,time,travel,position,force,stress
50,0.3910000026226,0.5330539941788,24.78552689604,0.2028456330299,103.3084325802023
51,0.3915000110865,0.5430637598038,24.77551713042,0.1963453888893,99.99788542410433
52,0.3920000046492,0.553134560585,24.76544632964,0.1895399689674,96.53191351886768
53,0.3924999982119,0.5632663965225,24.7553144937,0.1824293732643,92.91051686454335
54,0.3930000066757,0.5734592676163,24.7451216226,0.1751356720924,89.19586536072563
55,0.3935000002384,0.58365213871,24.73492875151,0.1676588654518,85.38795900746548
56,0.3940000087023,0.59390604496,24.72467484526,0.1601210236549,81.54896770435722
57,0.394500002265,0.6042209863663,24.71435990385,0.1526747345924,77.75660382599567
58,0.3950000107288,0.6145359277725,24.70404496245,0.1454725861549,74.08857974692464
59,0.3955000042915,0.6248508691788,24.69373002104,0.1386671662331,70.62260784173894
60,0.3959999978542,0.6352268457413,24.68335404448,0.1323805451393,67.420858009982
61,0.3965000063181,0.64566385746,24.67291703276,0.1267347931862,64.54550015140092
62,0.3969999998808,0.6560398340225,24.6625410562,0.1216993927956,61.98099179104619
63,0.3975000083447,0.6665378808975,24.65204300932,0.1172133088112,59.696247979069724
64,0.3980000019073,0.6769748926163,24.6416059976,0.1131544709206,57.62909881587718
65,0.3985000103712,0.6874729394913,24.63110795073,0.109355032444,55.694060689398995
66,0.3990000039339,0.6979709863663,24.62060990385,0.1056471467018,53.80564998766751
67,0.3994999974966,0.7084690332413,24.61011185698,0.1019087433815,51.901696811037425
68,0.4000000059605,0.7190281152725,24.59955277495,0.09801775217056,49.92003125984312
69,0.4004999995232,0.7295871973038,24.58899369292,0.09389787912369,47.82179714681776
70,0.401000007987,0.740146279335,24.57843461089,0.08953386545181,45.59922323449675
71,0.4015000015497,0.7507053613663,24.56787552885,0.08495622873306,43.26785199779906
72,0.4020000100136,0.7612644433975,24.55731644682,0.08022600412369,40.85876838654734
73,0.4025000035763,0.7718235254288,24.54675736479,0.07540422677994,38.40305735055911
74,0.402999997139,0.78238260746,24.53619828276,0.07061296701431,35.96288878947965
75,0.4035000056028,0.7929416894913,24.52563920073,0.06597429513931,33.60043260295932
76,0.4039999991655,0.8035007715225,24.5150801187,0.06154924631119,31.346773740820776
77,0.4045000076294,0.8140598535538,24.50452103667,0.05749040842056,29.27962457761295
78,0.4050000011921,0.824618935585,24.49396195464,0.05388933420181,27.445612538077437
79,0.405500009656,0.83511698246,24.48346390776,0.05080705881119,25.875822572036874
80,0.4060000032187,0.845615029335,24.47296586089,0.04833513498306,24.61688210421758
81,0.4064999967813,0.85611307621,24.46246781401,0.04649645090103,23.680447990811313
82,0.4070000052452,0.866611123085,24.45196976714,0.04533678293228,23.089833944181233
83,0.4074999988079,0.8770481348038,24.44153275542,0.04482942819595,22.831440298779615
84,0.4080000072718,0.8874851465225,24.4310957437,0.04496103525162,22.8984672218377
85,0.4085000008345,0.8979221582413,24.42065873198,0.04568582773209,23.267601000982136
86,0.4090000092983,0.9082981348038,24.41028275542,0.04695230722427,23.912613709798006
87,0.409500002861,0.9187351465225,24.3998457437,0.04870706796646,24.80630601720006
88,0.4099999964237,0.929111123085,24.38946976714,0.0508890748024,25.917592973360566
89,0.4105000048876,0.9394260644913,24.37915482573,0.0534525513649,27.223160865911268
90,0.4109999984503,0.9498020410538,24.36877884917,0.05635172128677,28.69969598248392
91,0.4115000069141,0.96011698246,24.35846390776,0.05957132577896,30.339427085629236
92,0.4120000004768,0.9704319238663,24.34814896635,0.06305032968521,32.11126922551948
93,0.4125000089407,0.9807468652725,24.33783402495,0.0667582154274,33.99967992724587
94,0.4130000025034,0.9910007715225,24.3275801187,0.07064920663834,35.98134547844018
95,0.4135000109673,1.001315712929,24.31726517729,0.07464700937271,38.01740969182028
96,0.41400000453,1.011569619179,24.30701127104,0.07876688241959,40.11564380485074
97,0.4144999980927,1.021823525429,24.29675736479,0.08288675546646,42.21387791787611
98,0.4150000065565,1.032016396523,24.2865644937,0.08703714609146,44.327654505815346
99,0.4155000001192,1.042270302773,24.27631058745,0.09115701913834,46.42588861884581
100,0.4160000085831,1.052463173866,24.26611771635,0.09527689218521,48.52412273187118
101,0.4165000021458,1.062717080116,24.2558638101,0.09939676523209,50.622356844901645
102,0.4170000106096,1.07290995121,24.24567093901,0.1035471558571,52.736133432845975
103,0.4175000041723,1.083102822304,24.23547806792,0.1077280640602,54.86545249568379
104,0.417999997735,1.093295693398,24.22528519682,0.1119394898415,57.010314033471126
105,0.4185000061989,1.103488564491,24.21509232573,0.1161509156227,59.15517557120753
106,0.4189999997616,1.113620400429,24.20496048979,0.1203928589821,61.31557958389346
107,0.4195000082254,1.123813271523,24.1947676187,0.1246653199196,63.49152607147796
108,0.4200000017881,1.134006142616,24.1845747476,0.1289377808571,65.66747255906247
109,0.420500010252,1.144137978554,24.17444291167,0.1332712769508,67.87450399644413
110,0.4210000038147,1.154330849648,24.16425004057,0.1376047730446,70.08153543387675
111,0.4214999973774,1.164462685585,24.15411820464,0.1420298218727,72.33519429600511
112,0.4220000058413,1.174655556679,24.14392533354,0.146485388279,74.604395633083
113,0.422499999404,1.184787392616,24.1337934976,0.1510019898415,76.90468191995805
114,0.4230000078678,1.194919228554,24.12366166167,0.155518591404,79.2049682068331
115,0.4235000014305,1.205112099648,24.11346879057,0.1600046753883,81.48971201875862
116,0.4240000098944,1.215243935585,24.10333695464,0.1644907593727,83.77445583073509
117,0.4245000034571,1.225375771523,24.0932051187,0.1689158082008,86.02811469286345
118,0.4249999970198,1.23550760746,24.08307328276,0.173340857029,88.28177355504276
119,0.4255000054836,1.245700478554,24.07288041167,0.177735388279,90.51988994227253
120,0.4259999990463,1.255832314491,24.06274857573,0.1821604371071,92.77354880440089
121,0.4265000075102,1.265964150429,24.05261673979,0.1866160035133,95.04275014142783
122,0.4270000010729,1.276095986366,24.04248490385,0.1911020874977,97.3274939534043
123,0.4275000095367,1.28628885746,24.03229203276,0.1956492066383,99.64332271517793
124,0.4280000030994,1.296420693398,24.02216019682,0.2002268433571,101.97469395190109
125,0.4284999966621,1.306552529335,24.01202836089,0.2047739624977,104.29052271367472
126,0.429000005126,1.316684365273,24.00189652495,0.2093515992165,106.62189395039788
127,0.4294999986887,1.326877236366,23.99170365385,0.2138987183571,108.9377227121715
128,0.4300000071526,1.337009072304,23.98157181792,0.2184153199196,111.23800899904656
129,0.4305000007153,1.347140908241,23.97143998198,0.2229624390602,113.55383776082019
130,0.4310000091791,1.357272744179,23.96130814604,0.2274485230446,115.83858157279666
131,0.4315000027418,1.367465615273,23.95111527495,0.231934607029,118.12332538477312
132,0.4320000112057,1.377658486366,23.94092240385,0.2363901734352,120.39252672180007
133,0.4325000047684,1.387790322304,23.93079056792,0.2407847046852,122.63064310902985
134,0.4329999983311,1.397983193398,23.92059769682,0.245118200779,124.83767454646247
135,0.4335000067949,1.408176064491,23.91040482573,0.2493906617165,127.01362103404696
136,0.4340000003576,1.418368935585,23.90021195464,0.2536020874977,129.1584825717834
137,0.4345000088215,1.428500771523,23.8900801187,0.257813513279,131.3033441095707
138,0.4350000023842,1.438693642616,23.8798872476,0.261963903904,133.41712069750994
139,0.435500010848,1.44888651371,23.86969437651,0.2661448121071,135.54643976034777
140,0.4360000044107,1.45914041996,23.85944047026,0.2702952027321,137.660216348287
141,0.4364999979734,1.469333291054,23.84924759917,0.2743845582008,139.74290798637813
142,0.4370000064373,1.479526162148,23.83905472807,0.2784433960915,141.8100571496216
143,0.4375,1.489719033241,23.82886185698,0.2823801636696,143.81503641316888
144,0.4380000084639,1.499972939491,23.81860795073,0.2862253785133,145.77338825196946
145,0.4385000020266,1.510165810585,23.80841507964,0.2899790406227,147.68511266607433
146,0.4390000104904,1.520358681679,23.79822220854,0.2936716675758,149.56575213033105
147,0.4395000040531,1.530612587929,23.78796830229,0.2972880005836,151.40753540731586
148,0.4399999976158,1.540805459023,23.7777754312,0.3008890748024,153.24154744687684
149,0.4405000060797,1.550998330116,23.7675825601,0.3044901490211,155.07555948638688
150,0.4409999996424,1.561252236366,23.75732865385,0.3080912232399,156.90957152594785
151,0.4415000081062,1.57144510746,23.74713578276,0.3117075562477,158.75135480293267
152,0.4420000016689,1.58169901371,23.73688187651,0.3153544068336,160.60868055481606
153,0.4425000101328,1.591891884804,23.72668900542,0.3190165162086,162.4737775441742
154,0.4430000036955,1.602145791054,23.71643509917,0.3227244019508,164.36218824590568
155,0.4434999972582,1.612338662148,23.70624222807,0.3264628052711,166.26614142253575
156,0.444000005722,1.622592568398,23.69598832182,0.3302317261696,168.18563707411536
157,0.4444999992847,1.632785439491,23.68579545073,0.3340159058571,170.11290396311878
158,0.4450000077486,1.643039345741,23.67554154448,0.3378153443336,172.047942089546
159,0.4455000013113,1.653293251991,23.66528763823,0.3415842652321,173.96743774112562
160,0.4460000097752,1.663486123085,23.65509476714,0.3452921509743,175.8558484428571
161,0.4465000033379,1.673740029335,23.64484086089,0.3489695191383,177.72871666963908
162,0.4469999969006,1.683932900429,23.63464798979,0.3526163697243,179.5860424215734
163,0.4475000053644,1.694186806679,23.62439408354,0.356217443943,181.42005446108345
164,0.4479999989271,1.704440712929,23.61414017729,0.3598337769508,183.26183773806827
165,0.448500007391,1.714633584023,23.6039473062,0.3634653687477,185.11139225252782
166,0.4490000009537,1.724887490273,23.59369339995,0.3670817017555,186.9531755295126
167,0.4495000094175,1.735141396523,23.5834394937,0.3706827759743,188.7871875690736
168,0.4500000029802,1.745334267616,23.5732466226,0.3742380738258,190.5978858962103
169,0.4504999965429,1.755588173866,23.56299271635,0.3777170777321,192.36972803612602
170,0.4510000050068,1.765842080116,23.5527388101,0.3810740113258,194.07940027634552
171,0.4514999985695,1.77603495121,23.54254593901,0.3843393921852,195.74244509186929
172,0.4520000070333,1.78628885746,23.53229203276,0.3875132203102,197.35886248264634
173,0.452500000596,1.79654276371,23.52203812651,0.3906107544899,198.93642368615147
174,0.4530000090599,1.806735634804,23.51184525542,0.3937082886696,200.5139848896566
175,0.4535000026226,1.816989541054,23.50159134917,0.3968058228493,202.09154609316172
176,0.4540000110865,1.827182412148,23.49139847807,0.3999643921852,203.70019224646404
177,0.4545000046492,1.837375283241,23.48120560698,0.4031687378883,205.33215211213968
178,0.4549999982119,1.847629189491,23.47095170073,0.4064188599586,206.98742569018867
179,0.4555000066757,1.857822060585,23.46075882964,0.4097300171852,208.67378421808579
180,0.4560000002384,1.868014931679,23.45056595854,0.413086950779,210.3834564583562
181,0.4565000087023,1.878207802773,23.44037308745,0.4164896607399,212.11644241094905
182,0.457000002265,1.888400673866,23.43018021635,0.419938147068,213.87274207591523
183,0.4575000107288,1.89859354496,23.41998734526,0.4234324097633,215.65235545325476
184,0.4580000042915,1.908786416054,23.40979447417,0.4269724488258,217.45528254296764
185,0.4584999978542,1.918979287148,23.39960160307,0.4305582642555,219.28152334505384
186,0.4590000063181,1.929172158241,23.38940873198,0.4341898560524,221.13107785951343
187,0.4594999998808,1.939303994179,23.37927689604,0.4378672242165,223.00394608634633
188,0.4600000083447,1.949496865273,23.36908402495,0.4415903687477,224.90012802550166
189,0.4605000019073,1.95962870121,23.35895218901,0.4453592896461,226.8196236770303
190,0.4610000103712,1.969821572304,23.34875931792,0.4491587281227,228.7546618035085
191,0.4615000039339,1.979953408241,23.33862748198,0.4530039429665,230.71301364236
192,0.4619999974966,1.990085244179,23.32849564604,0.4569101929665,232.70245043100869
193,0.4625000059605,2.000216960907,23.31836392931,0.4608469605446,234.707429694556
194,0.4629999995232,2.010348796844,23.30823209338,0.464844763279,236.74349390795135
195,0.463500007987,2.020480632782,23.29810025744,0.4688730835915,238.7951005962453
196,0.4640000015497,2.030612468719,23.2879684215,0.4728708863258,240.83116480958978
197,0.4645000100136,2.040683269501,23.27789762072,0.4768992066383,242.88277149788374
198,0.4650000035763,2.050815105438,23.26776578478,0.4808970093727,244.91883571127912
199,0.465499997139,2.060885906219,23.257694984,0.4848337769508,246.92381497482637
200,0.4660000056028,2.071017742157,23.24756314806,0.488770544529,248.9287942384246
201,0.4664999991655,2.081088542938,23.23749234728,0.4927073121071,250.93377350197187
202,0.4670000076294,2.091159343719,23.2274215465,0.496598303318,252.9154390531458
203,0.4675000011921,2.101230144501,23.21735074572,0.500489294529,254.8971046043707
204,0.468000009656,2.111300945282,23.20727994494,0.504395544529,256.8865413930194
205,0.4685000032187,2.121371746063,23.19720914416,0.5083323121071,258.8915206565666
206,0.4689999967813,2.131442546844,23.18713834338,0.5122995972633,260.9120423950125
207,0.4695000052452,2.141452312469,23.17712857775,0.5163279175758,262.96364908330645
208,0.4699999988079,2.151523113251,23.16705777697,0.5204477906227,265.0618831963471
209,0.4705000072718,2.161532878876,23.15704801134,0.5246286988258,267.19120225918493
210,0.4710000008345,2.171542644501,23.14703824572,0.5289011597633,269.36714874676943
211,0.4715000092983,2.181613445282,23.13696744494,0.533204138279,271.55863770930347
212,0.472000002861,2.191623210907,23.12695767931,0.5375681519508,273.78121162158374
213,0.4724999964237,2.201632976532,23.11694791369,0.5419321656227,276.0037855339149
214,0.4734999984503,2.221591472626,23.09698941759,0.5505686402321,280.4023059338306
215,0.4740000069141,2.231601238251,23.08697965197,0.5548716187477,282.5937948963137
216,0.4750000089407,2.251559734344,23.06702115588,0.5633555054665,286.91460292168557
217,0.4760000109673,2.271457195282,23.04712369494,0.5718088746071,291.21986847210786
218,0.4769999980927,2.291354656219,23.027226234,0.5801706910133,295.4785065977835
219,0.4780000001192,2.311252117157,23.00732877306,0.5883494019508,299.64388987401674
220,0.4790000021458,2.331088542938,22.98749234728,0.596436560154,303.7626457255542
221,0.4800000041723,2.350924968719,22.9676559215,0.6045237183571,307.88140157704066
222,0.4810000061989,2.370761394501,22.94781949572,0.6127024292946,312.04678485327383
223,0.4820000082254,2.390536785126,22.92804410509,0.6210032105446,316.2743380291523
224,0.483000010252,2.410312175751,22.90826871447,0.6294565796852,320.57960357957467
225,0.4839999973774,2.430087566376,22.88849332384,0.6381235718727,324.9936664543889
226,0.484999999404,2.449801921844,22.86877896838,0.6470347046852,329.5320691284938
227,0.4860000014305,2.469516277313,22.84906461291,0.6561594605446,334.17926912699056
228,0.4870000034571,2.489230632782,22.82935025744,0.6653757691383,338.8730965501831
229,0.4880000054836,2.508883953094,22.80969693713,0.6746225953102,343.58246644832514
230,0.4890000075102,2.528537273407,22.79004361681,0.6838694214821,348.29183634646716
231,0.4900000095367,2.548190593719,22.7703902965,0.693116247654,353.0012062446093
232,0.4909999966621,2.567843914032,22.75073697619,0.7022410035133,357.64840624305515
233,0.4919999986887,2.587436199188,22.73114469103,0.7112131714821,362.21789386700806
234,0.4930000007153,2.607089519501,22.71149137072,0.7201548218727,366.7718390160115
235,0.4940000027418,2.626681804657,22.69189908556,0.7291880249977,371.37241158976155
236,0.4950000047684,2.646274089813,22.67230680041,0.7384348511696,376.0817814879036
237,0.4960000067949,2.665866374969,22.65271451525,0.7479868531227,380.9465761351334
238,0.4970000088215,2.685458660126,22.63312223009,0.7577219605446,385.9046256318565
239,0.498000010848,2.705050945282,22.61352994494,0.767579138279,390.924845028225
240,0.4989999979734,2.724643230438,22.59393765978,0.7774363160133,395.94506442454247
241,0.5,2.744235515594,22.57434537463,0.7872629761696,400.9497413460123
242,0.5010000020266,2.763827800751,22.55475308947,0.7972422242165,406.032130642026
243,0.5020000040531,2.783420085907,22.53516080431,0.8075266480446,411.26994468712735
244,0.5030000060797,2.803012371063,22.51556851916,0.818116247654,416.6631834813674
245,0.5040000081062,2.822665691376,22.49591519884,0.8287363648415,422.0719647505061
246,0.5050000101328,2.842257976532,22.47632291369,0.8391733765602,427.3874911701513
247,0.5059999972582,2.861911296844,22.45666959338,0.8494272828102,432.6097627403541
248,0.5069999992847,2.881564617157,22.43701627306,0.8595286011696,437.75432193601307
249,0.5080000013113,2.901299476624,22.4172814136,0.8695732355118,442.8700121987706
250,0.5090000033379,2.920952796936,22.39762809328,0.8794609308243,447.90577407003764
251,0.5100000053644,2.940667152405,22.37791373782,0.8892265558243,452.87936604165935
252,0.511000007391,2.96044254303,22.35813834719,0.8988701105118,457.7907881136358
253,0.5120000094175,2.980217933655,22.33836295657,0.9083000421524,462.5934128612203
254,0.5129999965429,2.99999332428,22.31858756594,0.9173637628555,467.209527909869
255,0.5139999985695,3.019829750061,22.29875114016,0.9260917901993,471.6546757345314
256,0.515000000596,3.039666175842,22.27891471438,0.9346672296524,476.022111184599
257,0.5160000026226,3.05956363678,22.25901725344,0.943364739418,480.45171653431186
258,0.5170000046492,3.079461097717,22.2391197925,0.9522758722305,484.9901192084167
259,0.5180000066757,3.099358558655,22.21922233157,0.9613395929337,489.6062342571163
260,0.5185000002384,3.10936832428,22.20921256594,0.9658561944962,491.90652054399135
261,0.519500002265,3.129326820374,22.18925406985,0.9748283624649,496.4760081678933
262,0.5200000107288,3.139336585999,22.17924430422,0.9792839288712,498.7452095049712
263,0.5209999978542,3.159295082092,22.15928580813,0.9881035089493,503.23698475432934
264,0.5215000063181,3.169304847717,22.1492760425,0.9924675226212,505.45955866666054
265,0.5219999998808,3.179375648499,22.13920524172,0.9968010187149,507.66659010404226
266,0.5225000083447,3.189385414124,22.1291954761,1.001134514809,509.87362154162764
267,0.5230000019073,3.199395179749,22.11918571047,1.005468010902,512.0806529786528
268,0.5235000103712,3.20946598053,22.10911490969,1.009801506996,514.2876844161873
269,0.5240000039339,3.219475746155,22.09910514407,1.014165520668,516.5102583285694
270,0.5244999974966,3.229546546936,22.08903434328,1.018590569496,518.7639171906468
271,0.5250000059605,3.239617347717,22.0789635425,1.023046135902,521.0331185275719
272,0.5254999995232,3.249688148499,22.06889274172,1.027532219887,523.317862339854
273,0.526000007987,3.259697914124,22.0588829761,1.031987786293,525.587063676779
274,0.5265000015497,3.269829750061,22.04875114016,1.036473870277,527.8718074885518
275,0.5270000100136,3.279900550842,22.03868033938,1.040929436684,530.1410088259862
276,0.5275000035763,3.289971351624,22.0286095386,1.045354485512,532.3946676880637
277,0.527999997139,3.300042152405,22.01853873782,1.049810051918,534.6638690249887
278,0.5285000056028,3.310173988342,22.00840690188,1.054235100746,536.9175278870662
279,0.5289999991655,3.32030582428,21.99827506594,1.058660149574,539.1711867491435
280,0.5295000076294,3.330376625061,21.98820426516,1.063115715981,541.440388086578
281,0.5300000011921,3.340508460999,21.97807242922,1.067601799965,543.7251318983507
282,0.530500009656,3.350640296936,21.96794059328,1.072087883949,546.0098757101234
283,0.5310000032187,3.360772132874,21.95780875735,1.076573967934,548.2946195224055
284,0.5314999967813,3.370903968811,21.94767692141,1.081121087074,550.6104482838736
285,0.5320000052452,3.381035804749,21.93754508547,1.085668206215,552.926277045851
286,0.5324999988079,3.391167640686,21.92741324953,1.090215325356,555.2421058078282
287,0.5330000072718,3.40136051178,21.91722037844,1.094792962074,557.5734770441439
288,0.5335000008345,3.411492347717,21.9070885425,1.099370598793,559.904848280969
289,0.5340000092983,3.421685218811,21.89689567141,1.103917717934,562.2206770429464
290,0.534500002861,3.431817054749,21.88676383547,1.108434319496,564.5209633295667
291,0.5349999964237,3.442009925842,21.87657096438,1.112859368324,566.7746221916442
292,0.5355000048876,3.452202796936,21.86637809328,1.117223381996,568.9971961040263
293,0.5359999984503,3.462334632874,21.85624625735,1.121495842934,571.1731425918655
294,0.5365000069141,3.472527503967,21.84605338625,1.125707268715,573.3180041295
295,0.5370000004768,3.482720375061,21.83586051516,1.12985765934,575.4317807174392
296,0.5375000089407,3.492913246155,21.82566764407,1.134008049965,577.5455573053785
297,0.5380000025034,3.503106117249,21.81547477297,1.138097405434,579.6282489436225
298,0.5385000109673,3.513298988342,21.80528190188,1.142217278481,581.726483056714
299,0.53900000453,3.523491859436,21.79508903078,1.146306633949,583.8091746944486
300,0.5394999980927,3.53368473053,21.78489615969,1.150395989418,585.8918663326925
301,0.5400000065565,3.543877601624,21.7747032886,1.154485344887,587.9745579709364
302,0.5405000001192,3.554131507874,21.76444938235,1.158574700356,590.0572496091804
303,0.5410000085831,3.564324378967,21.75425651125,1.162664055824,592.139941246915
304,0.5415000021458,3.574517250061,21.74406364016,1.166753411293,594.2226328851589
305,0.5420000106096,3.584710121155,21.73387076907,1.17087328434,596.3208669982505
306,0.5425000041723,3.594964027405,21.72361686282,1.174993157387,598.4191011113421
307,0.542999997735,3.605156898499,21.71342399172,1.179082512856,600.501792749586
308,0.5435000061989,3.615349769592,21.70323112063,1.183141350746,602.568941912473
309,0.5439999997616,3.625542640686,21.69303824953,1.187139153481,604.605006126174
310,0.5445000082254,3.63573551178,21.68284537844,1.191075921059,606.6099853896703
311,0.5450000017881,3.64598941803,21.67259147219,1.194951653481,608.5838797034713
312,0.545500010252,3.656182289124,21.6623986011,1.198796868324,610.5422315419154
313,0.5460000038147,3.666375160217,21.65220573,1.202642083168,612.5005833808688
314,0.5464999973774,3.676568031311,21.64201285891,1.206487298012,614.4589352198221
315,0.5470000058413,3.686760902405,21.63181998782,1.210363030434,616.4328295336232
316,0.547499999404,3.696953773499,21.62162711672,1.214269280434,618.4222663222719
317,0.5480000078678,3.707146644592,21.61143424563,1.21823656559,620.4427880606158
318,0.5485000014305,3.717339515686,21.60124137453,1.222234368324,622.4788522738075
319,0.5490000098944,3.727471351624,21.5911095386,1.226293206215,624.5460014372038
320,0.5495000034571,3.737664222717,21.5809166675,1.230413079262,626.6442355502954
321,0.5499999970198,3.747857093811,21.57072379641,1.234593987465,628.7735546130823
322,0.5505000054836,3.757988929749,21.56059196047,1.238835930824,630.9339586255645
323,0.5509999990463,3.768181800842,21.55039908938,1.243077874184,633.094362638556
324,0.5515000075102,3.77831363678,21.54026725344,1.247380852699,635.2858516007335
325,0.5520000010729,3.788506507874,21.53007438235,1.251653313637,637.4617980885727
326,0.5525000095367,3.798638343811,21.51994254641,1.255956292152,639.6532870507501
327,0.5530000030994,3.808770179749,21.50981071047,1.260289788246,641.8603184882846
328,0.5534999966621,3.818902015686,21.49967887453,1.26462328434,644.0673499258191
329,0.554000005126,3.82909488678,21.48948600344,1.269048333168,646.3210087878965
330,0.5544999986887,3.839226722717,21.4793541675,1.273473381996,648.574667649974
331,0.5550000071526,3.849358558655,21.46922233157,1.277989983559,650.8749539371037
332,0.5555000007153,3.859429359436,21.45915153078,1.282537102699,653.1907826985718
333,0.5560000091791,3.869561195374,21.44901969485,1.287114739418,655.5221539353968
334,0.5565000027418,3.879693031311,21.43888785891,1.291692376137,657.8535251722218
335,0.5570000112057,3.889824867249,21.42875602297,1.296270012856,660.1848964090468
336,0.5575000047684,3.89989566803,21.41868522219,1.300878167152,662.5318101202101
337,0.5579999983311,3.910027503967,21.40855338625,1.305455803871,664.8631813570352
338,0.5585000067949,3.920098304749,21.39848258547,1.310094475746,667.2256375435554
339,0.5590000003576,3.930230140686,21.38835074953,1.314733147621,669.5880937300758
340,0.5595000088215,3.940300941467,21.37827994875,1.319432854652,671.9816348662914
341,0.5600000023842,3.950371742249,21.36820914797,1.324132561684,674.3751760030163
342,0.560500010848,3.960503578186,21.35807731203,1.328862786293,676.7842596140796
343,0.5610000044107,3.970574378967,21.34800651125,1.333593010902,679.1933432251429
344,0.5614999979734,3.980645179749,21.33793571047,1.33835375309,681.6179693115631
345,0.5620000064373,3.99071598053,21.32786490969,1.343083977699,684.0270529226265
346,0.5625,4.000786781311,21.31779410891,1.347875237465,686.4672214838944
347,0.5630000084639,4.010857582092,21.30772330813,1.352666497231,688.9073900451623
348,0.5635000020266,4.020867347717,21.2977135425,1.357518792152,691.3786435556161
349,0.5640000104904,4.030938148499,21.28764274172,1.362401604652,693.865439541427
350,0.5645000040531,4.04100894928,21.27757194094,1.367314934731,696.3677780025948
351,0.5649999976158,4.051018714905,21.26756217532,1.372228264809,698.8701164632533
