,time,travel,position,force,stress
184,0.8694999963045,1.848097324371,19.18880171065,5.265768051147,2909.9757448452133
185,0.8720000088215,1.860594272614,19.17630476241,5.311239242554,2935.1040951254276
186,0.8745000064373,1.873075962067,19.16382307296,5.35671043396,2960.2324454050895
187,0.8770000040531,1.88555765152,19.1513413835,5.401937484741,2985.225878367813
188,0.8795000016689,1.898039340973,19.13885969405,5.447164535522,3010.219311330536
189,0.8819999992847,1.910490512848,19.12640852217,5.492391586304,3035.212744293812
190,0.8844999969006,1.922926425934,19.11397260909,5.537923812866,3060.374823902571
191,0.8870000094175,1.93536233902,19.101536696,5.583150863647,3085.368256865294
192,0.8895000070333,1.947782993317,19.08911604171,5.627340316772,3109.7882912311666
193,0.8920000046492,1.960188388824,19.0767106462,5.671712875366,3134.3095135848816
194,0.894500002265,1.972532749176,19.06436628585,5.717184066772,3159.437863864543
195,0.8969999998808,1.984877109528,19.05202192549,5.763204574585,3184.8697781077312
196,0.8994999974966,1.997190952301,19.03970808272,5.809225082397,3210.3016923503665
197,0.9020000100136,2.009489536285,19.02740949874,5.855550765991,3235.9022532395898
198,0.9045000076294,2.021772861481,19.01512617354,5.90163230896,3261.3678968118743
199,0.9070000052452,2.034071445465,19.00282758956,5.947774887085,3286.867269713255
200,0.909500002861,2.046385288239,18.99051374678,5.993856430054,3312.3329132855392
201,0.9120000004768,2.058699131012,18.97819990401,6.04030418396,3338.000932832955
202,0.9144999980927,2.071058750153,18.96584028487,6.086324691772,3363.432847075591
203,0.9170000106096,2.083433628082,18.95346540694,6.13210105896,3388.7298440018403
204,0.9195000082254,2.095823764801,18.94107527022,6.177755355835,3413.959382269344
205,0.9220000058413,2.108244419098,18.92865461592,6.223165512085,3439.0540032199096
206,0.9245000034571,2.120665073395,18.91623396163,6.269186019897,3464.485917462545
207,0.9270000010729,2.133131504059,18.90376753096,6.31569480896,3490.1876663396097
208,0.9294999986887,2.145597934723,18.8913011003,6.362020492554,3515.7882272288325
209,0.9315000027418,2.155607700348,18.88129133467,6.39870262146,3536.059554098708
210,0.9340000003576,2.16810464859,18.86879438643,6.444662094116,3561.457739012247
211,0.9360000044107,2.178114414215,18.85878462081,6.481283187866,3581.6953365530253
212,0.9385000020266,2.190611362457,18.84628767257,6.527059555054,3606.9923334792743
213,0.9409999996424,2.20309305191,18.83380598311,6.57350730896,3632.6603530266907
214,0.9434999972582,2.215574741364,18.82132429366,6.619771957397,3658.2271845862647
215,0.9460000097752,2.228041172028,18.80885786299,6.665487289429,3683.4904521834173
216,0.948500007391,2.240477085114,18.79642194991,6.711996078491,3709.19220105993
217,0.9510000050068,2.25289773941,18.78400129561,6.75856590271,3734.9276792660917
218,0.9535000026226,2.265303134918,18.7715959001,6.805135726929,3760.663157472253
219,0.9560000002384,2.277678012848,18.75922102217,6.851461410522,3786.263718360923
220,0.9584999978542,2.290022373199,18.74687666182,6.898336410522,3812.16784321312
221,0.9610000103712,2.302351474762,18.73454756026,6.945821762085,3838.409261357939
222,0.963500007987,2.314665317535,18.72223371749,6.99391746521,3864.9879727948282
223,0.9660000056028,2.326994419098,18.70990461592,7.042440414429,3891.8027895364976
224,0.9685000032187,2.33932352066,18.69757551436,7.090475082397,3918.347771643738
225,0.9710000008345,2.351652622223,18.6852464128,7.138509750366,3944.8927537515306
226,0.9734999984503,2.363996982574,18.67290205245,7.186483383179,3971.4040065302265
227,0.9759999960661,2.376356601715,18.66054243331,7.234457015991,3997.9152593083704
228,0.9785000085831,2.388716220856,18.64818281417,7.282918930054,4024.696346720943
229,0.9810000061989,2.401091098785,18.63580793624,7.331747055054,4051.679810108648
230,0.9835000038147,2.413481235504,18.62341779952,7.381002426147,4078.899378800581
231,0.9860000014305,2.425886631012,18.61101240401,7.430501937866,4106.253864810004
232,0.9884999990463,2.438337802887,18.59856123214,7.480062484741,4133.642080148525
233,0.9909999966621,2.450804233551,18.58609480147,7.529378890991,4160.895378170107
234,0.9935000091791,2.463285923004,18.57361311202,7.578634262085,4188.114946862592
235,0.9954999983311,2.473295688629,18.56360334639,7.618124008179,4209.937822877536
236,0.9975000023842,2.483305454254,18.55359358077,7.657857894897,4231.895616208866
237,0.9995000064373,2.493330478668,18.54356855635,7.697652816772,4253.887138869845
238,1.00150001049,2.503370761871,18.53352827315,7.737508773804,4275.912390860474
239,1.003499999642,2.513395786285,18.52350324874,7.77712059021,4297.802725533611
240,1.005500003695,2.523436069489,18.51346296553,7.816976547241,4319.827977523688
241,1.007500007749,2.533461093903,18.50343794112,7.856832504272,4341.853229513763
242,1.009499996901,2.543501377106,18.49339765792,7.896993637085,4364.047128150426
243,1.011500000954,2.55352640152,18.4833726335,7.93678855896,4386.038650811406
244,1.013500005007,2.563551425934,18.47334760909,7.976583480835,4408.030173472385
245,1.01550000906,2.573561191559,18.46333784346,8.01637840271,4430.0216961333645
246,1.018000006676,2.586058139801,18.45084089522,8.066915512085,4457.949580739639
247,1.020500004292,2.598555088043,18.43834394698,8.11745262146,4485.877465345913
248,1.023000001907,2.611036777496,18.42586225753,8.167806625366,4513.704161964345
249,1.025499999523,2.623518466949,18.41338056807,8.218465805054,4541.699505229366
250,1.027999997139,2.636000156403,18.40089887862,8.269063949585,4569.661119164736
251,1.030500009656,2.648497104645,18.38840193038,8.319784164429,4597.690191758853
252,1.033000007272,2.660978794098,18.37592024092,8.370931625366,4625.955369657197
253,1.034999996424,2.670988559723,18.3659104753,8.41237449646,4648.85758420765
254,1.037000000477,2.681013584137,18.35588545089,8.453695297241,4671.692340099356
255,1.03900000453,2.691038608551,18.34586042647,8.494710922241,4694.358449345028
256,1.041000008583,2.701078891754,18.33582014327,8.535482406616,4716.889641273761
257,1.042999997735,2.711134433746,18.32576460128,8.576192855835,4739.387103873399
258,1.045000001788,2.721182107925,18.3157169271,8.617442131042,4762.182333207261
259,1.047000005841,2.731252908707,18.30564612632,8.658946037292,4785.118277086809
260,1.049000009894,2.741323709488,18.29557532553,8.700633049011,4808.1554089542
261,1.050999999046,2.751394510269,18.28550452475,8.742747306824,4831.428646126372
262,1.053000003099,2.761480569839,18.27541846518,8.785166740417,4854.870529944026
263,1.055000007153,2.771581888199,18.26531714682,8.82776927948,4878.413601750074
264,1.056999996305,2.781698465347,18.25520056968,8.869822502136,4901.653109592597
265,1.059000000358,2.791815042496,18.24508399253,8.911387443542,4924.6227828012425
266,1.061000004411,2.801946878433,18.23495215659,8.953135490417,4947.69364399773
267,1.063000008464,2.812078714371,18.22482032065,8.995005607605,4970.831963852963
268,1.064999997616,2.822195291519,18.2147037435,9.036692619324,4993.869095720354
269,1.067000001669,2.832311868668,18.20458716635,9.078440666199,5016.939956916842
270,1.069000005722,2.842413187027,18.194485848,9.120432853699,5040.145735430267
271,1.071000009775,2.852483987808,18.18441504721,9.163157463074,5063.756265894509
272,1.072999998927,2.862570047379,18.17432898764,9.205821037292,5087.333067029102
273,1.07500000298,2.872625589371,18.16427344565,9.248423576355,5110.87613883515
274,1.077000007033,2.882665872574,18.15423316245,9.29065990448,5134.216834665514
275,1.078999996185,2.892675638199,18.14422339682,9.332835197449,5157.523801166783
276,1.081000000238,2.902685403824,18.1342136312,9.375864982605,5181.302978277059
277,1.083499997854,2.915182352066,18.12171668296,9.42933177948,5210.849870686596
278,1.086000010371,2.92764878273,18.10925025229,9.481944084167,5239.924552486572
279,1.088500007987,2.940084695816,18.09681433921,9.535471916199,5269.505174225757
280,1.091000005603,2.952520608902,18.08437842612,9.589793205261,5299.5242772443025
281,1.093500003219,2.96492600441,18.07197303061,9.644297599792,5329.64456825069
282,1.096000000834,2.977346658707,18.05955237632,9.698740959167,5359.731129927981
283,1.09849999845,2.989782571793,18.04711646323,9.752635002136,5389.514127642297
284,1.100999996066,3.002233743668,18.03466529135,9.806040763855,5419.027290722738
285,1.103500008583,3.014669656754,18.02222937827,9.859812736511,5448.742829778309
286,1.106000006199,3.027105569839,18.00979346518,9.914378166199,5478.896850114346
287,1.108500003815,3.039572000504,17.99732703452,9.969798088074,5509.523081059391
288,1.111000001431,3.052053689957,17.98484534507,10.02436351776,5539.677101394322
289,1.113499999046,3.064550638199,17.97234839682,10.0789899826,5569.864851057244
290,1.115500003099,3.074560403824,17.9623386312,10.12366771698,5594.554720059757
291,1.117500007153,3.084585428238,17.95231360678,10.16852855682,5619.345777045139
292,1.119499996305,3.094625711441,17.94227332358,10.21326732635,5644.069375373431
293,1.121500000358,3.104696512222,17.9322025228,10.25782299042,5668.691785718856
294,1.123500004411,3.114767313004,17.92213172202,10.30250072479,5693.381654715844
295,1.125500008464,3.124868631363,17.91203040366,10.34723949432,5718.1052530441375
296,1.127499997616,3.134985208511,17.90191382651,10.39216136932,5742.9300393608255
297,1.129500001669,3.145117044449,17.89178199057,10.4368391037,5767.619908363339
298,1.131500005722,3.155233621597,17.88166541343,10.48115062714,5792.107401389062
299,1.133500009775,3.165365457535,17.87153357749,10.52588939667,5816.830999717356
300,1.135499998927,3.175497293472,17.86140174155,10.57123851776,5841.891891336614
301,1.13750000298,3.185613870621,17.8512851644,10.61695384979,5867.155158932663
302,1.139500007033,3.195745706558,17.84115332846,10.6624250412,5892.283509214534
303,1.141499996185,3.205862283707,17.83103675132,10.70820140839,5917.580506141889
304,1.143500000238,3.215994119644,17.82090491538,10.75385570526,5942.8100444066295
305,1.145500004292,3.226110696793,17.81078833823,10.79920482635,5967.870936025888
306,1.147500008345,3.236212015152,17.80068701987,10.84492015839,5993.134203627462
307,1.149499997497,3.2463285923,17.79057044272,10.89112377167,6018.667305857387
308,1.15150000155,3.25642991066,17.78046912436,10.93744945526,6044.267866744399
309,1.153500005603,3.266546487808,17.77035254721,10.98377513885,6069.868427631412
310,1.155500009656,3.276663064957,17.76023597007,11.0301618576,6095.502717849731
311,1.157499998808,3.286779642105,17.75011939292,11.07630443573,6121.002090753876
312,1.159500002861,3.296896219254,17.74000281577,11.12269115448,6146.636380972195
313,1.161500006914,3.307012796402,17.72988623862,11.16956615448,6172.540505824391
314,1.163499996066,3.31712937355,17.71976966147,11.21656322479,6198.512089333676
315,1.165500000119,3.327261209488,17.70963782553,11.26319408417,6224.281296871696
316,1.167500004172,3.337393045425,17.6995059896,11.3094587326,6249.848128427402
317,1.169500008225,3.347524881363,17.68937415366,11.3557844162,6275.448689319941
318,1.171499997377,3.3576567173,17.67924231772,11.4026594162,6301.352814172138
319,1.173500001431,3.367803812027,17.669095223,11.4495344162,6327.256939024334
320,1.175500005484,3.377920389175,17.65897864585,11.49634838104,6353.127334545224
321,1.177500009537,3.388052225113,17.64884680991,11.54340648651,6379.132647385814
322,1.179499998689,3.398168802261,17.63873023276,11.59101390839,6405.441524191589
323,1.181500002742,3.408300638199,17.62859839682,11.63886547089,6431.885318311541
324,1.183500006795,3.418417215347,17.61848181968,11.68665599823,6458.295383100184
325,1.185499995947,3.428533792496,17.60836524253,11.73444652557,6484.705447888828
326,1.1875,3.438665628433,17.59823340659,11.78217601776,6511.08178335169
327,1.189500004053,3.448797464371,17.58810157065,11.83014965057,6537.593036128729
328,1.191500008106,3.458929300308,17.57796973471,11.87787914276,6563.969371591592
329,1.193499997258,3.469061136246,17.56783789878,11.9256696701,6590.379436380235
330,1.195500001311,3.479208230972,17.55769080405,11.97376537323,6616.958147819888
331,1.197500005364,3.489355325699,17.54754370932,12.02149486542,6643.334483282751
332,1.199500009418,3.499487161636,17.53741187339,12.06898021698,6669.575901425912
333,1.201499998569,3.509618997574,17.52728003745,12.11701488495,6696.120883534258
334,1.203500002623,3.519720315933,17.51717871909,12.16523265839,6722.767053630997
335,1.205500006676,3.529821634293,17.50707740073,12.21326732635,6749.312035733816
336,1.207499995828,3.539892435074,17.49700659995,12.26179027557,6776.126852476039
337,1.209499999881,3.549963235855,17.48693579917,12.31080150604,6803.211503852138
338,1.211500003934,3.560018777847,17.47688025718,12.35987377167,6830.329884559544
339,1.213500007987,3.57005906105,17.46683997397,12.40845775604,6857.178430627548
340,1.215499997139,3.580099344254,17.45679969077,12.45698070526,6883.993247369769
341,1.217500001192,3.590109109879,17.44678992514,12.50586986542,6911.010440088781
342,1.219500005245,3.600118875504,17.43678015952,12.5550031662,6938.162550121969
343,1.222000002861,3.612615823746,17.42428321128,12.61628246307,6972.026796670774
344,1.224500000477,3.62508225441,17.41181678061,12.67756175995,7005.891043225108
345,1.226999998093,3.637548685074,17.39935034995,12.73902416229,7039.856477762309
346,1.22950001061,3.64998459816,17.38691443686,12.80097484589,7074.091746938912
347,1.232000008225,3.662435770035,17.37446326499,12.86249828339,7108.09091080742
348,1.234500005841,3.674856424332,17.36204261069,12.92353343964,7141.820240042051
349,1.237000003457,3.687277078629,17.34962195639,12.98487377167,7175.718215922164
350,1.239500001073,3.699682474136,17.33721656089,13.04658031464,7209.818567779067
351,1.241999998689,3.712057352066,17.32484168296,13.10865306854,7244.121295607233
352,1.244499996305,3.724432229996,17.31246680503,13.17072582245,7278.424023440924
353,1.247000008821,3.736791849136,17.30010718589,13.23377513885,7313.266420536844
354,1.249500006437,3.749151468277,17.28774756675,13.29731273651,7348.3786522721675
355,1.252000004053,3.761526346207,17.27537268882,13.3596906662,7382.850026751342
