,time,travel,position,force,stress
137,0.680999994278,1.390214800835,27.78782612109,0.7366262078285,407.07535481577634
138,0.6829999983311,1.400300860405,27.77774006152,0.7428441643715,410.51153023157167
139,0.6850000023842,1.410402178764,27.76763874316,0.7486043572426,413.69473567809337
140,0.6869999915361,1.420518755913,27.75752216601,0.7544789910316,416.9411836168921
141,0.6889999955893,1.43065059185,27.74739033007,0.7605291008949,420.28460337728524
142,0.6909999996424,1.440812945366,27.73722797655,0.7663884758949,423.52261898380976
143,0.6930000036955,1.450990557671,27.72705036425,0.7720800042152,426.66787893493216
144,0.6949999928474,1.461183428764,27.71685749316,0.777275621891,429.5390880860405
145,0.6969999969006,1.471376299858,27.70666462206,0.7825627923012,432.46089123101456
146,0.6990000009537,1.481584429741,27.69645649218,0.7882085442543,435.58085418520415
147,0.7009999901056,1.491792559624,27.6862483623,0.7940526604652,438.8104374593993
148,0.7029999941587,1.502000689507,27.67604023241,0.7999196648598,442.0526692321162
149,0.7049999982119,1.512224078178,27.66581684374,0.8055577874184,445.1684160201687
150,0.707000002265,1.52244746685,27.65559345507,0.8111196160316,448.2420011466295
151,0.7089999914169,1.532686114311,27.64535480761,0.8164373040199,451.1806689562071
152,0.71099999547,1.542909502983,27.63513141894,0.8220525383949,454.2837672457931
153,0.7129999995232,1.553132891655,27.62490803027,0.828285753727,457.7283749939178
154,0.7150000035763,1.563356280327,27.61468464159,0.8344426751137,461.1308210804508
155,0.7169999927282,1.57356441021,27.60447651171,0.8403707146645,464.4067821823747
156,0.7189999967813,1.583757281303,27.59428364062,0.8463216423988,467.6953917827098
157,0.7210000008345,1.593965411186,27.58407551073,0.8524251580238,471.06832470617286
158,0.7229999899864,1.60415828228,27.57388263964,0.8586354851723,474.5002839558311
159,0.7249999940395,1.614351153374,27.56368976855,0.864792406559,477.9027300423641
160,0.7269999980927,1.624528765678,27.55351215624,0.8709493279457,481.3051761288972
161,0.7290000021458,1.634706377983,27.54333454394,0.8767171502113,484.492597741556
162,0.7309999912977,1.644883990288,27.53315693163,0.8818288445473,487.31742906499085
163,0.7329999953508,1.655046343803,27.52299457812,0.8865895867348,489.94831674529206
164,0.734999999404,1.66519343853,27.51284748339,0.8917394280434,492.7942288994675
165,0.7370000034571,1.675310015678,27.50273090624,0.8969960808754,495.69916737978275
166,0.738999992609,1.685411334038,27.49262958788,0.9022527337074,498.6041058600981
167,0.7409999966621,1.695497393608,27.48254352831,0.9077687859535,501.6523939896813
168,0.7430000007153,1.7055529356,27.47248798632,0.9135213494301,504.831383270066
169,0.7449999898672,1.715608477592,27.46243244433,0.919479906559,508.1242090365934
170,0.7469999939203,1.725648760796,27.45239216112,0.924721300602,511.0207151846346
171,0.7489999979734,1.73567378521,27.44236713671,0.9300695061684,513.9762476588156
172,0.7514999955893,1.748155474663,27.42988544726,0.9368749260902,517.7370678684355
173,0.7539999932051,1.760606646538,27.41743427538,0.9439473748207,521.6454538935157
174,0.7564999908209,1.773042559624,27.4049983623,0.951347887516,525.7351350632077
175,0.7590000033379,1.785447955132,27.39259296679,0.9587712883949,529.8374647313663
176,0.7615000009537,1.797822833061,27.38021808886,0.9658818840981,533.7669315872423
177,0.7639999985695,1.810182452202,27.36785846972,0.9726415276527,537.5024547999292
178,0.7664999961853,1.822542071342,27.35549885058,0.9802480340004,541.7059724558193
179,0.7689999938011,1.834886431694,27.34315449023,0.987968981266,545.9727326039863
180,0.7714999914169,1.847230792046,27.33081012987,0.9954763054848,550.1214400998736
181,0.7740000039339,1.859575152397,27.31846576952,1.003296494484,554.4430433468718
182,0.7765000015497,1.871934771538,27.30610615038,1.011513352394,558.9838542949979
183,0.7789999991655,1.884324908257,27.29371601366,1.019569993019,563.4361257539691
184,0.7814999967813,1.896715044975,27.28132587694,1.027184128761,567.6438595758856
185,0.7839999943972,1.909135699272,27.26890522265,1.034622788429,571.7546215763736
186,0.786499992013,1.921586871147,27.25645405077,1.041924118996,575.7894925863943
187,0.78900000453,1.934038043022,27.2440028789,1.049011826515,579.7063109434722
188,0.7915000021458,1.946489214897,27.23155170702,1.055931687355,583.530373645535
189,0.7939999997616,1.958955645561,27.21908527636,1.062500596046,587.1604927041875
190,0.7964999973774,1.971406817436,27.20663410448,1.069344162941,590.9423937448796
191,0.7989999949932,1.9838732481,27.19416767382,1.076378464699,594.8296989392744
192,0.801499992609,1.996309161186,27.18173176073,1.083138108253,598.5652221516299
193,0.8039999902248,2.008744955063,27.16929596686,1.089798569679,602.2459352044798
194,0.8065000027418,2.021180868149,27.15686005377,1.096161484718,605.7622177771555
195,0.8090000003576,2.033586263657,27.14445465826,1.102341294289,609.1773123625419
196,0.8114999979734,2.045976400375,27.13206452154,1.108933091164,612.820079919882
197,0.8139999955893,2.058336019516,27.1197049024,1.115982651711,616.715817446551
198,0.8164999932051,2.070695638657,27.10734528326,1.12290251255,620.539880148061
199,0.8189999908209,2.08300948143,27.09503144049,1.130325913429,624.6422098162748
200,0.8215000033379,2.095308065414,27.08273285651,1.138229966164,629.0101579525049
201,0.8240000009537,2.107606649399,27.07043427252,1.145813584328,633.2010271098732
202,0.8264999985695,2.119889974594,27.05815094733,1.153221726418,637.2949244458129
203,0.8289999961853,2.132173299789,27.04586762213,1.160400986671,641.2623367965354
204,0.8314999938011,2.144456624985,27.03358429694,1.168251633644,645.6007717695298
205,0.8339999914169,2.15673995018,27.02130097174,1.176682114601,650.259635370046
206,0.8365000039339,2.169038534164,27.00900238776,1.184296250343,654.4673691919625
207,0.8390000015497,2.181337118149,26.99670380377,1.192116379738,658.7889395004087
208,0.8414999991655,2.193650960922,26.984389961,1.199989914894,663.140022971538
209,0.8439999967813,2.205980062485,26.97206085944,1.207955002785,667.5417004368644
210,0.8464999943972,2.218324422836,26.95971649908,1.215950608253,671.9602425661866
211,0.848999992013,2.230699300766,26.94734162115,1.224037766457,676.4293786902587
212,0.85150000453,2.243089437485,26.93495148444,1.2317892313,680.7130035026424
213,0.8540000021458,2.255510091782,26.92253083014,1.23928129673,684.853278666366
214,0.8564999997616,2.267946004868,26.91009491705,1.246803879738,689.010418494638
215,0.8589999973774,2.280412435532,26.89762848639,1.254524827003,693.2771786424734
216,0.8614999949932,2.292878866196,26.88516205572,1.262169480324,697.5017771294907
217,0.863999992609,2.305375814438,26.87266510748,1.269524216652,701.5661613021947
218,0.8664999902248,2.31787276268,26.86016815924,1.276703476906,705.53357365347
219,0.868499994278,2.327882528305,26.85015839362,1.282227158546,708.5860779488586
220,0.8709999918938,2.340379476547,26.83766144537,1.289185166359,712.4312214818829
221,0.8735000044107,2.352876424789,26.82516449713,1.296036362648,716.2173386884357
222,0.8760000020266,2.365342855453,26.81269806647,1.302940964699,720.0329690582242
223,0.8784999996424,2.377778768539,26.80026215338,1.309738755226,723.7895731015412
224,0.8809999972582,2.390199422836,26.78784149908,1.317200303078,727.9129836007166
225,0.883499994874,2.402589559555,26.77545136237,1.325356125832,732.420065219746
226,0.8859999924898,2.414964437485,26.76307648444,1.334046006203,737.2222784694748
227,0.8884999901056,2.427339315414,26.75070160651,1.342293381691,741.7799540821488
228,0.8910000026226,2.439714193344,26.73832672858,1.350266098976,746.1858477133361
229,0.8935000002384,2.452089071274,26.72595185065,1.358132004738,750.5327150186047
230,0.8959999978542,2.464463949203,26.71357697272,1.366142868996,754.9596894807536
231,0.89849999547,2.476838827133,26.70120209479,1.3743673563,759.5047165947401
232,0.9009999930859,2.489244222641,26.68879669928,1.382340073586,763.9106102264801
233,0.9034999907017,2.501664876938,26.67637604498,1.390152573586,768.2279643685129
234,0.9060000032187,2.514100790024,26.6639401319,1.398003220558,772.5663993409545
235,0.9085000008345,2.526551961899,26.65148896002,1.40554869175,776.7361876679139
236,0.9109999984503,2.539018392563,26.63902252936,1.412880539894,780.7879233419304
237,0.9134999960661,2.551515340805,26.62652558112,1.420303940773,784.8902530101442
238,0.9159999936819,2.564012289047,26.61402863287,1.427414536476,788.8197198659095
239,0.917999997735,2.574033260345,26.60400766157,1.432944893837,791.8759133071172
240,0.9200000017881,2.58404302597,26.59399789595,1.438331246376,794.8525266120389
241,0.9219999909401,2.594052791595,26.58398813032,1.444015145302,797.9935703971347
242,0.9239999949932,2.60407781601,26.57396310591,1.450217843056,801.4213134806558
243,0.9259999990463,2.614087581635,26.56395334029,1.456893563271,805.1104588657801
244,0.9280000030994,2.624127864838,26.55391305708,1.463164925575,808.5761474442585
245,0.9299999922514,2.634168148041,26.54387277388,1.468642830849,811.6033547433774
246,0.9319999963045,2.644208431244,26.53383249068,1.473823189735,814.4661315617694
247,0.9340000003576,2.654233455658,26.52380746626,1.478576302528,817.0928030759336
248,0.9360000044107,2.664243221283,26.51379770064,1.48368036747,819.9134182335077
249,0.9379999935627,2.674252986908,26.50378793501,1.489341378212,823.0418135199161
250,0.9404999911785,2.686734676361,26.49130624556,1.497085213661,827.321222166439
251,0.9430000036955,2.699185848236,26.47885507368,1.505324959755,831.8746816132524
252,0.9455000013113,2.711637020111,26.46640390181,1.513190865517,836.2215489185209
253,0.9479999989271,2.724057674408,26.45398324751,1.520499825478,840.2606360944025
254,0.9504999965429,2.736432552338,26.44160836958,1.528312325478,844.5779902364352
255,0.9529999941587,2.748807430267,26.42923349165,1.536201119423,848.9375060398386
256,0.9554999917746,2.76113653183,26.41690439009,1.542518258095,852.4284916156919
257,0.9580000042915,2.773419857025,26.4046210649,1.548415780067,855.6875880526254
258,0.9605000019073,2.785611629486,26.39242929243,1.553901314735,858.7190115176052
259,0.9629999995232,2.797696590424,26.3803443315,1.559348702431,861.7293541521759
260,0.965499997139,2.809659481049,26.36838144087,1.565253853798,864.9926667555228
261,0.9679999947548,2.821454524994,26.35658639693,1.571014046669,868.1758722019893
262,0.9704999923706,2.83306646347,26.34497445845,1.57588160038,870.8657862084857
263,0.9729999899864,2.8444647789,26.33357614302,1.579585671425,872.9127348764555
264,0.9755000025034,2.855618953705,26.32242196822,1.581758141518,874.1132881890258
265,0.9780000001192,2.866452693939,26.31158822798,1.58416903019,875.4455966938629
266,0.980499997735,2.876935482025,26.3011054399,1.587117791176,877.0751449123295
267,0.9829999953508,2.887052059174,26.29098886275,1.589868187904,878.5950728106802
268,0.9860000014305,2.89866399765,26.27937692427,1.59284555912,880.2404316525062
269,0.988999992609,2.909612178802,26.26842874312,1.595548272133,881.7340085128458
270,0.9919999986887,2.919858455658,26.25818246626,1.598159432411,883.1769913789877
271,0.9954999983311,2.930860042572,26.24718087935,1.601501107216,885.0236721547565
272,0.9994999915361,2.942143917084,26.23589700484,1.605853676796,887.428994945758
273,1.003999993205,2.953153133392,26.22488778853,1.611598610878,890.6037680599503
274,1.009000003338,2.963311672211,26.21472924971,1.620833992958,895.7074371897222
275,1.015499994159,2.973577022552,26.20446389937,1.631625771523,901.6712042153226
276,1.025499999523,2.983909130096,26.19413179182,1.648856759071,911.1934154744166
277,1.04999999702,2.99395275116,26.18408817076,1.677819013596,927.1985750950395
278,1.074000000954,2.997945547104,26.18009537482,1.678525567055,927.5890316073954
279,1.174500003457,3.002323389053,26.17571753287,1.666960000992,921.1976531053735
280,1.274999991059,3.002086400986,26.17595452093,1.659103631973,916.8560560077073
281,1.375,3.001558303833,26.17648261809,1.651376962662,912.5861337352001
282,1.475500002503,3.001118898392,26.17692202353,1.64407479763,908.5508015820209
283,1.575999990106,3.000742197037,26.17729872488,1.640803098679,906.7427909557701
284,1.675999999046,3.000486373901,26.17755454802,1.635551810265,903.8408169672656
285,1.77650000155,3.0003054142,26.17773550772,1.629516720772,900.5056977838874
286,1.877000004053,3.000204801559,26.17783612036,1.625627756119,898.3565729643228
287,1.977499991655,3.000157356262,26.17788356566,1.621604323387,896.1331382160744
288,2.077500000596,3.000132083893,26.17790883803,1.620730161667,895.6500578035755
289,2.178000003099,3.000096321106,26.17794460081,1.617994427681,894.1382328492131
290,2.278499990702,3.000074386597,26.17796653532,1.615607142448,892.818968108233
291,2.378499999642,3.000042676926,26.17799824499,1.610553741455,890.0263509295474
292,2.479000002146,3.000026464462,26.17801445746,1.608429551125,888.8524780438269
293,2.579500004649,3.000032663345,26.17800825857,1.604909539223,886.9072443842936
294,2.679999992251,3.000037431717,26.1780034902,1.605975151062,887.4961242162175
295,2.780000001192,3.000011205673,26.17802971625,1.60138297081,884.95838745693
296,2.880500003695,3.000037431717,26.1780034902,1.598884224892,883.5775271639426
297,2.980999991298,3.000055074692,26.17798584723,1.597046613693,882.5620240187972
298,3.081000000238,3.000029563904,26.17801135802,1.594976425171,881.4179936840458
299,3.181500002742,3.000019073486,26.17802184843,1.597319960594,882.7130813468284
300,3.281999990344,3.000004768372,26.17803615355,1.592836260796,880.235293200329
301,3.381999999285,3.000023841858,26.17801708006,1.591106534004,879.2794092796856
302,3.482500001788,3.000030040741,26.17801088118,1.586780905724,876.888974825727
303,3.583000004292,3.000035524368,26.17800539755,1.588313221931,877.7357654462961
304,3.683499991894,3.000001430511,26.17803949141,1.586076140404,876.4995064771238
305,3.783500000834,3.00003862381,26.17800229811,1.586681008339,876.8337693999467
306,3.884000003338,3.00003528595,26.17800563597,1.58494579792,875.8748551100564
307,3.98449999094,3.000035047531,26.17800587439,1.581151366234,873.7779712244612
308,4.084499999881,3.000004053116,26.1780368688,1.582135558128,874.3218566580762
309,4.185000002384,3.000047683716,26.1779932382,1.580081939697,873.1869833090543
310,4.285499989986,3.000034332275,26.17800658964,1.580399870872,873.3626788578886
311,4.385499998927,3.000035047531,26.17800587439,1.577071070671,871.5231128629079
312,4.486000001431,3.000007152557,26.17803376936,1.576651096344,871.2910260916796
313,4.586500003934,3.000025749207,26.17801517271,1.576107382774,870.9905583753891
314,4.686999991536,3.000018119812,26.17802280211,1.574851751328,870.2966696554846
315,4.787000000477,3.000017166138,26.17802375578,1.572726607323,869.122269748617
316,4.88750000298,3.000025272369,26.17801564955,1.573143482208,869.3526437020844
317,4.987999990582,3.000012159348,26.17802876257,1.570849537849,868.0849611190545
318,5.087999999523,3.000007867813,26.17803305411,1.566845536232,865.8722644194243
319,5.188500002027,3.00001168251,26.17802923941,1.568305492401,866.6790673395419
320,5.28900000453,3.000005960464,26.17803496146,1.565901398659,865.35051385796
321,5.389499992132,3.000030517578,26.17801040434,1.565959811211,865.3827938801454
322,5.489500001073,3.000008583069,26.17803233885,1.562496542931,863.4689179564809
323,5.590000003576,3.000008106232,26.17803281569,1.563348770142,863.9398768914394
324,5.690499991179,3.000017881393,26.17802304053,1.562719583511,863.5921749384847
325,5.790500000119,3.000049352646,26.17799156927,1.561995625496,863.1921002972408
326,5.891000002623,3.000028848648,26.17801207327,1.560517549515,862.3752839825132
327,5.990999996662,2.999982595444,26.17805832648,1.560848593712,862.5582260670078
328,6.090999990702,2.999993801117,26.1780471208,1.558896303177,861.4793486746579
329,6.190999999642,3.00001335144,26.17802757048,1.55738067627,860.6417809172547
330,6.290999993682,3.000031471252,26.17800945067,1.558553695679,861.2900164633834
331,6.391000002623,3.000000953674,26.17803996825,1.557832479477,860.8914570064867
332,6.490999996662,3.000023365021,26.1780175569,1.553728699684,858.6236207585124
333,6.590999990702,3.000004053116,26.1780368688,1.554726839066,859.1752138714985
334,6.690999999642,3.000015974045,26.17802494788,1.554061770439,858.8076827621846
335,6.790999993682,2.999988079071,26.17805284285,1.554827094078,859.2306169295872
336,6.891000002623,3.000015735626,26.17802518629,1.554940700531,859.2933982787611
337,6.990999996662,2.999995708466,26.17804521345,1.551052212715,857.1445369694936
338,7.090999990702,3.000014781952,26.17802613997,1.549265742302,856.1572953135341
339,7.190999999642,3.000029325485,26.17801159643,1.549965143204,856.5437991703266
340,7.290999993682,3.000023603439,26.17801731848,1.550727128983,856.9648887650959
341,7.391000002623,3.000006914139,26.17803400778,1.547679781914,855.2808597743044
342,7.490999996662,3.000005245209,26.17803567671,1.548443436623,855.7028716553904
343,7.590999990702,3.000016689301,26.17802423262,1.548029303551,855.4740128862701
344,7.690999999642,3.000009298325,26.1780316236,1.549248814583,856.1479406949433
345,7.790999993682,3.000010490417,26.1780304315,1.547769904137,855.3306632370575
346,7.891000002623,3.000023365021,26.1780175569,1.547132253647,854.9782839750836
347,7.990999996662,3.000021457672,26.17801946425,1.547606945038,855.2406085630031
348,8.090999990702,3.000024795532,26.17801612639,1.548593640327,855.7858774260928
349,8.190999999642,3.000025272369,26.17801564955,1.545829176903,854.2581759714874
350,8.290999993682,3.000042676926,26.17799824499,1.545620560646,854.142890178047
351,8.391000002623,3.000036478043,26.17800444388,1.545112967491,853.8623833735404
352,8.490999996662,3.000021696091,26.17801922583,1.5434705019,852.9547218538668
353,8.590999990702,3.000030755997,26.17801016592,1.541900157928,852.0869162792197
354,8.690999999642,3.000000953674,26.17803996825,1.543111801147,852.7564961666073
355,8.790999993682,2.999976396561,26.17806452536,1.538351774216,850.1260037523045
