,time,travel,position,force,stress
64,0.9675000011921,0.5120185613632,24.20268710367,0.5539740920067,364.32940118888735
65,0.9780000001192,0.5224250555038,24.19228060953,0.5696067214012,374.61043524532676
66,0.9879999905825,0.5324500799179,24.18225558511,0.5829772353172,383.4037550032209
67,0.9979999959469,0.542490363121,24.17221530191,0.5980033278465,393.28589095939566
68,1.008499994874,0.5529693365097,24.16173632852,0.6126250624657,402.9020948487493
69,1.018999993801,0.5633386969566,24.15136696808,0.6286780238152,413.45956654311317
70,1.029499992728,0.5736879706383,24.14101769439,0.643727004528,423.35675525772774
71,1.039999991655,0.5841440558434,24.13056160919,0.6598021388054,433.9288093119185
72,1.04999999702,0.5942148566246,24.12049080841,0.6743132472038,443.47225820178494
73,1.060000002384,0.6043238043785,24.11038186065,0.6897131800652,453.60025588019454
74,1.069999992847,0.6143450140953,24.10036065094,0.704373061657,463.2415477003468
75,1.080499991775,0.6247362494469,24.08996941559,0.7207877039909,474.03688433888266
76,1.090999990702,0.6350244879723,24.07968117706,0.7369009852409,484.63402632387215
77,1.101499989629,0.6453298926353,24.0693757724,0.7520834803581,494.6190227964794
78,1.112000003457,0.6557554602623,24.05895020477,0.7684485316277,505.3817451250295
79,1.12199999392,0.6658720374107,24.04883362762,0.7828184962273,514.8323686708225
80,1.131999999285,0.6760839819908,24.03862168304,0.7971655726433,524.2679394581098
81,1.141999989748,0.6862158179283,24.0284898471,0.8134352564812,534.9679419595318
82,1.151999995112,0.6962866187096,24.01841904632,0.8294531702995,545.5023641173931
83,1.16249999404,0.7067579627037,24.00794770233,0.8446013331413,555.4647814522419
84,1.172999992967,0.7171720862389,23.99753357879,0.8624426722527,567.1984067041349
85,1.182999998331,0.7272009253502,23.98750473968,0.8789870142937,578.0790423075572
86,1.192999988794,0.7373098731041,23.97739579193,0.894085586071,588.0088453322888
87,1.202999994159,0.7474150061607,23.96729065887,0.9118430018425,599.6872771363063
88,1.212999999523,0.7575506567955,23.95715500824,0.9294745326042,611.2829187685434
89,1.222999989986,0.7676634192467,23.94704224579,0.9443938136101,621.0948085184028
90,1.233499988914,0.7781423926353,23.9365632724,0.9612051844597,632.151059637679
91,1.244000002742,0.7886251807213,23.92608048431,0.9789053797722,643.7918595454327
92,1.253999993205,0.798631131649,23.91607453338,0.9917837977409,652.2615449955239
93,1.264499992132,0.809056699276,23.90564896576,1.007622361183,662.6780146785189
94,1.274999991059,0.8194182515144,23.89528741352,1.026542901993,675.1213931739051
95,1.285499989986,0.8298247456551,23.88488091938,1.044281244278,686.7872810123916
96,1.295999988914,0.8402999043465,23.87440576069,1.060608148575,697.5249154101431
97,1.305999994278,0.8503554463387,23.86435021869,1.077541589737,708.6614479080276
98,1.315999999642,0.8605368733406,23.85416879169,1.093166589737,718.9374643783204
99,1.325999990106,0.8707144856453,23.84399117939,1.108490228653,729.0152861950012
100,1.33599999547,0.8808234333992,23.83388223163,1.124706506729,739.680165593134
101,1.346000000834,0.8908484578133,23.82385720722,1.141643762589,750.819206884585
102,1.356499999762,0.9013007283211,23.81340493671,1.159298181534,762.4299012751303
103,1.366999998689,0.911711037159,23.80299462787,1.177265405655,774.246316698672
104,1.377499997616,0.9221900105476,23.79251565448,1.193157434464,784.6979486850817
105,1.38750000298,0.9321959614754,23.78250970356,1.207702875137,794.2639767121804
106,1.398000001907,0.9426367878914,23.77206887714,1.22495675087,805.6112478295368
107,1.408500000834,0.9530585408211,23.76164712421,1.241398096085,816.4241460198158
108,1.418999999762,0.9633963704109,23.75130929462,1.254356622696,824.946516124479
109,1.429999992251,0.9736331105232,23.74107255451,1.267135858536,833.3509729545332
110,1.442499995232,0.9837916493416,23.73091401569,1.279894113541,841.7416314226022
111,1.459499999881,0.9938824772835,23.72082318775,1.293411493301,850.6315397137357
112,1.468999996781,0.9974711537361,23.7172345113,1.300859689713,855.5299582099718
113,1.569499999285,1.003721117973,23.71098454706,1.308763027191,860.7277070800012
114,1.670000001788,1.002911329269,23.71179433576,1.303825616837,857.4805448324302
115,1.77049998939,1.001983761787,23.71272190325,1.295522451401,852.0198430867724
116,1.870499998331,1.001338601112,23.71336706392,1.290387272835,848.6426155973573
117,1.971000000834,1.000865578651,23.71384008638,1.285541892052,845.4559779825767
118,2.071500003338,1.000533819199,23.71417184583,1.281570792198,842.8443243822642
119,2.17199999094,1.000312805176,23.71439285986,1.277349710464,840.0682664353178
120,2.271999999881,1.000214934349,23.71449073068,1.274143576622,837.9597042486711
121,2.372500002384,1.000101685524,23.71460397951,1.267362833023,833.5002461428052
122,2.472999989986,1.000067472458,23.71463819257,1.2681453228,834.0148623243275
123,2.572999998927,1.000040769577,23.71466489546,1.264192938805,831.4155174904369
124,2.673500001431,1.000021219254,23.71468444578,1.262401223183,830.2371687389647
125,2.773999989033,1.000000238419,23.71470542661,1.257195353508,826.8134501775248
126,2.873999997973,0.9999899864197,23.71471567861,1.256188035011,826.1509720037006
127,2.974500000477,0.9999988079071,23.71470685713,1.255188822746,825.4938250153833
128,3.07500000298,1.000006318092,23.71469934694,1.253217458725,824.1973277898641
129,3.175499990582,1.000016570091,23.71468909494,1.249690771103,821.8779485841521
130,3.275499999523,0.9999876618385,23.71471800319,1.248787283897,821.2837566219405
131,3.376000002027,0.9999976754189,23.71470798961,1.248118758202,820.8440906345719
132,3.476499989629,1.000022649765,23.71468301527,1.245323419571,819.005694102591
133,3.576499998569,0.9999998807907,23.71470578424,1.241577863693,816.5423728934562
134,3.677000001073,0.9999794363976,23.71472622863,1.23957824707,815.2272949189144
135,3.777499988675,1.00001180172,23.71469386331,1.238896250725,814.7787697557848
136,3.877499997616,1.000020265579,23.71468539945,1.238353252411,814.4216587402323
137,3.978000000119,1.000006437302,23.71469922773,1.234790921211,812.0788379988667
138,4.078500002623,1.000069975853,23.71463568918,1.237105607986,813.6011266019689
139,4.178999990225,1.000036358833,23.7146693062,1.234572291374,811.9350527952886
140,4.278999999166,0.9999966025352,23.7147090625,1.230842351913,809.482001957885
141,4.379500001669,0.9999972581863,23.71470840685,1.228071331978,807.6595989824244
142,4.479999989271,1.000015616417,23.71469004862,1.22804236412,807.6405478345258
143,4.579999998212,0.9999783039093,23.71472736112,1.230630159378,809.3424503428748
144,4.680500000715,1.000014901161,23.71469076387,1.228030562401,807.6327862563611
145,4.781000003219,1.00002515316,23.71468051187,1.227160334587,807.0604678339886
146,4.881499990821,1.000008940697,23.71469672434,1.222019791603,803.6797123543193
147,4.981499999762,0.9999998807907,23.71470578424,1.222492575645,803.9906458968784
148,5.082000002265,1.000030994415,23.71467467062,1.222158074379,803.7706561036783
149,5.182499989867,0.9999965429306,23.7147091221,1.22095477581,802.9792886851999
150,5.282499998808,1.000014185905,23.71469147913,1.218979716301,801.6803610663653
151,5.383000001311,1.000042796135,23.7146628689,1.219081044197,801.7470008825698
152,5.483499988914,1.000025987625,23.71467967741,1.218516230583,801.3755427065628
153,5.583499997854,1.000024557114,23.71468110792,1.217958927155,801.0090237174378
154,5.684000000358,1.000026702881,23.71467896215,1.215739369392,799.5492981411592
155,5.784500002861,1.000031113625,23.71467455141,1.215199112892,799.1939903208595
156,5.884999990463,1.000022530556,23.71468313448,1.215231060982,799.2150014631977
157,5.984999999404,1.000030875206,23.71467478983,1.214924693108,799.0135140187693
158,6.084999993443,1.000014305115,23.71469135992,1.213238835335,797.9047842752865
159,6.185000002384,1.000023603439,23.71468206159,1.212385654449,797.3436770217393
160,6.284999996424,1.000016927719,23.71468873731,1.210676431656,796.219580921114
161,6.384999990463,1.00002849102,23.71467717401,1.21035015583,796.0050007123567
162,6.484999999404,1.000003218651,23.71470244638,1.210641741753,796.196766584181
163,6.584999993443,1.000023841858,23.71468182317,1.209560513496,795.4856805440479
164,6.685000002384,0.9999939203262,23.71471174471,1.206790089607,793.6636695672124
165,6.784999996424,1.000001311302,23.71470435373,1.204476952553,792.1424001614556
166,6.884999990463,1.00003182888,23.71467383615,1.207053661346,793.8370114892006
167,6.984999999404,0.9999949336052,23.71471073143,1.205435395241,792.7727344237096
168,7.084999993443,1.000005602837,23.7147000622,1.202612519264,790.916227541582
169,7.185000002384,0.999984562397,23.71472110264,1.2024974823,790.8405717504296
170,7.284999996424,0.9999974966049,23.71470816843,1.203624129295,791.5815281073465
171,7.384999990463,1.000015854836,23.7146898102,1.202382564545,790.7649943588705
172,7.484999999404,0.9999924302101,23.71471323482,1.200858235359,789.7624963222956
173,7.584999993443,0.9999942779541,23.71471138708,1.199089407921,788.5992003295919
174,7.685000002384,0.9999714493752,23.71473421566,1.199854850769,789.1026053416313
175,7.784999996424,1.000013828278,23.71469183675,1.198323011398,788.095168118832
176,7.884999990463,1.000021100044,23.71468456499,1.195918440819,786.5137660789098
177,7.984999999404,1.000032663345,23.71467300169,1.196645855904,786.9921615601386
178,8.084999993443,0.9999980330467,23.71470763199,1.197714924812,787.6952508213537
179,8.185000002384,1.000020503998,23.71468516103,1.195312142372,786.1150247779635
180,8.284999996424,1.000005841255,23.71469982378,1.196179509163,786.6854616054901
181,8.384999990463,0.9999739527702,23.71473171226,1.192208170891,784.0736512059907
182,8.484999999404,1.000029683113,23.71467598192,1.190835833549,783.1711128937226
183,8.584999993443,0.9999952912331,23.7147103738,1.191682934761,783.7282217581397
184,8.685000002384,1.000000953674,23.71470471136,1.192432999611,784.2215131982924
185,8.784999996424,1.00001502037,23.71469064466,1.188428640366,781.5879860587988
186,8.884999990463,1.000010490417,23.71469517462,1.18972158432,782.4383101142528
187,8.984999999404,1.000029206276,23.71467645876,1.186843395233,780.5454257326445
188,9.084999993443,0.9999930858612,23.71471257917,1.185621142387,779.7415927485577
189,9.185000002384,1.000042200089,23.71466346494,1.190540552139,782.9769166292406
190,9.284999996424,1.000033855438,23.71467180959,1.186201691628,780.1233996965469
191,9.384999990463,1.000006318092,23.71469934694,1.187469005585,780.9568677986373
192,9.484999999404,1.000014066696,23.71469159834,1.185316205025,779.5410461018811
193,9.584999993443,0.9999830722809,23.71472259275,1.184381961823,778.9266269958965
194,9.685000002384,1.000007390976,23.71469827406,1.183886766434,778.6009542936004
195,9.784999996424,1.000026106834,23.7146795582,1.184274435043,778.8559103903107
196,9.884999990463,0.9999801516533,23.71472551338,1.183331131935,778.2355329007563
197,9.984999999404,1.000011563301,23.71469410173,1.183044910431,778.0472950198439
198,10.08499999344,0.9999901652336,23.7147154998,1.183739542961,778.5041305602653
199,10.18500000238,0.9999960660934,23.71470959894,1.181312203407,776.9077541611678
200,10.28499999642,0.9999877810478,23.71471788398,1.180690646172,776.4989776885859
201,10.38499999046,1.000000357628,23.7147053074,1.182242512703,777.5195860746502
202,10.4849999994,1.000008225441,23.71469743959,1.181342840195,776.9279029060051
203,10.58499999344,1.000022768974,23.71468289606,1.179999113083,776.0441805421979
204,10.68500000238,1.00001847744,23.71468718759,1.178154230118,774.8308654872151
205,10.78499999642,1.000026941299,23.71467872373,1.181092739105,776.7634201591201
206,10.88499999046,0.9999915957451,23.71471406929,1.179831147194,775.9337152467218
207,10.9849999994,0.9999892115593,23.71471645347,1.17937374115,775.6328952760496
208,11.08499999344,1.000003933907,23.71470173113,1.178995490074,775.3841327616891
209,11.18500000238,1.00000667572,23.71469898931,1.179147362709,775.4840140864023
210,11.28499999642,1.000014066696,23.71469159834,1.178961157799,775.3615536241938
211,11.38499999046,0.999994635582,23.71471102945,1.17800283432,774.7312977615331
212,11.4849999994,0.9999957084656,23.71470995657,1.174614310265,772.5027839055867
213,11.58499999344,1.000017404556,23.71468826048,1.173459768295,771.7434819984275
214,11.68500000238,1.000017642975,23.71468802206,1.176734566689,773.8972024613798
215,11.78499999642,1.000002026558,23.71470363847,1.174097061157,772.1626072429915
216,11.88499999046,0.999995470047,23.71471019499,1.174015641212,772.1090601904582
217,11.9849999994,1.000013828278,23.71469183675,1.174625873566,772.5103886845644
218,12.08499999344,0.9999761581421,23.71472950689,1.171243190765,770.2857164172459
219,12.18500000238,0.9999742507935,23.71473141424,1.175627231598,773.168946868852
220,12.28499999642,1.000000119209,23.71470554582,1.173456549644,771.7413652041433
221,12.38499999046,0.999983549118,23.71472211591,1.171595215797,770.5172309789604
222,12.4849999994,0.9999983310699,23.71470733396,1.169795751572,769.333786242077
223,12.58499999344,1.00000679493,23.7146988701,1.16813647747,768.2425396500205
224,12.68500000238,1.000007271767,23.71469839327,1.169070959091,768.8571155558498
225,12.78499999642,1.000023722649,23.71468194238,1.168626666069,768.5649195615003
226,12.88499999046,1.000028848648,23.71467681638,1.169197440147,768.9402977263865
227,12.9849999994,0.9999931454659,23.71471251957,1.167956829071,768.1243911759734
228,13.08499999344,0.9999887943268,23.71471687071,1.168708324432,768.6186234132203
229,13.18500000238,1.00004696846,23.71465869657,1.164062023163,765.5629134377843
230,13.28499999642,0.9999759793282,23.7147296857,1.166840672493,767.3903339997204
231,13.38499999046,1.000017762184,23.71468790285,1.163265585899,765.0391244814697
232,13.4849999994,0.9999757409096,23.71472992412,1.162324309349,764.4200797882921
233,13.58499999344,1.000016570091,23.71468909494,1.162018537521,764.2189843424885
234,13.68500000238,0.9999949932098,23.71471067182,1.162976741791,764.8491618055557
235,13.78499999642,0.9999753832817,23.71473028175,1.164836645126,766.0723552329869
236,13.88499999046,1.00000667572,23.71469898931,1.160822629929,763.4324777112988
237,13.9849999994,0.9999994635582,23.71470620147,1.161795854568,764.0725335461569
238,14.08499999344,0.999990105629,23.7147155594,1.160964846611,763.52600865316
239,14.18500000238,1.000021934509,23.71468373052,1.163013577461,764.873387338459
240,14.28499999642,1.00001847744,23.71468718759,1.161370277405,763.7926463182293
241,14.38499999046,1.000019311905,23.71468635313,1.159044623375,762.2631449347745
242,14.4849999994,0.999994456768,23.71471120826,1.157933473587,761.5323805493375
243,14.58499999344,1.000006914139,23.71469875089,1.155974507332,760.2440369012654
244,14.68500000238,1.000008225441,23.71469743959,1.156330347061,760.4780602558887
245,14.78499999642,0.9999825954437,23.71472306959,1.157497525215,761.2456725396819
246,14.88499999046,1.000018715858,23.71468694917,1.156619429588,760.6681797316471
247,14.9849999994,1.000008583069,23.71469708196,1.154077410698,758.9963827408353
248,15.08499999344,1.00001168251,23.71469398252,1.154737830162,759.4307175433546
249,15.18500000238,1.000026106834,23.7146795582,1.156098365784,760.3254942768007
250,15.28499999642,0.9999998211861,23.71470584385,1.155622005463,760.0122087405197
251,15.38499999046,0.9999912977219,23.71471436731,1.155126810074,759.6865360382235
252,15.4849999994,0.9999611973763,23.71474446766,1.15394961834,758.9123381727978
253,15.58499999344,1.000035762787,23.71466990225,1.154203176498,759.0790945124961
254,15.68500000238,0.9999783635139,23.71472730152,1.153138637543,758.3789844430657
255,15.78499999642,1.000012993813,23.71469267122,1.154041051865,758.9724708069633
256,15.88499999046,0.9999786019325,23.7147270631,1.151833534241,757.5206636093515
257,15.9849999994,0.9999893903732,23.71471627466,1.150920987129,756.9205132635703
258,16.08499999344,1.000021338463,23.71468432657,1.150843501091,756.8695534041972
259,16.18500000238,0.9999926686287,23.7147129964,1.151476383209,757.2857778565698
260,16.28499999642,0.9999932050705,23.71471245996,1.151291489601,757.164179791862
261,16.38499999046,0.9999947547913,23.71471091024,1.149838209152,756.2084080267498
262,16.4849999994,1.000019550323,23.71468611471,1.149975061417,756.2984109790144
263,16.58499999344,0.9999989271164,23.71470673792,1.151059389114,757.0115354125227
264,16.68500000238,1.000036478043,23.71466918699,1.151680707932,757.4201550865753
265,16.78499999642,1.000009536743,23.71469612829,1.151160240173,757.0778616296958
266,16.88499999046,0.9999767541885,23.71472891084,1.150433063507,756.5996229483117
267,16.9849999994,1.000010967255,23.71469469778,1.148554086685,755.3638855550207
268,17.08499999344,1.000005960464,23.71469970457,1.150415897369,756.5883333792352
269,17.18500000238,1.000003814697,23.71470185034,1.149105429649,755.7264845552668
270,17.28499999642,1.000002503395,23.71470316164,1.151070833206,757.019061791907
271,17.38499999046,0.999988079071,23.71471758596,1.14751636982,754.6814154368614
272,17.4849999994,1.0000218153,23.71468384973,1.148017287254,755.010851328192
273,17.58499999344,1.000039100647,23.71466656439,1.146763801575,754.1864776013003
274,17.68500000238,1.000035405159,23.71467025987,1.145963191986,753.6599446526388
275,17.78499999642,1.000015974045,23.71468969099,1.146759271622,754.1834984095157
276,17.88499999046,1.000028967857,23.71467669718,1.146866440773,754.2539798150058
277,17.9849999994,0.9999905824661,23.71471508257,1.145968079567,753.6631590438616
278,18.08499999344,1.00001180172,23.71469386331,1.147322893143,754.5541725876153
279,18.18500000238,0.9999848008156,23.71472086422,1.145225167274,753.174571590495
280,18.28499999642,1.000003218651,23.71470244638,1.146259665489,753.8549249150282
281,18.38499999046,0.9999977350235,23.71470793001,1.145920276642,753.6317207306054
282,18.4849999994,1.000001072884,23.71470459215,1.144870996475,752.9416458328105
283,18.58499999344,1.000019907951,23.71468575708,1.146139383316,753.775819533215
284,18.68500000238,1.000007152557,23.71469851248,1.143360495567,751.9482421714346
285,18.78499999642,1.000022292137,23.7146833729,1.145554304123,753.3910333940986
286,18.88499999046,1.000005483627,23.71470018141,1.144566059113,752.7410991861341
287,18.9849999994,1.000008940697,23.71469672434,1.143492102623,752.0347955330386
288,19.08499999344,0.9999865889549,23.71471907608,1.142101049423,751.1199484550062
289,19.18500000238,0.9999939203262,23.71471174471,1.142264246941,751.2272777595106
290,19.28499999642,0.9999644756317,23.7147411894,1.140973806381,750.3786000988069
291,19.38499999046,1.00001001358,23.71469565145,1.141002893448,750.3977296462991
292,19.4849999994,1.000009179115,23.71469648592,1.141424536705,750.6750296817244
293,19.58499999344,0.9999836683273,23.71472199671,1.143208026886,751.8479688480963
294,19.68500000238,0.9999849796295,23.7147206854,1.141704559326,750.8591907739133
295,19.78499999642,0.9999935030937,23.71471216194,1.142161726952,751.1598539453986
296,19.88499999046,0.9999970793724,23.71470858566,1.140877246857,750.3150962742318
297,19.9849999994,0.9999996423721,23.71470602266,1.142113208771,751.1279452332666
298,20.08499999344,0.9999871253967,23.71471853964,1.139799952507,749.6065974272587
299,20.18500000238,1.000006437302,23.71469922773,1.14098918438,750.3887136713512
300,20.28499999642,1.000010371208,23.71469529382,1.138446211815,748.7162894818189
301,20.38499999046,0.9999859333038,23.71471973173,1.140369296074,749.9810347950505
302,20.4849999994,1.000010490417,23.71469517462,1.138695240021,748.8800666303899
303,20.58499999344,0.9999903440475,23.71471532098,1.138700008392,748.8832026213616
304,20.68500000238,1.000019669533,23.7146859955,1.139686107635,749.531725633356
305,20.78499999642,0.9999878406525,23.71471782438,1.135722279549,746.9248544207387
306,20.88499999046,0.9999828934669,23.71472277157,1.137875914574,748.3412249159643
307,20.9849999994,1.000022649765,23.71468301527,1.136636614799,747.5261807623942
308,21.08499999344,1.000003695488,23.71470196954,1.137252807617,747.9314292453796
309,21.18500000238,1.000004172325,23.71470149271,1.136836290359,747.6575004003639
310,21.28499999642,1.000004887581,23.71470077745,1.132674694061,744.9205639459026
311,21.38499999046,1.00002682209,23.71467884294,1.135324001312,746.6629207424558
312,21.4849999994,1.000016450882,23.71468921415,1.134638786316,746.212278785042
313,21.58499999344,0.9999913573265,23.71471430771,1.136276483536,747.2893350158307
314,21.68500000238,0.9999759197235,23.71472974531,1.136354088783,747.3403732747973
315,21.78499999642,1.000002264977,23.71470340006,1.135900974274,747.0423756967231
316,21.88499999046,1.000022530556,23.71468313448,1.134667634964,746.2312515326897
317,21.9849999994,0.9999960660934,23.71470959894,1.132781147957,744.9905749531745
318,22.08499999344,1.000010609627,23.71469505541,1.135903120041,747.0437868926931
319,22.18500000238,1.000018239021,23.71468742601,1.134122490883,745.8727293211673
320,22.28499999642,0.9999831914902,23.71472247354,1.133754134178,745.6304739888458
321,22.38499999046,1.000009417534,23.7146962475,1.134542346001,746.1488533600603
322,22.4849999994,0.9999961256981,23.71470953933,1.134704589844,746.2555554658442
323,22.58499999344,1.000024914742,23.71468075029,1.13204729557,744.5079458833777
324,22.68500000238,0.9999807476997,23.71472491733,1.133330464363,745.3518411570439
325,22.78499999642,1.000009059906,23.71469660513,1.131980895996,744.4642772039508
326,22.88499999046,1.000002980232,23.7147026848,1.131945729256,744.4411492679862
327,22.9849999994,0.9999714493752,23.71473421566,1.133251428604,745.2998621003254
328,23.08499999344,1.000018000603,23.71468766443,1.131752252579,744.3139064187402
329,23.18500000238,1.000017881393,23.71468778364,1.131638526917,744.2391130250885
330,23.28499999642,1.000016212463,23.71468945257,1.13081240654,743.6958025226568
331,23.38499999046,0.9999921917915,23.71471347324,1.132614850998,744.8812072546374
332,23.4849999994,0.9999951720238,23.71471049301,1.128168940544,741.9572873153893
333,23.58499999344,0.9999860525131,23.71471961252,1.128511786461,742.1827650939405
334,23.68500000238,1.000007867813,23.71469779722,1.130862355232,743.7286520318831
335,23.78499999642,0.9999740719795,23.71473159305,1.128000617027,741.8465868204754
336,23.88499999046,1.000018358231,23.7146873068,1.127715349197,741.6589761376258
337,23.9849999994,0.9999953508377,23.71471031419,1.127348899841,741.4179752020875
338,24.08499999344,1.000008940697,23.71469672434,1.125933051109,740.4868209691612
339,24.18500000238,0.9999941587448,23.71471150629,1.124938488007,739.8327315728797
340,24.28499999642,1.000002861023,23.71470280401,1.127172827721,741.3021787217625
341,24.38499999046,1.000008225441,23.71469743959,1.126348733902,740.7602010157074
342,24.4849999994,1.000014305115,23.71469135992,1.125329375267,740.0898044638741
343,24.58499999344,1.000023841858,23.71468182317,1.123551845551,738.9207852870389
344,24.68500000238,1.000023841858,23.71468182317,1.124637246132,739.634615318861
345,24.78499999642,0.9999883174896,23.71471734754,1.124974489212,739.8564083073136
346,24.88499999046,0.9999994635582,23.71470620147,1.125352978706,740.105327620861
347,24.9849999994,0.9999874830246,23.71471818201,1.125136852264,739.9631888126909
348,25.08499999344,1.000017523766,23.71468814127,1.12647664547,740.844323983996
349,25.18500000238,1.000010490417,23.71469517462,1.122584819794,738.2848062402467
350,25.28499999642,1.000008225441,23.71469743959,1.125396370888,740.1338651425834
351,25.38499999046,1.000004649162,23.71470101587,1.126147627831,740.6279405806437
352,25.4849999994,1.0000218153,23.71468384973,1.127535700798,741.5408276635787
353,25.58499999344,0.9999856352806,23.71472002975,1.127814292908,741.7240479586733
354,25.68500000238,1.000013113022,23.71469255201,1.124158859253,739.3199969862035
355,25.78499999642,1.000000119209,23.71470554582,1.122598767281,738.293979015039
356,25.88499999046,1.000001907349,23.71470375768,1.12119281292,737.3693319641516
357,25.9849999994,0.999991774559,23.71471389047,1.123656630516,738.9896986967144
358,26.08499999344,0.9999949932098,23.71471067182,1.123228430748,738.7080866731276
