,time,travel,position,force,stress
122,1.468499988317,1.119108080864,15.98550355311,1.034335374832,571.5957906920876
123,1.478499993682,1.129304766655,15.97530686732,1.051886796951,581.2950809300434
124,1.488499999046,1.139329791069,15.9652818429,1.069228410721,590.8784265990919
125,1.498999997973,1.149709582329,15.95490205164,1.089343309402,601.9943486646258
126,1.509499996901,1.160123705864,15.94448792811,1.107440233231,611.9950947831775
127,1.519499987364,1.170163989067,15.9344476449,1.126029253006,622.2677836179839
128,1.529499992728,1.180387377739,15.92422425623,1.144171953201,632.2938267328052
129,1.539499998093,1.190763354301,15.91384827967,1.161624193192,641.9383068112555
130,1.549499988556,1.201078295708,15.90353333826,1.178412675858,651.2159804338476
131,1.55949999392,1.211221575737,15.89339005823,1.198611497879,662.3782803271655
132,1.569499999285,1.221242785454,15.88336884852,1.218272447586,673.2433405068538
133,1.579999998212,1.231687426567,15.8729242074,1.23961186409,685.0359572405634
134,1.590499997139,1.242131233215,15.86248040076,1.259811639786,696.1987841550284
135,1.600999996066,1.252621650696,15.85198998327,1.279110193253,706.8635764425155
136,1.611499994993,1.263089179993,15.84152245398,1.29754281044,717.0498338710977
137,1.62199999392,1.273480415344,15.83113121863,1.317165613174,727.8938132198243
138,1.632499992847,1.283833503723,15.82077813025,1.336174249649,738.3983911935505
139,1.642999991775,1.294213294983,15.81039833899,1.357990503311,750.4545183117935
140,1.653499990702,1.304692268372,15.7999193656,1.378364801407,761.7137900270927
141,1.663499996066,1.314732551575,15.7898790824,1.397693872452,772.3954469791281
142,1.673500001431,1.324788093567,15.7798235404,1.415886163712,782.4488951742547
143,1.683499991894,1.334797859192,15.76981377478,1.436271905899,793.7144911383451
144,1.693999990821,1.345215797424,15.75939583655,1.455177545547,804.1621508685303
145,1.704499989748,1.355549812317,15.74906182165,1.475647211075,815.4741246609574
146,1.714999988675,1.365864753723,15.73874688025,1.495849847794,826.6385326377583
147,1.725499987602,1.376210212708,15.72840142126,1.517193078995,838.4332574543984
148,1.736000001431,1.386654853821,15.71795678015,1.538509607315,850.2132256894204
149,1.745999991894,1.396824836731,15.70778679724,1.558487176895,861.2532567644873
150,1.755999997258,1.407086372375,15.69752526159,1.578830957413,872.4956638152383
151,1.765999987721,1.417313575745,15.68729805823,1.599083185196,883.687476871792
152,1.775999993086,1.427441596985,15.67717003699,1.619449853897,894.9425324206779
153,1.78599999845,1.43749332428,15.66711830969,1.639164209366,905.8371057636019
154,1.796499997377,1.447869300842,15.65674233313,1.660999536514,917.9037732970494
155,1.806999996305,1.458291053772,15.6463205802,1.683613061905,930.4004897786873
156,1.816999986768,1.468415260315,15.63619637366,1.704296350479,941.830516222952
157,1.826999992132,1.478699684143,15.62591194983,1.724460840225,952.9738433687913
158,1.836999997497,1.489012002945,15.61559963103,1.744550228119,964.0756676292795
159,1.84699998796,1.499223947525,15.60538768645,1.764802455902,975.2674806858331
160,1.856999993324,1.509268045425,15.59534358854,1.78521490097,986.5478332315414
161,1.867499992251,1.519636392593,15.58497524138,1.807507991791,998.8674707348703
162,1.877999991179,1.529869318008,15.57474231596,1.829961299896,1011.275647726801
163,1.888499990106,1.540174722672,15.5644369113,1.852666378021,1023.8229582020838
164,1.89849999547,1.550176858902,15.55443477507,1.873048305511,1035.0864460832438
165,1.908500000834,1.560281991959,15.54432964201,1.893220424652,1046.2339893954966
166,1.918499991298,1.570402383804,15.53420925017,1.913693904877,1057.5480712708538
167,1.928499996662,1.580526590347,15.52408504362,1.934716701508,1069.1657171091847
168,1.938499987125,1.590578317642,15.51403331633,1.955785274506,1080.808659944338
169,1.949000000954,1.601061105728,15.50355052824,1.978597164154,1093.4149967455396
170,1.959499999881,1.611551523209,15.49306011076,2.001584529877,1106.1183053687223
171,1.969499990344,1.621572732925,15.48303890104,2.021863460541,1117.324875006894
172,1.979999989271,1.632055521011,15.47255611296,2.043759822845,1129.4252718694377
173,1.990499988198,1.642488718033,15.46212291594,2.065289974213,1141.323292757403
174,2.000999987125,1.652910470963,15.45170116301,2.088887691498,1154.3638946726555
175,2.011500000954,1.663336038589,15.44127559538,2.110738277435,1166.438994538377
176,2.021999999881,1.673769235611,15.43084239836,2.134198665619,1179.4037054631629
177,2.032499998808,1.684267282486,15.42034435148,2.15679693222,1191.8919896119742
178,2.042499989271,1.694322824478,15.41028880949,2.178426265717,1203.8448206599974
179,2.052499994636,1.704382181168,15.4002294528,2.199567317963,1215.5278170735908
180,2.0625,1.714414834976,15.39019679899,2.221189022064,1227.4764319546478
181,2.072999998927,1.724909067154,15.37970256682,2.24421453476,1240.2008214087925
182,2.083499997854,1.735402345657,15.36920928831,2.26709318161,1252.8440496637622
183,2.093999996781,1.745858430862,15.35875320311,2.289046764374,1264.9760677730249
184,2.104499995708,1.756167650223,15.34844398375,2.312995433807,1278.210613331135
185,2.114999994636,1.766461610794,15.33815002318,2.335288524628,1290.530250834464
186,2.125499993563,1.776837587357,15.32777404661,2.358176708221,1303.178749297036
187,2.13599999249,1.787263154984,15.31734847899,2.381774425507,1316.2193512128413
188,2.145999997854,1.797299623489,15.30731201048,2.40491437912,1329.0069831587655
189,2.155999988317,1.807477235794,15.29713439818,2.425872325897,1340.588791584517
190,2.165999993682,1.81768155098,15.28693008299,2.448783397675,1353.249938546329
191,2.175999999046,1.827790498734,15.27682113524,2.47147321701,1365.788816688785
192,2.186499997973,1.83825802803,15.26635360594,2.495719432831,1379.187792727622
193,2.196999996901,1.848603487015,15.25600814696,2.518615245819,1391.8405073566073
194,2.207499995828,1.858924150467,15.2456874835,2.54350233078,1405.5936413520628
195,2.217999994755,1.869288682938,15.23532295103,2.567389965057,1418.7944575810764
196,2.228000000119,1.879298448563,15.22531318541,2.58956861496,1431.0508525920732
197,2.237999990582,1.8894302845,15.21518134947,2.611190319061,1442.9994674731302
198,2.247999995947,1.899554491043,15.20505714293,2.634948253632,1456.12860887809
199,2.258000001311,1.90957570076,15.19503593321,2.657638072968,1468.6674870210989
200,2.268500000238,1.920008897781,15.18460273619,2.681006908417,1481.5816039516872
201,2.278999999166,1.930400133133,15.17421150084,2.704566478729,1494.6011250359784
202,2.289499998093,1.940787553787,15.16382408018,2.727874279022,1507.4815126374704
203,2.29999999702,1.951171159744,15.15344047423,2.751052379608,1520.290225414356
204,2.310499995947,1.961547136307,15.14306449766,2.774802684784,1533.4151506529026
205,2.320999994874,1.971942186356,15.13266944761,2.797614574432,1546.021487454104
206,2.331499993801,1.982341051102,15.12227058287,2.821509838104,1559.226519849531
207,2.341999992728,1.992722153664,15.11188948031,2.845173835754,1572.3037497082553
208,2.352499991655,2.003124952316,15.10148668165,2.86860370636,1585.2515959684927
209,2.362999990582,2.013577222824,15.09103441115,2.893223762512,1598.857164148322
210,2.37349998951,2.024006605148,15.08060502882,2.918126106262,1612.6187304760513
211,2.383999988437,2.034390211105,15.07022142287,2.942669868469,1626.1821369945098
212,2.394499987364,2.044834852219,15.05977678175,2.965962409973,1639.0540922637279
213,2.405000001192,2.05531001091,15.04930162306,2.989216804504,1651.904966701984
214,2.414999991655,2.065338850021,15.03927278395,3.011937141418,1664.4607095095407
215,2.42499999702,2.075405836105,15.02920579787,3.035489082336,1677.4760144279712
216,2.434999987483,2.0854575634,15.01915407057,3.057698249817,1689.749274103516
217,2.445500001311,2.09587931633,15.00873231764,3.083523750305,1704.0209965357637
218,2.456000000238,2.106289625168,14.9983220088,3.109288215637,1718.2589896389152
219,2.466499999166,2.116753339767,14.9878582942,3.134045600891,1731.9404488097641
220,2.476499989629,2.126824140549,14.97778749342,3.156903266907,1744.5720826083405
221,2.486499994993,2.136986494064,14.96762513991,3.181401252747,1758.110192129977
222,2.496500000358,2.147213697433,14.95739793654,3.205563545227,1771.4627903404773
223,2.506499990821,2.157376050949,14.94723558302,3.231328010559,1785.7007834436286
224,2.516499996185,2.167439222336,14.93717241163,3.257306098938,1800.0568291991701
225,2.526499986649,2.177441358566,14.9271702754,3.28184223175,1813.6160195512155
226,2.536499992013,2.187462568283,14.91714906569,3.305340766907,1826.6018113069629
227,2.546499997377,2.197502851486,14.90710878248,3.329243659973,1839.8110598682508
228,2.556499987841,2.207550764084,14.89706086989,3.352665901184,1852.7546899620747
229,2.566999986768,2.218037366867,14.8865742671,3.377591133118,1866.5289047884917
230,2.577500000596,2.228466749191,14.87614488478,3.405087471008,1881.7239676083475
231,2.587999999523,2.238898277283,14.86571335669,3.431626081467,1896.389769821334
232,2.59849999845,2.249320030212,14.85529160376,3.455933332443,1909.822475188715
233,2.608999997377,2.259810447693,14.84480118628,3.482125043869,1924.2965735966468
234,2.618999987841,2.269896507263,14.83471512671,3.505348920822,1937.1305833703548
235,2.628999993205,2.279940605164,14.82467102881,3.528435468674,1949.8887021535957
236,2.639499992132,2.290320396423,14.81429123755,3.553421735764,1963.6966463091092
237,2.649999991059,2.300597190857,14.80401444311,3.580063581467,1978.4194985199563
238,2.660499989986,2.310807228088,14.79380440588,3.605606794357,1992.5352228043039
239,2.670999988914,2.321026802063,14.78358483191,3.630402326584,2006.2377628061145
240,2.681499987841,2.331379890442,14.77323174353,3.654549360275,2019.5819286843407
241,2.691499993205,2.341382026672,14.7632296073,3.678452253342,2032.7911772461812
242,2.701499998569,2.351468086243,14.75314354773,3.702095746994,2045.8570761582564
243,2.711499989033,2.361584663391,14.74302697058,3.725304365158,2058.68265359969
244,2.721499994397,2.371663093567,14.7329485404,3.750145673752,2072.410490598323
245,2.731999993324,2.382134437561,14.72247719641,3.777207136154,2087.3652319475377
246,2.742499992251,2.392477989197,14.71213364477,3.802986860275,2101.611657382963
247,2.752999991179,2.402815818787,14.70179581518,3.828202009201,2115.5460865231407
248,2.763499990106,2.413229942322,14.69138169165,3.853676557541,2129.6238653125315
249,2.773999989033,2.423712730408,14.68089890356,3.879029035568,2143.634185443176
250,2.783999994397,2.433775901794,14.67083573218,3.905503034592,2158.264281999008
251,2.793999999762,2.443915367126,14.66069626684,3.931603193283,2172.6877864127428
252,2.803999990225,2.454031944275,14.6505796897,3.957939863205,2187.241991977555
253,2.814499989152,2.464503288269,14.6401083457,3.984932661057,2202.1587878318123
254,2.824999988079,2.474816322327,14.62979531164,4.011574745178,2216.8817717975317
255,2.835499987006,2.485044956207,14.61956667776,4.037972927094,2231.4699702022904
256,2.846000000834,2.495333194733,14.60927843924,4.064469814301,2246.112715256257
257,2.856499999762,2.505762577057,14.59884905691,4.091966152191,2261.3077780761128
258,2.866499990225,2.515871524811,14.58874010916,4.117616176605,2275.4825286869323
259,2.876499995589,2.52605676651,14.57855486746,4.143533229828,2289.8048451133773
260,2.886500000954,2.536173343658,14.56843829031,4.169183254242,2303.9795957241963
261,2.896999999881,2.54664850235,14.55796313162,4.195756435394,2318.664502439534
262,2.907499998808,2.557013034821,14.54759859915,4.22154378891,2332.9151440413725
263,2.917999997735,2.567369937897,14.53724169607,4.24856710434,2347.848804560178
264,2.928499996662,2.577833652496,14.52677798147,4.275384426117,2362.6686285924543
265,2.938499987125,2.587908267975,14.516703366,4.301431179047,2377.0626198435057
266,2.94849999249,2.598036289215,14.50657534476,4.328195095062,2391.852930712546
267,2.958499997854,2.608164310455,14.49644732352,4.354600429535,2406.445081772868
268,2.968499988317,2.618284702301,14.48632693167,4.381852626801,2421.505227276338
269,2.978499993682,2.62834405899,14.47626757498,4.408624172211,2436.2997543117913
270,2.988499999046,2.63836145401,14.46625017996,4.434937953949,2450.8413113779166
271,2.99849998951,2.648386478424,14.45622515555,4.461015224457,2465.252167293516
272,3.008999988437,2.658884525299,14.44572710867,4.490006923676,2481.2735986801035
273,3.019499987364,2.669287204742,14.43532442923,4.51858663559,2497.0673570941854
274,3.030000001192,2.679712772369,14.4248988616,4.546548366547,2512.5196060497833
275,3.040500000119,2.690157413483,14.41445422049,4.574937343597,2528.207960309609
276,3.050999999046,2.700613498688,14.40399813528,4.603188991547,2543.8204235795206
277,3.061499997973,2.711088657379,14.39352297659,4.631120204926,2559.25580787057
278,3.071499988437,2.721186161041,14.38342547293,4.658280849457,2574.265359379843
279,3.081499993801,2.731363773346,14.37324786062,4.685563564301,2589.342369547861
280,3.091499999166,2.741596221924,14.36301541205,4.7113904953,2603.6148825110004
281,3.101499989629,2.751754760742,14.35285687323,4.738070487976,2618.358815552809
282,3.111999988556,2.762245178223,14.34236645575,4.767443656921,2634.591055246803
283,3.122499987483,2.772609710693,14.33200192328,4.795847892761,2650.2878418394557
284,3.133000001311,2.783008575439,14.32160305853,4.826022148132,2666.962778979774
285,3.142999991775,2.793018341064,14.31159329291,4.853907585144,2682.372866274002
286,3.152999997139,2.803173065186,14.30143856878,4.881915092468,2697.8504122264217
287,3.162999987602,2.81343460083,14.29117703314,4.908885002136,2712.754559581992
288,3.172999992967,2.823654174805,14.28095745917,4.936457633972,2727.991784063771
289,3.182999998331,2.833728790283,14.27088284369,4.963297843933,2742.8242565947344
290,3.193499997258,2.844127655029,14.26048397894,4.99386882782,2759.7184343752856
291,3.203999996185,2.854503631592,14.25010800238,5.022212028503,2775.381491638289
292,3.214499995112,2.864906311035,14.23970532294,5.05116558075,2791.381842194468
293,3.22499999404,2.875339508057,14.22927212591,5.080889701843,2807.8080255313184
294,3.235499992967,2.885810852051,14.21880078192,5.10942363739,2823.5764869485774
295,3.245499998331,2.895847320557,14.20876431341,5.137278556824,2838.9697095782567
296,3.255499988794,2.905941009521,14.19867062445,5.166834831238,2855.303137260092
297,3.265499994159,2.916027069092,14.18858456488,5.195353507996,2871.063166345077
298,3.275499999523,2.926071166992,14.17854046698,5.223902702332,2886.8400600946106
299,3.28599999845,2.936534881592,14.16807675238,5.254481315613,2903.738454041022
300,3.296499997377,2.946899414063,14.15771221991,5.284220695496,2920.1730697106996
301,3.306999996305,2.957244873047,14.14736676092,5.314120292664,2936.6962248695318
302,3.317499995232,2.967720031738,14.13689160223,5.344065666199,2953.244677025186
303,3.327500000596,2.977825164795,14.12678646918,5.374308586121,2969.957559661015
304,3.337499991059,2.988040208817,14.11657142515,5.402630329132,2985.6087589567755
305,3.347499996424,2.998252153397,14.10635948057,5.430500507355,3001.010413918729
306,3.357499986887,3.008300065994,14.09631156798,5.459698200226,3017.145681791293
307,3.368000000715,3.018691301346,14.08592033262,5.489346027374,3033.5297034667738
308,3.378499999642,3.029059648514,14.07555198546,5.517994403839,3049.3614073763647
309,3.388999998569,3.039534807205,14.06507682677,5.549496173859,3066.769957427847
310,3.398999989033,3.049597978592,14.05501365538,5.57975435257,3083.4912723959505
311,3.408999994397,3.059733629227,14.04487800474,5.609180927277,3099.7530252531797
312,3.418999999762,3.069846391678,14.03476524229,5.63866853714,3116.048507439505
313,3.429499998689,3.080302476883,14.02430915709,5.668407917023,3132.4831231091825
314,3.439999997616,3.090516328812,14.01409530516,5.698132038116,3148.9093064460335
315,3.450499996543,3.100703477859,14.00390815611,5.729099750519,3166.0227248668166
316,3.46099999547,3.111087083817,13.99352455015,5.759853839874,3183.0180906346577
317,3.471000000834,3.121146440506,13.98346519346,5.789616107941,3199.4653548030224
318,3.480999991298,3.131358385086,13.97325324888,5.820568561554,3216.5703408909794
319,3.490999996662,3.141631364822,13.96298026915,5.850697040558,3233.2199810344755
320,3.500999987125,3.151850938797,13.95276069517,5.880146503448,3249.4943823898393
321,3.51099999249,3.161875963211,13.94273567076,5.91064119339,3266.34639850902
322,3.521499991417,3.172316789627,13.93229484434,5.94197511673,3283.662192904935
323,3.531999990344,3.182734727859,13.92187690611,5.973614215851,3301.1466339468852
324,3.542499989271,3.193202257156,13.91140937681,6.005405902863,3318.715398312129
325,3.552499994636,3.203292131424,13.90131950255,6.035816669464,3335.5210366029733
326,3.5625,3.213465929031,13.89114570494,6.064655780792,3351.458144666267
327,3.572499990463,3.223609209061,13.88100242491,6.095150470734,3368.3101607854474
328,3.582499995828,3.233733415604,13.87087821837,6.124920368195,3384.761641119673
329,3.592500001192,3.243811130524,13.86080050345,6.154279232025,3400.985975501987
330,3.603000000119,3.254244327545,13.85036730643,6.185849666595,3418.432471048427
331,3.613499999046,3.264639377594,13.83997225638,6.21727514267,3435.7988594385397
332,3.623999997973,3.27508020401,13.82953142996,6.248250484467,3452.916494025184
333,3.634499996901,3.285547733307,13.81906390066,6.279836177826,3470.371421903898
334,3.644999995828,3.296026706696,13.80858492727,6.312055110931,3488.17629157337
335,3.655000001192,3.306105136871,13.7985064971,6.342610836029,3505.062037021647
336,3.664999991655,3.316191196442,13.78842043753,6.373616695404,3522.1965362728392
337,3.67499999702,3.326242923737,13.77836871023,6.4050116539,3539.5460599978505
338,3.684999987483,3.336267948151,13.76834368582,6.435124874115,3556.187267809073
339,3.694999992847,3.346308231354,13.75830340262,6.46523809433,3572.828475620295
340,3.704999998212,3.356321811676,13.74828982229,6.495412349701,3589.503412760614
341,3.714999988675,3.366323947906,13.73828768606,6.526242733002,3606.540940190378
342,3.72499999404,3.376326084137,13.72828554983,6.557286739349,3623.6965202719794
343,3.734999999404,3.386454105377,13.71815752859,6.59007024765,3641.8133862372515
344,3.744999989867,3.396643161774,13.7079684722,6.621373653412,3659.1123159686185
345,3.754999995232,3.406755924225,13.69785570975,6.653790950775,3677.026805958206
346,3.765499994159,3.417227268219,13.68738436575,6.687505245209,3695.6580441944097
347,3.775999993086,3.42759180069,13.67701983328,6.720075130463,3713.6568575072915
348,3.786499992013,3.437828540802,13.66678309317,6.75324010849,3731.984531779969
349,3.79699999094,3.448143482208,13.65646815176,6.787175655365,3750.738038834424
350,3.806999996305,3.458233356476,13.64637827749,6.818395137787,3767.9905907380066
351,3.816999986768,3.468506336212,13.63610529776,6.85024023056,3785.5888682659333
352,3.826999992132,3.47883272171,13.62577891226,6.883237361908,3803.823786883596
353,3.836999997497,3.489086389542,13.61552524443,6.914802074432,3821.267120305364
354,3.84699998796,3.499130487442,13.60548114653,6.947837352753,3839.523119753988
355,3.857499986887,3.509472131729,13.59513950224,6.981460094452,3858.1037639959945
356,3.868000000715,3.519796609879,13.58481502409,7.015319347382,3876.8151093890788
