,time,travel,position,force,stress
60,0.527999997139,0.5053083300591,25.9619537058,0.1656199246645,91.52510307243921
61,0.5314999967813,0.5160505175591,25.9512115183,0.1686583310366,93.20419124341709
62,0.5349999964237,0.5268066525459,25.94045538331,0.1723887324333,95.26569062536748
63,0.5384999960661,0.5375564694405,25.92970556642,0.1769244074821,97.77220140410044
64,0.5419999957085,0.5482986569405,25.91896337892,0.1815592646599,100.33352234289148
65,0.5454999953508,0.5590255856514,25.90823645021,0.1858240962029,102.69035922317859
66,0.5489999949932,0.5697296261787,25.89753240968,0.1894785761833,104.70990281106413
67,0.5524999946356,0.5804336667061,25.88682836915,0.1938883662224,107.14684684828693
68,0.5560000091791,0.5911377072334,25.87612432862,0.197064101696,108.90182601000818
69,0.5595000088215,0.6018188595772,25.86544317628,0.2011916041374,111.18277189949664
70,0.5630000084639,0.6124542355537,25.8548078003,0.2047449946404,113.14645128591417
71,0.5665000081062,0.6230667233467,25.84419531251,0.2085558772087,115.25242627996862
72,0.5700000077486,0.6336334347725,25.83362860108,0.2134196162224,117.94023220336881
73,0.573500007391,0.6441543698311,25.82310766603,0.218455016613,120.72290186521205
74,0.5770000070333,0.654637157917,25.81262487794,0.2224032282829,122.90476785006513
75,0.5805000066757,0.6650512814522,25.8022107544,0.2277743220329,125.87294882271264
76,0.5840000063181,0.6754348874092,25.79182714845,0.2342059016228,129.42717689084296
77,0.5875000059605,0.6857956051826,25.78146643067,0.2398554682732,132.54924792812866
78,0.5910000056028,0.6961639523506,25.77109808351,0.2460314631462,135.96223443003197
79,0.5945000052452,0.7065322995186,25.76072973634,0.2516962885857,139.09273779964704
80,0.5980000048876,0.7169464230537,25.7503156128,0.2566820979118,141.84800238146124
81,0.60150000453,0.7273605465889,25.73990148927,0.2609965205193,144.23224434177737
82,0.6050000041723,0.7377899289131,25.72947210694,0.2663409113884,147.1856687328623
83,0.6085000038147,0.7482498288155,25.71901220704,0.2720324397087,150.33092868398472
84,0.6120000034571,0.7587020993233,25.70855993653,0.2769114375114,153.02716693965905
85,0.6155000030994,0.7691772580147,25.69808477784,0.2814890742302,155.55686663228397
86,0.6190000027418,0.7796905636787,25.68757147218,0.2859217524529,158.00645916797325
87,0.6225000023842,0.7902191281319,25.67704290773,0.290117919445,160.32535055280573
88,0.6260000020266,0.8007629513741,25.66649908448,0.2953249812126,163.20288395314725
89,0.6295000016689,0.8113449215889,25.65591711427,0.3003527522087,165.98133744885345
90,0.6330000013113,0.8219268918037,25.64533514405,0.3040949702263,168.04936694756384
91,0.6365000009537,0.8325317502022,25.63473028565,0.3085581660271,170.5158241478566
92,0.640000000596,0.8431442379951,25.62411779786,0.3128535151482,172.88952569274718
93,0.6435000002384,0.8537490963936,25.61351293946,0.3176142573357,175.52041337304837
94,0.6469999998808,0.864353954792,25.60290808106,0.3224245905876,178.17870613332337
95,0.6504999995232,0.8749435544014,25.59231848146,0.3275057673454,180.98667279209948
96,0.6539999991655,0.8855255246162,25.58173651124,0.3320719599724,183.51004823549124
97,0.6574999988079,0.8961074948311,25.57115454103,0.3373438715935,186.4234190481359
98,0.6609999984503,0.9066818356514,25.56058020021,0.3430163264275,189.55813858388805
99,0.6644999980927,0.9172485470772,25.55001348878,0.3487955927849,192.7518844457801
100,0.667999997735,0.927815258503,25.53944677735,0.3537012934685,195.46287928301697
101,0.6714999973774,0.9383819699287,25.52888006593,0.358706176281,198.22868428025672
102,0.6749999970198,0.9489334225655,25.51832861329,0.3631350398064,200.6761687328498
103,0.6784999966621,0.9594619870186,25.50780004884,0.3674570918083,203.06462685924774
104,0.6819999963045,0.9699600338936,25.49730200196,0.3725764155388,205.89367434881967
105,0.6854999959469,0.980435192585,25.48682684327,0.377505004406,208.61731768452302
106,0.6889999955893,0.9908950924873,25.47636694337,0.3826968073845,211.4864187525352
107,0.6924999952316,1.001354932785,25.46590710307,0.387457549572,214.1173064328364
108,0.695999994874,1.011814832687,25.45544720317,0.3922602534294,216.77138302697432
109,0.6995000094175,1.022259473801,25.44500256206,0.3965556025505,219.1450845718649
110,0.7030000090599,1.032696485519,25.43456555034,0.4014727473259,221.86240365833504
111,0.7065000087023,1.043125867844,25.42413616801,0.4066454768181,224.7209643109769
112,0.7100000083447,1.053562879562,25.41369915629,0.4123064875603,227.84935959749583
113,0.713500007987,1.063999891281,25.40326214458,0.4176089167595,230.77959507474404
114,0.7170000076294,1.074452161789,25.39280987407,0.4226176142693,233.54750815507992
115,0.7205000072718,1.084912061691,25.38234997417,0.4272486567497,236.10672101071955
116,0.7240000069141,1.09534907341,25.37191296245,0.4322878718376,238.89149875565894
117,0.7275000065565,1.10577082634,25.36149120952,0.4376093745232,241.83227464833269
118,0.7310000061989,1.116184949875,25.35107708598,0.4432741999626,244.9627780178925
119,0.7345000058413,1.126591444016,25.34067059184,0.449339568615,248.31463011061504
120,0.7380000054836,1.136990308762,25.3302717271,0.4542147517204,251.00876028319317
121,0.741500005126,1.147381544113,25.31988049174,0.4596049189568,253.98748167126624
122,0.7450000047684,1.157780408859,25.309481627,0.4649683833122,256.9514464777214
123,0.7485000044107,1.168186903,25.29907513286,0.4710718989372,260.3243794011845
124,0.7520000040531,1.178616285324,25.28864575053,0.4769503474236,263.5729354231346
125,0.7555000036955,1.189083814621,25.27817822124,0.4815432429314,266.1110674480337
126,0.7590000033379,1.199566602707,25.26769543315,0.4849287867546,267.9819911789938
127,0.7625000029802,1.210049390793,25.25721264506,0.4883524775505,269.87399574074976
128,0.7660000026226,1.22051692009,25.24674511577,0.4933649897575,272.64401690412654
129,0.769500002265,1.230953931808,25.23630810405,0.4987704157829,275.6311706244737
130,0.7730000019073,1.241390943527,25.22587109233,0.5042979121208,278.68578300329017
131,0.7765000015497,1.251843214035,25.21541882182,0.5098482966423,281.75304388057305
132,0.7800000011921,1.262303113937,25.20495892192,0.514784514904,284.48090338241343
133,0.7835000008345,1.272772431374,25.19448960448,0.5189802646637,286.79956419572204
134,0.7870000004768,1.283232331276,25.18402970458,0.5241568088531,289.66023293140483
135,0.7905000001192,1.293676972389,25.17358506347,0.5294516086578,292.586252242516
136,0.7939999997616,1.304113984108,25.16314805175,0.5351812839508,295.75259302443425
137,0.797499999404,1.314535737038,25.15272629882,0.5398199558258,298.3160220462662
138,0.8009999990463,1.324942231178,25.14231980468,0.5446074008942,300.96166630812996
139,0.8044999986887,1.335310578346,25.13195145751,0.5506193637848,304.28400523772734
140,0.8079999983311,1.345663666725,25.12159836913,0.5563261508942,307.43769752117913
141,0.8114999979734,1.35599386692,25.11126816894,0.5629980564117,311.1247348230965
142,0.8149999976158,1.366301178932,25.10096085692,0.5690939426422,314.4934515804226
143,0.8184999972582,1.376639008522,25.09062302733,0.5744650363922,317.4616325530701
144,0.8219999969006,1.386984467506,25.08027756835,0.5798361301422,320.4298135257176
145,0.8254999965429,1.39734518528,25.06991685058,0.5843145847321,322.9047030583397
146,0.8289999961853,1.407713532448,25.05954850341,0.5886709690094,325.3121339324373
147,0.8324999958277,1.418081879616,25.04918015624,0.5931875705719,327.8081042958
148,0.83599999547,1.428457856178,25.03880417968,0.5987265110016,330.86904092384964
149,0.8394999951124,1.438856720924,25.02840531493,0.6046049594879,334.11759694574454
150,0.8429999947548,1.449286103249,25.01797593261,0.6101095676422,337.1595608260945
151,0.8465000092983,1.459738373756,25.0075236621,0.6154463291168,340.1087690510423
152,0.8500000089407,1.470221161842,24.99704087401,0.6208555698395,343.09803085448567
153,0.8535000085831,1.480726838112,24.98653519775,0.625673532486,345.760539780953
154,0.8570000082254,1.491255402565,24.97600663329,0.6312010288239,348.8151521597694
155,0.8605000078678,1.501814484596,24.96544755126,0.6363470554352,351.6589562308487
156,0.8640000075102,1.512388825417,24.95487321044,0.6407797336578,354.1085487664827
157,0.8675000071526,1.522970795631,24.94429124023,0.6460058689117,356.9966225821945
158,0.8710000067949,1.533522248268,24.93373978759,0.6523382663727,360.496040490322
159,0.8745000064373,1.544073700905,24.92318833495,0.658632516861,363.9743775676537
160,0.8780000060797,1.554617524147,24.91264451171,0.6653082370758,367.6635229526672
161,0.881500005722,1.565161347389,24.90210068847,0.6717207431793,371.207210605372
162,0.8850000053644,1.57572042942,24.89154160644,0.6772406101227,374.2576068180514
163,0.8885000050068,1.586279511452,24.88098252441,0.6814444065094,376.5807143690762
164,0.8920000046492,1.596823334694,24.87043870116,0.6854479312897,378.793147558575
165,0.8955000042915,1.607344269753,24.8599177661,0.6908190250397,381.76132853122255
166,0.8990000039339,1.617849946022,24.84941208983,0.6959345340729,384.5882679376982
167,0.9025000035763,1.628309845924,24.83895218993,0.7003824710846,387.0462928056616
168,0.9060000032187,1.638739228249,24.82852280761,0.7054674625397,389.8563675475339
169,0.909500002861,1.649115204811,24.81814683105,0.7114222049713,393.14708523096516
170,0.9130000025034,1.659460663795,24.80780137206,0.717521905899,396.51791007133204
171,0.9165000021458,1.669790863991,24.79747117187,0.7234156131744,399.7748984255563
172,0.9200000017881,1.680136322975,24.78712571288,0.7282335758209,402.43740735202357
173,0.9235000014305,1.690451264381,24.77681077148,0.7328150272369,404.9692151276894
174,0.9270000010729,1.700758576393,24.76650345946,0.7377359867096,407.6886422972557
175,0.9305000007153,1.711035370827,24.75622666503,0.7433969974518,410.81703758377466
176,0.9340000003576,1.721319794655,24.7459422412,0.7497255802155,414.31434740880593
177,0.9375,1.731588959694,24.73567307616,0.7566072940826,418.11732927996223
178,0.9409999996424,1.741881012917,24.72538102294,0.7637293338776,422.0531203850714
179,0.9444999992847,1.752173066139,24.71508896972,0.7689211368561,424.9222214530836
180,0.9479999989271,1.762480378151,24.70478165771,0.7745096683502,428.010563161107
181,0.9514999985695,1.772802948952,24.69445908691,0.7811777591705,431.69549237998353
182,0.9549999982119,1.783163666725,24.68409836913,0.7882540225983,435.60598648815983
183,0.9584999978542,1.793562531471,24.67369950439,0.7935297489166,438.5214653838454
184,0.9619999974966,1.80399954319,24.66326249267,0.7985537052155,441.29781079651065
185,0.965499997139,1.814459443092,24.65280259276,0.8032381534576,443.8865368152202
186,0.9689999967813,1.8249117136,24.64235032226,0.8088076114655,446.96433810792865
187,0.9724999964237,1.835386872292,24.63187516357,0.8141901493073,449.9388433298094
188,0.9759999960661,1.845869660378,24.62139237548,0.8196604251862,452.9618344624597
189,0.9794999957085,1.856375336647,24.61088669921,0.8254244327545,456.1471479920223
190,0.9829999953508,1.866881012917,24.60038102294,0.8296625614166,458.4892282907469
191,0.9864999949932,1.877386689186,24.58987534667,0.8340494632721,460.9135238295032
192,0.9899999946356,1.887877106667,24.57938492919,0.8391268253326,463.7193824051832
193,0.9935000091791,1.898367524147,24.56889451171,0.8448069095612,466.8583181071276
194,0.9970000088215,1.908850312233,24.55841172362,0.850261926651,469.8728769074486
195,1.000500008464,1.919333100319,24.54792893554,0.8558924198151,472.98440752936403
196,1.004000008106,1.92980825901,24.53745377685,0.8608515262604,475.72491552967085
197,1.007500007749,1.940260529518,24.52700150634,0.8661921024323,478.6762318377149
198,1.011000007391,1.950689911842,24.51657212401,0.8721811771393,481.9859222688458
199,1.014500007033,1.961088776588,24.50617325927,0.8786470890045,485.55912308462047
200,1.018000006676,1.971487641335,24.49577439452,0.8851587772369,489.15762089732806
201,1.021500006318,1.98190176487,24.48536027099,0.8911592960358,492.4736355777475
202,1.02500000596,1.992331147194,24.47493088866,0.8971598148346,495.7896502581115
203,1.028500005603,2.002760648727,24.46450138713,0.9026529788971,498.8252898892283
204,1.032000005245,2.013197660446,24.45406437541,0.9085276126862,502.0717378280823
205,1.035500004888,2.023652791977,24.44360924388,0.9152888059616,505.8081174495392
206,1.03900000453,2.034143209457,24.4331188264,0.9209498167038,508.93651273605815
207,1.042500004172,2.044633626938,24.42262840892,0.9264620542526,511.98269278254514
208,1.046000003815,2.055154561996,24.41210747386,0.9312533140182,514.6304451274499
209,1.049500003457,2.065675497055,24.4015865388,0.935903429985,517.200198398515
210,1.053000003099,2.076196432114,24.39106560374,0.9417551755905,520.4339978389025
211,1.056500002742,2.086724996567,24.38053703929,0.9484156370163,524.1147108916421
212,1.060000002384,2.097284078598,24.36997795726,0.9544123411179,527.4286174889652
213,1.063500002027,2.107850790024,24.35941124583,0.9605540037155,530.8226312431689
214,1.067000001669,2.118470907211,24.34879112865,0.9669550657272,534.3599946466404
215,1.070500001311,2.129106283188,24.33815575267,0.9731081724167,537.7603326501326
216,1.074000000954,2.139764547348,24.32749748851,0.9790209531784,541.0278614197271
217,1.077500000596,2.150445699692,24.31681633617,0.985147356987,544.4134428416565
218,1.081000000238,2.16113448143,24.30612755443,0.991609454155,547.9845355743904
219,1.084499999881,2.171823263168,24.29543877269,0.9970873594284,551.0117428731778
220,1.087999999523,2.182527303696,24.28473473216,1.002370715141,553.9314379348899
221,1.091499999166,2.193208456039,24.27405357982,1.008397936821,557.2622091969824
222,1.094999998808,2.203897237778,24.26336479808,1.015390276909,561.1263254774852
223,1.09849999845,2.214563131332,24.25269890452,1.022191882133,564.8850376037327
224,1.101999998093,2.225251913071,24.24201012279,1.028039813042,568.1167289614662
225,1.105499997735,2.235940694809,24.23132134105,1.032800555229,570.747616641491
226,1.108999997377,2.246598958969,24.22066307689,1.037748217583,573.4818003928409
227,1.11249999702,2.25724196434,24.21002007152,1.043687701225,576.7640857436666
228,1.115999996662,2.26783156395,24.19943047191,1.049295306206,579.8629678673917
229,1.119499996305,2.278398275375,24.18886376048,1.054792284966,582.9007155817153
230,1.122999995947,2.288934469223,24.17832756663,1.060850024223,586.2483515078032
231,1.126499995589,2.299447774887,24.16781426097,1.067121386528,589.7140400868344
232,1.129999995232,2.309961080551,24.15730095531,1.072912096977,592.9141101978491
233,1.133499994874,2.320459127426,24.14680290843,1.078981280327,596.2680703738336
234,1.137000009418,2.330957174301,24.13630486156,1.084489703178,599.3121423369482
235,1.14050000906,2.341439962387,24.12582207347,1.090043902397,602.3815112974378
236,1.144000008702,2.351907491684,24.11535454417,1.095998644829,605.67222898109
237,1.147500008345,2.362367391586,24.10489464427,1.103021502495,609.5532099261411
238,1.151000007987,2.372842550278,24.09441948558,1.109285235405,613.0146823387587
239,1.154500007629,2.383317708969,24.08394432689,1.115705370903,616.5625861576005
240,1.158000007272,2.39380812645,24.07345390941,1.122251391411,620.1800567181183
241,1.161500006914,2.404313802719,24.06294823314,1.128263354301,623.5023956473841
242,1.165000006557,2.414849996567,24.05241203929,1.133977770805,626.6603040970282
243,1.168500006199,2.425386190414,24.04187584544,1.140787005424,630.4232323896889
244,1.172000005841,2.43595290184,24.03130913402,1.147485613823,634.1250262735006
245,1.175500005484,2.446534872055,24.0207271638,1.153058886528,637.2049356491947
246,1.179000005126,2.457132101059,24.0101299348,1.158773303032,640.3628440988388
247,1.182500004768,2.467744588852,23.99951744701,1.164369463921,643.4554019732203
248,1.186000004411,2.478364706039,23.98889732982,1.171033740044,647.1382231090007
249,1.189500004053,2.489000082016,23.97826195384,1.177453875542,650.6861269278426
250,1.193000003695,2.499635457993,23.96762657786,1.182737231255,653.6058219897757
251,1.196500003338,2.510286092758,23.9569759431,1.187768816948,656.386383568357
252,1.20000000298,2.520921468735,23.94634056712,1.193487048149,659.5464001009315
253,1.203500002623,2.531541585922,23.93572044993,1.199663043022,662.9593866028348
254,1.207000002265,2.542138814926,23.92512322093,1.206113696098,666.5241550862247
255,1.210500001907,2.55273604393,23.91452599193,1.211995959282,669.7748191914369
256,1.21400000155,2.56331038475,23.90395165111,1.218278765678,673.246832019259
257,1.217500001192,2.573884725571,23.89337731029,1.224195361137,676.5164688719497
258,1.221000000834,2.584443807602,23.88281822826,1.229402422905,679.3940022725122
259,1.224500000477,2.594987630844,23.87227440501,1.235540270805,682.7859079434539
260,1.228000000119,2.605500936508,23.86176109935,1.242734789848,686.7617526270033
261,1.231499999762,2.615983724594,23.85127831126,1.249700427055,690.6111123258884
262,1.234999999404,2.626458883286,23.84080315257,1.255926012993,694.0515039080971
263,1.238499999046,2.636911153793,23.83035088206,1.262739062309,697.8165402836881
264,1.241999998689,2.647355794907,23.81990624095,1.270219683647,701.9504911980681
265,1.245499998331,2.657792806625,23.80946922923,1.276426196098,705.3803423645195
266,1.248999997973,2.668214559555,23.7990474763,1.283235430717,709.1432706571803
267,1.252499997616,2.678651571274,23.78861046458,1.290315508842,713.0558728483975
268,1.255999997258,2.689119100571,23.77814293529,1.296296954155,716.3613471136676
269,1.259499996901,2.699617147446,23.76764488841,1.302087664604,719.5614172246825
270,1.262999996543,2.710138082504,23.75712395335,1.307989001274,722.822621745099
271,1.266499996185,2.720674276352,23.74658775951,1.314538836479,726.4422003885471
272,1.269999995828,2.731233358383,23.73602867747,1.320890307426,729.9521587118792
273,1.27349999547,2.741792440414,23.72546959544,1.327165484428,733.4199553738405
274,1.276999995112,2.752382040024,23.71487999583,1.333063006401,736.6790518113266
275,1.280499994755,2.762964010239,23.70429802562,1.339151263237,740.0435524025156
276,1.284000009298,2.773564815521,23.69369722034,1.34571325779,743.6698505610296
277,1.287500008941,2.784162044525,23.68309999133,1.352198243141,747.2535917918983
278,1.291000008583,2.794797420502,23.67246461536,1.358290314674,750.6202004660176
279,1.294500008225,2.805448055267,23.66181398059,1.365259766579,754.4716682483856
280,1.298000007868,2.816136837006,23.65112519885,1.371889710426,758.1355166361348
281,1.30150000751,2.826856136322,23.64040589953,1.377874970436,761.4430989843353
282,1.305000007153,2.837567806244,23.62969422961,1.383700013161,764.6621418433813
283,1.308500006795,2.848264217377,23.61899781848,1.389666199684,767.9591837758246
284,1.312000006437,2.858899593353,23.6083624425,1.395239472389,771.0390931515187
285,1.31550000608,2.869443416595,23.59781861926,1.399351716042,773.3116067090646
286,1.319000005722,2.879849910736,23.58741212512,1.40238058567,774.9854246718323
287,1.322500005364,2.890073299408,23.57718873645,1.406557679176,777.2937756414051
288,1.326499998569,2.901463985443,23.56579805041,1.410534501076,779.4914522496728
289,1.330500006676,2.912480831146,23.55478120471,1.412989258766,780.8480037095907
290,1.334499999881,2.923039913177,23.54422212268,1.415402054787,782.1813662561692
291,1.33900000155,2.934232234955,23.5330298009,1.417525887489,783.3550415090286
292,1.343500003219,2.944570064545,23.52269197131,1.420100808144,784.7779975865033
293,1.34849999845,2.954915523529,23.51234651233,1.422228455544,785.9537809228456
294,1.354499995708,2.965604305267,23.50165773059,1.425785660744,787.9195683921935
295,1.361499994993,2.97564458847,23.49161744739,1.432545304298,791.6550916045489
296,1.371500000358,2.985877513885,23.48138452197,1.443867325783,797.9118821779183
297,1.392499998212,2.995991230011,23.47127080585,1.465780854225,810.0217654144778
298,1.401999995112,2.997875213623,23.46938682223,1.470995545387,812.9035149809013
299,1.502000004053,3.002226829529,23.46503520633,1.463853955269,808.9569199502903
300,1.602500006557,3.002012014389,23.46525002147,1.455155849457,804.1501611464148
301,1.70300000906,3.001540184021,23.46572185184,1.450081467628,801.3459495102306
302,1.803499996662,3.001085519791,23.46617651607,1.443673610687,797.8048310838909
303,1.903500005603,3.000811100006,23.46645093585,1.440412163734,796.0024859304118
304,2.004000008106,3.000473737717,23.46678829814,1.43350148201,792.183495803643
305,2.104499995708,3.000290155411,23.46697188045,1.433450937271,792.1555637027433
306,2.204500004649,3.000146389008,23.46711564685,1.429906845093,790.1970227690556
307,2.305000007153,3.000101089478,23.46716094638,1.427385926247,788.8039092431028
308,2.405499994755,3.000027418137,23.46723461772,1.423713088036,786.7742205054034
309,2.505500003695,3.000017166138,23.46724486972,1.42222237587,785.9504211653127
310,2.606000006199,3.000028848648,23.46723318721,1.420573592186,785.0392681326812
311,2.706500008702,3.000011920929,23.46725011493,1.417822241783,783.5188132131835
312,2.806999996305,2.999990463257,23.4672715726,1.416154623032,782.5972515207724
313,2.907000005245,3.000002145767,23.46725989009,1.414933204651,781.9222696703577
314,3.007500007749,2.99999499321,23.46726704265,1.412315249443,780.4755317809606
315,3.107999995351,2.999987840652,23.4672741952,1.410941243172,779.7162266078046
316,3.208000004292,3.000006914139,23.46725512172,1.413052916527,780.8831823461509
317,3.308500006795,3.000003576279,23.46725845958,1.407666802406,777.9067007961014
318,3.409000009298,3.000002622604,23.46725941325,1.404853701591,776.3521212817852
319,3.509499996901,3.000017881393,23.46724415446,1.404383301735,776.0921682876459
320,3.609500005841,3.000017881393,23.46724415446,1.404031634331,775.8978293790664
321,3.710000008345,3.00000333786,23.467258698,1.402228832245,774.9015624922495
322,3.810499995947,3.000000715256,23.4672613206,1.398386836052,772.7783934455265
323,3.910500004888,3.000012636185,23.46724939967,1.402272701263,774.9258054473304
324,4.011000007391,3.000025510788,23.46723652507,1.399533629417,773.4121359203347
325,4.111499994993,3.000034809113,23.46722722674,1.398236393929,772.6952559193991
326,4.211500003934,3.000013589859,23.467248446,1.396636724472,771.8112444562231
327,4.312000006437,3.000011920929,23.46725011493,1.396784305573,771.8928009205673
328,4.412500008941,3.000029325485,23.46723271037,1.396994709969,772.0090748777606
329,4.512999996543,3.000009775162,23.4672522607,1.395540833473,771.2056317146233
330,4.613000005484,3.00001168251,23.46725035335,1.391771912575,769.1228456346267
331,4.713500007987,2.999970197678,23.46729183818,1.392129302025,769.3203466678781
332,4.813999995589,2.99998831749,23.46727371837,1.39068365097,768.5214490588875
333,4.91400000453,3.000024795532,23.46723724032,1.390485405922,768.41189461676
334,5.014500007033,3.000027179718,23.46723485614,1.38879430294,767.4773550373756
335,5.114999994636,3.000005245209,23.46725679065,1.38946211338,767.8464013310366
336,5.215000003576,2.999986171722,23.46727586413,1.385927915573,765.8933282378123
337,5.31550000608,3.000014781952,23.46724725391,1.387861132622,766.9616652149577
338,5.416000008583,2.999988794327,23.46727324153,1.386853933334,766.4050654046666
339,5.516499996185,2.999971866608,23.46729016925,1.384768247604,765.2524709822162
340,5.616500005126,2.999990463257,23.4672715726,1.385050177574,765.4082714972553
341,5.717000007629,3.000019788742,23.46724224711,1.386328697205,766.1148087163999
342,5.817499995232,3.000023841858,23.467238194,1.383463978767,764.5317042026007
343,5.917500004172,3.000036716461,23.4672253194,1.383545517921,764.5767644783459
344,6.017499998212,3.000012874603,23.46724916125,1.383518338203,764.5617443864309
345,6.117500007153,3.000016212463,23.46724582339,1.384823322296,765.2829064317685
346,6.217500001192,2.999997377396,23.46726465846,1.381819963455,763.6231862740466
347,6.317499995232,3.000010728836,23.46725130702,1.381634950638,763.5209442450157
348,6.417500004172,3.000012397766,23.46724963809,1.381555557251,763.4770697658843
349,6.517499998212,3.000031709671,23.46723032619,1.379161477089,762.1540500022018
350,6.617500007153,2.999994516373,23.46726751948,1.376870274544,760.8878826040717
351,6.717500001192,3.000013589859,23.467248446,1.38000023365,762.617564768639
352,6.817499995232,3.000025272369,23.46723676349,1.375094294548,759.9064381763087
353,6.917500004172,3.000007390976,23.46725464488,1.378384828568,761.7248574634443
354,7.017499998212,3.000014305115,23.46724773074,1.375797986984,760.2953136263288
355,7.117500007153,2.999993801117,23.46726823474,1.374982595444,759.8447108688763
