,time,travel,position,force,stress
33,0.6735000014305,0.1922924816608,18.00641845831,0.03880701959133,21.44558678688956
34,0.6819999963045,0.202836304903,17.99587463506,0.04045359790325,22.35552108386865
35,0.6914999932051,0.212960511446,17.98575042852,0.04130075871944,22.823680220988102
36,0.7034999877214,0.2231171429157,17.97559379705,0.05423639714718,29.972189935655795
37,0.7169999927282,0.2334492504597,17.96526168951,0.07106111943722,39.269890347490026
38,0.7290000021458,0.2437889873981,17.95492195257,0.07916162908077,43.7464047618461
39,0.7395000010729,0.2539456188679,17.9447653211,0.08091007173061,44.71263146474446
40,0.7494999915361,0.2640469372272,17.93466400274,0.08315645158291,45.95402888681247
41,0.7594999969006,0.2741406261921,17.92457031377,0.08485935628414,46.8950903479763
42,0.7699999958277,0.2844765484333,17.91423439153,0.0889634937048,49.16312422862373
43,0.7804999947548,0.2946083843708,17.9041025556,0.09641169011593,53.27915643678572
44,0.7909999936819,0.304980546236,17.89373039373,0.1048326343298,57.93274982962775
45,0.8009999990463,0.315463334322,17.88324760564,0.1102771610022,60.94151140153098
46,0.8104999959469,0.3258850872517,17.87282585271,0.1149358600378,63.51600785949343
47,0.8194999992847,0.3359291851521,17.86278175481,0.1178917735815,65.14950873391057
48,0.8289999961853,0.3463776409626,17.852333299,0.1201115697622,66.37621545201792
49,0.8390000015497,0.3567765057087,17.84193443426,0.1248589605093,68.99972484156545
50,0.8495000004768,0.3669818043709,17.8317291356,0.133540481329,73.7973184249351
51,0.8604999929667,0.3773844838142,17.82132645615,0.1425469815731,78.77450257009787
52,0.8709999918938,0.3875144124031,17.81119652756,0.151492446661,83.71795738605364
53,0.8814999908209,0.3979781270027,17.80073281296,0.1577657163143,87.18470000643931
54,0.8914999961853,0.4081137776375,17.79059716233,0.1630776822567,90.12020569140027
55,0.9015000015497,0.4182227253914,17.78048821458,0.1682008206844,92.95136126401312
56,0.9120000004768,0.4286521077156,17.77005883225,0.1752847135067,96.86607153832645
57,0.922499999404,0.4389536976814,17.75975724229,0.1814940869808,100.29750376716919
58,0.9329999983311,0.4492438435555,17.74946709641,0.1899455487728,104.96796182463132
59,0.9434999972582,0.4597418904305,17.73896904954,0.1969531476498,108.84051043740826
60,0.9534999877214,0.4699347615242,17.72877617844,0.2038310468197,112.64138422552364
61,0.9634999930859,0.4801924824715,17.7185184575,0.211008399725,116.6077425352232
62,0.9734999984503,0.4903586506844,17.70835228928,0.2186759412289,120.84498952032024
63,0.9834999889135,0.5003684163094,17.69834252366,0.2264350354671,125.1328304992278
64,0.9939999878407,0.5107558369637,17.687955103,0.2344191968441,129.54504837975887
65,1.004500001669,0.521101295948,17.67760964402,0.2434638440609,134.54331335571743
66,1.015000000596,0.5315116047859,17.66719933518,0.2513831555843,138.91969382389007
67,1.024999991059,0.5415900349617,17.657120905,0.2585338056087,142.87129555202702
68,1.034999996424,0.5517485737801,17.64696236619,0.265545219183,146.74595224790014
69,1.045000001788,0.5619032979012,17.63680764207,0.2732299268246,150.99268560684703
70,1.054999992251,0.5719130635262,17.62679787644,0.2814105451107,155.51346976580803
71,1.065499991179,0.5822852253914,17.61642571458,0.2893165051937,159.88247194322696
72,1.075999990106,0.5926116108894,17.60609932908,0.299064964056,165.2696782469181
73,1.086499989033,0.6030333638191,17.59567757615,0.3077872693539,170.08981020288132
74,1.096499994397,0.6130579710007,17.58565296897,0.3162297308445,174.75529450181173
75,1.106499999762,0.6232050657272,17.57550587424,0.3244332373142,179.28872715923916
76,1.116499990225,0.6334170103073,17.56529392966,0.3341473639011,184.6569607152306
77,1.126499995589,0.6436098814011,17.55510105857,0.3412941992283,188.60645436032667
78,1.136500000954,0.6536844968796,17.54502644309,0.3506783545017,193.79233873013044
79,1.146999999881,0.6641710996628,17.5345398403,0.3599671423435,198.92552102302756
80,1.157499998808,0.6746157407761,17.52409519919,0.3690403997898,203.9395966220692
81,1.167999997735,0.6850641965866,17.51364674338,0.3776730597019,208.71018862568712
82,1.178499996662,0.6955012083054,17.50320973166,0.3882283270359,214.5432545002097
83,1.188500002027,0.7055186033249,17.49319233664,0.3963116705418,219.0102825407436
84,1.19849999249,0.7155741453171,17.48313679465,0.4058903753757,224.30367914745685
85,1.208499997854,0.7256907224655,17.4730202175,0.4157780706882,229.76783048346704
86,1.218499988317,0.7357958555222,17.46291508444,0.4254712164402,235.12446958256777
87,1.228499993682,0.7459124326706,17.4527985073,0.4339512884617,239.81073826311294
88,1.238499999046,0.7559412717819,17.44276966818,0.4440793097019,245.4076988329655
89,1.248999997973,0.7664049863815,17.43230595359,0.4540165960789,250.89925524900474
90,1.259499996901,0.7767885923386,17.42192234763,0.4643429815769,256.60583613886297
91,1.269999995828,0.7871836423874,17.41152729758,0.4748009741306,262.3851458949032
92,1.280499994755,0.7975672483444,17.40114369162,0.4850873053074,268.0695919125004
93,1.290999993682,0.8079546689987,17.39075627097,0.4951047003269,273.60541807311694
94,1.301499992609,0.8183687925339,17.38034214743,0.5057877898216,279.5091212001121
95,1.311499997973,0.8283747434616,17.3703361965,0.5142144560814,284.1658767175873
96,1.321499988437,0.838418841362,17.3602920986,0.5229958891869,289.01868396123706
97,1.331499993801,0.8484324216843,17.35027851828,0.5335931181908,294.8749387495964
98,1.341999992728,0.8588999509811,17.33981098899,0.5446328520775,300.9757311748999
99,1.352499991655,0.8692480921745,17.32946284779,0.5554693937302,306.964235237568
100,1.362999990582,0.8795115351677,17.3191994048,0.5680845975876,313.9356659737387
101,1.37349998951,0.8897768855095,17.30893405446,0.5799635648727,320.5002366759976
102,1.383999988437,0.9001871943474,17.29852374562,0.592117190361,327.21658935985386
103,1.393999993801,0.9102465510368,17.28846438893,0.6039007902145,333.7284579852062
104,1.403999999166,0.9203860163689,17.2783249236,0.6147459745407,339.7217381736002
105,1.413999989629,0.9304644465446,17.26824649342,0.6268614530563,346.4170100266606
106,1.423999994993,0.9404665827751,17.25824435719,0.6391981840134,353.23455069824837
107,1.43449999392,0.9509608149529,17.24775012501,0.6511076688766,359.8159860651108
108,1.444999992847,0.9614283442497,17.23728259572,0.6632956266403,366.55131149666664
109,1.454999998212,0.9714342951775,17.22727664479,0.6749533414841,372.99361338050886
110,1.464999988675,0.9815317988396,17.21717914113,0.6866453886032,379.45488801199537
111,1.47499999404,0.9916064143181,17.20710452565,0.698074221611,385.770704911173
112,1.485499992967,1.002100586891,17.19661035308,0.711185336113,393.01618644741313
113,1.495999991894,1.012594819069,17.1861161209,0.7246817350388,400.47458437443123
114,1.505999997258,1.02262365818,17.17608728179,0.736877322197,407.2141259721242
115,1.515999987721,1.032629609108,17.16608133086,0.7475203275681,413.0956777574164
116,1.52650000155,1.043120026588,17.15559091338,0.7610548734665,420.5751565151751
117,1.537000000477,1.053545594215,17.14516534575,0.7741659879684,427.8206380513598
118,1.547499999404,1.063902497292,17.13480844268,0.7886160612106,435.80605674766565
119,1.557999998331,1.074225068092,17.12448587187,0.8031576871872,443.84206943783715
120,1.568499997258,1.084620118141,17.11409082183,0.8175238370895,451.78111030641423
121,1.578499987721,1.094660401344,17.10405053862,0.8301275968552,458.7462167934069
122,1.588499993086,1.104796051979,17.09391488799,0.8421057462692,465.3655976556687
123,1.59849999845,1.114928007126,17.08378293284,0.8541875481606,472.04225908786776
124,1.608499988914,1.124960660934,17.07375027903,0.86815315485,479.75995123333735
125,1.618999987841,1.135300397873,17.06341054209,0.8833280205727,488.1459057143216
126,1.629500001669,1.145550489426,17.05316045054,0.8984227776527,496.4875904506181
127,1.640000000596,1.155846357346,17.04286458262,0.9131436944008,504.622683045425
128,1.650499999523,1.166260480881,17.03245045909,0.9273954033852,512.4984814217252
129,1.660499989986,1.176270246506,17.02244069346,0.9410329461098,520.0348784225828
130,1.670499995351,1.186398267746,17.01231267222,0.9553609490395,527.9528384604192
131,1.680500000715,1.196434736252,17.00227620371,0.9692807793617,535.645233608956
132,1.690999999642,1.206829786301,16.99188115367,0.9867063164711,545.2749571054569
133,1.701499998569,1.217247724533,16.98146321543,1.003342270851,554.4683403436943
134,1.711499989033,1.227288007736,16.97142293223,1.017929673195,562.5296500309092
135,1.721499994397,1.237370252609,16.96134068736,1.031475663185,570.0154530377905
136,1.731499999762,1.24748301506,16.95122792491,1.046337723732,578.2285447064922
137,1.741499990225,1.257580518723,16.94113042124,1.060650467873,586.1380724122205
138,1.751999989152,1.268028974533,16.93068196543,1.077763199806,595.5949330960519
139,1.762499988079,1.278439283371,16.9202716566,1.095501542091,605.3975194047802
140,1.772499993443,1.288494825363,16.9102161146,1.112080216408,614.5592484584649
141,1.782499998808,1.298607587814,16.90010335215,1.128246903419,623.4933045390906
142,1.792499989271,1.308754682541,16.88995625743,1.142674088478,631.466074737151
143,1.802499994636,1.318859815598,16.87985112437,1.157009720802,639.388250941014
144,1.812999993563,1.329304456711,16.86940648326,1.173081040382,648.2696049450645
145,1.82349999249,1.339627027512,16.85908391245,1.191685318947,658.5507261126977
146,1.833999991417,1.350060224533,16.84865071543,1.208080887794,667.6112671779878
147,1.843999996781,1.36008143425,16.83862950572,1.224609971046,676.7455911513671
148,1.854000002146,1.370124459267,16.8285864807,1.24118745327,685.9066614290325
149,1.863999992609,1.380141854286,16.81856908568,1.257720351219,695.0430934853423
150,1.874499991536,1.390552163124,16.80815877684,1.275580763817,704.9131384528162
151,1.884999990463,1.400931954384,16.79777898558,1.294989943504,715.6390651491524
152,1.89549998939,1.411418557167,16.7872923828,1.313151717186,725.6756486797309
153,1.905499994755,1.421447396278,16.77726354369,1.330100417137,735.0418617914773
154,1.915500000119,1.431460976601,16.76724996337,1.348109602928,744.994121998762
155,1.925999999046,1.441886544228,16.75682439574,1.365466475487,754.5859000000847
156,1.936499997973,1.452130913734,16.74658002623,1.384318709373,765.0040465670342
157,1.946999996901,1.46233522892,16.73637571105,1.403586745262,775.651974189973
158,1.957499995828,1.472684502602,16.72602643736,1.421637892723,785.6274233111496
159,1.967999994755,1.483152031898,16.71555890807,1.439872145653,795.7040604201683
160,1.978499993682,1.493646264076,16.70506467589,1.458426833153,805.957776507496
161,1.988999992609,1.504098534584,16.69461240538,1.476172804832,815.764578982085
162,1.999499991536,1.514451622963,16.684259317,1.49537217617,826.374561109514
163,2.009999990463,1.524858117104,16.67385282286,1.515616774559,837.562158000207
164,2.019999995828,1.534967064857,16.66374387511,1.533072829247,847.2087461615878
165,2.030000001192,1.545243859291,16.65346708068,1.5507158041,856.9586303931883
166,2.039999991655,1.555532097816,16.64317884215,1.569224715233,867.1870494836936
167,2.04999999702,1.565690636635,16.63302030333,1.587409377098,877.236281512407
168,2.060499995947,1.576120018959,16.62259092101,1.607364058495,888.2636640893392
169,2.070999994874,1.586431145668,16.6122797943,1.627215743065,899.2341284227301
170,2.081499993801,1.596761345863,16.6019495941,1.648272871971,910.8707470085396
171,2.091499999166,1.606805443764,16.5919054962,1.66728913784,921.3795411481267
172,2.101499989629,1.617032527924,16.58167841204,1.686522006989,932.0080348804285
173,2.111499994993,1.627309322357,16.57140161761,1.704691410065,942.0488345768676
174,2.121500000358,1.637467861176,16.56124307879,1.725012302399,953.2785931289313
175,2.131999999285,1.647954463959,16.55075647601,1.744867801666,964.2511655452527
176,2.142499998212,1.65827703476,16.54043390521,1.765680789948,975.7528668146763
177,2.152999997139,1.668694972992,16.53001596697,1.786539554596,987.2798650803695
178,2.162999987602,1.678723812103,16.51998712786,1.806013584137,998.0416291892853
179,2.172999992967,1.688809871674,16.50990106829,1.82554101944,1008.8329064614368
180,2.182999998331,1.698941707611,16.49976923236,1.846491336823,1020.4104987213275
181,2.192999988794,1.70908498764,16.48962595233,1.865740299225,1031.0478859285092
182,2.203499987721,1.719556331635,16.47915460833,1.886671543121,1042.6149377726429
183,2.21400000155,1.729861736298,16.46884920367,1.908045291901,1054.4265272543837
184,2.224500000477,1.740113735199,16.45859720477,1.929403781891,1066.2296844032978
185,2.234999999404,1.750405788422,16.44830515154,1.95069360733,1077.9948960567021
186,2.245499998331,1.76080083847,16.4379101015,1.972033023834,1089.7875127904117
187,2.255499988794,1.770806789398,16.42790415057,1.991571903229,1100.5851143119069
188,2.265499994159,1.780892848969,16.417818091,2.011282444,1111.4775795713479
189,2.275499999523,1.79096364975,16.40774729022,2.030157566071,1121.9083746375372
190,2.28599999845,1.801427364349,16.39728357562,2.04994058609,1132.8408934754186
191,2.296499997377,1.811769008636,16.38694193133,2.071302890778,1144.6461587078156
192,2.306999996305,1.822083950043,16.37662698992,2.091986179352,1156.0761851520801
193,2.317499995232,1.832505702972,16.36620523699,2.114210605621,1168.3578771593466
194,2.327500000596,1.84259557724,16.35611536273,2.134840488434,1179.7583904409282
195,2.337499991059,1.852719783783,16.34599115618,2.155077457428,1190.9417711652077
196,2.347499996424,1.862809658051,16.33590128192,2.175676822662,1202.3254197816884
197,2.357500001788,1.872842431068,16.3258685089,2.197197675705,1214.2183022169236
198,2.368000000715,1.883302330971,16.315408609,2.219948530197,1226.7909096890287
199,2.378499999642,1.893743157387,16.30496778258,2.244026899338,1240.0971300722977
200,2.388499990106,1.903848290443,16.29486264952,2.264508008957,1251.415428113516
201,2.39849999547,1.914060235023,16.28465070494,2.285710096359,1263.1321538562056
202,2.408500000834,1.924279808998,16.27443113097,2.305470228195,1274.052024195952
203,2.418499991298,1.934404015541,16.26430692443,2.325997114182,1285.3956192345452
204,2.428999990225,1.944894433022,16.25381650695,2.346485853195,1296.7181334416239
205,2.439499989152,1.955278038979,16.24343290099,2.369747877121,1309.5732240462937
206,2.449999988079,1.965676903725,16.23303403624,2.392521619797,1322.158480017086
207,2.460500001907,1.976148247719,16.22256269225,2.415066480637,1334.6172510032143
208,2.470499992371,1.986184716225,16.21252622374,2.436192274094,1346.2918150845337
209,2.480499997735,1.996240258217,16.20247068175,2.457882642746,1358.2783754611007
210,2.490499988198,2.006292104721,16.19241883525,2.479782819748,1370.3808804071275
211,2.500499993563,2.01632475853,16.18238618144,2.501374006271,1382.3126306236363
212,2.510499998927,2.026349782944,16.17236115702,2.523766279221,1394.6870782870233
213,2.520999997854,2.036786794662,16.1619241453,2.547631025314,1407.8752460173496
214,2.531499996781,2.047162771225,16.15154816874,2.570679426193,1420.6122839696288
215,2.541999995708,2.057489156723,16.14122178324,2.593720197678,1433.3451057560474
216,2.552499994636,2.067785024643,16.13092591532,2.617211103439,1446.3266813448288
217,2.562999993563,2.078117132187,16.12059380778,2.639733076096,1458.7728038328219
218,2.57349999249,2.088577032089,16.11013390788,2.663300275803,1471.7965410835266
219,2.583499997854,2.098624944687,16.10008599528,2.684960126877,1483.7662367955452
220,2.593499988317,2.108661413193,16.09004952677,2.707482099533,1496.2123592829857
221,2.603499993682,2.118688106537,16.08002283343,2.730077266693,1508.698930614589
222,2.613499999046,2.128819942474,16.06989099749,2.753362178802,1521.5666697173933
223,2.62349998951,2.139016628265,16.0596943117,2.774732112885,1533.376151116204
224,2.633499994874,2.149133205414,16.04957773455,2.797917842865,1546.1890800589501
225,2.643500000238,2.159192562103,16.03951837786,2.820729732513,1558.7954168601518
226,2.653499990702,2.169244289398,16.02946665057,2.844930171967,1572.1690959021664
227,2.663499996066,2.179292201996,16.01941873797,2.867070674896,1584.4044100816488
228,2.673500001431,2.189309597015,16.00940134295,2.89053106308,1597.3691210064346
229,2.683499991894,2.199391841888,15.99931909808,2.913709163666,1610.1778337833202
230,2.693499997258,2.209550380707,15.98916055926,2.936711788177,1622.8895747382244
231,2.703499987721,2.219743251801,15.97896768817,2.957967281342,1634.6358136447027
232,2.713499993086,2.229871273041,15.96883966693,2.981618404388,1647.7059287226386
233,2.72349999845,2.239938259125,15.95877268084,3.005055904388,1660.657991148737
234,2.733999997377,2.250436306,15.94827463397,3.030232906342,1674.5713394585057
235,2.744499996305,2.260930538177,15.93778040179,3.055997371674,1688.8093325616571
236,2.754500001669,2.270955562592,15.92775537738,3.08015203476,1702.1577146062968
237,2.764499992132,2.281003475189,15.91770746478,3.10308599472,1714.831510065691
238,2.774499997497,2.29107427597,15.907636664,3.125218868256,1727.0626080798654
239,2.78449998796,2.301129817963,15.897581122,3.147473812103,1739.3611647516802
240,2.795000001788,2.311574459076,15.88713648089,3.170445919037,1752.0560410425887
241,2.805500000715,2.321897029877,15.87681391009,3.196622371674,1766.5217071182467
242,2.815999999642,2.332242488861,15.86646845111,3.221395015717,1780.2115986213696
243,2.826499998569,2.342664241791,15.85604669818,3.246327877045,1793.9900296136473
244,2.836999997497,2.353150844574,15.84556009539,3.271146297455,1807.7052181135928
245,2.84699998796,2.36327123642,15.83543970355,3.293874263763,1820.2651770870102
246,2.856999993324,2.373430013657,15.82528092631,3.317115545273,1833.1088049901587
247,2.866999998689,2.38359618187,15.8151147581,3.340804815292,1846.2000008990562
248,2.876999989152,2.393792867661,15.80491807231,3.364623785019,1859.3628716331127
249,2.886999994516,2.403974294662,15.7947366453,3.387702703476,1872.1167742499404
250,2.896999999881,2.414052724838,15.78465821513,3.412200689316,1885.6548837715766
251,2.906999990344,2.424058675766,15.7746522642,3.434478521347,1897.9660889420788
252,2.917499989271,2.434491872787,15.76421906718,3.460723638535,1912.4697005132464
253,2.927999988198,2.444921255112,15.75378968485,3.486541509628,1926.7372067790807
254,2.938500002027,2.455396413803,15.74331452616,3.510802984238,1940.1446151501918
255,2.94849999249,2.465413808823,15.73329713114,3.533492803574,1952.6834932932004
256,2.958499997854,2.475438833237,15.72327210673,3.557525396347,1965.9644166790945
257,2.968999996781,2.48592543602,15.71278550395,3.581542730331,1979.2369077327144
258,2.979499995708,2.496370077133,15.70234086283,3.605445623398,1992.4461562945548
259,2.989999994636,2.506833791733,15.69187714823,3.631820440292,2007.0214426897762
260,3.0,2.51688170433,15.68182923564,3.656532049179,2020.6776048638028
261,3.009999990463,2.526990652084,15.67172028788,3.678939580917,2033.0604848589112
262,3.019999995828,2.537076711655,15.66163422831,3.703384160995,2046.5690812173118
263,3.030499994755,2.547555685043,15.65115525492,3.730598211288,2061.60814588982
264,3.040999993682,2.55798125267,15.6407296873,3.756889104843,2076.1370544578103
265,3.051499992609,2.568429708481,15.63028123149,3.783210515976,2090.6828276903484
266,3.061999991536,2.578931570053,15.61977936991,3.810691595078,2105.8694581784825
267,3.071999996901,2.588990926743,15.60972001322,3.836539983749,2120.1538291088655
268,3.082000002265,2.599183797836,15.59952714213,3.860969305038,2133.6539931349917
269,3.091999992728,2.609407186508,15.58930375346,3.885963201523,2147.466153456918
270,3.101999998093,2.619576454163,15.5791344858,3.910111427307,2160.8109781111643
271,3.111999988556,2.629647254944,15.56906368502,3.934166908264,2174.104549995746
272,3.122500002384,2.640076637268,15.5586343027,3.959832191467,2188.287732938839
273,3.133000001311,2.65042591095,15.54828502902,3.986252784729,2202.8883163314354
274,3.143500000238,2.660798072815,15.53791286715,4.012932777405,2217.632249373244
275,3.153999999166,2.671238899231,15.52747204074,4.039078712463,2232.081050783801
276,3.164499998093,2.681729316711,15.51698162326,4.066742897034,2247.368869259777
277,3.174499988556,2.691830635071,15.5068803049,4.091103553772,2260.831087790394
278,3.18449999392,2.701962471008,15.49674846896,4.116723060608,2274.988973736665
279,3.194499999285,2.71203327179,15.48667766818,4.141434669495,2288.6451359106914
280,3.204999998212,2.722477912903,15.47623302706,4.168747901917,2303.739010743258
281,3.215499997139,2.732895851135,15.46581508883,4.194497108459,2317.9685715135824
282,3.225999996066,2.743325233459,15.45538570651,4.221894264221,2333.1088241739326
283,3.236499994993,2.753811836243,15.44489910372,4.248726844788,2347.9370805390354
284,3.246500000358,2.763871192932,15.43483974703,4.274392127991,2362.1202634821284
285,3.256499990821,2.773964881897,15.42474605807,4.300232887268,2376.4004182466506
286,3.266499996185,2.784054756165,15.4146561838,4.325730323792,2390.4908455347286
287,3.27650000155,2.794068336487,15.40464260348,4.350342750549,2404.092197548144
288,3.287000000477,2.804379463196,15.39433147677,4.376282691956,2418.427162473277
289,3.297499999404,2.814547538757,15.38416340121,4.40420627594,2433.858330597913
290,3.307999998331,2.824759483337,15.37395145663,4.431107521057,2448.7245324579735
291,3.318499997258,2.835112571716,15.36359836825,4.458703041077,2463.97440543844
292,3.328499987721,2.845129966736,15.35358097323,4.485398292542,2478.7267708125232
293,3.338499993086,2.855277061462,15.3434338785,4.510933876038,2492.83827893101
294,3.34849999845,2.865416526794,15.33329441317,4.53759098053,2507.569563474131
295,3.358499988914,2.875494480133,15.32321645983,4.564049720764,2522.1912276971366
296,3.368999987841,2.885984897614,15.31272604235,4.591805458069,2537.529640166758
297,3.379500001669,2.896406650543,15.30230428942,4.619462013245,2552.8132424763203
298,3.390000000596,2.906900882721,15.29181005725,4.64760684967,2568.3666794192077
299,3.399999991059,2.916952610016,15.28175832995,4.672692298889,2582.2294337347794
300,3.409999996424,2.926981449127,15.27172949084,4.698601722717,2596.547533994811
301,3.420000001788,2.936983585358,15.26172735461,4.726052284241,2611.717299818397
302,3.430500000715,2.947439670563,15.2512712694,4.754281044006,2627.3171145890688
303,3.440999999642,2.957830905914,15.24088003405,4.781739234924,2642.491096578515
304,3.451499998569,2.968176364899,15.23053457507,4.809174537659,2657.652430069827
305,3.461999997497,2.978540897369,15.2201700426,4.838418006897,2673.8129949392146
306,3.472499996424,2.98898935318,15.20972158679,4.865357398987,2688.700277630236
307,3.482999995351,2.999430179596,15.19928076037,4.893006324768,2703.9796637733853
308,3.493499994278,3.009840488434,15.18887045153,4.92250919342,2720.283578291985
309,3.503999993205,3.020338535309,15.17837240466,4.951348304749,2736.2206863558317
310,3.514499992132,3.030779361725,15.16793157824,4.978447914124,2751.196508536008
311,3.524999991059,3.041132450104,15.15757848986,5.007378578186,2767.1842105929463
312,3.535499989986,3.051588535309,15.14712240466,5.036095619202,2783.0538599980478
313,3.545499995351,3.061644077301,15.13706686267,5.062836647034,2797.831522368953
314,3.555500000715,3.071691989899,15.12701895007,5.089524269104,2812.5796715766232
315,3.565499991179,3.08176279068,15.11694814929,5.116227149963,2827.3362531165662
316,3.575499996543,3.091833591461,15.10687734851,5.143166542053,2842.223535807588
317,3.585500001907,3.101835727692,15.09687521227,5.169327735901,2856.6807695509715
318,3.596000000834,3.11227273941,15.08643820056,5.196633338928,2871.770428217125
319,3.606499999762,3.122683525085,15.07602741488,5.22500038147,2887.446660999963
320,3.616999998689,3.133131980896,15.06557895907,5.253389358521,2903.1350152603413
321,3.627499997616,3.143584251404,15.05512668856,5.282762527466,2919.367254954335
322,3.637999996543,3.15406703949,15.04464390048,5.311189651489,2935.0766900451226
323,3.64849999547,3.164546012878,15.03416492709,5.339563369751,2950.756611973227
324,3.658999994397,3.174990653992,15.02372028597,5.367807388306,2966.3648590767248
325,3.669499993324,3.185374259949,15.01333668002,5.396425247192,2982.1796983212153
326,3.679999992251,3.1957654953,15.00294544467,5.424654006958,2997.779513092439
327,3.690499991179,3.206175804138,14.99253513583,5.454950332642,3014.521908891504
328,3.700499996543,3.216185569763,14.9825253702,5.484331130981,3030.758364751358
329,3.710500001907,3.22633266449,14.97237827548,5.513582229614,3046.923145787159
330,3.720499992371,3.236540794373,14.96217014559,5.541528701782,3062.3669624104823
331,3.730499997735,3.24667263031,14.95203830966,5.568353652954,3077.191002609172
332,3.740499988198,3.256724357605,14.94198658236,5.595949172974,3092.440875589638
333,3.751000002027,3.267176628113,14.93153431185,5.625856399536,3108.968246914331
334,3.761500000954,3.277556419373,14.92115452059,5.655656814575,3125.436591913105
335,3.771999999881,3.288031578064,14.9106793619,5.687089920044,3142.807196469078
336,3.781999990344,3.298113822937,14.90059711703,5.71531867981,3158.407011240302
337,3.791999995708,3.308268547058,14.89044239291,5.744020462036,3174.268228312576
338,3.802000001073,3.318369865417,14.88034107455,5.772722244263,3190.1294453854034
339,3.8125,3.328856468201,14.86985447177,5.80230140686,3206.4755215653736
340,3.822999998927,3.33925151825,14.85945942172,5.833505630493,3223.719641136682
341,3.83299998939,3.34925365448,14.84945728549,5.862718582153,3239.863341341521
342,3.842999994755,3.359278678894,14.83943226107,5.890741348267,3255.349319626768
343,3.853499993682,3.369766950607,14.82894398936,5.920043945313,3271.542559784063
344,3.863999992609,3.380200147629,14.81851079234,5.949523925781,3287.8338258039753
345,3.874499991536,3.390553236008,14.80815770396,5.979972839355,3304.6605449257804
346,3.884999990463,3.400805234909,14.79790570506,6.012023925781,3322.372658940237
347,3.89549998939,3.411133527756,14.78757741221,6.04296875,3339.473428862333
348,3.905999988317,3.421616315842,14.77709462412,6.074485778809,3356.89041124609
349,3.915999993682,3.43169093132,14.76702000865,6.104225158691,3373.3250269152154
350,3.925999999046,3.441727399826,14.75698354014,6.133415222168,3389.456078621919
351,3.936499997973,3.452172040939,14.74653889903,6.163795471191,3406.244852248215
352,3.946999996901,3.462540388107,14.73617055186,6.19450378418,3423.214921019786
353,3.957499995828,3.472864866257,14.72584607371,6.225677490234,3440.4421759259935
354,3.967999994755,3.483187437057,14.71552350291,6.255897521973,3457.1424100636873
355,3.978499993682,3.493532896042,14.70517804392,6.287101745605,3474.3865296344434
356,3.988999992609,3.503916501999,14.69479443797,6.317558288574,3491.217464922662
