,time,travel,position,force,stress
357,3.948500007391,3.523512125015,19.43992568084,6.413572311401,4217.982381143727
358,3.958499997854,3.533582925797,19.42985488006,6.439916610718,4235.308106179235
359,3.968500003219,3.543607950211,19.41982985565,6.466131210327,4252.548532249265
360,3.979000002146,3.554060220718,19.40937758514,6.494703292847,4271.339392445495
361,3.989500001073,3.564440011978,19.39899779388,6.524091720581,4290.667134361052
362,4.0,3.574791431427,19.38864637443,6.553124427795,4309.760931321581
363,4.010499998927,3.5851521492,19.37828565666,6.580750465393,4327.929610833004
364,4.020999997854,3.595585346222,19.36785245963,6.608788490295,4346.369239996999
365,4.031000003219,3.605629444122,19.35780836173,6.634736061096,4363.434050551569
366,4.040999993682,3.61580324173,19.34763456413,6.66185092926,4381.266551789527
367,4.050999999046,3.62605714798,19.33738065788,6.688683509827,4398.913402339732
368,4.061000004411,3.636314868927,19.32712293693,6.716660499573,4417.3128908145545
369,4.070999994874,3.646492481232,19.31694532462,6.743859291077,4435.200585500454
370,4.081000000238,3.656498432159,19.3069393737,6.771584510803,4453.434493631453
371,4.091499999166,3.666824817657,19.2966129882,6.800225257874,4472.27051210333
372,4.101999998093,3.677143573761,19.28629423209,6.828309059143,4490.740246784205
373,4.11249999702,3.687576770782,19.27586103507,6.856080055237,4509.004260432742
374,4.122500002384,3.697601795197,19.26583601066,6.883660316467,4527.142834426627
375,4.132499992847,3.707668781281,19.25576902458,6.910775184631,4544.975335664584
376,4.142499998212,3.717735767365,19.24570203849,6.937836647034,4562.7727137998445
377,4.152999997139,3.728195667267,19.23524213859,6.967064857483,4581.995086405996
378,4.163499996066,3.738583087921,19.22485471793,6.995926856995,4600.976614876453
379,4.173999994993,3.748974323273,19.21446348258,7.023980140686,4619.426279212741
380,4.18449999392,3.759460926056,19.2039768798,7.053696632385,4638.969777333589
381,4.194499999285,3.769554615021,19.19388319084,7.08202457428,4657.60007477247
382,4.204500004649,3.779709339142,19.18372846671,7.110451698303,4676.295600830928
383,4.214499995112,3.789780139923,19.17365766593,7.137948036194,4694.37898137753
384,4.22499999404,3.800236225128,19.16320158073,7.166970252991,4713.465879157395
385,4.235499992967,3.810520648956,19.1529171569,7.195611000061,4732.301897628614
386,4.246000006795,3.820681095123,19.14275671073,7.224564552307,4751.343637132831
387,4.256500005722,3.830835342407,19.13260246345,7.254064083099,4770.744447647039
388,4.267000004649,3.84114074707,19.12229705879,7.284543514252,4790.789704385175
389,4.276999995112,3.851165771484,19.11227203437,7.312993526459,4809.500283202402
390,4.287000000477,3.861309051514,19.10212875434,7.342267513275,4828.752761325432
391,4.297000005841,3.871494293213,19.09194351264,7.370786190033,4847.508498418307
392,4.306999996305,3.881664276123,19.08177352973,7.399579524994,4866.444868613116
393,4.317000001669,3.891777038574,19.07166076728,7.428403377533,4885.401309152512
394,4.327500000596,3.902206420898,19.06123138496,7.460286617279,4906.369801744909
395,4.337999999523,3.912530899048,19.05090690681,7.491399288177,4926.831518134198
396,4.34849999845,3.922845840454,19.0405919654,7.522260189056,4947.127654180321
397,4.358999997377,3.933248519897,19.03018928596,7.552915096283,4967.288315400157
398,4.369499996305,3.943716049194,19.01972175666,7.583028316498,4987.092728001943
399,4.379500001669,3.953779220581,19.00965858527,7.611302852631,5005.6879023374695
400,4.389500007033,3.963918685913,18.99951911994,7.640012264252,5024.569079084337
401,4.399499997497,3.974061965942,18.98937583991,7.669583797455,5044.017243068071
402,4.409500002861,3.984094619751,18.9793431861,7.698453426361,5063.0037891243455
403,4.420000001788,3.994516372681,18.96892143318,7.728597164154,5082.828272070718
404,4.430500000715,4.004877090454,18.9585607154,7.759664058685,5103.259882943128
405,4.440999999642,4.015325546265,18.94811225959,7.789273738861,5122.733134857923
406,4.451499998569,4.025819778442,18.93761802741,7.81947851181,5142.597758493467
407,4.461500003934,4.035890579224,18.92754722663,7.849500179291,5162.341960061493
408,4.471499994397,4.045927047729,18.91751075813,7.878446102142,5181.378681979235
409,4.481999993324,4.056379318237,18.90705848762,7.909520626068,5201.81531043812
410,4.492500007153,4.066762924194,18.89667488166,7.940213680267,5222.001059588361
411,4.50300000608,4.077198505402,18.88623930045,7.972525596619,5243.251477804033
412,4.512999996543,4.087254047394,18.87618375846,8.001517295837,5262.318305238654
413,4.523000001907,4.097427845001,18.86600996085,8.031859397888,5282.273245425495
414,4.533000007272,4.10762834549,18.85580946037,8.061621665955,5301.846849063879
415,4.542999997735,4.117744922638,18.84569288322,8.091086387634,5321.224766840903
416,4.553499996662,4.128178119659,18.8352596862,8.12061214447,5340.6428253077565
417,4.563999995589,4.138382434845,18.82505537101,8.151877403259,5361.204893420636
418,4.574499994516,4.148548603058,18.8148892028,8.182547569275,5381.375589812766
419,4.584999993443,4.158852100372,18.80458570548,8.212401390076,5401.009404484909
420,4.595500007272,4.169350147247,18.79408765861,8.243552207947,5421.496208805261
421,4.605499997735,4.179443836212,18.78399396964,8.272711753845,5440.673423135763
422,4.615500003099,4.189522266388,18.77391553947,8.303572654724,5460.969559181887
423,4.626000002027,4.199993610382,18.76344419547,8.335982322693,5482.2842652200425
424,4.636500000954,4.210369586945,18.75306821891,8.367995262146,5503.338056777258
425,4.646999999881,4.220726490021,18.74271131584,8.398909568787,5523.669315926737
426,4.657499998808,4.231132984161,18.73230482169,8.431891441345,5545.360340926872
427,4.667500004172,4.241203784943,18.72223402091,8.463103294373,5565.887285937053
428,4.677499994636,4.251396656036,18.71204114982,8.493308067322,5585.7519095725975
429,4.6875,4.261559009552,18.7018787963,8.525092124939,5606.65517354476
430,4.697500005364,4.271561145782,18.69187666007,8.557257652283,5627.809316825566
431,4.708000004292,4.281940937042,18.68149686881,8.589423179626,5648.963460105714
432,4.718500003219,4.292355060577,18.67108274528,8.621657371521,5670.162761662169
433,4.728499993682,4.302383899689,18.66105390617,8.653143882751,5690.870339773627
434,4.738499999046,4.312477588654,18.6509602172,8.685126304626,5711.904060986258
435,4.748500004411,4.322601795197,18.64083601066,8.718306541443,5733.72554322752
436,4.758499994874,4.33269739151,18.63074041435,8.750526428223,5754.915436809744
437,4.768999993801,4.343164920807,18.62027288505,8.783996582031,5776.927587324574
438,4.779499992728,4.353552341461,18.60988546439,8.8173828125,5798.884544392123
439,4.790000006557,4.364019870758,18.5994179351,8.850006103516,5820.339742843039
440,4.79999999702,4.374060153961,18.58937765189,8.880676269531,5840.510439234511
441,4.810000002384,4.384115695953,18.5793221099,8.912406921387,5861.378580103976
442,4.819999992847,4.394155979156,18.5692818267,8.94352722168,5881.845314079741
443,4.830500006676,4.404577732086,18.55886007377,8.977104187012,5903.927710801282
444,4.841000005603,4.414934635162,18.54850317069,9.011161804199,5926.326215451046
445,4.85150000453,4.425310611725,18.53812719413,9.045059204102,5948.619350792058
446,4.862000003457,4.435785770416,18.52765203544,9.078544616699,5970.641536479183
447,4.87199999392,4.445856571198,18.51758123466,9.112312316895,5992.849372855376
448,4.881999999285,4.455969333649,18.50746847221,9.145156860352,6014.450081304872
449,4.892000004649,4.466017246246,18.49742055961,9.178176879883,6036.166194236069
450,4.901999995112,4.476034641266,18.48740316459,9.211303710938,6057.952553373974
451,4.91249999404,4.486490726471,18.47694707938,9.246162414551,6080.87790457143
452,4.922999992967,4.496965885162,18.46647192069,9.278884887695,6102.3983316419235
453,4.933500006795,4.507444858551,18.4559929473,9.312400817871,6124.440587674292
454,4.944000005722,4.517836093903,18.44560171195,9.344970703125,6145.860663021854
455,4.954500004649,4.528162479401,18.43527532646,9.379837036133,6168.791031805786
456,4.965000003576,4.53858423233,18.42485357353,9.413955688477,6191.2296771453775
457,4.97499999404,4.548635959625,18.41480184623,9.44792175293,6213.567970761382
458,4.984999999404,4.558790683746,18.40464712211,9.482086181641,6236.036721617854
459,4.995000004768,4.569094181061,18.3943436248,9.516677856445,6258.786457299193
460,5.004999995232,4.579478740692,18.38395906516,9.549357414246,6280.27866044831
461,5.015000000596,4.589747905731,18.37368990012,9.58330821991,6302.606918892021
462,5.02500000596,4.599769115448,18.36366869041,9.616854667664,6324.669245268976
463,5.035500004888,4.610175609589,18.35326219627,9.652323722839,6347.996003359473
464,5.046000003815,4.620582103729,18.34285570213,9.686808586121,6370.675492835418
465,5.056500002742,4.630965709686,18.33247209617,9.722117424011,6393.896881616508
466,5.067000001669,4.6414103508,18.32202745506,9.756388664246,6416.43587867969
467,5.077000007033,4.6514544487,18.31198335716,9.789286613464,6438.071710231884
468,5.086999997497,4.661490917206,18.30194688865,9.82199382782,6459.582102130742
469,5.097499996424,4.671935558319,18.29150224754,9.856837272644,6482.497418155905
470,5.107999995351,4.682307720184,18.28113008567,9.891177177429,6505.081573494077
471,5.118499994278,4.692641735077,18.27079607078,9.928141593933,6529.391778473909
472,5.128999993205,4.703109264374,18.26032854148,9.964579582214,6553.355770007982
473,5.138999998569,4.713275432587,18.25016237327,9.999667167664,6576.43164879115
474,5.149000003934,4.723559856415,18.23987794944,10.0343503952,6599.241595504933
475,5.158999994397,4.733825206757,18.2296125991,10.06996440887,6622.663687731886
476,5.168999999762,4.744021892548,18.21941591331,10.10374736786,6644.881559283661
477,5.179000005126,4.754085063934,18.20935274192,10.13886547089,6667.9775084127305
478,5.189500004053,4.764522075653,18.1989157302,10.17513561249,6691.8311130502625
479,5.20000000298,4.774928569794,18.18850923606,10.21219158173,6716.201529065169
480,5.210500001907,4.785399913788,18.17803789207,10.2487821579,6740.265872321516
481,5.221000000834,4.795878887177,18.16755891868,10.28454113007,6763.783298688215
482,5.231499999762,4.806270122528,18.15716768333,10.31969738007,6786.904335746373
483,5.241999998689,4.816569805145,18.14686800071,10.356341362,6811.00380210476
484,5.252499997616,4.826920032501,18.13651777335,10.39337730408,6835.361046956401
485,5.26250000298,4.836933612823,18.12650419303,10.42860221863,6858.5272422895505
486,5.272499993443,4.847073078156,18.1163647277,10.46429252625,6881.999510381259
487,5.282499998808,4.857239246368,18.10619855949,10.50095176697,6906.109011912596
488,5.292500004172,4.8673787117,18.09605909416,10.5364818573,6929.475910691609
489,5.302499994636,4.877415180206,18.08602262565,10.57112693787,6952.260769478933
490,5.312999993563,4.887772083282,18.07566572257,10.60867118835,6976.952311001959
491,5.323500007391,4.898069858551,18.0653679473,10.64554405212,7001.202304948032
492,5.334000006318,4.9083943367,18.05504346916,10.68300437927,7025.838653029694
493,5.344500005245,4.918854236603,18.04458356925,10.7209072113,7050.766021107199
494,5.354499995708,4.928905963898,18.03453184196,10.7569026947,7074.43899264477
495,5.364500001073,4.938965320587,18.02447248527,10.79241752625,7097.795856257409
496,5.375,4.949421405792,18.01401640006,10.83058738708,7122.898839845111
497,5.385499998927,4.959812641144,18.00362516471,10.86833763123,7147.7258562062625
498,5.395999997854,4.970108509064,17.99332929679,10.90609550476,7172.557890144023
499,5.406499996781,4.980413913727,17.98302389213,10.94401359558,7197.495293394479
500,5.416999995708,4.990805149078,17.97263265678,10.98198509216,7222.467819746976
501,5.427000001073,5.000887393951,17.9625504119,11.01727867126,7245.6791733551145
502,5.437000006437,5.011122226715,17.95231557914,11.05243492126,7268.800210413274
503,5.446999996901,5.021364688873,17.94207311698,11.08859825134,7292.583568846728
504,5.457000002265,5.031549930573,17.93188787528,11.12554740906,7316.883738657554
505,5.466999992728,5.041601657867,17.92183614799,11.16306877136,7341.560227424443
506,5.477500006557,5.052027225494,17.91141058036,11.20177268982,7367.014442052272
507,5.488000005484,5.062395572662,17.90104223319,11.24115562439,7392.915221846818
508,5.498500004411,5.072859287262,17.89057851859,11.2799282074,7418.414594749637
509,5.508499994874,5.082860946655,17.8805768592,11.31621742249,7442.280743355003
510,5.518500000238,5.09295463562,17.87048317024,11.35259437561,7466.204594196615
511,5.528500005603,5.103078842163,17.86035896369,11.38857460022,7489.867530561236
512,5.538499996066,5.113134384155,17.8503034217,11.4258518219,7514.3834565740635
513,5.548999994993,5.123598098755,17.8398397071,11.46512031555,7540.208972574766
514,5.559000000358,5.133646011353,17.8297917945,11.50262641907,7564.87542617528
515,5.569000005722,5.143732070923,17.81970573493,11.53909492493,7588.859488054598
516,5.578999996185,5.153802871704,17.80963493415,11.57654762268,7613.490818546496
517,5.589499995112,5.164293289185,17.79914451667,11.61570930481,7639.2460883431195
518,5.59999999404,5.174764633179,17.78867317268,11.65462684631,7664.8407953791075
519,5.610499992967,5.185194015503,17.77824379035,11.69429206848,7690.927225863378
520,5.621000006795,5.195646286011,17.76779151985,11.73591804504,7718.303175989624
521,5.630999997258,5.205717086792,17.75772071906,11.7746295929,7743.762408207217
522,5.641000002623,5.215894699097,17.74754310676,11.81259346008,7768.729916969949
523,5.650999993086,5.226064682007,17.73737312385,11.84997749329,7793.316089193433
524,5.66099999845,5.23614692688,17.72729087898,11.88809394836,7818.383949679096
525,5.671499997377,5.246629714966,17.71680809089,11.92746925354,7844.2797118904555
526,5.681999996305,5.257081985474,17.70635582038,11.9670124054,7870.2858609976975
527,5.692499995232,5.267553329468,17.69588447639,12.00708961487,7896.643241131912
528,5.702500000596,5.277585983276,17.68585182258,12.04629707336,7922.428616440811
529,5.71250000596,5.287641525269,17.67579628059,12.08347511292,7946.879313839324
530,5.722499996424,5.297658920288,17.66577888557,12.12240791321,7972.484056048263
531,5.732500001788,5.307664871216,17.65577293464,12.16291999817,7999.127438595134
532,5.742500007153,5.317735671997,17.64570213386,12.20148658752,8024.491336666405
533,5.752499997616,5.32780456543,17.63563324043,12.23931789398,8049.371664876046
534,5.76250000298,5.337890625,17.62554718086,12.2776556015,8074.585035366209
535,5.772499993443,5.34797668457,17.61546112129,12.31559658051,8099.537491379381
536,5.782499998808,5.358001708984,17.60543609687,12.35320186615,8124.26917359421
537,5.792999997735,5.36848449707,17.59495330879,12.39410305023,8151.168453034885
538,5.803000003099,5.378570556641,17.58486724922,12.43326473236,8176.92372283151
539,5.812999993563,5.388683319092,17.57475448676,12.47267055511,8202.839555382194
540,5.822999998927,5.39875793457,17.56467987129,12.51187801361,8228.62493069767
541,5.833000004292,5.408836364746,17.55460144111,12.55090236664,8254.289883944315
542,5.842999994755,5.418876647949,17.54456115791,12.5887594223,8279.187146502967
543,5.853000000119,5.42887878418,17.53455902168,12.62834835052,8305.223401122485
544,5.863499999046,5.439373016357,17.5240647895,12.67027187347,8332.795037111406
545,5.873500004411,5.44942855835,17.51400924751,12.71002864838,8358.941678633382
546,5.884000003338,5.45991897583,17.50351883003,12.75108242035,8385.94130979699
547,5.894500002265,5.470310211182,17.49312759467,12.79345607758,8413.80898337152
548,5.905000001192,5.480604171753,17.4828336341,12.83571529388,8441.60139314563
549,5.915500000119,5.490964889526,17.47247291633,12.87724971771,8468.917132240747
550,5.925500005484,5.500967025757,17.4624707801,12.91680812836,8494.93331652094
551,5.935499995947,5.511095046997,17.45234275886,12.95791530609,8521.968070786585
552,5.945500001311,5.52126121521,17.44217659065,12.99856472015,8548.701769883437
553,5.955500006676,5.53130531311,17.43213249275,13.03872585297,8575.114343472169
554,5.966000005603,5.541711807251,17.4217259986,13.08212947845,8603.659391171555
555,5.97650000453,5.5521068573,17.41133094856,13.12493038177,8631.808049568977
556,5.987000003457,5.562505722046,17.40093208381,13.16519832611,8658.29086936179
557,5.997500002384,5.572847366333,17.39059043952,13.2080450058,8686.469633278066
558,6.008000001311,5.583237171173,17.38020063468,13.25096225739,8714.69480986677
559,6.018500000238,5.593643665314,17.36979414054,13.29224491119,8741.844968611487
560,6.028999999166,5.603907108307,17.35953069755,13.33501529694,8769.973556669585
561,6.039499998093,5.614153385162,17.34928442069,13.37909793854,8798.965169542265
562,6.04999999702,5.624514102936,17.33892370292,13.42085361481,8826.426418635305
563,6.060499995947,5.634951114655,17.3284866912,13.46344089508,8854.434584617991
564,6.070500001311,5.644979953766,17.31845785209,13.50477695465,8881.619866471325
565,6.080500006676,5.655077457428,17.30836034843,13.54652500153,8909.076097981177
566,6.090499997139,5.665190219879,17.29824758598,13.58751010895,8936.030570869794
567,6.100500002503,5.675280094147,17.28815771171,13.62979221344,8963.838033406619
568,6.110499992967,5.685335636139,17.27810216972,13.67269992828,8992.05693800812
569,6.120499998331,5.695345401764,17.26809240409,13.71571445465,9020.346088820277
570,6.130500003695,5.705397129059,17.2580406768,13.75683689117,9047.390878258875
571,6.140499994159,5.715445041656,17.2479927642,13.79979038239,9075.639888385807
572,6.150999993086,5.725924015045,17.23751379081,13.84509372711,9105.434315041939
573,6.16099999845,5.735968112946,17.22746969291,13.88726902008,9133.171531374684
574,6.171000003815,5.746016025543,17.21742178031,13.92999362946,9161.27001391393
575,6.180999994278,5.756052494049,17.20738531181,13.9731760025,9189.669551615394
576,6.190999999642,5.766127109528,17.19731069633,14.01507663727,9217.226134848179
577,6.201000005007,5.776220798492,17.18721700736,14.05769443512,9245.254371176767
578,6.211500003934,5.786718845367,17.17671896049,14.10225009918,9274.557074391192
579,6.222000002861,5.797197818756,17.1662399871,14.14497470856,9302.655556930436
580,6.232500001788,5.807611942291,17.15582586356,14.18916416168,9331.717416007197
581,6.243000000715,5.817947864532,17.14548994132,14.23402500153,9361.220822674062
582,6.253499999642,5.828321933746,17.13511587211,14.27733612061,9389.705032146887
583,6.263999998569,5.83880853653,17.12462926933,14.32091522217,9418.365484331918
584,6.274499997497,5.849264621735,17.11417318412,14.36614227295,9448.109735129874
585,6.284999996424,5.859697818756,17.1037399871,14.40961456299,9476.699941110826
586,6.295499995351,5.870066165924,17.09337163993,14.453956604,9505.862151910516
587,6.305999994278,5.880411624908,17.08302618095,14.4986038208,9535.225066162648
588,6.316499993205,5.89076089859,17.07267690727,14.54387664795,9564.999422479455
589,6.327000007033,5.901197910309,17.06223989555,14.58916473389,9594.783813969214
590,6.336999997497,5.911276340485,17.05216146537,14.63379669189,9624.136693041815
591,6.347000002861,5.921438694,17.04199911186,14.67700958252,9652.556301095758
592,6.356999993324,5.93158197403,17.03185583183,14.72087860107,9681.407421553702
593,6.366999998689,5.941648960114,17.02178884574,14.76461029053,9710.168225468242
594,6.377499997616,5.95207452774,17.01136327812,14.81099700928,9740.675149364424
595,6.387999996543,5.962477207184,17.00096059867,14.85723114014,9771.081721537674
596,6.39849999547,5.972971439362,16.99046636649,14.905128479,9802.582127490223
597,6.408500000834,5.983068943024,16.98036886283,14.9496383667,9831.854725192372
598,6.418500006199,5.993177890778,16.97025991508,14.99468231201,9861.478553921494
599,6.428499996662,6.003263950348,16.96017385551,15.03963470459,9891.042171619487
600,6.438999995589,6.013746738434,16.94969106742,15.0864944458,9921.860185857415
601,6.449499994516,6.024122714996,16.93931509086,15.13311004639,9952.517637341281
602,6.459999993443,6.034471988678,16.92896581718,15.18036651611,9983.596566056201
603,6.470500007272,6.044939517975,16.91849828788,15.2272567749,10014.43465064003
604,6.480499997735,6.055056095123,16.90838171073,15.27350616455,10044.851257986233
605,6.490500003099,6.065248966217,16.89818883964,15.31967926025,10075.21768946768
606,6.500499993563,6.075399875641,16.88803793022,15.36588287354,10105.604191301605
607,6.510499998927,6.085413455963,16.87802434989,15.41221237183,10136.073483300865
608,6.520999997854,6.095835208893,16.86760259696,15.45949935913,10167.172482361686
609,6.531499996781,6.106066226959,16.8573715789,15.50597763062,10197.739617295572
610,6.541999995708,6.11626291275,16.84717489311,15.55302047729,10228.678053595757
611,6.552499994636,6.126522541046,16.83691526481,15.59945297241,10259.215083010791
612,6.562999993563,6.136944293976,16.82649351188,15.64599227905,10289.822358629905
613,6.572999998927,6.147003650665,16.81643415519,15.69176864624,10319.92787563436
614,6.583000004292,6.157124042511,16.80631376334,15.73725509644,10349.842724365903
615,6.592999994755,6.167129993439,16.79630781242,15.78260421753,10379.667256540888
616,6.603499993682,6.177528858185,16.78590894767,15.83069992065,10411.29811973522
617,6.61400000751,6.187813282013,16.77562452384,15.87845993042,10442.708209144363
618,6.624500006437,6.19805765152,16.76538015434,15.9262046814,10474.108263380554
619,6.635000005364,6.208410739899,16.75502706596,15.97294235229,10504.845996234877
620,6.644999995828,6.218431949615,16.74500585624,16.01946640015,10535.443236687617
621,6.655000001192,6.228518009186,16.73491979667,16.06504440308,10565.418296450287
622,6.665000006557,6.238588809967,16.72484899589,16.11277389526,10596.80831550695
623,6.67499999702,6.248644351959,16.7147934539,16.16086959839,10628.43917870786
624,6.685000002384,6.258673191071,16.70476461479,16.20844650269,10659.728846048169
625,6.694999992847,6.268698215485,16.69473959037,16.25542831421,10690.627141663128
626,6.704999998212,6.278746128082,16.68469167777,16.30257797241,10721.635824173967
627,6.715000003576,6.288851261139,16.67458654472,16.34850692749,10751.841692901355
628,6.72499999404,6.298941135406,16.66449667045,16.39556503296,10782.790164381067
629,6.734999999404,6.309015750885,16.65442205497,16.44424057007,10814.802364127801
630,6.745000004768,6.319075107574,16.64436269828,16.49146652222,10845.861222503396
631,6.754999995232,6.329151630402,16.63428617545,16.53846931458,10876.773316483625
632,6.765000000596,6.339176654816,16.62426115104,16.58613777161,10908.123194855065
633,6.77500000596,6.349209308624,16.61422849723,16.63305854797,10938.981349778218
634,6.784999996424,6.359219074249,16.60421873161,16.67869758606,10968.996550232694
635,6.795499995351,6.369648456573,16.59378934928,16.72911262512,11002.152759623477
636,6.805999994278,6.379990100861,16.583447705,16.77995491028,11035.589953843733
637,6.816499993205,6.390366077423,16.57307172843,16.829454422,11068.144052896929
638,6.827000007033,6.400825977325,16.56261182853,16.88073921204,11101.872267113029
639,6.836999997497,6.410843372345,16.55259443351,16.92856025696,11133.322497207399
640,6.847000002861,6.420898914337,16.54253889152,16.97606086731,11164.561988682954
641,6.857500001788,6.431389331818,16.53204847404,17.02649116516,11197.72823324669
642,6.868000000715,6.441788196564,16.52164960929,17.0779132843,11231.546764012768
643,6.878499999642,6.45214509964,16.51129270622,17.12909126282,11265.204732024791
644,6.888999998569,6.462646961212,16.50079084464,17.18033027649,11298.902840722036
645,6.899000003934,6.472767353058,16.4906704528,17.22836494446,11330.493563231143
646,6.908999994397,6.482929706573,16.48050809928,17.27668952942,11362.274954013159
647,6.918999999762,6.493061542511,16.47037626334,17.32493782043,11394.006168930424
648,6.929000005126,6.503063678741,16.46037412711,17.37336921692,11425.857805923097
649,6.939500004053,6.51345872879,16.44997907707,17.42663764954,11460.890592543885
650,6.95000000298,6.523926258087,16.43951154777,17.47966194153,11495.762816404034
651,6.959999993443,6.534023761749,16.42941404411,17.52934455872,11528.437337526062
652,6.969999998808,6.544201374054,16.4192364318,17.57914924622,11561.19214002512
653,6.980000004172,6.554367542267,16.40907026359,17.62835884094,11593.555570798826
654,6.989999994636,6.564396381378,16.39904142448,17.67579841614,11624.754921589158
655,7.000499993563,6.574699878693,16.38873792716,17.72572517395,11657.590005465245
656,7.011000007391,6.58486700058,16.37857080528,17.77653312683,11691.004620544716
657,7.021500006318,6.595033168793,16.36840463706,17.8274974823,11724.522096142002
658,7.032000005245,6.605399608612,16.35803819724,17.87775993347,11757.577953809854
659,7.041999995708,6.615523815155,16.3479139907,17.92648124695,11789.62025907544
660,7.052000001073,6.625781536102,16.33765626975,17.97653007507,11822.535624328557
661,7.062000006437,6.63602399826,16.3274138076,18.02606010437,11855.109793727655
662,7.071999996901,6.646144390106,16.31729341575,18.07577323914,11887.804385195584
663,7.082499995828,6.656566143036,16.30687166282,18.1286907196,11922.606362845081
664,7.092999994755,6.666865825653,16.2965719802,18.1814250946,11957.28791843232
665,7.103499993682,6.677186489105,16.28625131675,18.23362541199,11991.618242992585
666,7.113499999046,6.687203884125,16.27623392173,18.28443717957,12025.035366866938
667,7.123500004411,6.697423458099,16.26601434776,18.33506584167,12058.332068665883
668,7.133499994874,6.707688808441,16.25574899741,18.38599967957,12091.82947392384
669,7.143500000238,6.717881679535,16.24555612632,18.43733024597,12125.587793652216
670,7.153500005603,6.727982997894,16.23545480796,18.49009513855,12160.289419585357
671,7.163499996066,6.737992763519,16.22544504234,18.54235649109,12194.65988483085
672,7.173999994993,6.748445034027,16.21499277183,18.59490776062,12229.221018349253
673,7.18449999392,6.758904933929,16.20453287193,18.64834403992,12264.364191865925
674,7.194999992847,6.76935338974,16.19408441612,18.7019329071,12299.60771709895
675,7.205500006676,6.779809474945,16.18362833091,18.75527763367,12334.690679584492
676,7.216000005603,6.79026556015,16.17317224571,18.80879020691,12369.884028959337
677,7.22650000453,6.800649166107,16.16278863975,18.86399650574,12406.191282465961
678,7.237000003457,6.811059474945,16.15237833091,18.91721916199,12441.193963567897
679,7.247500002384,6.821538448334,16.14189935752,18.97079277039,12476.427453634546
680,7.258000001311,6.832018852234,16.13141895362,19.02362823486,12511.17549223354
681,7.268500000238,6.842440605164,16.12099720069,19.07726287842,12546.449122991997
682,7.278999999166,6.852866172791,16.11057163307,19.13056182861,12581.501979952107
683,7.289499998093,6.863333702087,16.10010410377,19.18584442139,12617.859409323486
684,7.299500003457,6.873393058777,16.09004474708,19.23914337158,12652.912266283598
685,7.30949999392,6.883521080017,16.07991672584,19.29161834717,12687.423223943826
686,7.319499999285,6.893656730652,16.0697810752,19.34526824951,12722.706889868654
687,7.329500004649,6.903826713562,16.05961109229,19.39844512939,12757.679465451736
688,7.339499995112,6.913928031921,16.04950977393,19.45024871826,12791.748875528432
689,7.34999999404,6.924304008484,16.03913379737,19.50487518311,12827.674792489232
690,7.360499992967,6.934590339661,16.0288474662,19.55977630615,12863.781342543414
691,7.371000006795,6.945023536682,16.01841426917,19.61556243896,12900.469932595865
692,7.380999997258,6.955090522766,16.00834728309,19.66786956787,12934.870503360207
693,7.391499996185,6.965495109558,15.9979426963,19.72003936768,12969.180757574572
694,7.402500003576,6.975636482239,15.98780132362,19.76886749268,13001.293309044237
695,7.415500000119,6.985781669617,15.97765613624,19.81411743164,13031.05261259833
696,7.435499995947,6.995798110962,15.96763969489,19.85145187378,13055.60617050808
697,7.440999999642,6.997453689575,15.96598411628,19.85551452637,13058.278035143467
698,7.540999993682,7.003401756287,15.96003604957,19.76461601257,12998.497259147694
699,7.641000002623,7.002740383148,15.96069742271,19.65511322021,12926.481099286293
700,7.740999996662,7.001825332642,15.96161247321,19.56313705444,12865.991589249368
701,7.841000005603,7.001131057739,15.96230674812,19.48243713379,12812.918071569324
702,7.940999999642,7.000685214996,15.96275259086,19.41404533386,12767.93917476845
703,8.040999993682,7.000356674194,15.96308113166,19.34937477112,12725.407605625453
704,8.141000002623,7.000167369843,15.96327043601,19.29280662537,12688.204712990513
705,8.240999996662,7.000037670135,15.96340013572,19.24168968201,12654.586885670296
706,8.341000005603,6.999971866608,15.96346593925,19.1922454834,12622.069164116581
707,8.440999999642,6.999948978424,15.96348882743,19.14443969727,12590.62896919516
708,8.540999993682,6.99992275238,15.96351505348,19.0993270874,12560.959982184473
709,8.641000002623,6.999933242798,15.96350456306,19.05954360962,12534.795779118054
710,8.740999996662,6.99994134903,15.96349645683,19.01803398132,12507.496347176515
711,8.841000005603,6.999969005585,15.96346880027,18.9819316864,12483.753129434865
712,8.940999999642,6.999956130981,15.96348167487,18.94362068176,12458.557320495722
713,9.040999993682,6.999977588654,15.9634602172,18.90931510925,12435.995744295044
714,9.141000002623,6.999948978424,15.96348882743,18.87632751465,12414.300956107849
715,9.240999996662,6.999940872192,15.96349693366,18.84063339233,12390.826179221258
716,9.341000005603,6.99995136261,15.96348644325,18.80752182007,12369.049855259591
717,9.440999999642,6.999989509583,15.96344829627,18.77710914612,12349.048502400978
718,9.540999993682,6.999988555908,15.96344924995,18.74789810181,12329.837419364561
719,9.641000002623,7.000039100647,15.96339870521,18.71661758423,12309.265316078074
720,9.740999996662,7.000001907349,15.96343589851,18.68737983704,12290.036671490638
721,9.841000005603,6.999989509583,15.96344829627,18.65988922119,12271.957054130438
722,9.940999999642,6.999990940094,15.96344686576,18.63103485107,12252.980543244485
723,10.04099999368,7.000023841858,15.963413964,18.60459327698,12235.590843990129
724,10.14100000262,7.000017642975,15.96342016288,18.58027267456,12219.596033683863
