,time,travel,position,force,stress
52,0.5024999976158,0.4198885858059,17.30426825269,0.1996036469936,110.30523291042076
53,0.5059999972582,0.4303942620754,17.29376257642,0.206229776144,113.96697321546054
54,0.5094999969006,0.4409075677395,17.28324927075,0.2127071321011,117.54649828052374
55,0.5129999965429,0.45139798522,17.27275885327,0.2205501496792,121.88071708716
56,0.5164999961853,0.461896032095,17.2622608064,0.2287441194057,126.40887953687464
57,0.5199999958277,0.4723788201809,17.25177801831,0.2369533479214,130.94547431897394
58,0.52349999547,0.4828692376614,17.24128760083,0.2449108064175,135.3429356179424
59,0.5269999951124,0.4933672845364,17.23078955396,0.2526393830776,139.61391193224642
60,0.5304999947548,0.5038424134254,17.22031442507,0.260902017355,144.1800198774157
61,0.5339999943972,0.5143099427223,17.20984689577,0.2697292268276,149.05812411794307
62,0.5374999940395,0.5247851014137,17.19937173708,0.2784267365932,153.86455353386418
63,0.5409999936819,0.5352526307106,17.18890420778,0.2859798371792,158.03855802668429
64,0.5444999933243,0.5457125306129,17.17844430788,0.2941356599331,162.54563964565835
65,0.5479999929667,0.5561571717262,17.16799966677,0.3027416169643,167.3014750677137
66,0.551499992609,0.5665712952614,17.15758554323,0.3115764558315,172.18379547443342
67,0.5550000071526,0.5769625306129,17.14719430788,0.3207546174526,177.2558433580945
68,0.5585000067949,0.5873385071754,17.13681833132,0.3294292390347,182.0496242756044
69,0.5620000064373,0.5976992249489,17.12645761354,0.3377605378628,186.6536777161177
70,0.5655000060797,0.6080294251442,17.11612741335,0.3465496003628,191.51070112590455
71,0.569000005722,0.6183291077614,17.10582773073,0.3567272126675,197.13506677578616
72,0.5725000053644,0.6285906434059,17.09556619509,0.3671947419643,202.9196467394839
73,0.5760000050068,0.6388445496559,17.08531228884,0.3779216706753,208.84757635250483
74,0.5795000046492,0.6491060853004,17.07505075319,0.3877025544643,214.25270136231987
75,0.5830000042915,0.659367620945,17.06478921755,0.3971019685268,219.44701806445303
76,0.5865000039339,0.6696596741676,17.05449716432,0.407271951437,225.06716754819757
77,0.5900000035763,0.6799517273903,17.0442051111,0.417899698019,230.9402870011604
78,0.5935000032187,0.6902971863747,17.03385965212,0.4289089143276,237.02421476186038
79,0.597000002861,0.7006731629372,17.02348367556,0.4393764436245,242.8087947256134
80,0.6005000025034,0.7110931873322,17.01306365116,0.4498770833015,248.61167219166006
81,0.6040000021458,0.7215530872345,17.00260375126,0.4597113728523,254.04631036460032
82,0.6075000017881,0.732043504715,16.99211333378,0.470995247364,260.2820201068423
83,0.6110000014305,0.7425720691681,16.98158476932,0.4821494221687,266.446055024478
84,0.6145000010729,0.7531311511993,16.97102568729,0.4917548298836,271.75420821280915
85,0.6180000007153,0.7637131214142,16.96044371708,0.5011618733406,276.95274108107935
86,0.6215000003576,0.774295091629,16.94986174686,0.5121024250984,282.99872334638
87,0.625,0.7848846912384,16.93927214725,0.5232947468758,289.18383909481156
88,0.6284999996424,0.7954742908478,16.92868254764,0.5344946980476,295.37317100932484
89,0.6319999992847,0.8060715198517,16.91808531864,0.5459769368172,301.7185010716278
90,0.6354999989271,0.8166611194611,16.90749571903,0.5571082234383,307.86988749079705
91,0.6389999985695,0.8272430896759,16.89691374882,0.5692008137703,314.552510845391
92,0.6424999982119,0.8378021717072,16.88635466679,0.5806906819344,320.90205707383103
93,0.6459999978542,0.8483459949493,16.87581084354,0.5919745564461,327.137766816073
94,0.6494999974966,0.8588593006134,16.86529753788,0.6035254597664,333.52104237372004
95,0.652999997139,0.8693115711212,16.85484526737,0.615282356739,340.0181544175097
96,0.6564999967813,0.8797256946564,16.84443114384,0.6275809407234,346.8146142583016
97,0.6599999964237,0.8901016712189,16.83405516727,0.640428841114,353.91463806217763
98,0.6634999960661,0.9004318714142,16.82372496708,0.6542685627937,361.5627634661371
99,0.6669999957085,0.910754442215,16.81340239628,0.6694663167,369.9613664455878
100,0.6704999953508,0.9210846424103,16.80307219608,0.6821234822273,376.9559860955952
101,0.6739999949932,0.9314224720001,16.79273436649,0.6944449543953,383.76509443485355
102,0.6774999946356,0.94176030159,16.7823965369,0.7076209187508,391.0464133833968
103,0.680999994278,0.9521057605743,16.77205107792,0.7202246785164,398.01151987033427
104,0.6844999939203,0.9624435901642,16.76171324833,0.7335990071297,405.4024591388831
105,0.6879999935627,0.972781419754,16.75137541874,0.7465079426765,412.53621227196606
106,0.6914999932051,0.9831039905548,16.74105284794,0.7598517537117,419.9102868759114
107,0.6949999928474,0.9934265613556,16.73073027714,0.7744391560555,427.9715965630158
108,0.698500007391,1.003749132156,16.72040770634,0.7894995808601,436.29430855161263
109,0.7020000070333,1.014094591141,16.71006224735,0.8040564656258,444.3387535741136
110,0.7055000066757,1.024462938309,16.69969390018,0.8189337849617,452.5602775750341
111,0.7090000063181,1.034869432449,16.68928740604,0.8332770466805,460.4866699452
112,0.7125000059605,1.045306444168,16.67885039432,0.8480322957039,468.6407352876513
113,0.7160000056028,1.055789232254,16.66836760624,0.861604988575,476.1412948762058
114,0.7195000052452,1.066279649734,16.65787718876,0.8771384358406,484.72540916640554
115,0.7230000048876,1.076808214188,16.6473486243,0.8932211995125,493.6130874197446
116,0.72650000453,1.087367296219,16.63678954227,0.908006966114,501.7840174267994
117,0.7300000041723,1.097941637039,16.62621520145,0.9239524006844,510.59580468939504
118,0.7335000038147,1.108531236649,16.61562560184,0.94046241045,519.7195882473488
119,0.7370000034571,1.119136095047,16.60502074345,0.9567587971687,528.7253191529677
120,0.7405000030994,1.129733324051,16.59442351444,0.9726126790047,537.4865124216976
121,0.7440000027418,1.140307664871,16.58384917362,0.9890158772469,546.5512696535116
122,0.7475000023842,1.150882005692,16.5732748328,1.005083322525,555.4304826356926
123,0.7510000020266,1.161433458328,16.56272338016,1.02209687233,564.8325331600186
124,0.7545000016689,1.172007799149,16.55214903934,1.039369821548,574.3779333330048
125,0.7580000013113,1.182574510574,16.54158232792,1.056230783463,583.6956605345896
126,0.7615000009537,1.193133592606,16.53102324589,1.073045969009,592.9880907382468
127,0.765000000596,1.203692674637,16.52046416386,1.089952707291,602.3311149366541
128,0.7685000002384,1.214236497879,16.50992034061,1.106996774673,611.7500301249758
129,0.7719999998808,1.224757432938,16.49939940555,1.123308420181,620.7641933630345
130,0.7754999995232,1.235232591629,16.48892424686,1.140993356705,630.5372665090796
131,0.7789999991655,1.245669603348,16.47848723514,1.158449411392,640.1838546699078
132,0.7824999988079,1.256068468094,16.4680883704,1.175920724869,649.8388751635625
133,0.7859999984503,1.266421556473,16.45773528202,1.194582223892,660.1516175768093
134,0.7894999980927,1.276789903641,16.44736693485,1.214647531509,671.2401345625905
135,0.792999997735,1.287188768387,16.43696807011,1.233965158463,681.9154672658346
136,0.7964999973774,1.297610521317,16.42654631718,1.252443552017,692.1270216912393
137,0.7999999970198,1.308062791824,16.41609404667,1.270403146744,702.0518768187711
138,0.8034999966621,1.318522691727,16.40563414677,1.287706613541,711.6141416568581
139,0.8069999963045,1.32896733284,16.39518950565,1.306978464127,722.2641773627273
140,0.8104999959469,1.339404344559,16.38475249393,1.325853586197,732.6949724283642
141,0.8139999955893,1.349841356277,16.37431548221,1.345445871353,743.5220871125425
142,0.8174999952316,1.360263109207,16.36389372929,1.364839792252,754.2395814771573
143,0.820999994874,1.370715379715,16.35344145878,1.384508371353,765.1088578227063
144,0.8244999945164,1.381182909012,16.34297392948,1.404726266861,776.2816981317815
145,0.8279999941587,1.391680955887,16.33247588261,1.425173044205,787.5810234255208
146,0.8314999938011,1.402224779129,16.32193205936,1.445543527603,798.8381870573372
147,0.8349999934435,1.412822008133,16.31133483036,1.464525461197,809.3280084494455
148,0.8384999930859,1.42344212532,16.30071471317,1.482576608658,819.3034575706221
149,0.8419999927282,1.434062242508,16.29009459598,1.501680612564,829.8607376209235
150,0.8455000072718,1.444674730301,16.27948210819,1.5214407444,840.7806079606697
151,0.8490000069141,1.455285549164,16.26887128933,1.541171550751,851.6842724118872
152,0.8525000065565,1.465875148773,16.25828168972,1.561755657196,863.0594886960938
153,0.8560000061989,1.476457118988,16.2476997195,1.582187175751,874.3503816575591
154,0.8595000058413,1.487031459808,16.23712537868,1.602984905243,885.843650594156
155,0.8630000054836,1.49759054184,16.22656629665,1.624377727509,897.6657804911013
156,0.866500005126,1.508141994476,16.21601484402,1.64519071579,909.1674817599724
157,0.8700000047684,1.518685817719,16.20547102077,1.665973186493,920.6523183642951
158,0.8735000044107,1.529199123383,16.19495771511,1.68669462204,932.1034256395213
159,0.8770000040531,1.539697170258,16.18445966823,1.707721233368,943.7231795607826
160,0.8805000036955,1.550172328949,16.17398450954,1.728381633759,955.1405575069123
161,0.8840000033379,1.560616970062,16.16353986843,1.750232219696,967.2156573726339
162,0.8875000029802,1.571053981781,16.15310285671,1.772525310516,979.53529487541
163,0.8910000026226,1.5814909935,16.14266584499,1.793551921844,991.1550487966713
164,0.894500002265,1.591928005219,16.13222883327,1.814044475555,1002.4796710872332
165,0.8980000019073,1.602342128754,16.12181470974,1.835864543915,1014.5379062889592
166,0.9015000015497,1.612748622894,16.1114082156,1.85791349411,1026.7226264747967
167,0.9050000011921,1.623170375824,16.10098646267,1.880069255829,1038.966372987106
168,0.9085000008345,1.633607387543,16.09054945095,1.901080608368,1050.577694576093
169,0.9120000004768,1.644059658051,16.08009718044,1.922152996063,1062.2227454941767
170,0.9155000001192,1.654527187347,16.06962965115,1.943622112274,1074.0870370524926
171,0.9189999997616,1.665017604828,16.05913923366,1.965808391571,1086.3476482293502
172,0.922499999404,1.675546169281,16.04861066921,1.988391399384,1098.8275000464398
173,0.9259999990463,1.686097621918,16.03805921657,2.010623455048,1111.1134082201195
174,0.9294999986887,1.696694850922,16.02746198757,2.032382488251,1123.1379140921965
175,0.9329999983311,1.707314968109,16.01684187038,2.054126262665,1135.1539876319991
176,0.9364999979734,1.717950344086,16.00620649441,2.076236248016,1147.3724371469332
177,0.9399999976158,1.728585720062,15.99557111843,2.099139690399,1160.029367942332
178,0.9434999972582,1.739221096039,15.98493574245,2.122638225555,1173.0151596975268
179,0.9469999969006,1.749871730804,15.97428510769,2.145892620087,1185.8660341363357
180,0.9504999965429,1.760545253754,15.96361158474,2.169223308563,1198.7590702359626
181,0.9539999961853,1.771249294281,15.95290754421,2.191775798798,1211.222057388504
182,0.9574999958277,1.781960964203,15.94219587429,2.214709758759,1223.895852848451
183,0.96099999547,1.79266500473,15.93149183376,2.237201213837,1236.3251106713435
184,0.9644999951124,1.803384304047,15.92077253445,2.259585857391,1248.6953421677645
185,0.9679999947548,1.814080715179,15.91007612331,2.282306194305,1261.2510849753212
186,0.9714999943972,1.824754238129,15.89940260036,2.304629802704,1273.5875871431983
187,0.9749999940395,1.8353972435,15.88875959499,2.326938152313,1285.9156569782488
188,0.9784999936819,1.846002101898,15.87815473659,2.350512981415,1298.9436103953667
189,0.9819999933243,1.856568813324,15.86758802517,2.374560832977,1312.232966113535
190,0.9854999929667,1.867105007172,15.85705183132,2.39844083786,1325.4295661766878
191,0.988999992609,1.877656459808,15.84650037868,2.422397136688,1338.6683279012113
192,0.9925000071526,1.888223171234,15.83593366726,2.446307659149,1351.8817926289125
193,0.9960000067949,1.898812770844,15.82534406765,2.469806194305,1364.8675843841072
194,0.9995000064373,1.909432888031,15.81472395046,2.492923259735,1377.6425678318965
195,1.00300000608,1.920045375824,15.80411146267,2.516208171844,1390.510306934701
196,1.006500005722,1.930657863617,15.79349897488,2.539645671844,1403.4623693607991
197,1.010000005364,1.941255092621,15.78290174587,2.563632488251,1416.7179957504236
198,1.013500005007,1.95184469223,15.77231214626,2.588290691376,1430.3446447612146
199,1.017000004649,1.962419033051,15.76173780544,2.612506389618,1443.7267561349504
200,1.020500004292,1.972985744476,15.75117109402,2.637286663055,1457.4208638039343
201,1.024000003934,1.983529567719,15.74062727077,2.661868572235,1471.0053511533547
202,1.027500003576,1.994103908539,15.73005292995,2.686236858368,1484.4717858503845
203,1.031000003219,2.004685878754,15.71947095974,2.710361003876,1497.8033032304763
204,1.034500002861,2.015290737152,15.70886610134,2.733920574188,1510.8228243147673
205,1.038000002503,2.025895595551,15.69826124294,2.757190227509,1523.6821310858504
206,1.041500002146,2.036477565765,15.68767927273,2.780505657196,1536.566734853203
207,1.045000001788,2.047029018402,15.67712782009,2.803592205048,1549.3248536364438
208,1.048500001431,2.057542324066,15.66661451443,2.827517986298,1562.5467506964192
209,1.052000001073,2.068032741547,15.65612409695,2.852557659149,1576.3842080146155
210,1.055500000715,2.078515529633,15.64564130886,2.877627849579,1590.238529997913
211,1.059000000358,2.089005947113,15.63515089138,2.902484416962,1603.97479932882
212,1.0625,2.099511623383,15.62464521511,2.926959514618,1617.5002603517687
213,1.065999999642,2.11004781723,15.61410902126,2.950915813446,1630.7390220762923
214,1.069499999285,2.120599269867,15.60355756863,2.975741863251,1644.4584267426512
215,1.072999998927,2.131188869476,15.59296796902,3.000567913055,1658.1778314084572
216,1.076499998569,2.141808986664,15.58234785183,3.025134563446,1671.7538864256035
217,1.079999998212,2.152451992035,15.57170484646,3.049823284149,1685.3974001009424
218,1.083499997854,2.163079738617,15.56107709988,3.074100017548,1698.813240804328
219,1.086999997497,2.173738002777,15.55041883572,3.099475383759,1712.8362094336603
220,1.090499997139,2.184403896332,15.53975294216,3.124591350555,1726.7158284132272
221,1.093999996781,2.195077419281,15.52907941921,3.150363445282,1740.958037682792
222,1.097499996424,2.20575094223,15.51840589626,3.175677776337,1754.9472769830277
223,1.100999996066,2.216421842575,15.50773499592,3.200706481934,1768.7786735627303
224,1.104499995708,2.22708773613,15.49706910236,3.226371765137,1782.9618565058233
225,1.107999995351,2.237723112106,15.48643372639,3.251594543457,1796.9005018118621
226,1.111499994993,2.248350858688,15.4758059798,3.276252746582,1810.527150822653
227,1.114999994636,2.258948087692,15.4652087508,3.301902770996,1824.701901433472
228,1.118499994278,2.269514799118,15.45464203937,3.327903747559,1839.0705956877011
229,1.12199999392,2.280028104782,15.44412873371,3.353324890137,1853.1188613138556
230,1.125499993563,2.290526151657,15.43363068684,3.379707336426,1867.6983638754905
231,1.128999993205,2.301008939743,15.42314789875,3.405769348145,1882.100787458816
232,1.132499992847,2.311499357224,15.41265748127,3.431297302246,1896.2080794108895
233,1.136000007391,2.321959257126,15.40219758137,3.455879211426,1909.79256676031
234,1.139500007033,2.33238863945,15.39176819904,3.481071472168,1923.7143474017998
235,1.143000006676,2.342779874802,15.38137696369,3.50757598877,1938.3613086221803
236,1.146500006318,2.35314822197,15.37100861652,3.533805847168,1952.856487860521
237,1.15000000596,2.363493680954,15.36066315754,3.559577941895,1967.0986971300858
238,1.153500005603,2.373854398727,15.35030243977,3.584815979004,1981.0457747683984
239,1.157000005245,2.384207487106,15.33994935139,3.610206604004,1995.0771757300047
240,1.160500004888,2.394537687302,15.32961915119,3.636772155762,2009.7578662794815
241,1.16400000453,2.404883146286,15.31927369221,3.663246154785,2024.3879628347609
242,1.167500004172,2.415236234665,15.30892060383,3.688667297363,2038.4362284609156
243,1.171000003815,2.425619840622,15.29853699787,3.714561462402,2052.7458963886734
244,1.174500003457,2.436003446579,15.28815339191,3.740013122559,2066.8110266799285
245,1.178000003099,2.446379423141,15.27777741535,3.765251159668,2080.7581043182413
246,1.181500002742,2.456755399704,15.26740143879,3.791862487793,2095.4640918645405
247,1.185000002384,2.467139005661,15.25701783283,3.818397521973,2110.127917749469
248,1.188500002027,2.477537870407,15.24661896809,3.844444274902,2124.5219089999678
249,1.192000001669,2.487959623337,15.23619721516,3.869773864746,2138.5195806324778
250,1.195500001311,2.498381376266,15.22577546223,3.895851135254,2152.930436548077
251,1.199000000954,2.508841276169,15.21531556232,3.923149108887,2168.0158790483692
252,1.202500000596,2.519308805466,15.20484803303,3.949028015137,2182.317114643853
253,1.206000000238,2.529783964157,15.19437287434,3.974403381348,2196.3400832731854
254,1.209499999881,2.540266752243,15.18389008625,4.000160217285,2210.573860209923
255,1.212999999523,2.55073428154,15.17342255695,4.025459289551,2224.5546671778848
256,1.216499999166,2.561171293259,15.16298554523,4.051307678223,2238.83903810882
257,1.219999998808,2.571570158005,15.15258668049,4.077613830566,2253.376379008532
258,1.22349999845,2.581961393356,15.14219544514,4.104545593262,2268.2594455336925
259,1.226999998093,2.592344999313,15.13181183918,4.131660461426,2283.2437000461427
260,1.230499997735,2.602713346481,15.12144349201,4.157539367676,2297.544935641626
261,1.233999997377,2.61306643486,15.11109040363,4.183815002441,2312.0654118767898
262,1.23749999702,2.623411893845,15.10074494465,4.211708068848,2327.47971533743
263,1.240999996662,2.633757352829,15.09039948566,4.23902130127,2342.573590169997
264,1.244499996305,2.644095182419,15.08006165607,4.266014099121,2357.490386023701
265,1.247999995947,2.654425382614,15.06973145588,4.292030334473,2371.8675126102044
266,1.251499995589,2.66474032402,15.05941651447,4.318778991699,2386.6493911469706
267,1.254999995232,2.675047636032,15.04910920246,4.34642791748,2401.92877729012
268,1.258499994874,2.685339689255,15.03881714924,4.374504089355,2417.44426873805
269,1.261999994516,2.695654630661,15.02850220783,4.403770446777,2433.617482106125
270,1.265499994159,2.70600771904,15.01814911945,4.431968688965,2449.200432212801
271,1.268999993801,2.716437101364,15.00771973713,4.459281921387,2464.294307045367
272,1.272499993443,2.726904630661,14.99725220783,4.48560333252,2478.8400802779056
273,1.275999993086,2.737395048141,14.98676179035,4.512336730957,2493.6135264823974
274,1.279499992728,2.747923612595,14.9762332259,4.53929901123,2508.5134576715536
275,1.283000007272,2.758467435837,14.96568940266,4.567375183105,2524.028949119484
276,1.286500006914,2.769026517868,14.95513032062,4.595069885254,2539.333632260009
277,1.290000006557,2.779577970505,14.94457886799,4.622749328613,2554.629883067706
278,1.293500006199,2.790144681931,14.93401215656,4.650917053223,2570.195968509834
279,1.297000005841,2.800711393356,14.92344544514,4.679634094238,2586.065617914382
280,1.300500005484,2.811300992966,14.91285584553,4.708229064941,2601.867808660738
281,1.304000005126,2.82189822197,14.90225861652,4.736610412598,2617.551946755256
282,1.307500004768,2.832518339157,14.89163849934,4.765083312988,2633.2866788428655
283,1.311000004411,2.843153715134,14.88100312336,4.791831970215,2648.0685573801843
284,1.314500004053,2.853758573532,14.87039826496,4.819602966309,2663.415402182079
285,1.318000003695,2.864302396774,14.85985444172,4.848442077637,2679.3525102453737
286,1.321500003338,2.874815702438,14.84934113605,4.878532409668,2695.981069557908
287,1.32500000298,2.885306119919,14.83885071857,4.908409118652,2712.491576218053
288,1.328500002623,2.89578127861,14.82837555988,4.937431335449,2728.529872269189
289,1.332000002265,2.906225919724,14.81793091877,4.965476989746,2744.0284990525706
290,1.335500001907,2.916640043259,14.80751679523,4.993949890137,2759.7632311407338
291,1.33900000155,2.927038908005,14.79711793049,5.02318572998,2775.919579843707
292,1.342500001192,2.937407255173,14.78674958332,5.05248260498,2792.10965787633
293,1.346000000834,2.947760343552,14.77639649494,5.080375671387,2807.523961336971
294,1.349500000477,2.958089828491,14.76606701,5.10853099823,2823.0831955086073
295,1.353000000119,2.968374252319,14.75578258617,5.137461662292,2839.070897565546
296,1.356499999762,2.978635787964,14.74552105053,5.166514396667,2855.1260582812306
297,1.359999999404,2.988882064819,14.73527477367,5.195719718933,2871.2655423202086
298,1.363499999046,2.999128341675,14.72502849682,5.224864006042,2887.371297029538
299,1.366999998689,3.009397506714,14.71475933178,5.254618644714,2903.814345031489
300,1.370499998331,3.019681930542,14.70447490795,5.283030509949,2919.515347790555
301,1.373999997973,3.029973983765,14.69418285473,5.311106681824,2935.0308392384854
302,1.377499997616,3.040266036987,14.68389080151,5.340403556824,2951.220917271108
303,1.380999997258,3.050580978394,14.6735758601,5.371256828308,2968.271093199007
304,1.384499996901,3.060934066772,14.66322277172,5.401133537292,2984.781599859152
305,1.387999996543,3.071325302124,14.65283153637,5.430552482605,3001.03913655052
306,1.391499996185,3.081785202026,14.64237163647,5.459391593933,3016.976244613814
307,1.394999995828,3.092275619507,14.63188121899,5.489726066589,3033.7397212432875
308,1.39849999547,3.102796554565,14.62136028393,5.519267082214,3050.064716592849
309,1.401999995112,3.113332748413,14.61082409008,5.548930168152,3066.4571706011557
310,1.405499994755,3.123868942261,14.60028789623,5.578654289246,3082.883353938559
311,1.408999994397,3.134397506714,14.58975933178,5.609110832214,3099.7142892262254
312,1.41249999404,3.144926071167,14.57923076733,5.640208244324,3116.899382471615
313,1.415999993682,3.155447006226,14.56870983227,5.670268058777,3133.511077119602
314,1.419499993324,3.165967941284,14.55818889721,5.700877189636,3150.426335730562
315,1.422999992967,3.176481246948,14.54767559154,5.732096672058,3167.6788876341448
316,1.426499992609,3.187009811401,14.53714702709,5.763133049011,3184.830251549886
317,1.430000007153,3.197546005249,14.52661083324,5.793711662292,3201.7286454962973
318,1.433500006795,3.208089828491,14.51606701,5.82435131073,3218.6607687723586
319,1.437000006437,3.21861076355,14.50554607494,5.854380607605,3235.2555987557967
320,1.44050000608,3.22910118103,14.49505565746,5.885539054871,3252.474421330283
321,1.444000005722,3.239561080933,14.48459575756,5.916026115417,3269.3222212824976
322,1.447500005364,3.249998092651,14.47415874584,5.947611808777,3286.7771491617646
323,1.451000005007,3.260419845581,14.46373699291,5.979502677917,3304.4007236865136
324,1.454500004649,3.2708568573,14.45329998119,6.011027336121,3321.8219222366843
325,1.458000004292,3.281324386597,14.4428324519,6.042735099792,3339.3443087735914
326,1.461500003934,3.291799545288,14.4323572932,6.074076652527,3356.66431933592
327,1.465000003576,3.302297592163,14.42185924633,6.105631828308,3374.1023825500856
328,1.468500003219,3.312818527222,14.41133831127,6.137217521667,3391.5573104288
329,1.472000002861,3.32333946228,14.40081737621,6.168559074402,3408.8773209911283
330,1.475500002503,3.333868026733,14.39028881176,6.199503898621,3425.978090913224
331,1.479000002146,3.344388961792,14.3797678767,6.231425285339,3443.618530102522
332,1.482500001788,3.354887008667,14.36926982983,6.263895988464,3461.5625332553454
333,1.486000001431,3.365392684937,14.35876415356,6.297556877136,3480.1642583283137
334,1.489500001073,3.37592124939,14.3482355891,6.330180168152,3498.192584804431
335,1.493000000715,3.386487960815,14.33766887768,6.362833976746,3516.2377759450965
336,1.496500000358,3.397100448608,14.32705638988,6.394694328308,3533.844485805297
337,1.5,3.407712936401,14.31644390209,6.426920890808,3551.653571641182
338,1.503499999642,3.418355941772,14.30580089672,6.460337638855,3570.120379397212
339,1.506999999285,3.428983688354,14.29517315014,6.493388175964,3588.3848111775574
340,1.510499998927,3.43963432312,14.28452251537,6.526041984558,3606.430002318223
341,1.513999998569,3.450277328491,14.27387951,6.558115959167,3624.154764830814
342,1.517499998212,3.460920333862,14.26323650463,6.590830802917,3642.2336853005763
343,1.520999997854,3.471555709839,14.25260112865,6.623972892761,3660.5487110751196
344,1.524499997497,3.482175827026,14.24198101147,6.657420158386,3679.032383495697
345,1.527999997139,3.492788314819,14.23136852367,6.69007396698,3697.0775746363624
346,1.531499996781,3.503385543823,14.22077129467,6.722910881042,3715.2239537643177
347,1.534999996424,3.513952255249,14.21020458324,6.755961418152,3733.488385545216
348,1.538499996066,3.52451133728,14.19964550121,6.790293693542,3752.46113323935
349,1.541999995708,3.535055160522,14.18910167797,6.824320793152,3771.2652342880024
350,1.545499995351,3.545606613159,14.17855022533,6.857645988464,3789.6814480498347
351,1.548999994993,3.55616569519,14.1679911433,6.890940666199,3808.0807971476706
352,1.552499994636,3.566717147827,14.15743969067,6.923563957214,3826.109123623236
353,1.555999994278,3.577276229858,14.14688060863,6.956858634949,3844.508472721072
354,1.55949999392,3.58783531189,14.1363215266,6.990061759949,3862.857227824711
