,time,travel,position,force,stress
93,0.6564999967813,1.259100437164,24.94264235418,0.423212736845,215.54047695466
94,0.656999990344,1.281805515289,24.91993727606,0.4116160571575,209.6343364883592
95,0.6574999988079,1.304754734039,24.89698805731,0.3997142016888,203.57277127297067
96,0.6579999923706,1.327703952789,24.87403883856,0.3876902759075,197.44903615788596
97,0.6585000008345,1.350897312164,24.85084547918,0.3757273852825,191.35638599264934
98,0.6589999943972,1.374090671539,24.82765211981,0.36388656497,185.325905727058
99,0.659500002861,1.397406101227,24.80433669012,0.3523509204388,179.4508502106053
100,0.6599999964237,1.420721530914,24.78102126043,0.341181486845,173.76230439303745
101,0.6604999899864,1.444159030914,24.75758376043,0.3303782641888,168.2602682744564
102,0.6609999984503,1.467718601227,24.73402419012,0.3200633227825,163.00691175440548
103,0.661499992013,1.491400241852,24.71034254949,0.3102366626263,158.00223483298657
104,0.6620000004768,1.515081882477,24.68666090887,0.30089828372,153.24623751009784
105,0.6624999940395,1.538885593414,24.66285719793,0.29210922122,148.77000473563828
106,0.6630000025034,1.562689304352,24.63905348699,0.2839305102825,144.60462145940508
107,0.6634999960661,1.586493015289,24.61524977606,0.2763316333294,140.73454520649963
108,0.66400000453,1.610418796539,24.59132399481,0.2693431079388,137.1753184518206
109,0.6644999980927,1.634466648102,24.56727614324,0.2629038989544,133.89585624551978
110,0.6649999916553,1.658514499664,24.54322829168,0.2569834887981,130.88061611269865
111,0.6655000001192,1.682562351227,24.51918044012,0.2515208423138,128.09851310361094
112,0.6659999936819,1.706610202789,24.49513258856,0.2464854419231,125.53400474320529
113,0.6665000021458,1.730780124664,24.47096266668,0.2418467700481,123.17154855668497
114,0.6669999957085,1.754950046539,24.44679274481,0.2376048266888,121.01114454404997
115,0.6675000041723,1.779242038727,24.42250075262,0.2336680591106,119.00616528045177
116,0.667999997735,1.803411960602,24.39833083074,0.2300364673138,117.15661076604313
117,0.6684999912977,1.827703952789,24.37403883856,0.2266947925091,115.45470976324745
118,0.6689999997616,1.851995944977,24.34974684637,0.2235667407513,113.86160608484374
119,0.6694999933243,1.876287937164,24.32545485418,0.2206523120403,112.37729973078105
120,0.6700000017881,1.900701999664,24.30104079168,0.2179515063763,111.00179070116124
121,0.6704999953508,1.924993991852,24.27674879949,0.2154795825481,109.7428502333063
122,0.6710000038147,1.949408054352,24.25233473699,0.213251799345,108.60824956479281
123,0.6714999973774,1.973822116852,24.22792067449,0.211283415556,107.60575993304465
124,0.6719999909401,1.998236179352,24.20350661199,0.2096202075481,106.75869505033326
125,0.672499999404,2.022650241852,24.17909254949,0.2082774341106,106.07482615423528
126,0.6729999929667,2.047064304352,24.15467848699,0.2072703540325,105.5619244821745
127,0.6735000014305,2.071478366852,24.13026442449,0.2066180408001,105.22970408095622
128,0.6739999949932,2.095892429352,24.10585036199,0.2063128650188,105.07427933181759
129,0.6745000034571,2.120306491852,24.08143629949,0.2063555419445,105.09601451159718
130,0.6749999970198,2.144842624664,24.05690016668,0.2067293822765,105.2864098292449
131,0.6754999905825,2.169256687164,24.03248610418,0.2074122130871,105.6341727054127
132,0.6759999990463,2.193670749664,24.00807204168,0.208373516798,106.12376066510012
133,0.676499992609,2.218206882477,23.98353590887,0.209594219923,106.74545966155283
134,0.6770000010729,2.242620944977,23.95912184637,0.2110666930676,107.49538407605894
135,0.6774999946356,2.267157077789,23.93458571356,0.2127985656261,108.37741952722848
136,0.6780000030994,2.291571140289,23.91017165106,0.2148127257824,109.40322287140091
137,0.6784999966621,2.315985202789,23.88575758856,0.217147320509,110.59222220213584
138,0.6789999902248,2.340521335602,23.86122145574,0.2198786437511,111.98327370665423
139,0.6794999986887,2.364935398102,23.83680739324,0.2230372130871,113.59191986000747
140,0.6799999922514,2.389349460602,23.81239333074,0.2266535460949,115.43370313699226
141,0.6805000007153,2.413885593414,23.78785719793,0.2307429015636,117.5163947750834
142,0.680999994278,2.438299655914,23.76344313543,0.2352595031261,119.81668106195845
143,0.6815000027418,2.462713718414,23.73902907293,0.240111798048,122.28793457287074
144,0.6819999963045,2.487249851227,23.71449294012,0.245238751173,124.89907035797215
145,0.6824999898672,2.511663913727,23.69007887762,0.2505182921886,127.58791851761741
146,0.6829999983311,2.536077976227,23.66566481512,0.2558893859386,130.32339410200936
147,0.6834999918938,2.560492038727,23.64125075262,0.2612909972668,133.0744121613508
148,0.6840000003576,2.584906101227,23.61683669012,0.2666926085949,135.82543022064138
149,0.6844999939203,2.609442234039,23.59230055731,0.2721247375011,138.59199075483048
150,0.6850000023842,2.633856296539,23.56788649481,0.2776484191418,141.4051787138172
151,0.6854999959469,2.658270359039,23.54347243231,0.2832636535168,144.2649940974997
152,0.6860000044107,2.682684421539,23.51905836981,0.2890314757824,147.20252185572608
153,0.6864999979734,2.707098484039,23.49464430731,0.2949824035168,150.2333044634458
154,0.6869999915361,2.731634616852,23.47010817449,0.3011774718761,153.3884268704051
155,0.6875,2.756048679352,23.44569411199,0.3075861632824,156.65234660180735
156,0.6879999935627,2.780462741852,23.42128004949,0.3142084777355,160.0250636575506
157,0.6885000020266,2.804876804352,23.39686598699,0.3210444152355,163.5065780376858
158,0.6889999955893,2.829412937164,23.37232985418,0.3280634582043,167.08134726731438
159,0.6895000040531,2.853826999664,23.34791579168,0.3351740539074,170.70274392163873
160,0.6899999976158,2.878363132477,23.32337965887,0.3423762023449,174.37076800070977
161,0.6904999911785,2.902777194977,23.29896559637,0.3496088683605,178.05433455467937
162,0.6909999996424,2.927313327789,23.27442946356,0.3568720519543,181.75344358359848
163,0.6914999932051,2.951849460602,23.24989333074,0.364135235548,185.4525526124667
164,0.6920000016689,2.976263523102,23.22547926824,0.3714289367199,189.1672041162844
165,0.6924999952316,3.000799655914,23.20094313543,0.3787531554699,192.8973980950007
166,0.6930000036955,3.025335788727,23.17640700262,0.3860773742199,196.627592073717
167,0.6934999972582,3.049871921539,23.15187086981,0.3934015929699,200.3577860524333
168,0.6939999908209,3.074408054352,23.12733473699,0.4006952941418,204.072437556251
169,0.6944999992847,3.099066257477,23.10267653387,0.4079279601574,207.75600411022063
170,0.6949999928474,3.123602390289,23.07814040106,0.4150995910168,211.40848571439304
171,0.6955000013113,3.148138523102,23.05360426824,0.4221796691418,215.0143398938188
172,0.695999994874,3.172796726227,23.02894606512,0.4291071593761,218.54248169864977
173,0.6965000033379,3.197332859039,23.00440993231,0.4359736144543,222.0395385537345
174,0.6969999969006,3.221991062164,22.97975172918,0.4426874816418,225.45888303422444
175,0.6974999904633,3.246649265289,22.95509352606,0.4492792785168,228.8160576150691
176,0.6979999989271,3.271307468414,22.93043532293,0.4557490050793,232.1110622962685
177,0.6984999924898,3.295965671539,22.90577711981,0.4621271789074,235.35943955272123
178,0.6990000009537,3.320623874664,22.88111891668,0.4683527648449,238.53010443463006
179,0.6994999945164,3.345404148102,22.85633864324,0.4745173156261,241.6696843666908
180,0.7000000029802,3.370062351227,22.83168044012,0.4806208312511,244.77817934895438
181,0.7004999965429,3.394842624664,22.80690016668,0.486693829298,247.87113185631938
182,0.7009999901056,3.419622898102,22.78211989324,0.492797344923,250.97962683858296
183,0.7014999985695,3.444281101227,22.75746169012,0.4989618957043,254.11920677069466
184,0.7019999921322,3.469061374664,22.73268141668,0.5051875114441,257.28988683079024
185,0.702500000596,3.493963718414,22.70777907293,0.5114436149597,260.4760941875977
186,0.7029999941587,3.518743991852,22.68299879949,0.5176997184753,263.6623015444052
187,0.7035000026226,3.543524265289,22.65821852606,0.5238947868347,266.81742395141544
188,0.7039999961853,3.568426609039,22.63331618231,0.5299677848816,269.9103764587804
189,0.7045000046492,3.593328952789,22.60841383856,0.5359492301941,272.95670154139873
190,0.7049999982119,3.618109226227,22.58363356512,0.5418391227722,275.9563991992703
191,0.7054999917746,3.643133640289,22.55860915106,0.5475764274597,278.8783844825981
192,0.7060000002384,3.668035984039,22.53370680731,0.5531916618347,281.7381998662806
193,0.7064999938011,3.692938327789,22.50880446356,0.5587153434753,284.5513878252164
194,0.707000002265,3.717840671539,22.48390211981,0.5640254020691,287.25577845981115
195,0.7074999958277,3.742865085602,22.45887770574,0.5691828727722,289.88245671981116
196,0.7080000042915,3.767767429352,22.43397536199,0.5740962028503,292.38479518052065
197,0.7084999978542,3.792791843414,22.40895094793,0.5787348747253,294.747251367041
198,0.7089999914169,3.817694187164,22.38404860418,0.5831599235535,297.0009102292202
199,0.7094999998808,3.842718601227,22.35902419012,0.5873408317566,299.13022929205806
200,0.7099999934435,3.867743015289,22.33399977606,0.591338634491,301.16629350545344
201,0.7105000019073,3.892767429352,22.30897536199,0.5951075553894,303.08578915698206
202,0.71099999547,3.917791843414,22.28395094793,0.59867811203,304.9042587215935
203,0.7115000039339,3.942816257477,22.25892653387,0.6020350456238,306.61393096186396
204,0.7119999974966,3.967840671539,22.23390211981,0.6051783561707,308.2148058777425
205,0.7124999910593,3.992865085602,22.20887770574,0.6081385612488,309.72242594412756
206,0.7129999995232,4.017889499664,22.18385329168,0.6109309196472,311.1445623984941
207,0.7134999930859,4.042913913727,22.15882887762,0.6136317253113,312.5200714281648
208,0.7140000015497,4.067938327789,22.13380446356,0.6163325309753,313.8955804577846
209,0.7144999951124,4.092962741852,22.10878004949,0.6191096305847,315.30994567472726
210,0.7150000035763,4.117987155914,22.08375563543,0.6219782829285,316.7709383164166
211,0.715499997139,4.143011569977,22.05873122137,0.6249995231628,318.3096433325989
212,0.7159999907017,4.168035984039,22.03370680731,0.6281580924988,319.9182894859521
213,0.7164999991655,4.193060398102,22.00868239324,0.6314387321472,321.58910553889973
214,0.7169999927282,4.218084812164,21.98365797918,0.6348719596863,323.337633966442
215,0.7175000011921,4.242987155914,21.95875563543,0.638457775116,325.1638747685283
216,0.7179999947548,4.268011569977,21.93373122137,0.6422724723816,327.1066841324303
217,0.7185000032187,4.293035984039,21.90870680731,0.6463923454285,329.20491824547094
218,0.7189999967813,4.317938327789,21.88380446356,0.6508784294128,331.4896620573965
219,0.719499990344,4.342962741852,21.85878004949,0.655791759491,333.99200051815683
220,0.7199999988079,4.367865085602,21.83387770574,0.6611018180847,336.6963911527007
221,0.7204999923706,4.392767429352,21.80897536199,0.6668086051941,339.6028339611299
222,0.7210000008345,4.417669773102,21.78407301824,0.6727900505066,342.64915904374817
223,0.7214999943972,4.442572116852,21.75917067449,0.6790156364441,345.81982392565703
224,0.722000002861,4.467474460602,21.73426833074,0.6854243278503,349.08374365700837
225,0.7224999964237,4.492376804352,21.70936598699,0.6919550895691,352.40983328805584
226,0.7229999899864,4.517279148102,21.68446364324,0.6986079216003,355.7980928186977
227,0.7234999984503,4.542181491852,21.65956129949,0.7053217887878,359.2174372991876
228,0.723999992013,4.566961765289,21.63478102606,0.7121272087097,362.68340920442427
229,0.7245000004768,4.591864109039,21.60987868231,0.719024181366,366.19600853440755
230,0.7249999940395,4.616644382477,21.58509840887,0.7259516716003,369.7241503392385
231,0.7255000025034,4.641546726227,21.56019606512,0.732940196991,373.2833770939685
232,0.7259999960661,4.666326999664,21.53541579168,0.740020275116,376.8892312733943
233,0.72650000453,4.691107273102,21.51063551824,0.7471613883972,380.5261704026172
234,0.7269999980927,4.715887546539,21.48585524481,0.754424571991,384.2252794315363
235,0.7274999916553,4.740789890289,21.46095290106,0.7618403434753,388.0021008349484
236,0.7280000001192,4.765570163727,21.43617262762,0.7694392204285,391.87217708790473
237,0.7284999936819,4.790350437164,21.41139235418,0.7771601676941,395.80442324045544
238,0.7290000021458,4.815130710602,21.38661208074,0.7849726676941,399.7832968177528
239,0.7294999957085,4.839910984039,21.36183180731,0.7928462028503,403.79325534484735
240,0.7300000041723,4.864691257477,21.33705153387,0.8007807731628,407.83429882179
241,0.730499997735,4.889471530914,21.31227126043,0.8087153434753,411.8753422987327
242,0.7309999912977,4.914251804352,21.28749098699,0.8166499137878,415.91638577567534
243,0.7314999997616,4.939154148102,21.26258864324,0.8247065544128,420.01959915226325
244,0.7319999933243,4.963934421539,21.23780836981,0.8328242301941,424.15389747869926
245,0.7325000017881,4.988714694977,21.21302809637,0.8410639762878,428.35036570472965
246,0.7329999953508,5.013494968414,21.18824782293,0.8494257926941,432.60900383045623
247,0.7335000038147,5.038275241852,21.16346754949,0.8579096794128,436.92981185577713
248,0.7339999973774,5.063055515289,21.13868727606,0.8664546012878,441.2817048309462
249,0.7344999909401,5.087835788727,21.11390700262,0.8749995231628,445.6335978061152
250,0.734999999404,5.112616062164,21.08912672918,0.8836054801941,450.01657573113226
251,0.7354999929667,5.137396335602,21.06434645574,0.8921504020691,454.36846870630126
252,0.7360000014305,5.162298679352,21.03944411199,0.9007563591003,458.75144663126747
253,0.7364999949932,5.187078952789,21.01466383856,0.9093623161316,463.13442455628456
254,0.7370000034571,5.211859226227,20.98988356512,0.9179682731628,467.51740248125077
255,0.7374999970198,5.236761569977,20.96498122137,0.9265131950378,471.86929545641976
256,0.7379999905825,5.261541843414,20.94020094793,0.9349970817566,476.1901034817916
257,0.7384999990463,5.286322116852,20.91542067449,0.9433588981628,480.4487416074673
258,0.738999992609,5.311224460602,20.89051833074,0.9515986442566,484.64520983354856
259,0.7395000010729,5.336126804352,20.86561598699,0.9596552848816,488.7484232101365
260,0.7399999946356,5.360907077789,20.84083571356,0.9675898551941,492.78946668707914
261,0.7405000030994,5.385809421539,20.81593336981,0.9754633903503,496.7994252141737
262,0.7409999966621,5.410711765289,20.79103102606,0.9833369255066,500.80938374131915
263,0.7414999902248,5.435614109039,20.76612868231,0.9912104606628,504.8193422684137
264,0.7419999986887,5.460394382477,20.74134840887,0.9990839958191,508.8293007955592
265,0.7424999922514,5.485418796539,20.71632399481,1.007018566132,512.8703442727056
266,0.7430000007153,5.510321140289,20.69142165106,1.014892101288,516.8803027996983
267,0.743499994278,5.535223484039,20.66651930731,1.022887706757,520.9524312265909
268,0.7440000027418,5.560125827789,20.64161696356,1.030822277069,524.9934747032789
269,0.7444999963045,5.585028171539,20.61671461981,1.038878917694,529.0966880798669
270,0.7449999898672,5.610052585602,20.59169020574,1.046996593475,533.2309864061501
271,0.7454999983311,5.634954929352,20.56678786199,1.055175304413,537.3963696826379
272,0.7459999918938,5.659979343414,20.54176344793,1.063415050507,541.592837908821
273,0.7465000003576,5.685003757477,20.51673903387,1.071593761444,545.7582211847997
274,0.7469999939203,5.709906101227,20.49183669012,1.079711437225,549.8925195110829
275,0.7475000023842,5.734930515289,20.46681227606,1.087646007538,553.9335629882801
276,0.7479999959469,5.759954929352,20.44178786199,1.095366954803,557.8658091405252
277,0.7485000044107,5.784979343414,20.41676344793,1.1029047966,561.7048004436845
278,0.7489999979734,5.810003757477,20.39173903387,1.110259532928,565.4505368972484
279,0.7494999915361,5.835028171539,20.36671461981,1.117461681366,569.1185609765741
280,0.75,5.860052585602,20.34169020574,1.124450206757,572.6777877314569
281,0.7504999935627,5.885076999664,20.31666579168,1.131286144257,576.1593021115921
282,0.7510000020266,5.910101413727,20.29164137762,1.137847423553,579.5009342170798
283,0.7514999955893,5.935125827789,20.26661696356,1.144134044647,582.7026840489386
284,0.7520000040531,5.960150241852,20.24159254949,1.15011548996,585.7490091318115
285,0.7524999976158,5.985174655914,20.21656813543,1.155822277069,588.6554519400371
286,0.7529999911785,6.010199069977,20.19154372137,1.161315441132,591.4530974243288
287,0.7534999996424,6.035223484039,20.16651930731,1.166686534882,594.1885730087208
288,0.7539999932051,6.060247898102,20.14149489324,1.172057628632,596.9240485931127
289,0.7545000016689,6.085394382477,20.11634840887,1.177550792694,599.7216940768955
290,0.7549999952316,6.110418796539,20.09132399481,1.183196544647,602.5970519354256
291,0.7555000036955,6.135443210602,20.06629958074,1.189055919647,605.5812071183987
292,0.7559999972582,6.160467624664,20.04127516668,1.19518995285,608.7052445755098
293,0.7564999908209,6.185369968414,20.01637282293,1.201598644257,611.9691643072684
294,0.7569999992847,6.210394382477,19.99134840887,1.208312511444,615.3885087875038
295,0.7574999928474,6.235418796539,19.96632399481,1.215331554413,618.9632780172342
296,0.7580000013113,6.260443210602,19.94129958074,1.222716808319,622.7245569456459
297,0.758499994874,6.285467624664,19.91627516668,1.230407238007,626.6412606235526
298,0.7590000033379,6.310369968414,19.89137282293,1.238402843475,630.7133890499359
299,0.7594999969006,6.335394382477,19.86634840887,1.246642589569,634.9098572761192
300,0.7599999904633,6.360296726227,19.84144606512,1.255004405975,639.1684954016929
301,0.7604999989271,6.385321140289,19.81642165106,1.26354932785,643.5203883768619
302,0.7609999924898,6.410223484039,19.79151930731,1.272155284882,647.9033663022354
303,0.7615000009537,6.435125827789,19.76661696356,1.280883312225,652.3485141264905
304,0.7619999945164,6.460028171539,19.74171461981,1.289794445038,656.8869168008499
305,0.7625000029802,6.484930515289,19.71681227606,1.298827648163,661.4874893745999
306,0.7629999965429,6.509832859039,19.69190993231,1.3079829216,666.1502318477408
307,0.7634999901056,6.534735202789,19.66700758856,1.317321300507,670.906229170986
308,0.7639999985695,6.559637546539,19.64210524481,1.326781749725,675.7243963931127
309,0.7644999921322,6.584539890289,19.61720290106,1.336242198944,680.5425636157485
310,0.765000000596,6.609442234039,19.59230055731,1.345763683319,685.3918157880797
311,0.7654999941587,6.634344577789,19.56739821356,1.35534620285,690.2721529101062
312,0.7660000026226,6.659124851227,19.54261794012,1.365050792694,695.2146599320326
313,0.7664999961853,6.684027194977,19.51771559637,1.37487745285,700.2193368533497
314,0.7670000046492,6.708929538727,19.49281325262,1.384887218475,705.3172686242619
315,0.7674999982119,6.733709812164,19.46803297918,1.395141124725,710.5395401944647
316,0.7679999917746,6.758612155914,19.44313063543,1.4056391716,715.886151563958
317,0.7685000002384,6.783514499664,19.41822829168,1.416259288788,721.2949328333513
318,0.7689999938011,6.808294773102,19.39344801824,1.427001476288,726.7658840021352
319,0.769500002265,6.833197116852,19.36854567449,1.437743663788,732.2368351709191
320,0.7699999958277,6.857977390289,19.34376540106,1.448485851288,737.707786339703
321,0.7705000042915,6.882879734039,19.31886305731,1.4593501091,743.2409074078776
322,0.7709999978542,6.907782077789,19.29396071356,1.470214366913,748.7740284765613
323,0.7714999914169,6.932684421539,19.26905836981,1.481261730194,754.4004043943312
324,0.7719999998808,6.957464694977,19.24427809637,1.492492198944,760.1200351616961
325,0.7724999934435,6.982367038727,19.21937575262,1.50378370285,765.8707508787564
326,0.7730000019073,7.007269382477,19.19447340887,1.515197277069,771.6836364957167
327,0.77349999547,7.032049655914,19.16969313543,1.526610851288,777.4965221126768
328,0.7740000039339,7.056951999664,19.14479079168,1.537902355194,783.2472378297372
329,0.7744999974966,7.081854343414,19.11988844793,1.549071788788,788.9357836474068
330,0.7749999910593,7.106756687164,19.09498610418,1.560119152069,794.5621595651767
331,0.7754999995232,7.131659030914,19.07008376043,1.571044445038,800.1263655835556
332,0.7759999930859,7.156561374664,19.04518141668,1.58190870285,805.6594866517303
333,0.7765000015497,7.181463718414,19.02027907293,1.59265089035,811.1304378205142
334,0.7769999951124,7.206366062164,18.99537672918,1.603332042694,816.5703040396028
335,0.7775000035763,7.231268405914,18.97047438543,1.613952159882,821.979085308996
336,0.777999997139,7.256170749664,18.94557204168,1.624450206757,827.3256966784893
337,0.7784999907017,7.281073093414,18.92066969793,1.634765148163,832.5790531983874
338,0.7789999991655,7.305975437164,18.89576735418,1.644958019257,837.770239818895
339,0.7794999927282,7.330999851227,18.87074294012,1.655028820038,842.8992565395025
340,0.7800000011921,7.355902194977,18.84584059637,1.665038585663,847.9971883104148
341,0.7804999947548,7.380804538727,18.82093825262,1.674987316132,853.0640351316318
342,0.7810000032187,7.405706882477,18.79603590887,1.684875011444,858.0997970026442
343,0.7814999967813,7.430731296539,18.77101149481,1.694640636444,863.073388974266
344,0.781999990344,7.455633640289,18.74610915106,1.704406261444,868.0469809458876
345,0.7824999988079,7.480535984039,18.72120680731,1.713927745819,872.8962331182189
346,0.7829999923706,7.505560398102,18.69618239324,1.723327159882,877.6833153911593
347,0.7835000008345,7.530462741852,18.67128004949,1.732482433319,882.3460578643002
348,0.7839999943972,7.555365085602,18.64637770574,1.741393566132,886.8844605386596
349,0.784500002861,7.580389499664,18.62135329168,1.750060558319,891.2985234132193
350,0.7849999964237,7.605291843414,18.59645094793,1.758483409882,895.5882464889976
351,0.7854999899864,7.630194187164,18.57154860418,1.766540050507,899.6914598655856
