,time,travel,position,force,stress
77,1.054499998689,0.6517461538315,25.54995825831,0.0532882399857,27.139477767652302
78,1.064999997616,0.6620553731918,25.53964903895,0.05489875748754,27.95970759598461
79,1.075499996543,0.6721814870834,25.52952292506,0.05762865021825,29.350030547034624
80,1.08599999547,0.6823133230209,25.51939108912,0.06138231232762,31.26175496112418
81,1.096499994397,0.6926454305649,25.50905898158,0.06406810134649,32.629616076180476
82,1.106499999762,0.7027124166489,25.49899199549,0.06578996032476,33.50655165281674
83,1.116500005126,0.7128785848618,25.48882582728,0.06623926013708,33.735378168211895
84,1.126499995589,0.7229951620102,25.47870925013,0.06709175556898,34.16955052645236
85,1.136999994516,0.7334550619125,25.46824935023,0.06925063580275,35.26905920084558
86,1.147499993443,0.7436746358871,25.45802977625,0.07190644741058,36.62165294582792
87,1.158000007272,0.7538083791733,25.44789603297,0.07584321498871,38.62663220939047
88,1.168500006199,0.7640756368637,25.43762877528,0.07879769802094,40.13133806174419
89,1.179000005126,0.7745546102524,25.42714980189,0.08045181632042,40.973773593971394
90,1.188999995589,0.7846330404282,25.41707137171,0.08040577173233,40.9503232778205
91,1.199000000954,0.7947114706039,25.40699294154,0.08091121912003,41.20774551854159
92,1.209499999881,0.8051939606667,25.39651045147,0.08153250813484,41.52416541548785
93,1.219999998808,0.8155851960182,25.38611921612,0.0833583176136,42.454042547291664
94,1.230499997735,0.8259611725807,25.37574323956,0.0859160721302,43.75669622579569
95,1.240500003099,0.8359861969948,25.36571821515,0.08905652165413,45.356114034640655
96,1.250499993563,0.8461981415749,25.35550627057,0.08929079771042,45.47542985034187
97,1.260499998927,0.8563910126686,25.34531339947,0.09048813581467,46.085229139441594
98,1.270500004292,0.8664694428444,25.3352349693,0.09226649999619,46.990942579782335
99,1.281000003219,0.8769446015358,25.3247598106,0.09431427717209,48.03386693144712
100,1.291500002146,0.8873091340065,25.31439527813,0.09582084417343,48.801155204606786
101,1.302000001073,0.8976698517799,25.30403456036,0.09913009405136,50.48654232780299
102,1.312000006437,0.9076910614967,25.29401335064,0.1001055315137,50.98332854798994
103,1.321999996901,0.9177885651588,25.28391584698,0.10042244941,51.14473350719132
104,1.332000002265,0.9278174042702,25.27388700787,0.1021574214101,52.02834749100555
105,1.342500001192,0.9382162690163,25.26348814312,0.1042741015553,53.10636383677531
106,1.353000000119,0.9485197663307,25.25318464581,0.1070378497243,54.51392922095939
107,1.363499999046,0.9588423371315,25.24286207501,0.1107981875539,56.42905355144352
108,1.373999997973,0.9692526459694,25.23245176617,0.1131544187665,57.62907225401216
109,1.384000003338,0.9793081879616,25.22239622418,0.114384777844,58.25568898669091
110,1.393999993801,0.9893904328346,25.21231397931,0.1163010671735,59.23164712808028
111,1.403999999166,0.9994574189186,25.20224699322,0.1174744740129,59.82925832407499
112,1.41400000453,1.009520530701,25.19218388144,0.1186947524548,60.450741031200955
113,1.423999994993,1.019614219666,25.18209019247,0.1202667355537,61.25134544927087
114,1.434000000358,1.029700279236,25.1720041329,0.1224630475044,62.36991794055314
115,1.444000005722,1.039778709412,25.16192570273,0.1238750889897,63.08906476370935
116,1.454500004649,1.050250053406,25.15145435873,0.1252153515816,63.77165489664388
117,1.465000003576,1.060575246811,25.14112916533,0.1269112229347,64.63535508446407
118,1.475500002503,1.070777654648,25.13092675749,0.1297634243965,66.08796936075014
119,1.486000001431,1.081027746201,25.12067666594,0.1310381442308,66.73717884134575
120,1.496500000358,1.091441869736,25.1102625424,0.1331645995378,67.82017363613949
121,1.506500005722,1.101501226425,25.10020318571,0.1354116946459,68.96460977710503
122,1.516499996185,1.111655950546,25.09004846159,0.1362699717283,69.40172670576567
123,1.52650000155,1.121780157089,25.07992425505,0.1378682106733,70.21570311644959
124,1.536500006914,1.131862401962,25.06984201018,0.139772221446,71.18540784021094
125,1.547000005841,1.142326116562,25.05937829558,0.1410016864538,71.81156922693059
126,1.557500004768,1.152686834335,25.0490175778,0.1435899585485,73.12976538033321
127,1.568000003695,1.163043737411,25.03866067473,0.1463751643896,74.54825906717956
128,1.578500002623,1.17339682579,25.02830758635,0.1487994045019,75.78291441794498
129,1.58900000155,1.183753728867,25.01795068327,0.152341350913,77.58681291232311
130,1.599000006914,1.193774938583,25.00792947356,0.1545967906713,78.7354989487373
131,1.608999997377,1.203960180283,24.99774423186,0.1546520292759,78.76363173904637
132,1.619000002742,1.214149236679,24.98755517546,0.1555682420731,79.23025508496136
133,1.629000008106,1.224265813828,24.97743859831,0.1569859832525,79.95230473848598
134,1.638999998569,1.23432135582,24.96738305632,0.1587169021368,80.83385448737384
135,1.649499997497,1.244781255722,24.95692315642,0.1615383476019,82.27080486316544
136,1.659999996424,1.255183935165,24.94652047697,0.1632667034864,83.15104928697389
137,1.670499995351,1.265556097031,24.93614831511,0.1651571542025,84.11384793061845
138,1.680999994278,1.275985479355,24.92571893279,0.1663983613253,84.74598952740082
139,1.691500008106,1.286418676376,24.91528573576,0.1673780232668,85.24492725715676
140,1.702000007033,1.296806097031,24.90489831511,0.1691678315401,86.15646912558064
141,1.71250000596,1.307180523872,24.89452388827,0.1735796332359,88.40338127862952
142,1.722499996424,1.317194104195,24.88451030795,0.1758088469505,89.5387105006674
143,1.732500001788,1.327341198921,24.87436321322,0.1770561039448,90.17393327170352
144,1.742500007153,1.337534070015,24.86417034212,0.1780793368816,90.69506152714722
145,1.752499997616,1.347707867622,24.85399654452,0.1789604723454,91.1438201338587
146,1.76250000298,1.357824444771,24.84387996737,0.1793503910303,91.34240408939704
147,1.772499993443,1.367887616158,24.83381679598,0.1812536865473,92.31174453642166
148,1.782499998808,1.37794315815,24.82376125399,0.1826978325844,93.04724207354496
149,1.792999997735,1.388418316841,24.8132860953,0.1850363761187,94.23825251552717
150,1.803499996662,1.398843884468,24.80286052767,0.1877295970917,95.60989869374065
151,1.813999995589,1.409273266792,24.79243114535,0.18989777565,96.71414296593042
152,1.824499994516,1.419578671455,24.78212574068,0.1919133663177,97.74067486357634
153,1.834999993443,1.429805874825,24.77189853732,0.1953074932098,99.46928949512466
154,1.845500007272,1.440090298653,24.76161411349,0.1975445747375,100.60862576147032
155,1.856000006199,1.450492978096,24.75121143404,0.1996001601219,101.6555268010694
156,1.865999996662,1.460495114326,24.74120929781,0.2013615965843,102.55261902485584
157,1.876000002027,1.470558285713,24.73114612643,0.202644765377,103.20613152463012
158,1.886000007391,1.480590939522,24.72111347262,0.203830063343,103.80979882167227
159,1.896500006318,1.491050839424,24.71065357272,0.2052825093269,104.54952348698957
160,1.907000005245,1.501415371895,24.70028904025,0.208156645298,106.01330891712969
161,1.917500004172,1.511776089668,24.68992832247,0.2107685208321,107.34352620350666
162,1.928000003099,1.522194027901,24.67951038424,0.2132814526558,108.62335187196997
163,1.938500002027,1.532673001289,24.66903141085,0.2149765491486,109.48665742667991
164,1.948500007391,1.542705655098,24.65899875704,0.2156851291656,109.84753426598132
165,1.958499997854,1.552710175514,24.64899423663,0.2168886512518,110.46048303122612
166,1.968999996781,1.563112854958,24.63859155718,0.2188761085272,111.47268670983047
167,1.979499995708,1.573458313942,24.6282460982,0.2214907258749,112.80430039040736
168,1.989999994636,1.583906769753,24.61779764239,0.2245567888021,114.36583341663035
169,2.0,1.594027161598,24.60767725054,0.2266577333212,115.43583567383544
170,2.010000005364,1.604330658913,24.59737375323,0.2271507382393,115.68692101682497
171,2.019999995828,1.614653229713,24.58705118243,0.2279378771782,116.0878075865083
172,2.030000001192,1.624872803688,24.57683160845,0.2286168783903,116.43362006417586
173,2.040000006557,1.634943604469,24.56676080767,0.230418458581,117.35115732090014
174,2.050500005484,1.645365357399,24.55633905474,0.2330634742975,118.69825276357767
175,2.061000004411,1.655680298805,24.54602411333,0.2357156425714,120.04899097382626
176,2.071500003338,1.666029572487,24.53567483965,0.2383152991533,121.37298519894871
177,2.082000002265,1.676527619362,24.52517679278,0.2400508671999,122.25690274675266
178,2.092000007629,1.686594605446,24.51510980669,0.2406613379717,122.56781295777697
179,2.102500006557,1.697077393532,24.50462701861,0.241423651576,122.9560560883707
180,2.113000005484,1.707434296608,24.49427011553,0.244169279933,124.35439312808217
181,2.123500004411,1.717815995216,24.48388841692,0.2475495785475,126.07596507568012
182,2.133499994874,1.727821946144,24.473882466,0.2500784993172,127.36393384747376
183,2.143500000238,1.737904191017,24.46380022112,0.2513144612312,127.9934040813503
184,2.153500005603,1.74798643589,24.45371797625,0.2535646557808,129.1394187549096
185,2.16400000453,1.758457779884,24.44324663226,0.2562838196754,130.52427755459792
186,2.174500003457,1.768845200539,24.4328592116,0.2573964595795,131.09094040457813
187,2.185000002384,1.779163956642,24.4225404555,0.2597675323486,132.29851784980323
188,2.195500001311,1.789551377296,24.41215303484,0.2627668380737,133.8260517121824
189,2.205500006676,1.799606919289,24.40209749285,0.2647848129272,134.85379786568535
190,2.215499997139,1.809804081917,24.39190033022,0.264683753252,134.80232859574824
191,2.225500002503,1.819920659065,24.38178375307,0.2659086287022,135.42615253997621
192,2.236000001431,1.830372929573,24.37133148257,0.2671952545643,136.08142571073807
193,2.246500000358,1.840722203255,24.36098220889,0.2702703773975,137.64757290919738
194,2.256999999285,1.851132512093,24.35057190005,0.2724473774433,138.7563099280785
195,2.267499998212,1.861638188362,24.34006622378,0.2755146324635,140.31845008228095
196,2.277500003576,1.871754765511,24.32994964663,0.2771429121494,141.1477261166717
197,2.28749999404,1.881909489632,24.31979492251,0.2790971696377,142.14302128255102
198,2.297499999404,1.892033696175,24.30967071597,0.2801860272884,142.6975719303345
199,2.307500004768,1.902161717415,24.29954269473,0.2819427549839,143.59226599883132
200,2.317499995232,1.912320256233,24.28938415591,0.2832907736301,144.27880625778423
201,2.327500000596,1.922497868538,24.2792065436,0.2854459583759,145.37643283560922
202,2.33750000596,1.932671666145,24.26903274599,0.2882771790028,146.8183616604248
203,2.347499996424,1.942830204964,24.25887420718,0.2908013164997,148.10389433138556
204,2.357500001788,1.952885746956,24.24881866518,0.292946845293,149.1966031729846
205,2.368000000715,1.963349461555,24.23835495058,0.2948564589024,150.16916139804556
206,2.378499999642,1.973786473274,24.22791793887,0.2972883284092,151.40770236752292
207,2.388999998569,1.984208226204,24.21749618594,0.2988566458225,152.20643986724704
208,2.399499997497,1.994645237923,24.20705917422,0.3013667166233,153.4848084287125
209,2.409500002861,2.004693031311,24.19701138083,0.302849560976,154.24001485613044
210,2.419499993324,2.014771461487,24.18693295065,0.3041472434998,154.900919138456
211,2.429499998689,2.024827003479,24.17687740866,0.3055385351181,155.60949814112723
212,2.439999997616,2.035309791565,24.16639462057,0.3062709271908,155.98250236081213
213,2.450499996543,2.045701026917,24.15600338522,0.3077386617661,156.73001344179093
214,2.46099999547,2.055975198746,24.14572921339,0.3107254207134,158.2511572827085
215,2.471499994397,2.066332101822,24.13537231032,0.3146211802959,160.2352513455965
216,2.481499999762,2.076357126236,24.1253472859,0.3168391883373,161.36487356513692
217,2.491500005126,2.086527109146,24.11517730299,0.3187507092953,162.3384031948632
218,2.501499995589,2.096769571304,24.10493484084,0.3203190267086,163.13714069458732
219,2.511500000954,2.106909036636,24.0947953755,0.3205178976059,163.23842481088303
220,2.521999999881,2.117346048355,24.08435836378,0.3224928379059,164.24425364626347
221,2.532499998808,2.127611398697,24.07409301344,0.324976682663,165.50926539335262
222,2.542999997735,2.137865304947,24.06383910719,0.328430891037,167.26847927236548
223,2.553499996662,2.148260354996,24.05344405714,0.3317792415619,168.9737801915404
224,2.563500002027,2.158296823502,24.04340758864,0.333820104599,170.01318320123005
225,2.573500007391,2.168421030045,24.0332833821,0.3340280354023,170.1190814897621
226,2.583499997854,2.178465127945,24.02323928419,0.3348241150379,170.5245215188838
227,2.593999996781,2.188856363297,24.01284804884,0.3372512161732,171.76063397669802
228,2.604499995708,2.199110269547,24.00259414259,0.3391793966293,172.74264821913485
229,2.614999994636,2.209434747696,23.99226966444,0.342956662178,174.66639376616308
230,2.625499993563,2.219944238663,23.98176017348,0.3458634614944,176.14681450146293
231,2.635499998927,2.230156183243,23.9715482289,0.3467167615891,176.58139667110223
232,2.645500004292,2.240394830704,23.96130958144,0.3471224308014,176.788002304375
233,2.655499994755,2.250572443008,23.95113196913,0.3491599559784,177.82570535587496
234,2.665500000119,2.260673761368,23.94103065077,0.3508371114731,178.67987363528374
235,2.675500005484,2.270725488663,23.93097892348,0.3524323701859,179.49233222617184
236,2.685499995947,2.280727624893,23.92097678725,0.3546298742294,180.6115118453317
237,2.695500001311,2.290737390518,23.91096702162,0.3567000627518,181.6658502020423
238,2.705500006676,2.300770044327,23.90093436781,0.3591238260269,182.90026270161596
239,2.715499997139,2.310784339905,23.89092007224,0.3608868420124,183.7981593699115
240,2.725500002503,2.320813179016,23.88089123312,0.3639576733112,185.36212090784852
241,2.735500007868,2.330937385559,23.87076702658,0.3673799335957,187.10506375848934
242,2.745499998331,2.341195106506,23.86050930563,0.3698315024376,188.3536375169484
243,2.755500003695,2.351445198059,23.85025921408,0.3701428472996,188.51220415308782
244,2.765499994159,2.361546516418,23.84015789572,0.3722733557224,189.59726318280792
245,2.776000007987,2.371968269348,23.82973614279,0.3743109405041,190.63499659073233
246,2.786500006914,2.382267951965,23.81943646017,0.3760627806187,191.52720143471717
247,2.797000005841,2.392575263977,23.80912914816,0.377400636673,192.20856592811643
248,2.807500004768,2.403000831604,23.79870358054,0.3786169886589,192.82804890762242
249,2.817499995232,2.413014411926,23.78869000021,0.3802927434444,193.68150381169355
250,2.827999994159,2.423497200012,23.77820721213,0.3828721940517,194.99520721845573
251,2.838500007987,2.433960914612,23.76774349753,0.3858424127102,196.5079271594607
252,2.849000006914,2.444386482239,23.7573179299,0.3894205987453,198.33028234278407
253,2.859500005841,2.454857826233,23.74684658591,0.3900411725044,198.64633796298853
254,2.869499996305,2.464894294739,23.7368101174,0.3916971981525,199.48974489989115
255,2.879500001669,2.474995613098,23.72670879904,0.3924769461155,199.88686727645847
256,2.889500007033,2.485074043274,23.71663036887,0.3939560949802,200.64019160729293
257,2.899499997497,2.495121955872,23.70658245627,0.3969444334507,202.16213989277054
258,2.909500002861,2.505253791809,23.69645062033,0.4011787474155,204.31865828669362
259,2.919499993324,2.515519142151,23.68618526999,0.4028306007385,205.15994027587195
260,2.929499998689,2.525792121887,23.67591229025,0.4041506946087,205.83225856319237
261,2.939500004053,2.5359582901,23.66574612204,0.4047004878521,206.1122659627624
262,2.949499994516,2.546021461487,23.65568295065,0.4067961871624,207.17959685706168
263,2.959999993443,2.556454658508,23.64524975363,0.4097342193127,208.67592434404776
264,2.970500007272,2.566828250885,23.63487616125,0.412819892168,210.2474446246413
265,2.981000006199,2.577246189117,23.62445822302,0.4159531891346,211.84321966595084
266,2.990999996662,2.587286472321,23.61441793982,0.4186330139637,213.20804324410014
267,3.001000002027,2.597414493561,23.60428991858,0.4190968573093,213.44427672017224
268,3.011000007391,2.607508182526,23.59419622961,0.4201370179653,213.97402619221097
269,3.020999997854,2.617525577545,23.58417883459,0.4225245416164,215.18998200283937
270,3.031000003219,2.627527713776,23.57417669836,0.4252830445766,216.5948760241176
271,3.040999993682,2.637564182281,23.56414022986,0.4281645715237,218.0624256474247
272,3.050999999046,2.647577762604,23.55412664954,0.4300560057163,219.02572517153772
273,3.061499997973,2.658056735992,23.54364767615,0.4318670332432,219.94807391707894
274,3.071999996901,2.668520450592,23.53318396155,0.4338884651661,220.97758074156945
275,3.082499995828,2.678984165192,23.52272024695,0.4347712397575,221.4271741491126
276,3.092999994755,2.689424991608,23.51227942053,0.4368457198143,222.48369816634548
277,3.103499993682,2.699850559235,23.50185385291,0.4395379424095,223.85483587492075
278,3.11400000751,2.710234165192,23.49147024695,0.4420546889305,225.1366043527655
279,3.124500006437,2.720579624176,23.48112478796,0.4432166814804,225.72840229885364
280,3.135000005364,2.73092508316,23.47077932898,0.4448720216751,226.5714601372063
281,3.145500004292,2.741392612457,23.46031179968,0.4467364251614,227.520993035646
282,3.155499994755,2.751444339752,23.45026007239,0.4469148814678,227.61188008617233
283,3.165500000119,2.761465549469,23.44023886267,0.4487821757793,228.56288526979668
284,3.175999999046,2.771868228912,23.42983618323,0.4528600871563,230.6397484798454
285,3.186499997973,2.782217502594,23.41948690955,0.455954760313,232.2158525763017
286,3.196999996901,2.79257440567,23.40913000647,0.4592096507549,233.87355466606476
287,3.207499995828,2.803061008453,23.39864340369,0.4615428745747,235.0618557996997
288,3.217500001192,2.813205480576,23.38849893156,0.4630616903305,235.83538231228027
289,3.227500006557,2.823417425156,23.37828698698,0.4640265405178,236.32677647756648
290,3.23749999702,2.833534002304,23.36817040984,0.4665728509426,237.62360172797716
291,3.247999995947,2.843993902206,23.35771050993,0.4678339660168,238.26588236115037
292,3.258499994874,2.85431265831,23.34739175383,0.4711718261242,239.96584055456464
293,3.268999993801,2.864625692368,23.33707871977,0.473062723875,240.92886687111238
294,3.279500007629,2.875036001205,23.32666841093,0.4761755168438,242.51419931209227
295,3.289499998093,2.885152578354,23.31655183379,0.4776212871075,243.2505240610303
296,3.299500003457,2.895417928696,23.30628648344,0.4793638885021,244.13802366355642
297,3.30949999392,2.905656576157,23.29604783598,0.4803203344345,244.62513757696954
298,3.319499999285,2.915815114975,23.28588929716,0.4828232526779,245.8998633708639
299,3.329500004649,2.925836324692,23.27586808745,0.483575284481,246.28287002310609
300,3.340000003576,2.936145544052,23.26555886809,0.4858855605125,247.45948394412991
301,3.350500002503,2.946353673935,23.2553507382,0.4895071387291,249.30393858402056
302,3.361000001431,2.956689596176,23.24501481596,0.493410050869,251.2916754144796
303,3.371000006795,2.966783285141,23.234921127,0.4960467219353,252.63452096170846
304,3.380999997258,2.977071523666,23.22463288847,0.4972097873688,253.22686532292718
305,3.391000002623,2.987310171127,23.21439424101,0.4987168312073,253.99439644725823
306,3.401000007987,2.997327566147,23.20437684599,0.50106549263,255.19055988748846
307,3.411500006914,3.007611989975,23.19409242216,0.5033614039421,256.3598579169967
308,3.422000005841,3.017684698105,23.18401971404,0.5073983073235,258.4158359263861
309,3.432500004768,3.027786016464,23.17391839568,0.5109669566154,260.2333340862814
310,3.443000003695,3.038165807724,23.16353860442,0.5131986141205,261.3699079206008
311,3.452999994159,3.048255681992,23.15344873015,0.5129973888397,261.2674247266348
312,3.462999999523,3.058411121368,23.14329329077,0.5132046937943,261.3730042730412
313,3.473000004888,3.068474292755,23.13323011938,0.5140288472176,261.792742164831
314,3.483500003815,3.078831195831,23.12287321631,0.5170031189919,263.30752634076237
315,3.494000002742,3.089071750641,23.1126326615,0.5217009186745,265.70009607241457
316,3.504500001669,3.099398136139,23.102306276,0.5254393219948,267.6040492490447
317,3.515000000596,3.109896183014,23.09180822913,0.5281091332436,268.96377295262505
318,3.52500000596,3.120050907135,23.081653505,0.5298590064049,269.8549760355202
319,3.534999996424,3.130239963531,23.07146444861,0.5303941965103,270.1275461179787
320,3.545000001788,3.140264987946,23.06143942419,0.5310247540474,270.44868643456533
321,3.555500000715,3.150566577911,23.05113783423,0.5341055989265,272.0177478470713
322,3.565999999642,3.160727024078,23.04097738806,0.537705719471,273.85127418429965
323,3.576499998569,3.170912265778,23.03079214636,0.5415561795235,275.81229738600604
324,3.586999997497,3.181236743927,23.02046766821,0.5439301133156,277.02133193828
325,3.597000002861,3.191242694855,23.01046171729,0.5455759763718,277.859563109629
326,3.606999993324,3.201408863068,23.00029554907,0.5467695593834,278.4674499457463
327,3.616999998689,3.211567401886,22.99013701025,0.5488459467888,279.5249453676444
328,3.627000004053,3.221706867218,22.97999754492,0.5507935881615,280.516870973518
329,3.636999994516,3.231838703156,22.96986570898,0.5525744557381,281.4238593825035
330,3.646999999881,3.241894245148,22.95981016699,0.5548978447914,282.60715171069006
331,3.657499998808,3.252331256866,22.94937315527,0.5582147240639,284.2964244526338
332,3.667999997735,3.262760639191,22.93894377295,0.5605912804604,285.5067946863606
333,3.678499996662,3.273186206818,22.92851820532,0.5630427002907,286.75529255383503
334,3.688999995589,3.283657550812,22.91804686133,0.5655260682106,288.02006144973234
335,3.699000000954,3.293713092804,22.90799131934,0.5677991509438,289.1777329794783
336,3.709000006318,3.30383348465,22.89787092749,0.569559276104,290.0741573625383
337,3.718999996781,3.313910484314,22.88779392783,0.5710490345955,290.83288513193145
338,3.729499995708,3.324397087097,22.87730732504,0.573092520237,291.8736238230739
339,3.739999994636,3.334776878357,22.86692753378,0.5757017731667,293.202505427998
340,3.750499993563,3.345070838928,22.85663357321,0.5780175328255,294.38191213747257
341,3.761000007391,3.355368614197,22.84633579794,0.5811131596565,295.9585019362616
342,3.771500006318,3.365817070007,22.83588734213,0.583745777607,297.29928324856405
343,3.781499996781,3.375826835632,22.82587757651,0.5852410197258,298.060803806408
344,3.791500002146,3.385878562927,22.81582584921,0.5882729887962,299.6049729739469
345,3.80150000751,3.395991325378,22.80571308676,0.5890888571739,300.0204913266615
346,3.811499997973,3.406069755554,22.79563465659,0.5916413664818,301.3204736423106
347,3.821999996901,3.416548728943,22.7851556832,0.5934299826622,302.231408382806
348,3.832000002265,3.426558494568,22.77514591757,0.5963453650475,303.7162004392013
349,3.842500001192,3.437029838562,22.76467457358,0.5994185805321,305.28137623299534
350,3.853000000119,3.447489738464,22.75421467368,0.6026577353477,306.9310642340918
351,3.863499999046,3.457983970642,22.7437204415,0.6029686331749,307.0894031972772
352,3.873500004411,3.468020439148,22.73368397299,0.6050847172737,308.16711597910813
