,time,travel,position,force,stress
32,0.6044999957085,0.1871419548988,28.66458011721,-0.05987469106913,-33.088031422750696
33,0.6115000098944,0.1977964043617,28.65392566775,-0.06593052297831,-36.434613307749395
34,0.6185000091791,0.2082639336586,28.64345813845,-0.06724850088358,-37.16295601090781
35,0.6260000020266,0.2187848687172,28.63293720339,-0.06489435583353,-35.86200524191206
36,0.6340000033379,0.2290235161781,28.62269855593,-0.06016985327005,-33.25114435084202
37,0.6430000066757,0.2391820549965,28.61254001711,-0.06069735437632,-33.54265271386046
38,0.6550000011921,0.2493901848793,28.60233188723,-0.05355135351419,-29.593620211961387
39,0.6710000038147,0.2594667077065,28.5922553644,-0.02506319433451,-13.850455791701572
40,0.6845000088215,0.2696729302406,28.58204914187,-0.01621786504984,-8.96233815652543
41,0.6955000013113,0.2798963189125,28.5718257532,-0.01184049900621,-6.543312310809014
42,0.7055000066757,0.2904210686684,28.56130100344,-0.01153440307826,-6.374157171942544
43,0.7150000035763,0.3009534478188,28.55076862429,-0.009871791116893,-5.455362338278414
44,0.7245000004768,0.3114247918129,28.5402972803,-0.008673499338329,-4.793160741664389
45,0.7345000058413,0.3218770623207,28.52984500979,-0.005307506304234,-2.9330411937855487
46,0.7450000047684,0.3320489525795,28.51967311953,-0.001212428556755,-0.6700138817823987
47,0.756500005722,0.3422132134438,28.50950885866,0.007572819013149,4.184901316260251
48,0.7685000002384,0.3522554039955,28.49946666811,0.0173041112721,9.56262098877396
49,0.780500009656,0.3624847233295,28.48923734878,0.02735817432404,15.118710686252564
50,0.7919999957085,0.3729503452778,28.47877172683,0.03282749652863,18.14117479813715
51,0.8025000095367,0.3830821812153,28.46863989089,0.03721535205841,20.565997357642686
52,0.8125,0.3932369053364,28.45848516677,0.04401123523712,24.3215473596106
53,0.8219999969006,0.4036510288715,28.44807104324,0.05150139331818,28.460768481625895
54,0.8305000066757,0.4137294590473,28.43799261306,0.05541718006134,30.624715760332933
55,0.8390000015497,0.4242351353168,28.42748693679,0.05643302947283,31.186095813373303
56,0.8474999964237,0.4346378147602,28.41708425735,0.06043369323015,33.396947940547165
57,0.8560000061989,0.4446513950825,28.40707067703,0.06489450484514,35.86208758890619
58,0.8650000095367,0.4546764194965,28.39704565261,0.0681498721242,37.6610729848854
59,0.875,0.4647987186909,28.38692335342,0.07235211879015,39.98332412716797
60,0.886000007391,0.4749992191792,28.37672285293,0.08272428065538,45.715202013975635
61,0.8969999998808,0.4852302372456,28.36649183486,0.09385461360216,51.86606141237362
62,0.9074999988079,0.4956806004047,28.3560414717,0.09629375487566,53.213982907432595
63,0.9175000041723,0.5059574246407,28.34576464747,0.1017888262868,56.25067658009193
64,0.9275000095367,0.5162838101387,28.33543826197,0.1041966155171,57.58127226733385
65,0.9380000084639,0.5267513394356,28.32497073267,0.1104441359639,61.03378532697242
66,0.948500007391,0.5369423031807,28.31477976893,0.117349691689,64.84994271741063
67,0.9590000063181,0.5471656918526,28.30455638026,0.1250124573708,69.08455048134606
68,0.9695000052452,0.5576637387276,28.29405833338,0.1299811005592,71.83032868931043
69,0.9794999957085,0.5678756833076,28.2838463888,0.1342106461525,74.16766580113764
70,0.9895000010729,0.5780952572823,28.27362681483,0.1393337845802,76.99882137375046
71,0.9995000064373,0.5881965756416,28.26352549647,0.1444845795631,79.84526054868614
72,1.010000005364,0.5985668301582,28.25315524195,0.1513033509254,83.61345904911497
73,1.020500004292,0.6088226437569,28.24289942835,0.1575604081154,87.0712423164663
74,1.031000003219,0.6191048622131,28.2326172099,0.1643051058054,90.79850612557736
75,1.041500002146,0.6295456886292,28.22217638348,0.1703008562326,94.11188570208508
76,1.05150000751,0.6395554542542,28.21216661785,0.1765331178904,97.55596642944953
77,1.061499997973,0.6495842933655,28.20213777874,0.1817001253366,100.41136495741952
78,1.071999996901,0.6599831581116,28.191738914,0.1884282976389,104.12949648479808
79,1.082499995828,0.6703190803528,28.18140299176,0.1942161470652,107.32798553364265
80,1.093000009656,0.6806950569153,28.17102701519,0.1980275064707,109.43422403810484
81,1.103500008583,0.6911358833313,28.16058618878,0.2035349756479,112.47776898073552
82,1.113499999046,0.7011647224426,28.15055734967,0.2095259577036,115.7885134534421
83,1.123500004411,0.7112965583801,28.14042551373,0.2149800211191,118.80254523300285
84,1.133500009775,0.7214169502258,28.13030512188,0.220453158021,121.82711742798912
85,1.143500000238,0.7314610481262,28.12026102398,0.2255343347788,124.63508408676523
86,1.153999999166,0.741840839386,28.10988123272,0.2307728677988,127.53000917247049
87,1.164499998093,0.7520909309387,28.09963114117,0.237109079957,131.0315351636389
88,1.17499999702,0.7623867988586,28.08933527325,0.2434624582529,134.5425475286571
89,1.185499995947,0.7727551460266,28.07896692608,0.2491673380136,137.6951857705332
90,1.196000009775,0.7831501960754,28.06857187603,0.2563027441502,141.63836340111698
91,1.206500008702,0.7936291694641,28.05809290264,0.2626160681248,145.12724089381894
92,1.216499999166,0.8036732673645,28.04804880474,0.267035394907,147.56945513869925
93,1.22650000453,0.8136868476868,28.03803522442,0.2728022634983,150.75634973059783
94,1.237000003457,0.8241772651672,28.02754480694,0.278567224741,153.94219028097595
95,1.247000008821,0.8342442512512,28.01747782086,0.2840422689915,156.96781651748267
96,1.256999999285,0.8443417549133,28.0073803172,0.2909697592258,160.79609538557182
97,1.267000004649,0.8544812202454,27.99724085186,0.2973145544529,164.30236456369278
98,1.277000010014,0.8646506667137,27.98707140539,0.3021405935287,166.96933669726295
99,1.287000000477,0.8747329115868,27.97698916052,0.3074182271957,169.88586963452425
100,1.297499999404,0.8851889967918,27.96653307532,0.3131536245346,173.0553725410591
101,1.307999998331,0.8956221938133,27.9560998783,0.318182349205,175.8343530575255
102,1.318499997258,0.9060248732567,27.94569719885,0.3233016729355,178.66340054709744
103,1.328999996185,0.9164199233055,27.9353021488,0.3304179906845,182.59602952753474
104,1.339500010014,0.9268721938133,27.9248498783,0.3360418081284,185.70387100407333
105,1.350000008941,0.9373244643211,27.91439760779,0.3415340185165,188.7389836143746
106,1.360500007868,0.9477042555809,27.90401781653,0.3471521139145,191.8436629662966
107,1.371000006795,0.9579982161522,27.89372385596,0.3516486883163,194.3285658934735
108,1.381500005722,0.9680003523827,27.88372171973,0.3536452054977,195.43188387398638
109,1.393000006676,0.978065431118,27.87365664099,0.3572100400925,197.40188750963713
110,1.407000005245,0.988096177578,27.86362589453,0.3609389066696,199.4625387175386
111,1.428000003099,0.9972142577171,27.85450781439,0.3671849966049,202.91426124600918
112,1.528500005603,1.003041386604,27.8486806855,0.3762122392654,207.90290809291406
113,1.629000008106,1.002497076988,27.84922499512,0.3735871016979,206.45220107845623
114,1.729499995708,1.001752972603,27.84996909951,0.3680531978607,203.3940477788535
115,1.829500004649,1.00119137764,27.85053069447,0.3677135705948,203.20636250740637
116,1.930000007153,1.00076341629,27.85095865582,0.3653171658516,201.88205813056908
117,2.030500009656,1.000444293022,27.85127777909,0.3650178313255,201.7166394865868
118,2.130999997258,1.000330328941,27.85139174317,0.3634893298149,200.87195694861663
119,2.231000006199,1.000187397003,27.85153467511,0.3629006445408,200.546636909386
120,2.331500008702,1.000125646591,27.85159642552,0.3619912564754,200.04408966703463
121,2.431999996305,1.000051259995,27.85167081211,0.3595959842205,198.7204111273881
122,2.532000005245,1.000040769577,27.85168130253,0.359788954258,198.82705048619627
123,2.632500007749,1.000011324883,27.85171074723,0.3580508828163,197.8665551341358
124,2.733000010252,0.9999707937241,27.85175127838,0.3580050170422,197.84120872904293
125,2.833499997854,0.9999783039093,27.8517437682,0.3583190441132,198.01474678673154
126,2.933500006795,1.00001001358,27.85171205853,0.3567003309727,197.12021137784828
127,3.034000009298,1.000000238419,27.85172183369,0.3558304905891,196.63951902801878
128,3.134499996901,0.9999651908875,27.85175688122,0.3561658859253,196.8248656448459
129,3.234500005841,0.9999839663506,27.85173810576,0.3578766584396,197.77027502733404
130,3.335000008345,1.000009655952,27.85171241616,0.3541539311409,195.71301651562834
131,3.435499995947,0.9999948143959,27.85172725771,0.3527210652828,194.92118427915534
132,3.535500004888,1.00001168251,27.8517103896,0.3527166247368,194.9187303387181
133,3.636000007391,1.000023961067,27.85169811104,0.351367354393,194.17309476655464
134,3.736500009894,0.9999901652336,27.85173190687,0.3506670296192,193.78608035849913
135,3.836999997497,1.000012278557,27.85170979355,0.3526027798653,194.85581723439554
136,3.937000006437,1.000052571297,27.85166950081,0.3520366251469,194.54294806082555
137,4.037500008941,0.9999916553497,27.85173041676,0.3488905727863,192.80437242049425
138,4.137999996543,1.000028133392,27.85169393872,0.3495826423168,193.18682480501633
139,4.238000005484,1.000000476837,27.85172159527,0.3471776545048,191.85777724128175
140,4.338500007987,1.000003576279,27.85171849583,0.3493784368038,193.07397648279215
141,4.438999995589,1.000006556511,27.8517155156,0.3477757275105,192.18828514123658
142,4.53900000453,1.000028371811,27.8516937003,0.348217189312,192.43224634920526
143,4.639500007033,1.000029563904,27.8516925082,0.346941947937,191.72752076425192
144,4.740000009537,1.00000500679,27.85171706532,0.3477301895618,192.1631198994523
145,4.840499997139,0.9999912381172,27.85173083399,0.3484344482422,192.55230826820588
146,4.94050000608,1.000005960464,27.85171611164,0.3482846617699,192.46953306864046
147,5.041000008583,1.000001192093,27.85172088002,0.3471941947937,191.86691775773525
148,5.141499996185,1.000009536743,27.85171253537,0.3495246171951,193.15475888507862
149,5.241500005126,0.9999707937241,27.85175127838,0.3472378849983,191.89106189671713
150,5.342000007629,1.000045180321,27.85167689179,0.3466539382935,191.5683604919562
151,5.442500010133,1.000018954277,27.85170311783,0.3455506563187,190.95866333947842
152,5.542999997735,1.000005960464,27.85171611164,0.3472115695477,191.87651941740228
153,5.643000006676,1.000012397766,27.85170967434,0.3461900353432,191.3119978264869
154,5.743500009179,1.000066041946,27.85165603016,0.3465936481953,191.53504289769222
155,5.843999996781,1.000029206276,27.85169286583,0.344271749258,190.25191201841756
156,5.944000005722,1.000023603439,27.85169846867,0.3446005582809,190.43361889802782
157,6.043999999762,1.000035762787,27.85168630932,0.345655798912,191.01676737924646
158,6.144000008702,0.9999956488609,27.85172642325,0.3458785116673,191.13984319832844
159,6.244000002742,1.000010728836,27.85171134327,0.3458298146725,191.1129322002863
160,6.343999996781,0.9999921917915,27.85172988032,0.3462166488171,191.32670499983428
161,6.444000005722,0.9999976158142,27.85172445629,0.3440531492233,190.1311089764642
162,6.543999999762,0.9999929666519,27.85172910546,0.3438672423363,190.0283728652806
163,6.644000008702,1.000032901764,27.85168917034,0.3451333343983,190.72804234471363
164,6.744000002742,1.000020742416,27.85170132969,0.3447485268116,190.51538946428803
165,6.843999996781,1.0000218153,27.85170025681,0.3447911739349,190.53895717429444
166,6.944000005722,1.000018954277,27.85170311783,0.3426651060581,189.36404671616387
167,7.043999999762,0.9999910593033,27.85173101281,0.3448395431042,190.56568700897273
168,7.144000008702,1.000029444695,27.85169262741,0.3442080616951,190.2167169126918
169,7.244000002742,1.000027656555,27.85169441555,0.3432587385178,189.6921006756814
170,7.343999996781,1.000025868416,27.85169620369,0.34423199296,190.22994184013376
171,7.444000005722,1.000013709068,27.85170836304,0.343976855278,190.0889473149278
172,7.543999999762,1.000033974648,27.85168809746,0.3445036113262,190.38004394296456
173,7.644000008702,0.9999847412109,27.8517373309,0.3410659730434,188.48033170244526
174,7.744000002742,1.000011563301,27.85171050881,0.343927770853,190.0618222146932
175,7.843999996781,0.9999988675117,27.8517232046,0.3410259187222,188.45819683018428
176,7.944000005722,1.000049710274,27.85167236183,0.3433075845242,189.71909402071216
177,8.043999999762,0.9999971985817,27.85172487353,0.3435529172421,189.8546701136148
178,8.144000008702,1.000027418137,27.85169465397,0.3412957191467,188.60729429965463
179,8.244000002742,0.9999814033508,27.85174066876,0.3418045043945,188.88845988006992
180,8.343999996781,0.9999904632568,27.85173160885,0.3424635231495,189.25264770107174
181,8.444000005722,0.9999755620956,27.85174651001,0.3436645567417,189.91636448238438
182,8.543999999762,1.000037193298,27.85168487881,0.3431852459908,189.65148713765237
183,8.644000008702,1.000015497208,27.8517065749,0.3410358726978,188.46369760942093
184,8.744000002742,1.000027537346,27.85169453476,0.3405880630016,188.2162284194393
185,8.843999996781,0.9999743700027,27.85174770211,0.3400420844555,187.91450902904364
186,8.944000005722,1.000039696693,27.85168237541,0.339818328619,187.79085678104147
187,9.043999999762,1.000005364418,27.85171670769,0.3404654860497,188.14848978123086
188,9.144000008702,1.000029802322,27.85169226979,0.3395683169365,187.65269499249771
189,9.244000002742,0.9999850392342,27.85173703287,0.3383766412735,186.99414960246727
190,9.343999996781,0.9999918937683,27.85173017834,0.340085297823,187.93838965767307
191,9.444000005722,0.999990940094,27.85173113201,0.341516405344,188.72925019955898
192,9.543999999762,0.9999852180481,27.85173685406,0.3379096984863,186.73610705828676
193,9.644000008702,1.00001001358,27.85171205853,0.3412867486477,188.60233701056487
194,9.744000002742,0.9999842047691,27.85173786734,0.3393890857697,187.55364802669095
195,9.843999996781,1.000030040741,27.85169203137,0.3414721488953,188.70479314200932
196,9.944000005722,1.000025868416,27.85169620369,0.3396663069725,187.70684637653642
197,10.04399999976,1.000030755997,27.85169131611,0.3405942618847,188.21965405446363
198,10.1440000087,1.000032544136,27.85168952797,0.3384732306004,187.04752692478
199,10.24400000274,1.000009298325,27.85171277378,0.336841493845,186.1457943885069
200,10.34399999678,1.00004029274,27.85168177937,0.3376838862896,186.6113184217755
201,10.44400000572,1.000020742416,27.85170132969,0.3385750949383,187.1038193306882
202,10.54399999976,0.9999976158142,27.85172445629,0.3405693471432,188.2058856368748
203,10.6440000087,0.9999893903732,27.85173268174,0.3389518857002,187.312041942729
204,10.74400000274,1.000018358231,27.85170371388,0.337340593338,186.42160741422083
205,10.84399999678,1.000025033951,27.85169703816,0.3374195098877,186.46521838288928
206,10.94400000572,1.000006079674,27.85171599243,0.3394847810268,187.6065312669615
207,11.04399999976,1.000001907349,27.85172016476,0.3359559178352,185.65640619599557
208,11.1440000087,1.000004291534,27.85171778057,0.3382782638073,186.93978411623607
209,11.24400000274,1.000008225441,27.85171384667,0.3361750841141,185.77752215657193
210,11.34399999678,0.9999931454659,27.85172892664,0.338944286108,187.30784224597858
211,11.44400000572,0.9999957680702,27.85172630404,0.3363431096077,185.87037662834933
212,11.54399999976,1.000010251999,27.85171182011,0.3361901640892,185.78585567247077
213,11.6440000087,0.9999915361404,27.85173053597,0.3364242911339,185.91523927134403
214,11.74400000274,0.9999992251396,27.85172284697,0.3357647359371,185.55075500116118
215,11.84399999678,0.9999952912331,27.85172678088,0.3367359340191,186.08745977710447
216,11.94400000572,0.9999824166298,27.85173965548,0.3347778320313,185.00537085197797
217,12.04399999976,1.000024080276,27.85169799183,0.3363335132599,185.86507348186325
218,12.1440000087,1.000037193298,27.85168487881,0.334597826004,184.90589568173098
219,12.24400000274,1.000046491623,27.85167558049,0.3369477689266,186.20452426546572
220,12.34399999678,1.000013589859,27.85170848225,0.3350315392017,185.14557484596065
221,12.44400000572,1.000008940697,27.85171313141,0.3363552391529,185.87707967375226
222,12.54399999976,1.000025868416,27.85169620369,0.3338621556759,184.49934856644225
223,12.6440000087,1.000036597252,27.85168547486,0.3369617164135,186.21223194422905
224,12.74400000274,1.000017166138,27.85170490597,0.3365613222122,185.9909655681102
225,12.84399999678,0.9999797940254,27.85174227808,0.3362530767918,185.8206225738668
226,12.94400000572,0.9999852180481,27.85173685406,0.3382882773876,186.94531783430133
227,13.04399999976,0.9999743103981,27.85174776171,0.3334792852402,184.28776619697905
228,13.1440000087,0.9999933838844,27.85172868822,0.3371850550175,186.33565362065212
229,13.24400000274,1.000004529953,27.85171754216,0.3354687690735,185.3871973993093
230,13.34399999678,0.9999563097954,27.85176576231,0.3372176885605,186.3536876125933
231,13.44400000572,0.9999833106995,27.85173876141,0.3341097831726,184.63619280305778
232,13.54399999976,1.000023245811,27.8516988263,0.3370949625969,186.28586662734102
233,13.6440000087,1.000030875206,27.8516911969,0.3368109166622,186.1288967850748
234,13.74400000274,1.000008940697,27.85171313141,0.3352665901184,185.27546899620748
235,13.84399999678,0.999988257885,27.85173381422,0.3360422253609,185.70410157565246
236,13.94400000572,1.000026345253,27.85169572686,0.3369887173176,186.22715321976887
237,14.04399999976,1.000046491623,27.85167558049,0.3380733132362,186.82652405901362
238,14.1440000087,1.000008225441,27.85171384667,0.3361242115498,185.74940889241878
239,14.24400000274,1.000021457672,27.85170061444,0.3349957168102,185.1257786283197
240,14.34399999678,0.9999939799309,27.85172809218,0.3355721831322,185.44434621398742
241,14.44400000572,1.000037670135,27.85168440197,0.3360834121704,185.72686228510423
242,14.54399999976,1.00001847744,27.85170359467,0.3368555903435,186.15358441425886
243,14.6440000087,1.000002264977,27.85171980713,0.3370731770992,186.2738274966234
244,14.74400000274,0.9999928474426,27.85172922467,0.3364286124706,185.91762733417937
245,14.84399999678,0.9999973773956,27.85172469471,0.335846811533,185.59611172614277
246,14.94400000572,0.9999921917915,27.85172988032,0.3344262838364,184.81109782088987
247,15.04399999976,0.999979019165,27.85174305294,0.3339647650719,184.55605270734875
248,15.1440000087,1.000023961067,27.85169811104,0.3354344964027,185.36825759038297
249,15.24400000274,0.9999862909317,27.85173578118,0.3351696431637,185.22189404114425
250,15.34399999678,1.000010609627,27.85171146248,0.3330926001072,184.07407574441967
251,15.44400000572,0.9999850392342,27.85173703287,0.3331001102924,184.0782260329548
252,15.54399999976,0.9999985098839,27.85172356222,0.3320343196392,183.4892473844898
253,15.6440000087,1.000011205673,27.85171086644,0.3316916525364,183.29988223433148
254,15.74400000274,1.000005841255,27.85171623085,0.3334637582302,184.27918564005915
255,15.84399999678,0.9999984502792,27.85172362183,0.3315417170525,183.21702468777747
256,15.94400000572,0.9999799728394,27.85174209927,0.3320992290974,183.52511773562156
257,16.04399999976,1.000023126602,27.85169894551,0.3319037258625,183.4170784778966
258,16.1440000087,0.9999703764915,27.85175169562,0.3322844207287,183.62745858124882
259,16.24400000274,0.9999889135361,27.85173315857,0.3319737911224,183.45579803502196
260,16.34399999678,0.9999898672104,27.8517322049,0.3319384455681,183.43626532778873
261,16.44400000572,0.9999906420708,27.85173143004,0.3306088745594,182.70151602839195
262,16.54399999976,0.9999983906746,27.85172368143,0.3316863775253,183.29696715068067
263,16.6440000087,1.000009298325,27.85171277378,0.3299340307713,182.32858295654827
264,16.74400000274,1.000007629395,27.85171444271,0.3310293853283,182.93389924885653
265,16.84399999678,1.000025749207,27.8516963229,0.3314080834389,183.14317590247302
266,16.94400000572,1.000021100044,27.85170097206,0.3306094706059,182.7018454164016
267,17.04399999976,0.9999637007713,27.85175837134,0.3319313824177,183.4323620802194
268,17.1440000087,0.9999907016754,27.85173137043,0.3326655030251,183.8380527867935
269,17.24400000274,0.9999922513962,27.85172982071,0.3315541148186,183.22387595777087
270,17.34399999678,0.9999766349792,27.85174543713,0.3318977355957,183.41376812868947
271,17.44400000572,1.000046849251,27.85167522286,0.3320625424385,183.50484390538037
272,17.54399999976,0.9999859333038,27.8517361388,0.334030777216,184.59253242622935
273,17.6440000087,0.9999924898148,27.85172958229,0.3304629027843,182.6208489118674
274,17.74400000274,0.9999905824661,27.85173148964,0.3322998285294,183.6359732605668
275,17.84399999678,0.9999711513519,27.85175092076,0.3342265188694,184.70070343910294
276,17.94400000572,1.000001072884,27.85172099922,0.3315077126026,183.19823310344165
277,18.04399999976,0.9999756813049,27.8517463908,0.3321374952793,183.54626444396405
278,18.1440000087,0.9999959468842,27.85172612522,0.3325174748898,183.75624928175992
279,18.24400000274,1.000003457069,27.85171861504,0.331669062376,183.28739842984226
280,18.34399999678,0.9999914169312,27.85173065518,0.3306439816952,182.72091698047652
281,18.44400000572,1.000003099442,27.85171897267,0.3327251672745,183.87102452366113
282,18.54399999976,1.000025510788,27.85169656132,0.3314197659492,183.14963190685484
283,18.6440000087,1.000007510185,27.85171456192,0.3315927386284,183.2452202989192
284,18.74400000274,1.000003695488,27.85171837662,0.3316630721092,183.2840880806351
285,18.84399999678,0.9999915957451,27.85173047636,0.330962985754,182.8972054277835
286,18.94400000572,1.000009655952,27.85171241616,0.3321292698383,183.54171888981733
287,19.04399999976,1.000006437302,27.85171563481,0.3301893770695,182.46969276751614
288,19.1440000087,0.9999967813492,27.85172529076,0.3302624821663,182.5100922033527
289,19.24400000274,1.000012159348,27.85170991276,0.3325618207455,183.78075574752484
290,19.34399999678,1.00001013279,27.85171193932,0.3289213776588,181.7689692465074
291,19.44400000572,0.9999854564667,27.85173661564,0.3319365084171,183.43519481682634
292,19.54399999976,1.000023245811,27.8516988263,0.3291584253311,181.89996684648995
293,19.6440000087,0.9999775886536,27.85174448345,0.3304646909237,182.62183707584117
294,19.74400000274,0.9999939799309,27.85172809218,0.3308892250061,182.8564436651639
295,19.84399999678,0.9999740123749,27.85174805973,0.3299589455128,182.34235137413708
296,19.94400000572,0.9999985694885,27.85172350262,0.3288940191269,181.75385033821703
297,20.04399999976,0.9999868273735,27.85173524473,0.329982727766,182.35549395453515
298,20.1440000087,1.000001430511,27.8517206416,0.3298835158348,182.30066732514567
299,20.24400000274,0.9999999403954,27.85172213171,0.3321031033993,183.52725875749107
300,20.34399999678,1.000023007393,27.85169906472,0.3312913477421,183.07866526642792
301,20.44400000572,1.000010490417,27.85171158169,0.3297083675861,182.20387666697033
302,20.54399999976,1.000019431114,27.85170264099,0.3306963145733,182.74983724518432
303,20.6440000087,1.000012755394,27.85170931671,0.3302248120308,182.48927488296462
304,20.74400000274,1.00000166893,27.85172040318,0.3311033844948,182.97479276667997
305,20.84399999678,0.9999943375587,27.85172773455,0.3330331146717,184.04120282392734
306,20.94400000572,1.000000953674,27.85172111843,0.3316459953785,183.27465111500052
307,21.04399999976,1.000001072884,27.85172099922,0.3309010863304,182.86299848597625
308,21.1440000087,0.9999855160713,27.85173655604,0.3303835690022,182.57700737167508
309,21.24400000274,0.9999876618385,27.85173441027,0.331452101469,183.16750120481882
310,21.34399999678,1.000003695488,27.85171837662,0.3326098322868,183.80728794934205
311,21.44400000572,0.9999968409538,27.85172523115,0.3304836750031,182.63232808305145
312,21.54399999976,0.9999815225601,27.85174054955,0.3283848762512,181.47248712499595
313,21.6440000087,0.9999811649323,27.85174090718,0.3320598900318,183.50337812886164
314,21.74400000274,1.000022053719,27.85170001839,0.3321866691113,183.57343895241397
315,21.84399999678,0.9999844431877,27.85173762892,0.3289301693439,181.77382771922188
316,21.94400000572,1.000023722649,27.85169834946,0.3331726491451,184.1183125502236
317,22.04399999976,0.9999948740005,27.85172719811,0.3314559161663,183.16960928791497
318,22.1440000087,1.000007510185,27.85171456192,0.3344415128231,184.8195136837773
319,22.24400000274,1.000012397766,27.85170967434,0.3319334089756,183.4334819993418
320,22.34399999678,1.000005602837,27.85171646927,0.3294674158096,182.07072157573162
321,22.44400000572,1.000013828278,27.85170824383,0.3280771374702,181.3024241104917
322,22.54399999976,1.000006198883,27.85171587323,0.3294624984264,182.06800412488664
323,22.6440000087,1.000040054321,27.85168201779,0.3298563361168,182.28564723323058
324,22.74400000274,1.000014185905,27.8517078862,0.3293886184692,182.02717648466512
325,22.84399999678,1.000025629997,27.85169644211,0.3318253159523,183.37374748902258
326,22.94400000572,0.9999948143959,27.85172725771,0.3272718787193,180.8574209484301
327,23.04399999976,1.000008106232,27.85171396588,0.3304435312748,182.6101438025199
328,23.1440000087,0.9999878406525,27.85173423146,0.330437451601,182.6067840450975
329,23.24400000274,1.00001502037,27.85170705174,0.3277476727962,181.1203549040984
330,23.34399999678,1.000018596649,27.85170347546,0.3313222825527,183.09576050261057
331,23.44400000572,0.9999850988388,27.85173697327,0.3284901976585,181.5306899811945
332,23.54399999976,0.9999744296074,27.8517476425,0.3292520642281,181.9517136983067
333,23.6440000087,0.999996483326,27.85172558878,0.3292062878609,181.92641670137382
334,23.74400000274,0.9999741911888,27.85174788092,0.3264836966991,180.42185475200304
335,23.84399999678,0.9999953508377,27.85172672127,0.3300060033798,182.36835655519408
336,23.94400000572,0.9999817609787,27.85174031113,0.3286415934563,181.61435452835846
337,24.04399999976,0.9999988079071,27.8517232642,0.3278912007809,181.19967152992143
338,24.1440000087,1.000004887581,27.85171718453,0.3268923163414,180.64766668226864
339,24.24400000274,1.000028252602,27.85169381951,0.3295702636242,182.127557471842
340,24.34399999678,0.9999746084213,27.85174746369,0.3316298425198,183.26572470073953
341,24.44400000572,0.9999943971634,27.85172767494,0.3311848342419,183.01980363426523
342,24.54399999976,0.999988079071,27.85173399304,0.3303937017918,182.58260696734226
343,24.6440000087,0.9999902844429,27.85173178767,0.3305580615997,182.67343570301213
344,24.74400000274,1.000039219856,27.85168285225,0.3294027447701,182.034982979859
345,24.84399999678,0.9999781250954,27.85174394701,0.3308009803295,182.80767777459988
346,24.94400000572,1.000021100044,27.85170097206,0.3306650817394,182.7325773149692
347,25.04399999976,0.9999982714653,27.85172380064,0.3310353457928,182.937193128677
348,25.1440000087,1.000024557114,27.85169751499,0.3321797549725,183.56961805183326
349,25.24400000274,0.9999976754189,27.85172439669,0.3317942023277,183.3565534364094
350,25.34399999678,0.9999905228615,27.85173154925,0.3321472406387,183.55164993743878
