,time,travel,position,force,stress
42,0.6990000009537,0.2908097505569,25.74627485997,0.08348624408245,46.13627925659172
43,0.7094999998808,0.3010941743851,25.73599043614,0.08924262225628,49.317376620033876
44,0.7200000137091,0.3115884065628,25.72549620396,0.09309260547161,51.44495946566095
45,0.7300000041723,0.3217049837112,25.71537962681,0.09586589038372,52.97753586275984
46,0.7400000095367,0.3318063020706,25.70527830845,0.09964196383953,55.064274598767675
47,0.75,0.3418999910355,25.69518461949,0.104517146945,57.758404771384505
48,0.7600000053644,0.351989865303,25.68509474522,0.1080114096403,59.68940887006021
49,0.7700000107288,0.3620682954788,25.67501631505,0.1124374121428,62.13531226037262
50,0.7800000011921,0.3721085786819,25.66497603184,0.1160313338041,64.12139002940364
51,0.7905000001192,0.3825722932816,25.65451231724,0.119060203433,65.79520799266874
52,0.8010000139475,0.3928872346878,25.64419737584,0.1233765333891,68.18050399450533
53,0.8115000128746,0.4032479524612,25.63383665806,0.1287733763456,71.16291452789996
54,0.8215000033379,0.413311123848,25.62377348668,0.1317154616117,72.7887736011557
55,0.8315000087023,0.423565030098,25.61351958043,0.1351672858,74.69632527564221
56,0.8415000140667,0.4338723421097,25.60321226841,0.1384884566069,76.5316751047069
57,0.85150000453,0.4440842866898,25.59300032383,0.1413485258818,78.11221039180964
58,0.8615000098944,0.454097867012,25.58298674351,0.1450530737638,80.15942257007669
59,0.8720000088215,0.4644700288773,25.57261458165,0.1500093191862,82.89834950810287
60,0.8825000077486,0.4748688936234,25.5622157169,0.155430957675,85.89446258153966
61,0.892500013113,0.4848994910717,25.55218511945,0.1589345186949,87.83060513272426
62,0.9025000035763,0.4950122535229,25.542072357,0.1625384539366,89.82221661987577
63,0.9125000089407,0.5051173567772,25.53196725375,0.1670846194029,92.33452462708175
64,0.9230000078678,0.5156039595604,25.52148065096,0.1712598055601,94.64182155502354
65,0.9335000067949,0.5259341597557,25.51115045077,0.1752247065306,96.83291040337397
66,0.944000005722,0.5362414717674,25.50084313876,0.1804680079222,99.73047059293562
67,0.9545000046492,0.5467318892479,25.49035272128,0.1851863116026,102.33790584899236
68,0.9645000100136,0.5568332076073,25.48025140292,0.1888088434935,104.33979424116168
69,0.9745000004768,0.5669726729393,25.47011193759,0.1937851160765,107.08978861531838
70,0.9845000058413,0.5770968794823,25.45998773104,0.1978630274534,109.34332942477779
71,0.9945000112057,0.5871295332909,25.44995507723,0.2006663531065,110.89250697612216
72,1.005000010133,0.5974597334862,25.43962487704,0.2056616991758,113.65304176564912
73,1.01550000906,0.6078128218651,25.42927178866,0.2098817080259,115.98510866976358
74,1.026000007987,0.6182345747948,25.41885003573,0.2133301943541,117.89081577156166
75,1.036500006914,0.6286296248436,25.40845498568,0.2181119173765,120.5332979087536
76,1.047000005841,0.639047563076,25.39803704745,0.2235306948423,123.52782991985445
77,1.057500004768,0.6495341658592,25.38755044467,0.2276543825865,125.80666772630201
78,1.067500010133,0.6595858931541,25.37749871737,0.2311181277037,127.7208071603742
79,1.077500000596,0.6696490645409,25.36743554598,0.2348183840513,129.76564774519264
80,1.08750000596,0.6797732710838,25.35731133944,0.2384566515684,131.77623198004383
81,1.097500011325,0.6898745894432,25.34721002108,0.2426194399595,134.07667763799216
82,1.107500001788,0.6998919844627,25.33719262606,0.2470444887877,136.52205400754434
83,1.118000000715,0.7102984786034,25.32678613192,0.2531537115574,139.89814082090308
84,1.128499999642,0.7207545638084,25.31633004672,0.2575220167637,142.31215945464166
85,1.139000013471,0.7312352657318,25.30584934479,0.2618581950665,144.70842407623346
86,1.149000003934,0.7412755489349,25.29580906159,0.2659370601177,146.96249190645312
87,1.159000009298,0.7513196468353,25.28576496369,0.26947042346,148.91510385668485
88,1.168999999762,0.7613294124603,25.27575519806,0.273114413023,150.92885021615265
89,1.17950001359,0.7718045711517,25.26528003937,0.2792160212994,154.3007290980953
90,1.189500004053,0.7818562984467,25.25522831208,0.2838461101055,156.8594149329747
91,1.199500009418,0.7919881343842,25.24509647614,0.2865152060986,158.33441431106024
92,1.209499999881,0.8020894527435,25.23499515778,0.2894173562527,159.93820438960162
93,1.220000013709,0.8125569820404,25.22452762848,0.2929631173611,161.8976676098268
94,1.230500012636,0.8228986263275,25.2141859842,0.2977209985256,164.52697422779212
95,1.241000011563,0.8331658840179,25.20391872651,0.3044215142727,168.22982215284782
96,1.25150001049,0.8435342311859,25.19355037934,0.3096943795681,171.14371998625273
97,1.261500000954,0.8535706996918,25.18351391083,0.3137169778347,173.36669359112176
98,1.271500006318,0.863698720932,25.17338588959,0.3179541528225,175.70824686908605
99,1.281500011683,0.8737161159515,25.16336849457,0.3227072656155,178.3349183832502
100,1.29200001061,0.8841187953949,25.15296581513,0.3270078599453,180.71151854234967
101,1.302500009537,0.8944909572601,25.14259365326,0.3333879411221,184.2372874889305
102,1.313000008464,0.9049890041351,25.13209560639,0.3371973931789,186.34247195181698
103,1.323000013828,0.9150369167328,25.12204769379,0.3409524857998,188.41761623092856
104,1.333000004292,0.9250581264496,25.11202648407,0.3437534272671,189.96547623034476
105,1.343500003219,0.935476064682,25.10160854584,0.347596257925,192.08910642017065
106,1.354000002146,0.945708990097,25.09137562043,0.3521529138088,194.60721165584962
107,1.364500001073,0.9557664394379,25.08131817109,0.3602076470852,199.05842907330043
108,1.375,0.9658849239349,25.07119968659,0.3666735589504,202.63162988907516
109,1.385500013828,0.9762935638428,25.06079104668,0.3725699484348,205.8901004892048
110,1.395500004292,0.9864902496338,25.05059436089,0.3773802816868,208.54839324953502
111,1.405500009656,0.9968280792236,25.0402565313,0.3803657591343,210.19823176779545
112,1.415500000119,1.007135391235,25.02994921929,0.3836878836155,212.03410861762038
113,1.425500005484,1.01727104187,25.01981356865,0.3883303701878,214.59964572254847
114,1.436000004411,1.0276927948,25.00939181572,0.3941115438938,217.79444562596095
115,1.446500003338,1.03798866272,24.9990959478,0.4015864431858,221.92523441566897
116,1.457000002265,1.048475265503,24.98860934502,0.4064220488071,224.59749322633857
117,1.467000007629,1.05869102478,24.97839358574,0.4108623564243,227.05130192816492
118,1.477000012994,1.069021224976,24.96806338555,0.4140639603138,228.82057652829045
119,1.487000003457,1.079355239868,24.95772937066,0.4149102270603,229.28824158342854
120,1.497000008821,1.089418411255,24.94766619927,0.4176416695118,230.79769494428712
121,1.507500007749,1.099592208862,24.93749240166,0.4268160164356,235.86763474485204
122,1.518000006676,1.109823226929,24.9272613836,0.4352426826954,240.52439026232727
123,1.52800001204,1.119962692261,24.91712191826,0.4396109879017,242.93840889606582
124,1.538000002503,1.130239486694,24.90684512383,0.443228751421,244.93766218437875
125,1.548000007868,1.140481948853,24.89660266167,0.4448747932911,245.84730003216572
126,1.558000013232,1.150514602661,24.88657000786,0.4477989971638,247.46327746601526
127,1.568500012159,1.160715103149,24.87636950738,0.4521711170673,249.87940418279473
128,1.579500004649,1.17115020752,24.865934403,0.4594343006611,253.89319436174344
129,1.590000003576,1.181289672852,24.85579493767,0.4661958515644,257.62977161600617
130,1.600500002503,1.191745758057,24.84533885247,0.4721401035786,260.91469207101966
131,1.610500007868,1.201908111572,24.83517649895,0.4751665890217,262.58719248235656
132,1.620500013232,1.21212387085,24.82496073967,0.4776747524738,263.9732571055654
133,1.630500003695,1.222160339355,24.81492427117,0.4829342663288,266.87977664821665
134,1.641000002623,1.232493519783,24.80459109074,0.489807933569,270.67831178171195
135,1.65150000155,1.242800831795,24.79428377873,0.4947927892208,273.43304934276597
136,1.662000000477,1.253150105476,24.78393450505,0.4989918172359,275.75352178993444
137,1.672500014305,1.263472676277,24.77361193425,0.5040100216866,278.52668860859643
138,1.683000013232,1.273829579353,24.76325503117,0.5100916028023,281.88750005435327
139,1.693500012159,1.284331440926,24.7527531696,0.513936817646,284.0124477961074
140,1.703500002623,1.294421315193,24.74266329533,0.5184295773506,286.4952426402434
141,1.713500007987,1.304618000984,24.73246660954,0.5236795544624,289.3964919751819
142,1.723500013351,1.314849019051,24.72223559147,0.5280664563179,291.8207875139382
143,1.733500003815,1.324946522713,24.71213808781,0.5318077206612,293.88828999188837
144,1.744000002742,1.33533012867,24.70175448185,0.5361889004707,296.3094234059729
145,1.754500001669,1.345492482185,24.69159212834,0.5413702130318,299.17272724556733
146,1.765000000596,1.355588078499,24.68149653203,0.5469873547554,302.27687957667376
147,1.775500014424,1.365861058235,24.67122355229,0.5525434613228,305.3473025785733
148,1.785500004888,1.375916600227,24.6611680103,0.5568588376045,307.7320715595944
149,1.795500010252,1.386056065559,24.65102854497,0.5624235272408,310.8072377484465
150,1.805500000715,1.396229863167,24.64085474736,0.5665434002876,313.08396747174254
151,1.81550000608,1.406327366829,24.6307572437,0.5707243084908,315.3944265243563
152,1.826000005007,1.416775822639,24.62030878788,0.5755212903023,318.0453409938776
153,1.836500003934,1.427163243294,24.60992136723,0.5808780789375,321.00561665495593
154,1.846500009298,1.437169194221,24.5999154163,0.5863130688667,324.00910801914637
155,1.856499999762,1.447358250618,24.58972635991,0.5912378430367,326.73064327180884
156,1.866500005126,1.457608342171,24.57947626835,0.595347225666,329.00157576663196
157,1.87650001049,1.467702031136,24.56938257939,0.5982897877693,330.6276983502954
158,1.887000009418,1.477979302406,24.55910530812,0.6042624115944,333.92829767318807
159,1.897500008345,1.488072991371,24.54901161915,0.6102057099342,337.2126911073861
160,1.908000007272,1.498195290565,24.53888931996,0.61771017313,341.3598175409374
161,1.918500006199,1.508575081825,24.5285095287,0.6230326294899,344.30112045437136
162,1.928500011563,1.518809914589,24.51827469594,0.6283560395241,347.24295038856553
163,1.938500002027,1.52921640873,24.50786820179,0.6305970549583,348.4813833187675
164,1.948500007391,1.539451241493,24.49763336903,0.6329726576805,349.79419205508935
165,1.959000006318,1.549825310707,24.48725929982,0.6384353041649,352.8129670216026
166,1.969500005245,1.55994951725,24.47713509327,0.6455516219139,356.7455960020399
167,1.980000004172,1.570176720619,24.46690788991,0.6517199873924,360.15436633780615
168,1.990000009537,1.580186486244,24.45689812428,0.6570529341698,363.10146647971317
169,2.0,1.590486168861,24.44659844166,0.6621446013451,365.91523036696225
170,2.010000005364,1.600885033607,24.43619957692,0.664834856987,367.40192301831377
171,2.020000010729,1.611104607582,24.42598000294,0.668358206749,369.3490012504803
172,2.030500009656,1.621457695961,24.41562691456,0.6744292974472,372.7040154677642
173,2.041000008583,1.631698250771,24.40538635975,0.6824630498886,377.14363842826896
174,2.05150000751,1.642196297646,24.39488831288,0.6869906187057,379.64566953045716
175,2.061500012875,1.652343392372,24.38474121815,0.691181063652,381.96139879072837
176,2.071500003338,1.662482857704,24.37460175282,0.6963328123093,384.80836498647943
177,2.081500008702,1.672576546669,24.36450806386,0.7005976438522,387.1652018667113
178,2.092000007629,1.683017373085,24.35406723744,0.7050398588181,389.62006461011333
179,2.102500006557,1.693309426308,24.34377518422,0.7126892805099,393.847298200545
180,2.113000005484,1.703738808632,24.33334580189,0.7189625501633,397.314040820986
181,2.123000010848,1.713874459267,24.32321015126,0.7226036787033,399.32620611811785
182,2.133000001311,1.72402536869,24.31305924183,0.7261146306992,401.26643308029094
183,2.143500000238,1.734507322311,24.30257728821,0.7313189506531,404.14245129589847
184,2.154000014067,1.744810819626,24.2922737909,0.7394824028015,408.6537490810096
185,2.164500012994,1.75522685051,24.28185776001,0.7469096183777,412.75818683226424
186,2.174500003457,1.765473127365,24.27161148316,0.7508835792542,414.95428237791975
187,2.184500008821,1.77592921257,24.26115539795,0.7555327415466,417.52350862816945
188,2.194500014186,1.786358594894,24.25072601563,0.7590956687927,419.49245822224447
189,2.204500004649,1.796517133713,24.24056747681,0.7610070705414,420.5487395991198
190,2.215000003576,1.806769132614,24.23031547791,0.7675092220306,424.1419672041146
191,2.225500002503,1.81686091423,24.22022369629,0.7768800258636,429.32047328316474
192,2.236000001431,1.827273130417,24.20981148011,0.7820842266083,432.1964256212256
193,2.246000006795,1.837504148483,24.19958046204,0.7856500148773,434.1669562775813
194,2.256000012159,1.847880125046,24.18920448548,0.7890236377716,436.0312922489557
195,2.266000002623,1.858134031296,24.17895057923,0.7917473316193,437.53646356607527
196,2.27650000155,1.86852145195,24.16856315857,0.7964956760406,440.1604999763278
197,2.287000000477,1.878569364548,24.15851524598,0.8056395053864,445.2135751123444
198,2.297500014305,1.888733625412,24.14835098511,0.813526391983,449.5720368743379
199,2.308000013232,1.899178266525,24.137906344,0.8191874027252,452.7004321608568
200,2.318000003695,1.90927195549,24.12781265503,0.822957277298,454.78374526189
201,2.32800000906,1.919415235519,24.11766937501,0.8266689777374,456.83491009594167
202,2.338000014424,1.929463148117,24.10762146241,0.8299176692963,458.6302063465661
203,2.348500013351,1.939873456955,24.09721115357,0.8353936672211,461.6563596038331
204,2.359000012279,1.950272321701,24.08681228882,0.841445684433,465.00083340574673
205,2.369000002742,1.960316419601,24.07676819092,0.847284078598,468.22725455532526
206,2.379000008106,1.970459699631,24.06662491089,0.8524940013885,471.10636901794743
207,2.389000013471,1.98059129715,24.05649331337,0.8564209938049,473.276508790706
208,2.399000003934,1.990604877472,24.04647973305,0.8612370491028,475.9379636756528
209,2.409500002861,2.000998020172,24.03608659035,0.8660864830017,478.6178642874838
210,2.420000001788,2.011322498322,24.0257621122,0.8721413612366,481.9639191517334
211,2.430500000715,2.021728992462,24.01535561806,0.8785176277161,485.48758001521804
212,2.44050000608,2.031815052032,24.00526955849,0.8854069709778,489.29477805256664
213,2.450500011444,2.042091846466,23.99499276406,0.8907246589661,492.2334458621442
214,2.460500001907,2.052380084991,23.98470452553,0.8951096534729,494.65668735932485
215,2.470500007272,2.062565326691,23.97451928383,0.8992877006531,496.9655653496026
216,2.480500012636,2.072617053986,23.96446755654,0.9045634269714,499.8810442452882
217,2.491000011563,2.083084583282,23.95400002724,0.9108910560608,503.3778270495593
218,2.50150001049,2.093513965607,23.94357064492,0.9171271324158,506.8240158599647
219,2.511500000954,2.103550434113,23.93353417641,0.9242339134216,510.75137463268914
220,2.521500006318,2.113667011261,23.92341759926,0.9294095039368,513.611516347667
221,2.531500011683,2.123753070831,23.91333153969,0.93332862854,515.7773081990292
222,2.54200001061,2.134235858917,23.90284875161,0.93825340271,518.4988434516918
223,2.552500009537,2.144608020782,23.89247658974,0.9423847198486,520.781897424221
224,2.563000008464,2.154917240143,23.88216737038,0.9472341537476,523.4617980361073
225,2.573500007391,2.165304660797,23.87177994973,0.954478263855,527.4650477996305
226,2.583500012755,2.175383090973,23.86170151955,0.9602193832397,530.6377128307267
227,2.593500003219,2.18559885025,23.85148576027,0.9643144607544,532.9007400140912
228,2.603500008583,2.195806980133,23.84127763039,0.969970703125,536.0265001967538
229,2.613500013947,2.205915927887,23.83116868264,0.9755334854126,539.1006123440301
230,2.623500004411,2.215933322906,23.82115128762,0.9798517227173,541.4869623873872
231,2.634000003338,2.226309299469,23.81077531106,0.9851331710815,544.4056034076893
232,2.644500002265,2.236602067947,23.80048254258,0.99182087183,548.1013694911725
233,2.655000001192,2.246958971024,23.7901256395,0.9993148446083,552.2426986962508
234,2.665000006557,2.256976366043,23.78010824448,1.004174828529,554.9284294751624
235,2.675000011921,2.267009019852,23.77007559067,1.00918161869,557.6952885138672
236,2.685500010848,2.277480363846,23.75960424668,1.014516472816,560.6434426972947
237,2.696000009775,2.287966966629,23.7491176439,1.020453095436,563.924146986337
238,2.706000000238,2.298075914383,23.73900869614,1.024871468544,566.3658342105122
239,2.716000005603,2.308219194412,23.72886541611,1.030731797218,569.6043768376312
240,2.726000010967,2.318324327469,23.71876028306,1.037424683571,573.303008596771
241,2.736000001431,2.32843708992,23.7086475206,1.044071793556,576.9763433585357
242,2.746000006795,2.338500261307,23.69858434922,1.048420548439,579.3795580666067
243,2.756500005722,2.348960161209,23.68812444932,1.053464531898,582.1669709151263
244,2.767000004649,2.359404802322,23.6776798082,1.060052514076,585.807630389536
245,2.777000010014,2.369437456131,23.66764715439,1.064778923988,588.4195453220823
246,2.787000000477,2.379508256912,23.65757635361,1.070893883705,591.7988024948891
247,2.797000005841,2.389582872391,23.64750173813,1.07807123661,595.7651608044229
248,2.807000011206,2.399672746658,23.63741186387,1.084498047829,599.3167537690837
249,2.817000001669,2.409789323807,23.62729528672,1.089362740517,602.0050867132442
250,2.827000007033,2.419879198074,23.61720541245,1.093405365944,604.239127754133
251,2.837000012398,2.429953813553,23.60713079697,1.098432183266,607.0170542291895
252,2.847000002861,2.439997911453,23.59708669907,1.103994965553,610.0911663761342
253,2.857500001788,2.450484514236,23.58660009629,1.108674645424,612.6772572912638
254,2.868000000715,2.460917711258,23.57616689927,1.114717125893,616.0164608856304
255,2.878499999642,2.471358537674,23.56572607285,1.120954155922,619.4631767166302
256,2.889000013471,2.481830835342,23.55525377518,1.125295519829,621.8623070137128
257,2.899500012398,2.492256402969,23.54482820756,1.130535006523,624.7577591200125
258,2.910000011325,2.50266289711,23.53442171341,1.137733340263,628.7357118864923
259,2.920500010252,2.513141870499,23.52394274003,1.143850207329,632.1160231010406
260,2.930500000715,2.523147821426,23.5139367891,1.15048968792,635.7851416969445
261,2.940999999642,2.533638238907,23.50344637162,1.156803011894,639.2740191893149
262,2.951500013471,2.544136285782,23.49294832474,1.161792635918,642.0313918545569
263,2.961500003934,2.554138422012,23.48294618851,1.166803240776,644.8003589761922
264,2.972000002861,2.564552545547,23.47253206498,1.172610163689,648.0093884406281
265,2.982500001788,2.574913263321,23.4621713472,1.179175257683,651.6373994163503
266,2.993000000715,2.58535027504,23.45173433548,1.185363650322,655.0572371881918
267,3.00300000608,2.595405817032,23.44167879349,1.191854357719,658.6441405437323
268,3.013000011444,2.605526208878,23.43155840165,1.197001338005,661.4884716357928
269,3.023000001907,2.615642786026,23.4214418245,1.202093958855,664.3027625440233
270,3.033000007272,2.625721216202,23.41136339432,1.20655810833,666.7697467650211
271,3.043500006199,2.636165857315,23.40091875321,1.213127017021,670.3998658236736
272,3.054000005126,2.646459817886,23.39062479264,1.220322489738,674.3762375278175
273,3.064500004053,2.656675577164,23.38040903336,1.226628184319,677.8608988548797
274,3.07500000298,2.667024850845,23.37005975968,1.232445597649,681.0757255475123
275,3.085000008345,2.677091836929,23.3599927736,1.237924456596,684.103459866673
276,3.095000013709,2.687334299088,23.34975031144,1.241924643517,686.3140484839255
277,3.105000004172,2.697576761246,23.33950784928,1.245684504509,688.3918278666172
278,3.115000009537,2.707639932632,23.32944467789,1.252766489983,692.3054840995759
279,3.125500008464,2.718015909195,23.31906870133,1.261259913445,696.9991310709299
280,3.136000007391,2.728368997574,23.30871561295,1.268814921379,701.174189604939
281,3.146500006318,2.738852262497,23.29823234803,1.274979114532,704.5806542246374
282,3.156500011683,2.748930692673,23.28815391785,1.278536319733,706.546441694538
283,3.166500002146,2.758967161179,23.27811744935,1.283805370331,709.4582314447914
284,3.177000001073,2.769392728806,23.26769188172,1.288864612579,712.254076625585
285,3.1875,2.779652357101,23.25743225342,1.295757770538,716.0633827460297
286,3.198000013828,2.789862394333,23.24722221619,1.303766727448,720.4893031669899
287,3.208500012755,2.800238370895,23.23684623963,1.310833454132,724.3945270671218
288,3.218500003219,2.81037402153,23.22671058899,1.314981937408,726.6870674133352
289,3.228500008583,2.820601224899,23.21648338563,1.318694591522,728.7387592683128
290,3.238500013947,2.830721616745,23.20636299378,1.323779582977,731.5488340101299
291,3.249000012875,2.841124296188,23.19596031434,1.331237316132,735.6701364263748
292,3.259500011802,2.851485013962,23.18559959656,1.339288234711,740.1192457606743
293,3.270000010729,2.861864805222,23.1752198053,1.345939159393,743.7946886053693
294,3.280500009656,2.872290372849,23.16479423768,1.352656841278,747.5070229043854
295,3.290500000119,2.882353544235,23.15473106629,1.358295917511,750.6232967132535
296,3.300500005484,2.892458677292,23.14462593323,1.362830638885,753.1292804709499
297,3.311000004411,2.902903318405,23.13418129212,1.369278430939,756.6924678925566
298,3.321500003338,2.913244962692,23.12383964783,1.377834796906,761.4208982347487
299,3.332000002265,2.923674345016,23.11341026551,1.383774280548,764.7031835855742
300,3.342500001192,2.934168577194,23.10291603333,1.389620304108,767.9338209015662
301,3.352500006557,2.944193601608,23.09289100892,1.394211292267,770.4708988848342
302,3.362500011921,2.954214811325,23.0828697992,1.397725582123,772.4129704196956
303,3.372500002384,2.964239835739,23.07284477479,1.402287960052,774.9342377796044
304,3.383000001311,2.974673032761,23.06241157776,1.40845823288,778.3440621573884
305,3.393500000238,2.985030174255,23.05205443627,1.415728569031,782.3618049920112
306,3.404000014067,2.995432853699,23.04165175683,1.423260688782,786.5242150278854
307,3.41400000453,3.005454063416,23.03163054711,1.428889274597,789.6346916080041
308,3.424500003457,3.015936851501,23.02114775902,1.433450698853,792.155431947871
309,3.435000002384,3.026328086853,23.01075652367,1.438640594482,795.0234789738653
310,3.445500001311,3.036677360535,23.00040724999,1.44495010376,798.510248383858
311,3.456000000238,3.047045707703,22.99003890282,1.453454971313,803.2102196040031
312,3.466500014067,3.057536125183,22.97954848534,1.460802078247,807.2703876108462
313,3.47650000453,3.067702293396,22.96938231713,1.467149734497,810.7782378512479
314,3.486500009894,3.077910423279,22.95917418725,1.473003387451,814.0130913331006
315,3.496500000358,3.088061332703,22.94902327782,1.477828025818,816.6792894051106
316,3.506500005722,3.098082542419,22.93900206811,1.483222961426,819.66064589704
317,3.517000004649,3.108477592468,22.92860701806,1.490030288696,823.4225201479593
318,3.527500003576,3.11882686615,22.91825774437,1.498182296753,827.9274936840583
319,3.538000002503,3.129202842712,22.90788176781,1.504875183105,831.6261254426454
320,3.548500001431,3.139605522156,22.89747908837,1.511776924133,835.4401747500979
321,3.559000000358,3.150012016296,22.88707259423,1.518365859985,839.0813612451021
322,3.569500014186,3.160452842712,22.87663176781,1.524083137512,842.2408507570823
323,3.580000013113,3.17094707489,22.86613753563,1.530204772949,845.6237970751554
324,3.590000003576,3.180968284607,22.85611632592,1.536471366882,849.0868505501089
325,3.600500002503,3.191431999207,22.84565261132,1.543328285217,852.8761298813336
326,3.611000001431,3.201830863953,22.83525374657,1.549742698669,856.4208715755035
327,3.621500000358,3.212180137634,22.82490447289,1.556715965271,860.274447440802
328,3.632000014186,3.222559928894,22.81452468163,1.562880516052,863.6811096933615
329,3.642000004649,3.232607126236,22.80447748429,1.567161679268,866.0469718045059
330,3.652000010014,3.242761850357,22.79432276017,1.572136044502,868.7959121369211
331,3.662000000477,3.252866983414,22.78421762711,1.578519940376,872.3237891665427
332,3.672500014305,3.263357400894,22.77372720963,1.586168408394,876.5504957364906
333,3.683000013232,3.273760080338,22.76332453019,1.59189426899,879.7147284354784
334,3.693500012159,3.28405213356,22.75303247696,1.600204586983,884.3071874189905
335,3.704000011086,3.294447183609,22.74263742692,1.606994748116,888.0595752964468
336,3.71400000155,3.304556131363,22.73252847916,1.611864209175,890.750543344132
337,3.724000006914,3.314794778824,22.7222898317,1.61618244648,893.1368933876549
338,3.734000012279,3.324934244156,22.71215036637,1.6218739748,896.2821533386115
339,3.744000002742,3.334947824478,22.70213678605,1.627721905708,899.5138446957923
340,3.754500001669,3.34540772438,22.69167688614,1.634468197823,903.2419896181677
341,3.765000000596,3.355859994888,22.68122461564,1.639695286751,906.1305904545293
342,3.775500014424,3.366281747818,22.67080286271,1.646287083626,909.7733580118694
343,3.785500004888,3.37629532814,22.66078928238,1.653044819832,913.5078271830359
344,3.795500010252,3.386404275894,22.65068033463,1.659463047981,917.0546769601362
345,3.805500000715,3.396536111832,22.64054849869,1.665926098824,920.6262967140171
346,3.81550000608,3.406656503677,22.63042810685,1.673490643501,924.8066254556284
347,3.825500011444,3.416765451431,22.62031915909,1.68064892292,928.7624433499576
348,3.835500001907,3.42684006691,22.61024454361,1.6867800951,932.1506598756331
349,3.845500007272,3.436849832535,22.60023477799,1.692174077034,935.131489346968
350,3.856000006199,3.447241067886,22.58984354264,1.698912739754,938.8554181029301
351,3.866500005126,3.457609415054,22.57947519547,1.705760121346,942.6394272265526
352,3.877000004053,3.468069314957,22.56901529557,1.713177800179,946.7385947700944
353,3.887000009418,3.4781935215,22.55889108902,1.719134449959,950.0303664949356
354,3.896999999881,3.488397836685,22.54868677384,1.724591732025,953.0461769694169
355,3.907000005245,3.498510599136,22.53857401139,1.73008108139,956.0797085173272
356,3.917500004172,3.50891327858,22.52817133194,1.737409114838,960.1293361089658
357,3.928000003099,3.519224405289,22.51786020524,1.74475812912,964.1905581569979
