,time,travel,position,force,stress
142,1.794,1.307229876518,19.38907547533,1.643455505371,1186.2315983282701
143,1.804,1.317319750786,19.37898560106,1.659992218018,1198.1676507557545
144,1.8145,1.327737689018,19.36856766283,1.678169250488,1211.2876714738604
145,1.825,1.337980151176,19.35832520067,1.695484161377,1223.785420486015
146,1.8355,1.348295092583,19.34801025926,1.714336395264,1237.392795594589
147,1.8455,1.358358263969,19.33794708788,1.730091094971,1248.764398022242
148,1.8555,1.368543505669,19.32776184618,1.746147155762,1260.353520205787
149,1.8655,1.378728747368,19.31757660448,1.762042999268,1271.8269989749256
150,1.8755,1.388833880424,19.30747147142,1.778594970703,1283.7740650601686
151,1.886,1.399186968803,19.29711838304,1.796936035156,1297.012482607842
152,1.8965,1.409345507622,19.28695984422,1.816741943359,1311.3082113739727
153,1.907,1.419637560844,19.276667791,1.835941314697,1325.1661472138799
154,1.917,1.429693102837,19.26661224901,1.852382659912,1337.0333642753199
155,1.927,1.4399279356,19.25637741624,1.86962890625,1349.4815518239511
156,1.937,1.450216174126,19.24608917772,1.886108398438,1361.3763030319533
157,1.947,1.460389971733,19.23591538011,1.902683258057,1373.339889605278
158,1.9575,1.470849871635,19.22545548021,1.921520233154,1386.9362510546498
159,1.968,1.481134295464,19.21517105638,1.941360473633,1401.2567605529027
160,1.9785,1.491453051567,19.20485230028,1.961505889893,1415.797543221487
161,1.9885,1.501481890678,19.19482346117,1.977897644043,1427.6289658923242
162,1.9985,1.51166331768,19.18464203416,1.994724273682,1439.7742778316594
163,2.0085,1.521894454956,19.17441089689,2.010644674301,1451.2654817070206
164,2.0185,1.532033920288,19.16427143156,2.026880025864,1462.9840143786134
165,2.029,1.542459487915,19.15384586393,2.043966054916,1475.3165585121167
166,2.0395,1.552658081055,19.14364727079,2.063794851303,1489.6288077663291
167,2.05,1.562829971313,19.13347538053,2.083169698715,1503.6134006791226
168,2.0605,1.573091506958,19.12321384489,2.101632833481,1516.9399274953619
169,2.071,1.583562850952,19.11274250089,2.119317770004,1529.704757726209
170,2.081,1.593732833862,19.10257251798,2.136258840561,1541.932672104509
171,2.091,1.603940963745,19.0923643881,2.151872396469,1553.2023981906761
172,2.101,1.614030838013,19.08227451383,2.169152975082,1565.675366470708
173,2.1115,1.624494552612,19.07181079923,2.188363790512,1579.5415625546564
174,2.122,1.634901046753,19.06140430509,2.206498861313,1592.6312957124821
175,2.1325,1.645250320435,19.05105503141,2.225728750229,1606.5112588693505
176,2.143,1.655645370483,19.04065998136,2.243184804916,1619.1108842222689
177,2.1535,1.666078567505,19.03022678434,2.259614706039,1630.9698410396682
178,2.164,1.676485061646,19.0198202902,2.278718709946,1644.7589415142527
179,2.1745,1.68691444397,19.00939090788,2.296769857407,1657.7880995500752
180,2.185,1.697401046753,18.99890430509,2.315328359604,1671.183461731637
181,2.1955,1.707876205444,18.9884291464,2.335199117661,1685.5259985468508
182,2.206,1.718320846558,18.97798450529,2.353597402573,1698.8057173140066
183,2.2165,1.728731155396,18.96757419645,2.371888875961,1712.0083404710772
184,2.227,1.739175796509,18.95712955534,2.390851736069,1725.695564604176
185,2.237,1.749261856079,18.94704349577,2.40803694725,1738.0996975181636
186,2.247,1.759435653687,18.93686969816,2.425496816635,1750.7020762862435
187,2.257,1.76963365078,18.92667170107,2.4427754879,1763.1736678594166
188,2.267,1.779738783836,18.91656656801,2.461093664169,1776.3955649190084
189,2.277,1.789759993553,18.90654535829,2.478523015976,1788.9759163701272
190,2.2875,1.800155043602,18.89615030824,2.496986150742,1802.3024431863662
191,2.298,1.810511946678,18.88579340517,2.51605963707,1816.0695163432683
192,2.3085,1.820884108543,18.8754212433,2.536582708359,1830.8828870601467
193,2.319,1.831366896629,18.86493845522,2.555034399033,1844.201153632345
194,2.329,1.841441512108,18.85486383974,2.573203802109,1857.3156675215716
195,2.339,1.851634383202,18.84467096864,2.591121435165,1870.2484560447876
196,2.349,1.861880660057,18.83442469179,2.608409643173,1882.726931154421
197,2.359,1.872134566307,18.82417078554,2.624625921249,1894.4316967523716
198,2.369,1.882315993309,18.81398935854,2.642207860947,1907.122184789017
199,2.3795,1.892810225487,18.80349512636,2.660735845566,1920.4955196536177
200,2.39,1.903071761131,18.79323359071,2.68084692955,1935.0115215900796
201,2.4005,1.913308501244,18.7829968506,2.700240850449,1949.0098815765152
202,2.411,1.923604369164,18.77270098268,2.719112157822,1962.6310237580094
203,2.4215,1.933938384056,18.76236696779,2.736945867538,1975.503237159222
204,2.432,1.94429910183,18.75200625002,2.754958868027,1988.5048610492042
205,2.4425,1.954671263695,18.74163408815,2.771816015244,2000.6722003055006
206,2.453,1.964963316917,18.73134203493,2.789710760117,2013.5884683413567
207,2.4635,1.975276350975,18.72102900087,2.808559179306,2027.1930900347695
208,2.474,1.985713362694,18.71059198915,2.827041387558,2040.5333839239286
209,2.484,1.995761275291,18.70054407655,2.844856023788,2053.391830252221
210,2.494,2.005828142166,18.69047720968,2.862434148788,2066.0795648737053
211,2.504,2.015850782394,18.68045456945,2.881000757217,2079.4807780615824
212,2.5145,2.026345014572,18.66996033727,2.901241540909,2094.0903960962114
213,2.5245,2.036358594894,18.65994675695,2.919910669327,2107.565607302298
214,2.5345,2.046402692795,18.64990265905,2.938068628311,2120.6718609474838
215,2.5445,2.056477308273,18.63982804357,2.95610833168,2133.692758739265
216,2.5545,2.066578626633,18.62972672521,2.974182367325,2146.7384372631695
217,2.5645,2.0766685009,18.61963685094,2.993255853653,2160.5055104200715
218,2.5745,2.086739301682,18.60956605016,3.011562585831,2173.7191472363443
219,2.5845,2.096775770187,18.59952958166,3.029968500137,2187.0043728323794
220,2.595,2.107273817062,18.58903153478,3.050571680069,2201.8755652568216
221,2.605,2.11727976799,18.57902558385,3.069439172745,2215.4939540238765
222,2.615,2.127312421799,18.56899293005,3.086220026016,2227.6062249870483
223,2.6255,2.137799024582,18.55850632726,3.105499505997,2241.5219825345193
224,2.6355,2.147831678391,18.54847367345,3.124218225479,2255.032988130487
225,2.6455,2.157936811447,18.5383685404,3.142135858536,2267.965776654425
226,2.6555,2.16810297966,18.52820237218,3.159843683243,2280.747127373354
227,2.6655,2.178181409836,18.51812394201,3.178241968155,2294.02684614051
228,2.676,2.188648939133,18.50765641271,3.197830438614,2308.165630272752
229,2.6865,2.198967695236,18.49733765661,3.217426538467,2322.3099212338734
230,2.697,2.20917391777,18.48713143407,3.23557305336,2335.4079146357403
231,2.7075,2.219391584396,18.47691376745,3.255401849747,2349.7201638899523
232,2.718,2.229805707932,18.46649964391,3.274257898331,2363.330292412966
233,2.728,2.239872694016,18.45643265783,3.292831659317,2376.7366682530087
234,2.738,2.250023603439,18.44628174841,3.311542749405,2390.242167020097
235,2.748,2.260185956955,18.43611939489,3.330616235733,2404.0092401769984
236,2.758,2.270257949829,18.42604740202,3.347713708878,2416.350044555265
237,2.7685,2.280691146851,18.41561420499,3.367031335831,2430.293336248576
238,2.779,2.291032791138,18.40527256071,3.386329889297,2444.222860868246
239,2.7895,2.301345825195,18.39495952665,3.405407190323,2457.992687440309
240,2.8,2.311790466309,18.38451488554,3.42462182045,2471.8616369386973
241,2.81,2.321884155273,18.37442119657,3.443531274796,2485.510313266753
242,2.82,2.332035064697,18.36427028715,3.461223840714,2498.280650327202
243,2.83,2.342208862305,18.35409648954,3.478885889053,2511.0289600699675
244,2.84,2.352344512939,18.34396083891,3.496296167374,2523.5955444481665
245,2.8505,2.362831115723,18.33347423612,3.515438318253,2537.4121790685913
246,2.861,2.373222351074,18.32308300077,3.534431695938,2551.1214305179296
247,2.8715,2.383625030518,18.31268032133,3.554191827774,2565.3841183086183
248,2.882,2.394069671631,18.30223568021,3.5745241642,2580.0598182941303
249,2.892,2.404102325439,18.29220302641,3.593242883682,2593.570823890098
250,2.902,2.414257049561,18.28204830228,3.612423181534,2607.414992657085
251,2.912,2.424480438232,18.27182491361,3.63250374794,2621.908967276586
252,2.922,2.434745788574,18.26155956327,3.652187585831,2636.1165867748723
253,2.932,2.444934844971,18.25137050687,3.670452356339,2649.2999360301437
254,2.942,2.455009460449,18.2412958914,3.68988442421,2663.3258301624196
255,2.9525,2.465488433838,18.23081691801,3.710346460342,2678.095146244654
256,2.963,2.475963592529,18.22034175932,3.730636835098,2692.740558669164
257,2.973,2.485969543457,18.21033580839,3.748729944229,2705.8000042659883
258,2.983,2.496006011963,18.20029933988,3.767688989639,2719.4844749839253
259,2.993,2.506080627441,18.1902247244,3.78635430336,2732.9569327755726
260,3.0035,2.516563415527,18.17974193632,3.806629419327,2747.591331541602
261,3.014,2.526912927628,18.16939242422,3.825863838196,2761.474564378343
262,3.0245,2.537132501602,18.15917285024,3.846436500549,2776.3237294851024
263,3.035,2.547363519669,18.14894183218,3.866944313049,2791.1260865435006
264,3.0455,2.55771279335,18.13859255849,3.886799812317,2805.4576097002337
265,3.056,2.568191766739,18.12811358511,3.906720161438,2819.8359409053287
266,3.066,2.578277826309,18.11802752554,3.926365852356,2834.0160262570535
267,3.076,2.588409662247,18.1078956896,3.946400642395,2848.476959901113
268,3.086,2.598457574844,18.097847777,3.965146064758,2862.0072393996015
269,3.0965,2.608879327774,18.08742602407,3.98672580719,2877.583305969682
270,3.107,2.619282007217,18.07702334463,4.006592750549,2891.9230893697345
271,3.1175,2.629654169083,18.06665118276,4.027436256409,2906.967746916146
272,3.128,2.640098810196,18.05620654165,4.047608375549,2921.5278034865305
273,3.138,2.65012383461,18.04618151724,4.067048072815,2935.5592044484074
274,3.148,2.660175561905,18.03612978994,4.085251808167,2948.698499069757
275,3.1585,2.670574426651,18.02573092519,4.105256080627,2963.1374053961335
276,3.169,2.680847406387,18.01545794546,4.124108314514,2976.7447805047077
277,3.1795,2.6910841465,18.00522120535,4.144944190979,2991.7839312215187
278,3.19,2.701467752457,17.99483759939,4.165036201477,3006.2861660850604
279,3.2,2.711546182632,17.98475916921,4.185376167297,3020.967372899451
280,3.21,2.721800088882,17.97450526296,4.205128669739,3035.2245538612606
281,3.22,2.732172250748,17.9641331011,4.226063728333,3050.335293358556
282,3.23,2.742563486099,17.95374186575,4.246205329895,3064.873322611979
283,3.24,2.752817392349,17.9434879595,4.266514778137,3079.5325021094086
284,3.25,2.76286149025,17.9334438616,4.287686347961,3094.8139533135122
285,3.2605,2.773349285126,17.92295606672,4.310461044312,3111.25252701727
286,3.271,2.783812999725,17.91249235212,4.332010269165,3126.8065662696677
287,3.2815,2.794261455536,17.90204389631,4.353277206421,3142.156852839815
288,3.292,2.804736614227,17.89156873762,4.375547409058,3158.2312874581226
289,3.302,2.814803600311,17.88150175153,4.394987106323,3172.2626884192778
290,3.312,2.824897289276,17.87140806257,4.414178848267,3186.115117430306
291,3.322,2.834990978241,17.8613143736,4.43300819397,3199.705972050798
292,3.332,2.845038890839,17.85126646101,4.452512741089,3213.784181061037
293,3.3425,2.855487346649,17.8408180052,4.47332572937,3228.8068112897663
294,3.353,2.865848064423,17.83045728742,4.494100570679,3243.801907372655
295,3.3635,2.876159191132,17.82014616071,4.516263961792,3259.7992463808773
296,3.374,2.886558055878,17.80974729597,4.53875541687,3276.0333790475124
297,3.384,2.896609783173,17.79969556867,4.556642532349,3288.944140254489
298,3.394,2.906676769257,17.78962858259,4.575551986694,3302.592816581824
299,3.404,2.916720867157,17.77958448469,4.596620559692,3317.7999255910036
300,3.414,2.926764965057,17.76954038679,4.616357803345,3332.0460928943326
301,3.424,2.936767101288,17.75953825056,4.636194229126,3346.363848977424
302,3.4345,2.947192668915,17.74911268293,4.659692764282,3363.324883106658
303,3.445,2.957633495331,17.73867185651,4.681215286255,3378.8596484572563
304,3.4555,2.967824459076,17.72848089277,4.697866439819,3390.8783033229834
305,3.467,2.978110790253,17.71819456159,4.715036392212,3403.2714225792124
306,3.481,2.988357067108,17.70794828474,4.732816696167,3416.105088176104
307,3.5,2.997231960297,17.69907339155,4.74893951416,3427.742395115591
308,3.6,3.00345158577,17.69285376608,4.740302085876,3421.5079760362246
309,3.7,3.002670288086,17.69363506376,4.716262817383,3404.15664538328
310,3.8,3.001891613007,17.69441373884,4.697577953339,3390.670076341998
311,3.9,3.001236915588,17.69506843626,4.684156894684,3380.982875314926
312,4.0,3.000792503357,17.69551284849,4.67286491394,3372.83242382873
313,4.1,3.000506639481,17.69579871236,4.656966209412,3361.356879999303
314,4.2,3.000316619873,17.69598873197,4.647944927216,3354.845398572907
315,4.3,3.00014591217,17.69615943967,4.639818668365,3348.979937053719
316,4.4,3.000063896179,17.69624145567,4.630068302155,3341.942209256542
317,4.5,3.000029325485,17.69627602636,4.62340593338,3337.133370602381
318,4.6,3.000023365021,17.69628198682,4.613220691681,3329.781753536705
319,4.7,2.999996900558,17.69630845129,4.607121944427,3325.379731894337
320,4.8,2.999995231628,17.69631012022,4.600309848785,3320.4628217163818
321,4.9,2.999976158142,17.6963291937,4.593549728394,3315.5834268133253
322,5.0,2.999966144562,17.69633920728,4.589242458344,3312.4744775176828
323,5.1,2.999989271164,17.69631608068,4.583329200745,3308.206340662098
324,5.2,2.999987602234,17.69631774961,4.578126907349,3304.451371458525
325,5.3,3.000019073486,17.69628627836,4.574236869812,3301.6435768878832
326,5.4,3.000003576279,17.69630177557,4.568833351135,3297.7433650623325
327,5.5,3.000019550323,17.69628580152,4.563966751099,3294.230696346774
328,5.6,3.000016927719,17.69628842413,4.561291694641,3292.299864336159
329,5.7,3.000024080276,17.69628127157,4.554399967194,3287.3254766280766
330,5.8,3.000023841858,17.69628150999,4.553199768066,3286.459183549094
331,5.9,3.000007390976,17.69629796087,4.546325206757,3281.497186207073
332,6.0,3.000006914139,17.69629843771,4.541149616241,3277.7614909053
333,6.1,3.000002145767,17.69630320608,4.5376329422,3275.2231867925193
334,6.2,3.000005245209,17.69630010664,4.531042098999,3270.4659746628927
335,6.3,3.000012159348,17.6962931925,4.530207633972,3269.8636652121695
336,6.4,3.00000333786,17.69630201398,4.529219150543,3269.150186645776
337,6.5,2.999991893768,17.69631345808,4.525511264801,3266.473867624192
338,6.6,3.00001001358,17.69629533826,4.521057605743,3263.259256041758
339,6.7,3.000006914139,17.69629843771,4.518508434296,3261.41928671487
340,6.8,2.99999332428,17.69631202757,4.514867782593,3258.791496625943
341,6.9,3.000022649765,17.69628270208,4.509838104248,3255.161119434247
342,7.0,3.000002622604,17.69630272924,4.509061336517,3254.6004553797216
343,7.1,3.000008583069,17.69629676878,4.506456375122,3252.7202173634955
344,7.2,3.000038385391,17.69626696645,4.502242565155,3249.6787267263167
345,7.3,3.000027894974,17.69627745687,4.502068042755,3249.5527580068597
346,7.4,3.000043153763,17.69626219808,4.497334480286,3246.136114626471
347,7.5,2.999997854233,17.69630749761,4.493423461914,3243.3131762753287
348,7.6,3.000023126602,17.69628222524,4.492343425751,3242.533615758052
349,7.7,3.000014305115,17.69629104673,4.489182472229,3240.252067558914
350,7.8,3.000006437302,17.69629891454,4.483443260193,3236.10955524607
351,7.9,3.000000953674,17.69630439817,4.483717441559,3236.3074569227265
352,8.0,3.000007152557,17.69629819929,4.480575084686,3234.0393316197933
353,8.1,3.000006437302,17.69629891454,4.477422237396,3231.763634426971
354,8.2,3.000010967255,17.69629438459,4.475936889648,3230.691523604727
355,8.3,3.000018119812,17.69628723203,4.472280502319,3228.0523756806056
356,8.4,3.000012636185,17.69629271566,4.470423221588,3226.711806932088
357,8.5,3.000006198883,17.69629915296,4.468067646027,3225.0115733975776
358,8.6,2.999984502792,17.69632084905,4.466811656952,3224.1050116299784
359,8.7,3.000010967255,17.69629438459,4.464574813843,3222.4904781255864
360,8.8,3.00000333786,17.69630201398,4.460175514221,3219.3151027016243
361,8.9,3.000011205673,17.69629414617,4.457735061646,3217.553605691681
362,9.0,3.000015735626,17.69628961622,4.456678390503,3216.790909838479
363,9.1,3.000022649765,17.69628270208,4.45317029953,3214.2588009080073
364,9.2,3.000006914139,17.69629843771,4.452754974365,3213.9590228898655
365,9.3,3.000017404556,17.69628794729,4.449615001678,3211.692618471228
366,9.4,2.999985218048,17.6963201338,4.446187973022,3209.2190196017496
367,9.5,2.999999523163,17.69630582868,4.445420742035,3208.665239084406
368,9.6,2.999977588654,17.69632776319,4.446431159973,3209.3945497847294
369,9.7,3.000011444092,17.69629390775,4.440505981445,3205.117808508389
370,9.8,3.000037193298,17.69626815855,4.440191268921,3204.890651801597
371,9.9,2.999997854233,17.69630749761,4.436409950256,3202.1613295478996
372,10.0,3.000014066696,17.69629128515,4.4353556633,3201.400354579715
373,10.1,3.000016689301,17.69628866254,4.431270122528,3198.4514475091146
374,10.2,3.000018358231,17.69628699361,4.428770065308,3196.6469283953934
375,10.3,2.999996423721,17.69630892812,4.426442623138,3194.9670012928264
376,10.4,3.000015497208,17.69628985464,4.423759460449,3193.0303182766174
377,10.5,3.000016927719,17.69628842413,4.423750400543,3193.023778916872
378,10.6,3.000032901764,17.69627245008,4.42102432251,3191.056119986232
379,10.7,3.000019311905,17.69628603994,4.421444416046,3191.359339772242
380,10.8,3.00003528595,17.6962700659,4.416912555695,3188.0882831905474
