,time,travel,position,force,stress
47,0.779,0.3415355682373,20.15269360312,0.1941130757332,140.10909533655425
48,0.7905000000001,0.351957321167,20.14227185019,0.2051928639412,148.1063881334454
49,0.8009999999999,0.3621063232422,20.13212284812,0.2136271595955,154.19418788346957
50,0.8109999999997,0.3723335266113,20.12189564475,0.2231181263924,161.04468348640694
51,0.8204999999998,0.3826179504395,20.11161122092,0.2333243489265,168.41144433265595
52,0.8294999999998,0.392822265625,20.10140690573,0.240080177784,173.28774164491898
53,0.8384999999998,0.403067946434,20.09116122493,0.2476425468922,178.74619255220003
54,0.848,0.4135621786118,20.08066699275,0.2578602135181,186.1212136423455
55,0.8575000000001,0.4236940145493,20.07053515681,0.265024214983,191.29212632015236
56,0.8674999999998,0.4337991476059,20.06043002375,0.2749729454517,198.47303167880338
57,0.8779999999997,0.4439519643784,20.05027720698,0.286077529192,206.48822167085163
58,0.8885,0.4540742635727,20.04015490779,0.2988796532154,215.7286811737977
59,0.8984999999998,0.4640802145004,20.03014895686,0.3061428368092,220.97118263201642
60,0.9085,0.4742769002914,20.01995227107,0.3178863823414,229.44756957475732
61,0.9184999999998,0.4845346212387,20.00969455012,0.3273926079273,236.3090788361752
62,0.9285,0.4946283102036,19.99960086116,0.3393135368824,244.9134995593111
63,0.9389999999999,0.5050271749496,19.98920199641,0.3508606255054,253.24808564852032
64,0.9494999999997,0.5152868032455,19.97894236811,0.3643722832203,263.0006802729742
65,0.96,0.5256093740463,19.96861979731,0.3763542473316,271.6491556301764
66,0.9699999999998,0.5356191396713,19.95861003169,0.3869991600513,279.33255915907455
67,0.98,0.545781493187,19.94844767817,0.397851973772,287.16602378540085
68,0.9899999999998,0.5559629201889,19.93826625117,0.4090118706226,295.22113828956714
69,1.0,0.5661290884018,19.92810008296,0.421196013689,304.01554462224925
70,1.01,0.5762647390366,19.91796443232,0.4319267570972,311.7608999803708
71,1.02,0.5863279104233,19.90790126094,0.4420299828053,319.0533186316961
72,1.0305,0.5967572927475,19.89747187861,0.4541263878345,327.7843964277906
73,1.041,0.6071370840073,19.88709208735,0.4671116173267,337.1570198330799
74,1.0515,0.6175931692123,19.87663600215,0.4795437157154,346.13039811682773
75,1.0615,0.6275953054428,19.86663386592,0.4923115074635,355.34607688815663
76,1.0715,0.6376127004623,19.8566164709,0.5054569244385,364.8343221968884
77,1.0815,0.647628724575,19.84660044678,0.5165333151817,372.8291627338389
78,1.092,0.6580809950829,19.83614817628,0.5296215415001,382.2761283341963
79,1.1025,0.6684531569481,19.82577601441,0.5431179404259,392.0177093000975
80,1.113,0.6788710951805,19.81535807618,0.5567440390587,401.8529063634437
81,1.1235,0.6893462538719,19.80488291749,0.5699428915977,411.3797209880372
82,1.1335,0.6993598341942,19.79486933716,0.5834011435509,421.093767807665
83,1.144,0.7098388075829,19.78439036378,0.5961765646935,430.3149534082342
84,1.1545,0.7202987074852,19.77393046387,0.6095203757286,439.9463977888253
85,1.165,0.7307547926903,19.76347437867,0.6230091452599,449.6824719254863
86,1.175,0.7407950758934,19.75343409547,0.6361965537071,459.20102630618334
87,1.185,0.7508696913719,19.74335947999,0.6493801474571,468.71682727229637
88,1.195,0.7609481215477,19.73328104981,0.6627239584923,478.3482716529597
89,1.2055,0.7714385390282,19.72279063233,0.6772007346153,488.79748017908287
90,1.216,0.7818068861961,19.71242228516,0.6904453635216,498.3573357793344
91,1.2265,0.7920474410057,19.70218173035,0.7043842673302,508.41831284246877
92,1.237,0.8023433089256,19.69188586243,0.7182163596153,518.4021942958789
93,1.2475,0.8127955794334,19.68143359193,0.73230022192,528.567801115011
94,1.2575,0.822885453701,19.67134371766,0.7465290427208,538.8380376901407
95,1.2675,0.8330554366112,19.66117373475,0.7604374289513,548.8769874362418
96,1.2775,0.8432750105858,19.65095416077,0.7741932272911,558.8058005970331
97,1.2875,0.8533572554588,19.6408719159,0.7873730063438,568.3188481484899
98,1.298,0.863771378994,19.63045779237,0.8005108237267,577.8016081390892
99,1.3085,0.8740939497948,19.62013522156,0.8142284750938,587.7028871535349
100,1.319,0.8844317793846,19.60979739197,0.82995647192,599.0552156788109
101,1.3295,0.8949145674706,19.59931460389,0.8456234335899,610.3634895699486
102,1.3395,0.9050823450089,19.58914682635,0.860530257225,621.1231025736912
103,1.3495,0.9153248071671,19.57890436419,0.8744996786118,631.206106953931
104,1.3595,0.925433754921,19.56879541644,0.8875192403793,640.6035110908374
105,1.37,0.9358135461807,19.55841562518,0.9012902975082,650.5433379101813
106,1.3805,0.946035027504,19.54819414386,0.9150041341782,660.4418635101151
107,1.391,0.9562298059464,19.53799936541,0.9312928915024,672.1989439861728
108,1.4015,0.9666553735733,19.52757379779,0.9459604024887,682.7858232438795
109,1.4115,0.9768291711807,19.51740000018,0.959708571434,692.7091295754306
110,1.4215,0.9870792627335,19.50714990863,0.9729264974594,702.2497112732328
111,1.4315,0.99722635746,19.4970028139,0.9870790243149,712.4648795557437
112,1.442,1.007720589638,19.48650858172,1.001418471336,722.8149651548929
113,1.4525,1.017974495888,19.47625467547,1.01800096035,734.7840585578188
114,1.463,1.028220772743,19.46600839862,1.034961104393,747.0257400090388
115,1.4735,1.038615822792,19.45561334857,1.049872756004,757.7888378029384
116,1.4835,1.048644661903,19.44558450946,1.064502120018,768.3481829145883
117,1.4935,1.058753609657,19.4354755617,1.078196883202,778.2329414416018
118,1.5035,1.068896889687,19.42533228167,1.091800093651,788.0516180170108
119,1.5135,1.078940987587,19.41528818377,1.106410384178,798.5971960550187
120,1.524,1.089389443398,19.40483972796,1.124015212059,811.3042045790239
121,1.5345,1.099860787392,19.39436838397,1.140025496483,822.8602857871273
122,1.5445,1.109878182411,19.38435098895,1.154654860497,833.4196308987771
123,1.5545,1.119929909706,19.37429926165,1.170058608055,844.5379191799354
124,1.5645,1.130065560341,19.36416361102,1.183818221092,854.4694857553108
125,1.5745,1.140216469765,19.35401270159,1.196509718895,863.6300962341651
126,1.5845,1.150294542313,19.34393462905,1.210371851921,873.6356608277492
127,1.5945,1.160296678543,19.33393249282,1.224558711052,883.8756098420215
128,1.605,1.170634508133,19.32359466323,1.240595698357,895.450964952646
129,1.6155,1.180894136429,19.31333503493,1.257079005241,907.348469574366
130,1.626,1.191266298294,19.30296287306,1.273596644402,919.2707549289304
131,1.636,1.201314210892,19.29291496047,1.288424372673,929.9732776008265
132,1.646,1.211507081985,19.28272208937,1.302679896355,940.2627880786218
133,1.656,1.221764802933,19.27246436843,1.316714167595,950.3926005073675
134,1.666,1.231942415237,19.26228675612,1.332327723503,961.6623265935348
135,1.676,1.242013216019,19.25221595534,1.347777247429,972.8136558508562
136,1.6865,1.252496004105,19.24173316725,1.364607691765,984.9617212046313
137,1.697,1.262913942337,19.23131522902,1.380816340446,996.660979972981
138,1.7075,1.273377656937,19.22085151442,1.39578139782,1007.4626255726449
139,1.7175,1.283429384232,19.21079978713,1.410113215446,1017.8072043421209
140,1.7275,1.293458223343,19.20077094802,1.424975275993,1028.5345077461393
141,1.738,1.303891420364,19.19033775099,1.440607905388,1039.8180009059486
142,1.7485,1.31429028511,19.17993888625,1.457503199577,1052.0128743080852
143,1.7585,1.324303865433,19.16992530593,1.4729565382,1063.1669569798464
144,1.7685,1.334378480911,19.15985069045,1.487227320671,1073.4674811161224
145,1.7785,1.344403505325,19.14982566603,1.501658320427,1083.883648666804
146,1.789,1.354821443558,19.1394077278,1.516676783562,1094.723842070789
147,1.7995,1.36515545845,19.12907371291,1.532515406609,1106.1560196204455
148,1.81,1.375443696976,19.11878547438,1.548651576042,1117.8029635108323
149,1.8205,1.385812044144,19.10841712722,1.564722895622,1129.4030993528575
150,1.831,1.39621090889,19.09801826247,1.581190943718,1141.289590316819
151,1.841,1.406225800514,19.08800337084,1.596850752831,1152.592701555864
152,1.851,1.416315674782,19.07791349658,1.610919356346,1162.7472947160104
153,1.861,1.426317811012,19.06791136035,1.626143813133,1173.7361725098424
154,1.8715,1.436682343483,19.05754682788,1.64291703701,1185.8429366441353
155,1.882,1.447001099586,19.04722807177,1.659972548485,1198.1534534613997
156,1.8925,1.457365632057,19.0368635393,1.676101088524,1209.794890522907
157,1.903,1.467722535133,19.02650663623,1.693904280663,1222.6450766078806
158,1.9135,1.478144288063,19.0160848833,1.70923936367,1233.7138034255158
159,1.924,1.488623261452,19.00560590991,1.723643660545,1244.1106970736762
160,1.9345,1.499090790749,18.99513838061,1.738494277,1254.829740233654
161,1.945,1.509546875954,18.98468229541,1.754924178123,1266.6886970510532
162,1.955,1.519594788551,18.97463438281,1.770171523094,1277.694095332967
163,1.965,1.52979528904,18.96443388232,1.785952925682,1289.0849716631412
164,1.975,1.540098786354,18.954130385,1.80279481411,1301.2412972609573
165,1.985,1.55041372776,18.9438154436,1.818148970604,1312.3237911522342
166,1.995,1.560591340065,18.93363783129,1.832991957664,1323.0373274826109
167,2.0055,1.571070313454,18.92315885791,1.849479079247,1334.9375855202143
168,2.016,1.581284165382,18.91294500598,1.866111159325,1346.942473313021
169,2.0265,1.59145796299,18.90277120837,1.882666945457,1358.892292812704
170,2.037,1.601816773415,18.89241239794,1.899325728416,1370.916454508032
171,2.047,1.611872315407,18.88235685595,1.914130568504,1381.6024566925685
172,2.057,1.622019410133,18.87220976123,1.928668379784,1392.0957198533356
173,2.067,1.63220846653,18.86202070483,1.944110274315,1403.241542281056
174,2.077,1.642386078835,18.85184309252,1.958861708641,1413.8889966605495
175,2.087,1.652465343475,18.84176382788,1.975130200386,1425.6314496213952
176,2.0975,1.662925243378,18.83130392798,1.991880536079,1437.7216932676063
177,2.108,1.673293590546,18.82093558081,2.009145975113,1450.1837339338776
178,2.1185,1.6836810112,18.81054816016,2.025297403336,1461.8416914834668
179,2.129,1.694095134735,18.80013403662,2.042337656021,1474.141194641529
180,2.1395,1.704562664032,18.78966650733,2.05740571022,1485.0171824353947
181,2.1495,1.714614391327,18.77961478003,2.073206186295,1496.4218258392114
182,2.1595,1.724677562714,18.76955160865,2.088659524918,1507.5759085109723
183,2.1695,1.734736919403,18.75949225196,2.105123758316,1519.4596460597722
184,2.18,1.745193004608,18.74903616675,2.121889352798,1531.560903364464
185,2.1905,1.755511760712,18.73871741065,2.139642953873,1544.375295059556
186,2.201,1.765750408173,18.72847876319,2.156263589859,1556.3719226083222
187,2.2115,1.77609205246,18.7181371189,2.172754526138,1568.2749340596436
188,2.222,1.786471843719,18.70775732764,2.188928842545,1579.9494120973143
189,2.2325,1.796916484833,18.69731268653,2.205675363541,1592.0369023290855
190,2.2425,1.806956768036,18.68727240332,2.22195649147,1603.788475975398
191,2.2525,1.817084789276,18.67714438208,2.237222909927,1614.807641330232
192,2.2625,1.827140331268,18.66708884009,2.252447366714,1625.7965191240642
193,2.273,1.837626934052,18.65660223731,2.269163370132,1637.8619820388747
194,2.2835,1.84806394577,18.64616522559,2.286405801773,1650.307416173066
195,2.294,1.858470439911,18.63575873145,2.302278757095,1661.7643744541233
196,2.3045,1.868854045868,18.62537512549,2.320318460464,1674.7852722459052
197,2.315,1.879306316376,18.61492285498,2.33772110939,1687.3463497945027
198,2.325,1.889384746552,18.60484442481,2.354173898697,1699.2218270999833
199,2.335,1.899542093277,18.59468707808,2.37016582489,1710.7646574998778
200,2.345,1.909723520279,18.58450565108,2.3868932724,1722.8383806587292
201,2.355,1.919912576675,18.57431659468,2.403086662292,1734.5266257685983
202,2.365,1.930040597916,18.56418857344,2.419291496277,1746.22313112323
203,2.375,1.940088510513,18.55414066085,2.436141014099,1758.384963549925
204,2.385,1.950090646744,18.54413852462,2.453185081482,1770.6872201231488
205,2.3955,1.96053147316,18.5336976982,2.471049308777,1783.581460842044
206,2.406,1.970976114273,18.52325305709,2.487612724304,1795.5367871713277
207,2.4165,1.981466531754,18.51276263961,2.505312919617,1808.3126310613775
208,2.427,1.991941690445,18.50228748091,2.520750999451,1819.4557000746581
209,2.4375,2.002321481705,18.49190768965,2.538107872009,1831.9837366470924
210,2.448,2.012712717056,18.4815164543,2.555960655212,1844.8697171219471
211,2.4585,2.023199319839,18.47102985152,2.573153495789,1857.2793568662576
212,2.4685,2.033239603043,18.46098956832,2.587836265564,1867.877249782228
213,2.4785,2.04324555397,18.45098361739,2.604712486267,1880.0583561114447
214,2.4885,2.053255319595,18.44097385176,2.620814323425,1891.6805192704308
215,2.499,2.063738107681,18.43049106368,2.637671470642,1903.8478585267274
216,2.5095,2.074163675308,18.42006549605,2.655879020691,1916.9899065625161
217,2.52,2.084573984146,18.40965518721,2.674304008484,1930.288899232193
218,2.5305,2.095037698746,18.39919147261,2.692454338074,1943.3896460484996
219,2.5405,2.105043649673,18.38918552169,2.709151268005,1955.441341889668
220,2.5505,2.115068674088,18.37916049727,2.726283073425,1967.8069269993348
221,2.561,2.12557053566,18.3686586357,2.744311332703,1980.8195645477977
222,2.5715,2.136064767838,18.35816440352,2.763003349304,1994.3112962412438
223,2.5815,2.146108865738,18.34812030562,2.779154777527,2005.969253790833
224,2.5915,2.156144857407,18.33808431395,2.795757055283,2017.952630532112
225,2.602,2.166623830795,18.32760534056,2.813903570175,2031.0506239332572
226,2.612,2.17663359642,18.31759557494,2.829776525497,2042.5075822143142
227,2.622,2.186689138412,18.30754003295,2.846141576767,2054.319730983352
228,2.632,2.196798086166,18.29743108519,2.863448858261,2066.8119731659053
229,2.642,2.206956624985,18.28727254637,2.880450963974,2079.083942178127
230,2.652,2.2171189785,18.27711019286,2.89804816246,2091.785443872531
231,2.662,2.227224111557,18.2670050598,2.916133642197,2104.839382640476
232,2.672,2.23730635643,18.25692281493,2.933978796005,2117.7198562857293
233,2.682,2.247361898422,18.24686727294,2.951385259628,2130.283687248767
234,2.692,2.257486104965,18.23674306639,2.96829199791,2142.486820895666
235,2.702,2.267652273178,18.22657689818,2.983196020126,2153.244411859964
236,2.712,2.277745962143,18.21648320922,2.999545812607,2165.045546970521
237,2.7225,2.288228750229,18.20600042113,3.017417669296,2177.945294518296
238,2.733,2.298631429672,18.19559774169,3.035682439804,2191.128643773567
239,2.7435,2.309015035629,18.18521413573,3.053264379501,2203.819131809491
240,2.754,2.319375753403,18.17485341796,3.071044683456,2216.6527974063824
241,2.7645,2.329732656479,18.16449651488,3.089736700058,2230.1445291005507
242,2.775,2.34013915062,18.15409002074,3.108115911484,2243.410480794786
243,2.7855,2.350560903549,18.14366826781,3.125972509384,2256.29921468408
244,2.796,2.360975027084,18.13325414427,3.145179510117,2270.1626573535887
245,2.8065,2.371408224106,18.12282094725,3.16400885582,2283.7535119740814
246,2.817,2.381883382797,18.11234578856,3.180698156357,2295.79970098637
247,2.8275,2.392362356186,18.10186681517,3.19810461998,2308.363531949408
248,2.8375,2.402377843857,18.0918513275,3.214542150497,2320.2279955956865
249,2.848,2.412875890732,18.08135328063,3.232261419296,2333.017606558656
250,2.8585,2.42335486412,18.07087430724,3.249282598495,2345.303342643798
251,2.869,2.433772802353,18.06045636901,3.268211126328,2358.9657860454963
252,2.8795,2.44411444664,18.05011472472,3.28672003746,2372.325353836455
253,2.89,2.454417943954,18.0398112274,3.305728673935,2386.0456189449956
254,2.9005,2.464782476425,18.02944669493,3.32318854332,2398.6479977130753
255,2.911,2.475219488144,18.01900968322,3.340678930283,2411.272403798116
256,2.9215,2.485648870468,18.00858030089,3.35834479332,2424.023466956043
257,2.932,2.496135473251,17.99809369811,3.37758231163,2437.9089369417907
258,2.942,2.506191015244,17.98803815612,3.393703222275,2449.5448671744193
259,2.952,2.516292333603,17.97793683776,3.411258459091,2462.2160813078212
260,2.962,2.526477575302,17.96775159606,3.430076360703,2475.798675684995
261,2.972,2.536823034286,17.95740613707,3.44838309288,2489.0123125005457
262,2.982,2.547256231308,17.94697294005,3.46587729454,2501.639472000026
263,2.992,2.557536840439,17.93669233092,3.484977483749,2515.4258190594496
264,3.002,2.567588567734,17.92664060363,3.504062414169,2529.2011524603927
265,3.0125,2.577995061874,17.91623410948,3.522628545761,2542.6020214715554
266,3.023,2.588306188583,17.90592298278,3.54111456871,2555.945068775154
267,3.0335,2.598613500595,17.89561567076,3.559886693954,2569.4946221761643
268,3.044,2.609050512314,17.88517865905,3.577731847763,2582.3750958221394
269,3.054,2.619144201279,17.87508497008,3.596183538437,2595.693362394338
270,3.064,2.629302740097,17.86492643126,3.61427283287,2608.7500545760004
271,3.074,2.639434576035,17.85479459532,3.632488012314,2621.8976094413906
272,3.084,2.649478673935,17.84475049742,3.650344610214,2634.7863433306848
273,3.0945,2.659923315048,17.83430585631,3.671067476273,2649.743924139397
274,3.105,2.67039847374,17.82383069762,3.689839601517,2663.2934775404074
275,3.115,2.680434942245,17.81379422911,3.707581758499,2676.099608990737
276,3.125,2.690456151962,17.8037730194,3.72539639473,2688.958055319751
277,3.1355,2.700904607773,17.79332456359,3.744500398636,2702.747155793614
278,3.146,2.711356878281,17.78287229308,3.76359295845,2716.527996023436
279,3.1565,2.721751928329,17.77247724303,3.782326936722,2730.050015278606
280,3.167,2.732173681259,17.7620554901,3.800908327103,2743.4618979482493
281,3.177,2.742191076279,17.75203809508,3.818051576614,2755.835743301235
282,3.187,2.752254247665,17.74197492369,3.83517575264,2768.1958215820227
283,3.197,2.762313604355,17.731915567,3.852788209915,2780.9083369349073
284,3.207,2.772414922714,17.72181424864,3.871632814407,2794.5102052138805
285,3.217,2.78253531456,17.7116938568,3.890813112259,2808.3543739808674
286,3.227,2.792667150497,17.70156202086,3.909985780716,2822.1930359182534
287,3.237,2.802829504013,17.69139966735,3.929311037064,2836.141834441166
288,3.247,2.812984228134,17.68124494322,3.94735455513,2849.1654856473874
289,3.257,2.823058843613,17.67117032775,3.965352296829,2862.156095878167
290,3.2675,2.833499670029,17.66072950133,3.985196352005,2876.47935879086
291,3.278,2.84393286705,17.65029630431,4.006901741028,2892.1461159552273
292,3.288,2.853980779648,17.64024839171,4.026303291321,2906.149982770542
293,3.298,2.864158391953,17.63007077941,4.045323371887,2919.878508122402
294,3.308,2.874358892441,17.61987027892,4.06366443634,2933.116925670075
295,3.318,2.884517431259,17.6097117401,4.081681251526,2946.1213029744968
296,3.328,2.894607305527,17.59962186583,4.098694801331,2958.4015322307596
297,3.3385,2.905045747757,17.5891834236,4.119147777557,2973.164308953249
298,3.349,2.915425539017,17.57880363234,4.139579296112,2987.9115977192446
299,3.3595,2.925881624222,17.56834754714,4.160182476044,3002.7827901436867
300,3.37,2.9363758564,17.55785331496,4.181216716766,3017.9651184207446
301,3.38,2.946404695511,17.54782447585,4.201114177704,3032.32692913848
302,3.39,2.9564640522,17.53776511916,4.218764781952,3045.0669786379262
303,3.4005,2.966908693314,17.52732047805,4.237666606903,3058.710148136381
304,3.411,2.977231264114,17.51699790724,4.256740093231,3072.4772212932835
305,3.4215,2.987511873245,17.50671729811,4.275874614716,3086.288349084829
306,3.432,2.997813463211,17.49641570815,4.295463085175,3100.4271332170715
307,3.4425,3.008177995682,17.48605117568,4.314910411835,3114.4640410078277
308,3.453,3.01865696907,17.47557220229,4.334956645966,3128.933234895928
309,3.463,3.028781175613,17.46544799575,4.354342937469,3142.926088052041
310,3.473,3.038951158524,17.45527801284,4.373084545135,3156.45361413609
311,3.483,3.048968553543,17.44526061782,4.392108440399,3170.184892903111
312,3.4935,3.059323549271,17.43490562209,4.414138317108,3186.085862399448
313,3.504,3.069579362869,17.42464980849,4.435412883759,3201.4416557991967
314,3.5145,3.07988858223,17.41434058913,4.455455303192,3215.908096272136
315,3.525,3.090386629105,17.40384254225,4.475528240204,3230.396564062758
316,3.535,3.100568056107,17.39366111525,4.493216991425,3243.1641477087664
317,3.545,3.110799074173,17.38343009719,4.511405467987,3256.292428670913
318,3.555,3.120965242386,17.37326392897,4.531192302704,3270.5743903641237
319,3.5655,3.13139462471,17.36283454665,4.551494121552,3285.2280630326745
320,3.576,3.141654253006,17.35257491835,4.572818279266,3300.6196508215826
321,3.5865,3.151919364929,17.34230980643,4.5942902565,3316.117933428148
322,3.597,3.162341117859,17.3318880535,4.614256381989,3330.529305609406
323,3.607,3.17241191864,17.32181725272,4.632952213287,3344.0237907172923
324,3.617,3.18258190155,17.31164726981,4.652590274811,3358.1983692401373
325,3.627,3.192748069763,17.3014811016,4.672083377838,3372.268318006335
326,3.637,3.202830314636,17.29139885672,4.69232416153,3386.8779360409644
327,3.647,3.212832450867,17.28139672049,4.712233066559,3401.2480070020183
328,3.6575,3.223242759705,17.27098641165,4.733664035797,3416.716690401012
329,3.668,3.233607292175,17.26062187918,4.754427433014,3431.7035262398604
330,3.6785,3.243988990784,17.25024018058,4.774351596832,3446.0846108593946
331,3.689,3.254422187805,17.23980698355,4.794870853424,3460.8952281618335
332,3.6995,3.264859199524,17.22936997184,4.816076755524,3476.2014600980588
333,3.7095,3.274861335754,17.2193678356,4.835958957672,3490.552257156592
334,3.7195,3.284882545471,17.20934662589,4.855383396149,3504.5726444599886
335,3.73,3.295353889465,17.19887528189,4.875727176666,3519.2566046888196
336,3.7405,3.305718421936,17.18851074942,4.896231174469,3534.0562083327777
337,3.751,3.316086769104,17.17814240226,4.917082309723,3549.106372708069
338,3.7615,3.326584815979,17.16764435538,4.93763589859,3563.941770741909
339,3.7715,3.336716651917,17.15751251944,4.958124637604,3578.730360727386
340,3.7815,3.346920967102,17.14730820426,4.97812128067,3593.163760224884
341,3.7915,3.357071876526,17.13715729483,4.998201847076,3607.6577348443852
342,3.802,3.367562294006,17.12666687735,5.019854068756,3623.286116292428
343,3.8125,3.377869606018,17.11635956534,5.041346073151,3638.798854326065
344,3.823,3.388127326965,17.10610184439,5.063147068024,3654.534618944473
345,3.8335,3.398522377014,17.09570679434,5.084883213043,3670.223575513798
346,3.8435,3.408651828766,17.08557734259,5.105062007904,3684.788450560354
347,3.8535,3.41887140274,17.07535776862,5.123601436615,3698.170045668995
348,3.8635,3.429041385651,17.06518778571,5.144616603851,3713.3386068731324
349,3.8735,3.439096927643,17.05513224372,5.163938045502,3727.2846519816053
350,3.884,3.449469089508,17.04476008185,5.183801174164,3741.621681967218
351,3.8945,3.459696292877,17.03453287848,5.20511007309,3757.0022560983675
352,3.905,3.46994638443,17.02428278693,5.22708272934,3772.8619243752228
353,3.9155,3.480379581451,17.01384958991,5.247186183929,3787.3724194820834
354,3.9255,3.490416049957,17.0038131214,5.26756811142,3802.083913858198
355,3.9355,3.500536441803,16.99369272956,5.289037227631,3817.580131403753
356,3.9455,3.510744571686,16.98348459967,5.309827327728,3832.586241144401
357,3.9555,3.520929813385,16.97329935797,5.329965114594,3847.1215169841057
358,3.9655,3.530943393707,16.96328577765,5.351327419281,3862.540638919576
359,3.976,3.541338443756,16.9528907276,5.373109340668,3878.2626364650646
360,3.9865,3.551695346832,16.94253382453,5.395783901215,3894.628933034187
361,3.997,3.562044620514,16.93218455085,5.417733669281,3910.4720808229604
362,4.0075,3.572470188141,16.92175898322,5.438817501068,3925.6902034906207
363,4.0175,3.582533359528,16.91169581183,5.459630489349,3940.7128337193503
364,4.0275,3.592627048492,16.90160212287,5.479245662689,3954.870891754114
365,4.0375,3.602652072906,16.89157709845,5.499768733978,3969.684262470992
366,4.048,3.613142490387,16.88108668097,5.522153377533,3985.841299528264
367,4.0585,3.623625278473,16.87060389289,5.543649196625,4001.3567909763406
368,4.069,3.634062290192,16.86016688117,5.5658659935,4017.392677789605
369,4.0795,3.644476413727,16.84975275763,5.588601589203,4033.803028992649
370,4.09,3.654965639114,16.83926353224,5.611146450043,4050.075709464327
371,4.1,3.665040254593,16.82918891677,5.63178396225,4064.97168262017
372,4.11,3.675133943558,16.8190952278,5.652688503265,4080.060394799782
373,4.12,3.685151338577,16.80907783278,5.673188686371,4094.857245029301
374,4.1305,3.695576906204,16.79865226515,5.69496679306,4110.576489159627
375,4.141,3.705884218216,16.78834495314,5.716207027435,4125.907501827254
376,4.1515,3.716130495071,16.77809867629,5.739293575287,4142.571167176793
377,4.162,3.726498842239,16.76773032912,5.760987758636,4158.229836185116
378,4.172,3.736577272415,16.75765189894,5.782052516937,4173.4341917798565
