,time,travel,position,force,stress
132,0.5004999935627,1.384725689888,43.59703605664,-0.00234953337349,-1.1966075211209914
133,0.5010000020266,1.394979596138,43.58678215039,-0.002696670824662,-1.3734031732372962
134,0.5014999955893,1.405233502388,43.57652824414,-0.003024734789506,-1.540484778534091
135,0.5020000040531,1.415487408638,43.56627433789,-0.00332609587349,-1.6939667182831644
136,0.5024999976158,1.425741314888,43.55602043164,-0.003596939379349,-1.8319061831209198
137,0.5029999911785,1.435995221138,43.54576652539,-0.003841080004349,-1.9562459824114629
138,0.5034999996424,1.446249127388,43.53551261914,-0.004066147375852,-2.0708718534623505
139,0.5039999932051,1.456441998482,43.52531974805,-0.004285492468625,-2.1825833918872255
140,0.5045000016689,1.466695904732,43.5150658418,-0.004518189001828,-2.3010947630859606
141,0.5049999952316,1.476949810982,43.50481193555,-0.004781403113157,-2.4351486091965233
142,0.5055000036955,1.487142682076,43.49461906446,-0.005092300940305,-2.593487572355351
143,0.5059999972582,1.497396588326,43.48436515821,-0.005460419226438,-2.780968675973219
144,0.5064999908209,1.507589459419,43.47417228711,-0.005883850622922,-2.9966205153675642
145,0.5069999992847,1.517782330513,43.46397941602,-0.006351151037961,-3.2346146624470875
146,0.5074999928474,1.527975201607,43.45378654492,-0.006843246985227,-3.4852370703922797
147,0.5080000013113,1.538229107857,43.44353263867,-0.007331528235227,-3.7339166689733663
148,0.508499994874,1.548421978951,43.43333976758,-0.007787384558469,-3.966082387961082
149,0.5090000033379,1.558614850044,43.42314689649,-0.008191742002964,-4.172019943376718
150,0.5094999969006,1.568807721138,43.41295402539,-0.008533157408237,-4.345901381446863
151,0.5099999904633,1.578939557076,43.40282218946,-0.008807815611362,-4.485783655648724
152,0.5104999989271,1.589132428169,43.39262931836,-0.009019531309605,-4.593609575346406
153,0.5109999924898,1.599325299263,43.38243644727,-0.009173072874546,-4.671807652243768
154,0.5115000009537,1.609457135201,43.37230461133,-0.009274639189243,-4.723534951557862
155,0.5119999945164,1.619650006294,43.36211174024,-0.009321607649326,-4.747455791851058
156,0.5125000029802,1.629781842232,43.3519799043,-0.00930992513895,-4.741505938174057
157,0.5129999965429,1.639913678169,43.34184806836,-0.00923315435648,-4.702406899725632
158,0.5134999901056,1.650045514107,43.33171623242,-0.009086288511753,-4.627608739214692
159,0.5139999985695,1.660177350044,43.32158439649,-0.008867897093296,-4.516382903130589
160,0.5144999921322,1.670309185982,43.31145256055,-0.008583702147007,-4.3716436055189725
161,0.515000000596,1.680441021919,43.30132072461,-0.008248008787632,-4.200676381494476
162,0.5154999941587,1.690511822701,43.29124992383,-0.007879890501499,-4.0131952778766085
163,0.5160000026226,1.700643658638,43.28111808789,-0.007502235937864,-3.8208573880086942
164,0.5164999961853,1.710714459419,43.27104728711,-0.007143654394895,-3.638233307800581
165,0.5170000046492,1.720846295357,43.26091545117,-0.00682131247595,-3.4740659165499452
166,0.5174999982119,1.730917096138,43.25084465039,-0.006556191015989,-3.3390406657578393
167,0.5179999917746,1.740987896919,43.24077384961,-0.006360687781125,-3.239471685856843
168,0.5185000002384,1.751058697701,43.23070304883,-0.006240524817258,-3.178273190893624
169,0.5189999938011,1.761129498482,43.22063224805,-0.006197371054441,-3.1562951599645332
170,0.519500002265,1.771200299263,43.21056144727,-0.006223835516721,-3.1697733999265525
171,0.5199999958277,1.781271100044,43.20049064649,-0.006307758856565,-3.212515205932804
172,0.5205000042915,1.791341900826,43.19041984571,-0.006429829169065,-3.2746851055780755
173,0.5209999978542,1.801351666451,43.18041008008,-0.006568111944944,-3.345111945020033
174,0.5214999914169,1.811422467232,43.1703392793,-0.006702580023557,-3.413595975097884
175,0.5219999998808,1.821432232857,43.16032951367,-0.006817974615842,-3.4723659583562254
176,0.5224999934435,1.831503033638,43.15025871289,-0.006910004187375,-3.519236234260565
177,0.5230000019073,1.841512799263,43.14024894727,-0.006986298132688,-3.558092421539114
178,0.52349999547,1.851522564888,43.13023918164,-0.007064499426633,-3.5979200134992073
179,0.5240000039339,1.861532330513,43.12022941602,-0.007170357275754,-3.6518329733477937
180,0.5244999974966,1.871542096138,43.11021965039,-0.007327713537961,-3.7319738596092606
181,0.5249999910593,1.881551861763,43.10020988477,-0.007559456396848,-3.849999528467224
182,0.5254999995232,1.891561627388,43.09020011914,-0.007876075804234,-4.011252468513011
183,0.5265000015497,1.911520123482,43.07024162305,-0.008770622313023,-4.466841264350985
184,0.5275000035763,1.931478619576,43.05028312696,-0.009941734373569,-5.063283739072364
185,0.5284999907017,1.951376080513,43.03038566602,-0.01126161962748,-5.735495778989283
186,0.5294999927282,1.971273541451,43.01048820508,-0.01261965185404,-6.427135912541655
187,0.5304999947548,1.991171002388,42.99059074414,-0.01389757543802,-7.0779770494508645
188,0.5314999967813,2.011007547379,42.97075419915,-0.01492754369974,-7.6025355777084815
189,0.5324999988079,2.03084397316,42.95091777337,-0.01553598791361,-7.912413671254314
190,0.5335000008345,2.050619363785,42.93114238275,-0.01561979204416,-7.955094764465678
191,0.534500002861,2.07039475441,42.91136699212,-0.01516775041819,-7.724871854845124
192,0.5355000048876,2.090109109879,42.89165263665,-0.01425985246897,-7.262483226232779
193,0.536499992013,2.109823465347,42.87193828118,-0.01311925798655,-6.6815832264232276
194,0.5374999940395,2.129537820816,42.85222392571,-0.01204351335764,-6.133710985797361
195,0.5384999960661,2.149252176285,42.83250957025,-0.01126722246408,-5.7383492802380065
196,0.5394999980927,2.168905496597,42.81285624993,-0.01079515367746,-5.4979266214541145
197,0.5405000001192,2.188497781754,42.79326396478,-0.01043657213449,-5.315302541245493
198,0.5415000021458,2.208151102066,42.77361064446,-0.009940661489964,-5.062737323939251
199,0.5425000041723,2.227743387222,42.75401835931,-0.009137667715549,-4.653775952834721
200,0.5434999912977,2.247396707535,42.734365039,-0.007989443838596,-4.068990334296449
201,0.5444999933243,2.266988992691,42.71477275384,-0.006570376921445,-3.3462654880796205
202,0.5454999953508,2.286581277847,42.69518046868,-0.00501398043707,-2.5535992676024075
203,0.5464999973774,2.306112527847,42.67564921868,-0.003404177958146,-1.7337335974509154
204,0.547499999404,2.325704813004,42.65605693353,-0.001760043436661,-0.8963827616033451
205,0.5485000014305,2.34529709816,42.63646464837,-3.198558624717e-05,-0.016290125308573603
206,0.5495000034571,2.36482834816,42.61693339837,0.001753292744979,0.8929446625618102
207,0.5504999905825,2.384420633316,42.59734111321,0.003454647725448,1.7594376388679107
208,0.551499992609,2.403951883316,42.57780986321,0.004953823518008,2.522961600306739
209,0.5524999946356,2.423544168472,42.55821757806,0.006300411652774,3.208773305768833
210,0.5534999966621,2.443136453629,42.5386252929,0.007673702668399,3.9081846767781383
211,0.5544999986887,2.462789773941,42.51897197259,0.009195767343044,4.683365850139127
212,0.5555000007153,2.482382059097,42.49937968743,0.01081319898367,5.507117020439485
213,0.5565000027418,2.50203537941,42.47972636712,0.01238866895437,6.309497287734681
214,0.5575000047684,2.521627664566,42.46013408196,0.01383443921804,7.045822036657412
215,0.5584999918938,2.541342020035,42.4404197265,0.01511617749929,7.698605982932763
216,0.5594999939203,2.560995340347,42.42076640618,0.01615186780691,8.226078725237048
217,0.5604999959469,2.580709695816,42.40105205071,0.01686330884695,8.588412671607623
218,0.5614999979734,2.600363016129,42.3813987304,0.01730486005545,8.813292855482743
219,0.5625,2.620116949081,42.36164479745,0.0176017396152,8.964492373681649
220,0.5635000020266,2.639892339706,42.34186940682,0.0178048722446,9.067946972312894
221,0.5645000040531,2.659667730331,42.3220940162,0.01785039529204,9.091131669991881
222,0.5654999911785,2.679443120956,42.30231862557,0.01770567521453,9.017426339750731
223,0.5664999932051,2.699279546738,42.28248219979,0.01745867356658,8.891629433436854
224,0.5674999952316,2.719177007675,42.26258473886,0.01725601777434,8.788417685977015
225,0.5684999972582,2.739013433456,42.24274831307,0.01719492301345,8.7573023797605
226,0.5694999992847,2.758910894394,42.22285085214,0.01726787909865,8.794458608842783
227,0.5705000013113,2.778808355331,42.2029533912,0.01740330085158,8.863428341261915
228,0.570999994874,2.788818120956,42.19294362557,0.01747053489089,8.897670356302623
229,0.5719999969006,2.80877661705,42.17298512948,0.01756614074111,8.946362015985876
230,0.5729999989271,2.828735113144,42.15302663339,0.01758899912238,8.958003693970515
231,0.5734999924898,2.838744878769,42.14301686776,0.01757737621665,8.952084196690448
232,0.5740000009537,2.848754644394,42.13300710214,0.01756223663688,8.944373672028913
233,0.5744999945164,2.858764410019,42.12299733651,0.01755955442786,8.943007634192309
234,0.5750000029802,2.868774175644,42.11298757089,0.01758959516883,8.95830725793477
235,0.5754999965429,2.878783941269,42.10297780526,0.01767304167151,9.00080621276758
236,0.5759999901056,2.88885474205,42.09290700448,0.01782753691077,9.07948999200724
237,0.5764999985695,2.898864507675,42.08289723886,0.01805832609534,9.197029958523924
238,0.5769999921322,2.908935308456,42.07282643807,0.01836350187659,9.352454707637103
239,0.577500000596,2.918945074081,42.06281667245,0.01872780546546,9.537993001892392
240,0.5779999941587,2.929015874863,42.05274587167,0.01913597807288,9.745873603830313
241,0.5785000026226,2.939086675644,42.04267507089,0.01956894621253,9.966382466635434
242,0.5789999961853,2.949157476425,42.03260427011,0.02001335844398,10.192719757533887
243,0.5795000046492,2.959228277206,42.02253346932,0.02045967802405,10.420028453107774
244,0.5799999982119,2.969299077988,42.01246266854,0.02089646086097,10.642480125279034
245,0.5804999917746,2.979369878769,42.00239186776,0.02130463346839,10.850360727216957
246,0.5810000002384,2.989501714706,41.99226003182,0.02165940031409,11.031041998059436
247,0.5814999938011,2.999572515488,41.98218923104,0.02192642912269,11.167038653536652
248,0.582000002265,3.009704351425,41.97205739511,0.02207424864173,11.242322516386835
249,0.5824999958277,3.019836187363,41.96192555917,0.02207865938544,11.24456888971214
250,0.5830000042915,3.0299680233,41.95179372323,0.02192893251777,11.168313622181431
251,0.5834999978542,3.040099859238,41.94166188729,0.02162757143378,11.014831682429302
252,0.5839999914169,3.050231695175,41.93153005136,0.02119078859687,10.792380010263134
253,0.5844999998808,3.060363531113,41.92139821542,0.02064528688788,10.514558271220462
254,0.5849999934435,3.07049536705,41.91126637948,0.02001204714179,10.192051916812526
255,0.5855000019073,3.080688238144,41.90107350839,0.01931395754218,9.83651780321581
256,0.58599999547,3.090820074081,41.89094167245,0.01857390627265,9.459612786616987
257,0.5865000039339,3.101012945175,41.88074880136,0.01781096681952,9.071050913831494
258,0.5869999974966,3.111205816269,41.87055593026,0.01703276857734,8.674717803596705
259,0.5874999910593,3.121398687363,41.86036305917,0.01626219972968,8.282270312084018
260,0.5879999995232,3.131591558456,41.85017018807,0.01550688967109,7.897594058030811
261,0.5884999930859,3.14178442955,41.83997731698,0.01478209719062,7.528460278886374
262,0.5890000015497,3.151977300644,41.82978444589,0.01409545168281,7.178754593382994
263,0.5894999951124,3.162170171738,41.81959157479,0.01345076784492,6.850419810881721
264,0.5900000035763,3.172363042831,41.8093987037,0.01282897219062,6.533741884562028
265,0.590499997139,3.182555913925,41.79920583261,0.01221862062812,6.22289238633567
266,0.5909999907017,3.192748785019,41.78901296151,0.01159301027656,5.904271650654926
267,0.5914999991655,3.203002691269,41.77875905526,0.01092162355781,5.562337202605932
268,0.5919999927282,3.213195562363,41.76856618417,0.01018920168281,5.189317804734303
269,0.5925000011921,3.223388433456,41.75837331307,0.009380485862494,4.777442219582596
270,0.5929999947548,3.233642339706,41.74811940682,0.008495476096869,4.326710447154377
271,0.5935000032187,3.2438352108,41.73792653573,0.007549431640655,3.844893962062722
272,0.5939999967813,3.254028081894,41.72773366464,0.006557610351592,3.339763527444635
273,0.594499990344,3.264281988144,41.71747975839,0.005542900878936,2.8229762366434423
274,0.5949999988079,3.274474859238,41.70728688729,0.004512932617217,2.2984177083863355
275,0.5954999923706,3.284667730331,41.6970940162,0.003498223144561,1.7816304175851425
276,0.5960000008345,3.294921636581,41.68684010995,0.002506401855499,1.2764999829675654
277,0.5964999943972,3.305114507675,41.67664723886,0.001529839239083,0.7791407265152106
278,0.597000002861,3.315368413925,41.66639333261,0.0005685355281457,0.28955276680879855
279,0.5974999964237,3.325561285019,41.65620046151,-0.0003813240909949,-0.19420676480595847
280,0.5980000048876,3.335754156113,41.64600759042,-0.001323554315604,-0.6740806776927587
281,0.5984999984503,3.345947027206,41.63581471932,-0.002258155029267,-1.150068912562133
282,0.598999992013,3.356200933456,41.62556081307,-0.003166052978486,-1.6124575411739681
283,0.5995000004768,3.36639380455,41.61536794198,-0.004035803955048,-2.0554180761462737
284,0.5999999940395,3.376586675644,41.60517507089,-0.00483689038083,-2.4634080425687506
285,0.6005000025034,3.386779546738,41.59498219979,-0.005565497558564,-2.8344846310762746
286,0.6009999960661,3.396972417831,41.5847893287,-0.006217810790986,-3.1667050323057584
287,0.60150000453,3.407165288925,41.57459645761,-0.006797644775361,-3.4620120556207983
288,0.6019999980927,3.417358160019,41.56440358651,-0.007327887695283,-3.732062557205011
289,0.6024999916553,3.427551031113,41.55421071542,-0.007831428200006,-3.988513630400701
290,0.6030000001192,3.43768286705,41.54407887948,-0.008327338844538,-4.24107884771
291,0.6034999936819,3.447875738144,41.53388600839,-0.008827064186335,-4.4955868743828935
292,0.6040000021458,3.458068609238,41.52369313729,-0.009322974830866,-4.748152091691683
293,0.6044999957085,3.468200445175,41.51356130136,-0.009803626686335,-4.992946071545067
294,0.6050000041723,3.478393316269,41.50336843026,-0.01024803891778,-5.219283362440975
295,0.605499997735,3.488525152206,41.49323659432,-0.01063713803887,-5.4174499175583675
296,0.6059999912977,3.498656988144,41.48310475839,-0.01096138730645,-5.5825887134920755
297,0.6064999997616,3.508788824081,41.47297292245,-0.01121887937188,-5.713728345556479
298,0.6069999933243,3.518920660019,41.46284108651,-0.01141915097833,-5.815725837164391
299,0.6075000017881,3.529052495956,41.45270925057,-0.0115745998919,-5.894895318741767
300,0.6079999953508,3.539184331894,41.44257741464,-0.01169190183282,-5.95463670668318
301,0.6085000038147,3.549316167831,41.4324455787,-0.01177010312676,-5.994464298640727
302,0.6089999973774,3.559448003769,41.42231374276,-0.01180002465844,-6.009703209590335
303,0.6094999909401,3.569579839706,41.41218190682,-0.01176926866174,-5.994039309095862
304,0.609999999404,3.579711675644,41.40205007089,-0.01167008653283,-5.943526265632169
305,0.6104999929667,3.589782476425,41.39197927011,-0.01150796189904,-5.8609568676653145
306,0.6110000014305,3.599914312363,41.38184743417,-0.01130006089807,-5.755073757335303
307,0.6114999949932,3.609985113144,41.37177663339,-0.01107785478234,-5.64190511188353
308,0.6120000034571,3.620116949081,41.36164479745,-0.01086900010705,-5.53553629921071
309,0.6124999970198,3.630187749863,41.35157399667,-0.01069829240441,-5.448595580173855
310,0.6129999905825,3.640258550644,41.34150319589,-0.01057336106896,-5.384968573505249
311,0.6134999990463,3.650390386581,41.33137135995,-0.0104851461947,-5.34004110696858
312,0.613999992609,3.660461187363,41.32130055917,-0.01041743531823,-5.305556240756468
313,0.6145000010729,3.670531988144,41.31122975839,-0.01035067811608,-5.271557076887164
314,0.6149999946356,3.680602788925,41.30115895761,-0.01027104631066,-5.231000931415404
315,0.6155000030994,3.690673589706,41.29108815682,-0.01017424836755,-5.181702143808733
316,0.6159999966621,3.700744390488,41.28101735604,-0.01006886735559,-5.128032035132061
317,0.6164999902248,3.710754156113,41.27100759042,-0.009967777878046,-5.076547586985805
318,0.6169999986887,3.720824956894,41.26093678964,-0.009884808212519,-5.034291483320835
319,0.6174999922514,3.730895757675,41.25086598886,-0.009827110916376,-5.004906491691409
320,0.6180000007153,3.740966558456,41.24079518807,-0.009792063385248,-4.987056930660407
321,0.618499994278,3.750976324081,41.23078542245,-0.009768579155207,-4.975096510514064
322,0.6190000027418,3.761047124863,41.22071462167,-0.009741876274347,-4.961496844966343
323,0.6194999963045,3.771056890488,41.21070485604,-0.009697768837214,-4.939033111696481
324,0.6200000047684,3.781066656113,41.20069509042,-0.009628150612116,-4.9035768408048614
325,0.6204999983311,3.791076421738,41.19068532479,-0.009531352669001,-4.854278053195644
326,0.6209999918938,3.801147222519,41.18061452401,-0.00941214337945,-4.793565260573198
327,0.6219999939203,3.821105718613,41.16065602792,-0.009140346199274,-4.655140093394161
328,0.6225000023842,3.831115484238,41.15064626229,-0.009003970772028,-4.585684658634257
329,0.6229999959469,3.841125249863,41.14063649667,-0.008879993110895,-4.522543354306933
330,0.6239999979734,3.861083745956,41.12067800057,-0.008711192756891,-4.4365740399536575
331,0.625,3.88104224205,41.10071950448,-0.008745644241571,-4.454120037021423
332,0.6260000020266,3.900939702988,41.08082204354,-0.009079430252314,-4.6241158563643765
333,0.6270000040531,3.920837163925,41.06092458261,-0.009708855301142,-4.944679401410244
334,0.6279999911785,3.940734624863,41.04102712167,-0.01054236665368,-5.369183247425073
335,0.6289999932051,3.960571050644,41.02119069589,-0.01146743074059,-5.840314518172328
336,0.6299999952316,3.980407476425,41.00135427011,-0.01236769929528,-6.298817528057479
