,time,travel,position,force,stress
35,0.4430000000002,0.2390215098858,19.93489469901,0.1134750247002,81.90526575288774
36,0.4454999999998,0.2491686046124,19.92474760429,0.1085121035576,78.32307331742258
37,0.4485,0.2609712779522,19.91294493095,0.1020080447197,73.62850137088148
38,0.4515000000001,0.2721330821514,19.90178312675,0.1050111651421,75.7961270394764
39,0.4544999999998,0.2826692759991,19.8912469329,0.1166536211967,84.19954849444129
40,0.4580000000001,0.2942354381084,19.87968077079,0.1357728838921,97.99966262707339
41,0.4614999999999,0.305229395628,19.86868681327,0.155777156353,112.43856895409974
42,0.4650000000001,0.3158342540264,19.85808195487,0.1744539141655,125.9192869894265
43,0.4684999999999,0.326225489378,19.84769071952,0.1911928057671,138.0012703920299
44,0.4720000000002,0.3365480601788,19.83736814872,0.2065278887749,149.0699972102426
45,0.4755,0.3469018936157,19.82701431528,0.220072299242,158.84623248055814
46,0.4789999999998,0.3572931289673,19.81662307993,0.2317376434803,167.26617442338807
47,0.4825000000001,0.3677530288696,19.80616318003,0.2421365082264,174.77198270858474
48,0.4859999999999,0.3782815933228,19.79563461558,0.2506661713123,180.92861782436458
49,0.4895000000001,0.3888483047485,19.78506790415,0.2597604095936,187.49275830565452
50,0.4929999999999,0.3994455337524,19.77447067515,0.2691979706287,194.30470610369366
51,0.4965000000002,0.4100580215454,19.76385818735,0.2785744965076,201.07259926766653
52,0.5,0.4206476211548,19.75326858774,0.2860894501209,206.49682609153496
53,0.5034999999998,0.4312295913696,19.74268661753,0.2944360077381,212.52129730504382
54,0.5070000000001,0.4417734146118,19.73214279429,0.3043999969959,219.71321632224746
55,0.5104999999999,0.4523019790649,19.72161422983,0.3162713348866,228.28184265521355
56,0.5140000000001,0.4628305435181,19.71108566538,0.3275094330311,236.3934021592908
57,0.5174999999999,0.4733591079712,19.70055710093,0.3381905853748,244.10296312717034
58,0.5210000000002,0.4838800430298,19.69003616587,0.3484444916248,251.50414165636934
59,0.5245,0.4944162368774,19.67949997202,0.3590951263905,259.19167530728794
60,0.5279999999998,0.5049295425415,19.66898666636,0.369974642992,267.0444138359911
61,0.5315000000001,0.515435218811,19.65848099009,0.3809075653553,274.9357001695926
62,0.5349999999999,0.525918006897,19.647998202,0.3922448456287,283.1188484540817
63,0.5385000000001,0.5363779067993,19.6375383021,0.4025445282459,290.5530679588665
64,0.5419999999999,0.5468149185181,19.62710129038,0.4149117767811,299.4796381938918
65,0.5455000000002,0.5572061538696,19.61671005503,0.428324252367,309.16064403786163
66,0.549,0.5676126480103,19.60630356089,0.4415993988514,318.7425269551463
67,0.5525000000002,0.5780191421509,19.59589706675,0.4541650116444,327.81227475099524
68,0.556,0.5884256362915,19.58549057261,0.4664330780506,336.6672562055366
69,0.5594999999998,0.5988550186157,19.57506119028,0.4784951508045,345.37355327001393
70,0.5630000000001,0.6092844009399,19.56463180796,0.4913201630116,354.6305332608251
71,0.5664999999999,0.6197290420532,19.55418716685,0.5042367577553,363.9536167137713
72,0.5700000000002,0.6301507949829,19.54376541392,0.5169244408607,373.1114737777529
73,0.5735,0.6405649185181,19.53335129038,0.5289025902748,381.7571957203711
74,0.5770000000002,0.6509714126587,19.52294479624,0.5424447655678,391.53181766185804
75,0.5805,0.6613931655884,19.51252304331,0.5563531517982,401.57076740788716
76,0.5839999999998,0.6718454360962,19.5020707728,0.5691094994545,410.7781859353196
77,0.5875000000001,0.682297706604,19.49161850229,0.5822320580482,420.2499322672942
78,0.5909999999999,0.6927728652954,19.4811433436,0.5948510766029,429.3582278679693
79,0.5945000000002,0.7032403945923,19.47067581431,0.6076455712318,438.59318054167505
80,0.598,0.7137079238892,19.46020828501,0.6207299828529,448.03739272737624
81,0.6015000000002,0.7241525650024,19.4497636439,0.6346078515053,458.0543151564443
82,0.605,0.7345895767212,19.43932663218,0.6477456688881,467.5370751469716
83,0.6084999999998,0.7450037002563,19.42891250864,0.6599145531654,476.32046782110103
84,0.6120000000001,0.7553949356079,19.41852127329,0.6732049584389,485.9133643969383
85,0.6154999999999,0.7657861709595,19.40813003794,0.6880365014076,496.61864048377925
86,0.6190000000001,0.7761926651001,19.3977235438,0.702532351017,507.0816160831114
87,0.6224999999999,0.7866067886353,19.38730942026,0.716692507267,517.3022911948624
88,0.6260000000002,0.7970590591431,19.37685714976,0.7293038964272,526.4050799662972
89,0.6295,0.8075189590454,19.36639724985,0.7416940331459,535.3481706890433
90,0.6329999999998,0.8179559707642,19.35596023813,0.7549539208412,544.9190399477752
91,0.6365000000001,0.8283929824829,19.34552322642,0.7689767479897,555.040592132841
92,0.6399999999999,0.8388223648071,19.33509384409,0.7827783226967,565.0024462692179
93,0.6435000000001,0.8492517471313,19.32466446177,0.7962747216225,574.7440272351191
94,0.6469999999999,0.859673500061,19.31424270884,0.8103891015053,584.9316613712843
95,0.6505000000002,0.8701105117798,19.30380569712,0.8244577050209,595.0862545318638
96,0.654,0.8805704116821,19.29334579722,0.838877260685,605.4941618385769
97,0.6574999999998,0.8910455703735,19.28287063852,0.853037416935,615.7148369503279
98,0.6610000000001,0.9015283584595,19.27238785044,0.8673196434975,626.0236213302837
99,0.6644999999999,0.9120416641235,19.26187454477,0.8809381127357,635.8533115643174
100,0.6680000000001,0.9225549697876,19.25136123911,0.8954110741615,646.2997666758566
101,0.6714999999999,0.9330759048462,19.24084030405,0.910166323185,656.9499744701509
102,0.6750000000002,0.9436120986938,19.2303041102,0.9242959618568,667.1486222647966
103,0.6785,0.9541635513306,19.21975265757,0.9395394921303,678.1512671319099
104,0.6820000000002,0.9647302627563,19.20918594614,0.9543862938881,688.8675568773036
105,0.6855,0.9753274917603,19.19858871714,0.9685617089272,699.0992456476072
106,0.6889999999999,0.9859247207642,19.18799148813,0.9828439354897,709.408030027563
107,0.6925000000001,0.9965295791626,19.17738662974,0.9970498681068,719.6617461148276
108,0.6959999999999,1.007126808167,19.16678940073,1.010523319244,729.3867635705759
109,0.6995000000002,1.017716407776,19.15619980112,1.024530887604,739.4973020975222
110,0.703,1.028267860413,19.14564834849,1.03924036026,750.1144689160141
111,0.7065000000002,1.03880405426,19.13511215464,1.054499149323,761.1281274419687
112,0.71,1.049317359924,19.12459884897,1.06951379776,771.965567430792
113,0.7134999999998,1.05980014801,19.11411606089,1.082911014557,781.6355596163536
114,0.7170000000001,1.070237159729,19.10367904917,1.096956729889,791.77363228914
115,0.7204999999999,1.08064365387,19.09327255503,1.111162662506,802.0273483763325
116,0.7240000000002,1.091004371643,19.08291183726,1.12607049942,812.7876927557925
117,0.7275,1.101341128349,19.07257508055,1.14123916626,823.7363018610085
118,0.7310000000002,1.111656069756,19.06226013914,1.155948638916,834.3534686795005
119,0.7345,1.121940493584,19.05197571531,1.170597076416,844.9265808640704
120,0.7379999999998,1.132202029228,19.04171417967,1.185764312744,855.8741574384204
121,0.7415000000001,1.142455935478,19.03146027342,1.200870513916,866.7776793788485
122,0.7449999999999,1.152725100517,19.02119110838,1.216419219971,878.0005974166539
123,0.7485000000001,1.162994265556,19.01092194334,1.231998443604,889.2455427714204
124,0.752,1.173278689384,19.00063751951,1.246677398682,899.8406822729514
125,0.7555000000002,1.18360888958,18.99030731932,1.261600494385,910.612040310892
126,0.759,1.193961977959,18.97995423094,1.276401519775,921.2952890802668
127,0.7624999999998,1.204360842705,18.96955536619,1.291584014893,932.253879313819
128,0.7660000000001,1.214790225029,18.95912598387,1.307041168213,943.41071540002
129,0.7694999999999,1.22526538372,18.94865082518,1.321796417236,954.0609231939533
130,0.7730000000001,1.235755801201,18.9381604077,1.3371925354,965.1737046462323
131,0.7764999999999,1.246276736259,18.92763947264,1.352054595947,975.9010080502509
132,0.7800000000002,1.256805300713,18.91711090819,1.367572784424,987.1018987710954
133,0.7835,1.267372012138,18.90654419676,1.382968902588,998.2146802233744
134,0.7869999999998,1.277976870537,18.89593933836,1.39807510376,1009.1182021638025
135,0.7905000000001,1.288596987724,18.88531922117,1.41304397583,1019.9226011771843
136,0.7939999999999,1.299255251884,18.87466095701,1.427707672119,1030.5067270202348
137,0.7975000000001,1.30990588665,18.86401032225,1.441883087158,1040.7384157904662
138,0.8009999999999,1.320541262627,18.85337494627,1.45618057251,1051.0582138292637
139,0.8045000000002,1.331130862236,18.84278534666,1.471820831299,1062.347213817952
140,0.808,1.341682314873,18.83223389403,1.488391876221,1074.308046976837
141,0.8114999999998,1.35221850872,18.82169770018,1.504917144775,1086.2358391595587
142,0.8150000000001,1.362731814384,18.81118439451,1.520252227783,1097.304565977916
143,0.8184999999999,1.373237490654,18.80067871824,1.535144805908,1108.0538966988954
144,0.8220000000001,1.383735537529,18.79018067137,1.549869537354,1118.6820771765895
145,0.8254999999999,1.394203066826,18.77971314207,1.565158843994,1129.7177630187834
146,0.8290000000002,1.404670596123,18.76924561278,1.580219268799,1140.5882439837699
147,0.8325,1.415099978447,18.75881623045,1.595691680908,1151.7560937284513
148,0.8360000000002,1.425498843193,18.74841736571,1.611011505127,1162.813806888328
149,0.8395,1.435867190361,18.73804901854,1.625995635986,1173.6292195601902
150,0.8429999999998,1.446189761162,18.72772644774,1.641788482666,1185.0283561344054
151,0.8465000000001,1.456489443779,18.71742676512,1.65816116333,1196.8460117323223
152,0.8499999999999,1.466781497002,18.7071347119,1.674518585205,1208.6526536717588
153,0.8535000000002,1.477096438408,18.69681977049,1.689990997314,1219.8205034164403
154,0.857,1.487434267998,18.6864819409,1.704578399658,1230.3495609670883
155,0.8605000000002,1.497794985771,18.67612122313,1.719669342041,1241.242069249036
156,0.864,1.508178591728,18.66573761717,1.735660552979,1252.784383384219
157,0.8674999999998,1.518585085869,18.65533112303,1.751819610596,1264.4478477626876
158,0.8710000000001,1.529022097588,18.64489411131,1.767932891846,1276.0782711657146
159,0.8744999999999,1.53948199749,18.63443421141,1.783420562744,1287.2571345688764
160,0.8780000000002,1.549957156181,18.62395905272,1.798984527588,1298.4910662651625
161,0.8815,1.560439944267,18.61347626463,1.815158843994,1310.1655443021114
162,0.8850000000002,1.570960879326,18.60295532957,1.831912994385,1322.258541363484
163,0.8885,1.581497073174,18.59241913573,1.848484039307,1334.219374522369
164,0.8919999999998,1.592071413994,18.5818447949,1.865314483643,1346.367439876144
165,0.8955000000001,1.602691531181,18.57122467772,1.880558013916,1357.3700847428966
166,0.8989999999999,1.613334536552,18.56058167235,1.895969390869,1368.493879853656
167,0.9025000000001,1.623969912529,18.54994629637,1.911319732666,1379.5736203304934
168,0.9059999999999,1.634590029716,18.53932617918,1.927616119385,1391.336207636008
169,0.9095000000002,1.64518725872,18.52872895018,1.943943023682,1403.1208222584835
170,0.913,1.65577685833,18.51813935057,1.959674835205,1414.4759041980549
171,0.9164999999998,1.666343569756,18.50757263914,1.975772857666,1426.0953139426015
172,0.9200000000001,1.676864504814,18.49705170408,1.991199493408,1437.2301227118414
173,0.9234999999999,1.687377810478,18.48653839842,2.007831573486,1449.2350105046482
174,0.9270000000001,1.697868227959,18.47604798094,2.02453994751,1461.2949665905796
175,0.9304999999999,1.708351016045,18.46556519285,2.04080581665,1473.0355265784112
176,0.9340000000002,1.718818545341,18.45509766356,2.056446075439,1484.3245265670998
177,0.9375,1.72925555706,18.44466065184,2.072986602783,1496.263332409024
178,0.9409999999998,1.73967730999,18.43423889891,2.088840484619,1507.7065236171609
179,0.9445000000001,1.750060915947,18.42385529295,2.104816436768,1519.2378240938635
180,0.9479999999999,1.760429263115,18.41348694578,2.121463775635,1531.2537255451512
181,0.9515000000001,1.770789980888,18.40312622801,2.138919830322,1543.8533508980695
182,0.9549999999999,1.781165957451,18.39275025145,2.155612945557,1555.90229332552
183,0.9585000000002,1.791557192802,18.3823590161,2.171634674072,1567.4666347769426
184,0.962,1.801963686943,18.37195252196,2.187519073486,1578.9318533020403
185,0.9654999999998,1.812385439873,18.36153076903,2.203037261963,1590.132744022885
186,0.9690000000001,1.822814822197,18.3511013867,2.21985244751,1602.2697957181797
187,0.9724999999999,1.833282351494,18.3406338574,2.237323760986,1614.8804347295784
188,0.9760000000001,1.843778133392,18.33013807551,2.254525661469,1627.2966138336344
189,0.9794999999999,1.854321956635,18.31959425226,2.271020412445,1639.202378699395
190,0.9830000000002,1.864911556244,18.30900465265,2.286950588226,1650.7006381999345
191,0.9865,1.875554561615,18.29836164728,2.303369045258,1662.5513347740148
192,0.9900000000002,1.88622045517,18.28769575373,2.320077419281,1674.6112908592243
193,0.9935,1.896939754486,18.27697645441,2.33701467514,1686.8364518223623
194,0.9969999999998,1.907681941986,18.26623426691,2.353311061859,1698.599039127877
195,1.0005,1.918431758881,18.25548445002,2.368493556976,1709.5576293607076
196,1.004,1.929196834564,18.24471937433,2.384133815765,1720.846629349396
197,1.0075,1.939939022064,18.23397718683,2.400292873383,1732.5100937285863
198,1.011,1.950658321381,18.22325788752,2.417306423187,1744.790322984127
199,1.0145,1.961354732513,18.21256147639,2.434792995453,1757.411975654728
200,1.018,1.972028255463,18.20188795344,2.451882839203,1769.747273203393
201,1.0215,1.982663631439,18.19125257746,2.46901845932,1782.1156117274995
202,1.025,1.993268489838,18.18064771906,2.485482692719,1793.9993492770213
203,1.0285,2.003819942474,18.17009626642,2.502633571625,1806.3787014596082
204,1.032,2.014340877533,18.15957533137,2.520104885101,1818.989340471007
205,1.0355,2.024831295013,18.14908491389,2.536843776703,1831.071323873899
206,1.039,2.035291194916,18.13862501398,2.553430080414,1843.0431706912645
207,1.0425,2.045697689056,18.12821851984,2.570245265961,1855.180222386559
208,1.046,2.056073665619,18.11784254328,2.587808132172,1867.8569433495627
209,1.0495,2.066426753998,18.1074894549,2.606072902679,1881.0402926041122
210,1.053,2.076756954193,18.09715925471,2.62282705307,1893.1332896654847
211,1.0565,2.087071895599,18.0868443133,2.639779567719,1905.3694642878254
212,1.06,2.097379207611,18.07653700129,2.656701564789,1917.583611592483
213,1.0635,2.107678890228,18.06623731867,2.673821926117,1929.9409364581093
214,1.067,2.11798620224,18.05593000666,2.691476345062,1942.6837393719957
215,1.0705,2.128308773041,18.04560743586,2.708123683929,1954.699640823283
216,1.074,2.138669490814,18.03524671808,2.724664211273,1966.6384466652073
217,1.0775,2.149060726166,18.02485548273,2.741281032562,1978.6323207995335
218,1.081,2.159467220306,18.01444898859,2.758141994476,1990.8024134702696
219,1.0845,2.169888973236,18.00402723566,2.775323390961,2003.203792970539
220,1.088,2.180333614349,17.99358259455,2.792382717133,2015.5170632022432
221,1.0915,2.190808773041,17.98310743586,2.809457302094,2027.841347092428
222,1.095,2.201329708099,17.9725865008,2.826867580414,2040.4079314699047
223,1.0985,2.211865901947,17.96205030695,2.844399929047,2053.062625115947
224,1.102,2.222447872162,17.95146833674,2.862756252289,2066.3120563221014
225,1.1055,2.233060359955,17.94085584894,2.880883693695,2079.396282650326
226,1.109,2.243703365326,17.93021284357,2.897973537445,2091.731580198991
227,1.1125,2.254369258881,17.91954695002,2.915048122406,2104.055864089176
228,1.116,2.265035152435,17.90888105646,2.931939601898,2116.247984076873
229,1.1195,2.27570104599,17.89821516291,2.949700832367,2129.0678826008443
230,1.123,2.286344051361,17.88757215754,2.967202663422,2141.700548929926
231,1.1265,2.296971797943,17.87694441096,2.984719753265,2154.344228916766
232,1.13,2.307584285736,17.86633192316,3.002648830414,2167.285277684745
233,1.1335,2.318173885345,17.85574232355,3.020425319672,2180.1161898671967
234,1.137,2.328763484955,17.84515272394,3.038079738617,2192.8589927810835
235,1.1405,2.339322566986,17.83459364191,3.05593252182,2205.7449732559376
236,1.144,2.349858760834,17.82405744806,3.073556423187,2218.4657488528633
237,1.1475,2.360387325287,17.81352888361,3.090905666351,2230.9882785964182
238,1.151,2.370900630951,17.80301557795,3.108453273773,2243.6539859009413
239,1.1545,2.381391048431,17.79252516047,3.126214504242,2256.4738844249127
240,1.158,2.391889095306,17.78202711359,3.144006252289,2269.3158102658454
241,1.1615,2.402394771576,17.77152143732,3.162469387054,2282.6423370813627
242,1.165,2.41290807724,17.76100813166,3.180490016937,2295.649467800224
243,1.1685,2.423451900482,17.75046430842,3.198739528656,2308.8218033970147
244,1.172,2.434041500092,17.73987470881,3.216439723969,2321.5976472870643
245,1.1755,2.44464635849,17.72926985041,3.233560085297,2333.95497215269
246,1.179,2.455296993256,17.71861921564,3.250497341156,2346.1801331158285
247,1.1825,2.465947628021,17.70796858088,3.267587184906,2358.5154306644936
248,1.186,2.476613521576,17.69730268732,3.285562038422,2371.489520407914
249,1.1895,2.487287044525,17.68662916437,3.303277492523,2384.276377955722
250,1.193,2.497968196869,17.67594801203,3.321404933929,2397.3606042839474
251,1.1965,2.508664608002,17.6652516009,3.339440822601,2410.378748661289
252,1.2,2.519361019135,17.65455518976,3.357751369476,2423.5951388920016
253,1.2035,2.530080318451,17.64383589045,3.376107692719,2436.8445700988773
254,1.207,2.540799617767,17.63311659113,3.394128322601,2449.851700817017
255,1.2105,2.551511287689,17.62240492121,3.411981105804,2462.7376812918715
256,1.214,2.562207698822,17.61170851008,3.429864406586,2475.645689084409
257,1.2175,2.57289648056,17.60101972834,3.447701931,2488.520655900783
258,1.221,2.583547115326,17.59036909357,3.465051174164,2501.043185644338
259,1.2245,2.594159603119,17.57975660578,3.484063625336,2514.7662041673175
260,1.228,2.604744672775,17.56917153612,3.503639936447,2528.8962117900865
261,1.2315,2.615319013596,17.5585971953,3.5219810009,2542.1346293377596
262,1.235,2.625862836838,17.54805337206,3.540138959885,2555.2408829836677
263,1.2385,2.636391401291,17.53752480761,3.558693647385,2568.6334917507897
264,1.242,2.646912336349,17.52700387255,3.577141523361,2581.9490049078263
265,1.2455,2.657410383224,17.51650582567,3.595329999924,2595.077285870695
266,1.249,2.66789317131,17.50602303759,3.613548994064,2608.227594149803
267,1.2525,2.678345441818,17.49557076708,3.631645917892,2621.289793161067
268,1.256,2.688797712326,17.48511849657,3.650261640549,2634.7264565628325
269,1.2595,2.699249982834,17.47466622606,3.668526411057,2647.9098058181035
270,1.263,2.709679365158,17.46423684374,3.68621134758,2660.674636048951
271,1.2665,2.720108747482,17.45380746142,3.704323530197,2673.7478487186954
272,1.27,2.730499982834,17.44341622606,3.722695112228,2687.0082935833298
273,1.2735,2.74089884758,17.43301736132,3.742089033127,2701.006653569765
274,1.277,2.751297712326,17.42261849657,3.75994181633,2713.8926340446196
275,1.2805,2.761711835861,17.41220437304,3.778298139572,2727.142065250774
276,1.284,2.772133588791,17.40178262011,3.796990156174,2740.633796944942
277,1.2875,2.782585859299,17.3913303496,3.815361738205,2753.894241809576
278,1.291,2.793045759201,17.3808704497,3.833763837814,2767.1767139911717
279,1.2945,2.803498029709,17.37041817919,3.852822065353,2780.9327734895933
280,1.298,2.8139731884,17.3599430205,3.871315717697,2794.2813276227935
281,1.3015,2.824425458908,17.34949074999,3.889321088791,2807.2774446831745
282,1.305,2.834854841232,17.33906136767,3.907372236252,2820.3066027189966
283,1.3085,2.845261335373,17.32865487353,3.926399946213,2834.0406349004575
284,1.312,2.85564494133,17.31827126757,3.946495771408,2848.5456231784387
285,1.3155,2.866043806076,17.30787240282,3.965615034103,2862.345737310782
286,1.319,2.876435041428,17.29748116747,3.984841108322,2876.222947053211
287,1.3225,2.886841535568,17.28707467333,4.003487586975,2889.6818098599338
288,1.326,2.897255659103,17.2766605498,4.022576332092,2903.4598966753165
289,1.3295,2.907685041428,17.26623116747,4.041695594788,2917.2600108083816
290,1.333,2.918091535568,17.25582467333,4.060448646545,2930.7957971357496
291,1.3365,2.92848277092,17.24543343798,4.078988075256,2944.1773922443917
292,1.34,2.938858747482,17.23505746142,4.097374916077,2957.448850768228
293,1.3435,2.949219465256,17.22469674364,4.116433143616,2971.204910266649
294,1.347,2.959557294846,17.21435891405,4.135231971741,2984.773737570181
295,1.3505,2.969895124435,17.20402108446,4.154686927795,2998.816152189817
296,1.354,2.980225324631,17.19369088427,4.17382144928,3012.627279981363
297,1.3575,2.990570783615,17.18334542528,4.193322181702,3026.702735577162
298,1.361,3.000946760178,17.17296944872,4.212487220764,3040.5358906849465
299,1.3645,3.011353254318,17.16256295458,4.232354164124,3054.87567408572
300,1.368,3.021797895432,17.15211831347,4.251870155334,3068.9621433392786
301,1.3715,3.032280683517,17.14163552538,4.270684242249,3082.5419843020118
302,1.375,3.042793989182,17.13112221972,4.289193153381,3095.901552092971
303,1.3785,3.053292036057,17.12062417284,4.307747840881,3109.294160860093
304,1.382,3.063782453537,17.11013375536,4.327507972717,3123.556848650782
305,1.3855,3.074265241623,17.09965096728,4.347664833069,3138.1058915634076
306,1.389,3.084755659103,17.0891605498,4.367806434631,3152.6439208168304
307,1.3925,3.095261335373,17.07865487353,4.387108802795,3166.5761988516606
308,1.396,3.105782270432,17.06813393847,4.406762123108,3180.7617910329864
309,1.3995,3.116310834885,17.05760537401,4.425972938538,3194.6279871169345
310,1.403,3.126839399338,17.04707680956,4.44562625885,3208.8135792975386
311,1.4065,3.137360334396,17.0365558745,4.464760780334,3222.6247070883624
312,1.41,3.147881269455,17.02603493944,4.484185218811,3236.645094391759
313,1.4135,3.15837931633,17.01553689257,4.503884315491,3250.8637275485257
314,1.417,3.168862104416,17.00505410448,4.523903846741,3265.313647534105
315,1.4205,3.179322004318,16.99459420458,4.544381141663,3280.0939772755423
316,1.424,3.189766645432,16.98414956347,4.564248085022,3294.433760675595
317,1.4275,3.200218915939,16.97369729296,4.584832191467,3309.291186026395
318,1.431,3.210655927658,16.96326028124,4.60448551178,3323.4767782077206
319,1.4345,3.221085309982,16.95283089892,4.624550819397,3337.959739168741
320,1.438,3.231507062912,16.94240914599,4.645089149475,3352.7841235441
321,1.4415,3.241936445236,16.93197976366,4.66567325592,3367.6415488949
322,1.445,3.252373456955,16.92154275194,4.686135292053,3382.410864977857
323,1.4485,3.262833356857,16.91108285204,4.706597328186,3397.180181060813
324,1.452,3.273323774338,16.90059243456,4.726983070374,3411.8944288513676
325,1.4555,3.283837080002,16.8900791289,4.747185707092,3426.4765127387127
326,1.459,3.294365644455,16.87955056444,4.766945838928,3440.7392005294014
327,1.4625,3.304886579514,16.86902962938,4.786202430725,3454.638437588791
328,1.466,3.315392255783,16.85852395312,4.806359291077,3469.1874805014163
329,1.4695,3.325905561447,16.84801064745,4.827233314514,3484.254165364068
330,1.473,3.336388349533,16.83752785937,4.847435951233,3498.836249252134
331,1.4765,3.346870183945,16.82704602495,4.868009567261,3513.686102713045
332,1.48,3.357330083847,16.81658612505,4.8890209198,3528.8519105027426
333,1.4835,3.367797613144,16.80611859575,4.910093307495,3544.0617729263618
334,1.487,3.378257513046,16.79565869585,4.930326461792,3558.6658841313897
335,1.4905,3.388732671738,16.78518353716,4.950300216675,3573.082763141527
336,1.494,3.399177312851,16.77473889605,4.970441818237,3587.62079239495
337,1.4975,3.409599065781,16.76431714312,4.99107170105,3602.5112587219137
338,1.501,3.419990301132,16.75392590777,5.012052536011,3617.65503919465
339,1.5045,3.4303586483,16.7435575606,5.033613204956,3633.217338691088
340,1.508,3.440726995468,16.73318921343,5.055173873901,3648.779638187527
341,1.5115,3.451087713242,16.72282849566,5.076429367065,3664.1216645136337
342,1.515,3.461471319199,16.7124448897,5.097059249878,3679.0121308405974
343,1.5185,3.471847295761,16.70206891314,5.116743087769,3693.219750338884
344,1.522,3.482215642929,16.69170056597,5.138181686401,3708.693940566757
345,1.5255,3.492599248886,16.68131696001,5.158811569214,3723.584406893721
346,1.529,3.50295996666,16.67095624224,5.179517745972,3738.5299415130867
347,1.5325,3.513328313828,16.66058789507,5.200773239136,3753.8719678391935
348,1.536,3.523711919785,16.65020428911,5.222486495972,3769.544403921159
349,1.5395,3.534118413925,16.63979779497,5.243955612183,3785.040621466714
350,1.543,3.544555425644,16.62936078325,5.264677047729,3799.997169743839
351,1.5465,3.555015325546,16.61890088335,5.285367965698,3814.931690704724
352,1.55,3.565505743027,16.60841046587,5.306592941284,3830.2516897138707
353,1.5535,3.576011419296,16.5979047896,5.326871871948,3844.8888418943393
354,1.557,3.58652472496,16.58739148394,5.347913742065,3860.0766770009977
355,1.5605,3.597053289413,16.57686291949,5.369672775269,3875.782154059126
356,1.564,3.607589483261,16.56632672564,5.391096115112,3891.2453306285183
357,1.5675,3.618118047714,16.55579816118,5.412244796753,3906.510261345262
358,1.571,3.628646612167,16.54526959673,5.433835983276,3922.0945881586617
359,1.5745,3.63919043541,16.53472577349,5.456922531128,3938.7582535082006
360,1.578,3.649772405624,16.52414380327,5.479429244995,3955.003399833316
361,1.5815,3.660377264023,16.51353894488,5.500257492065,3970.0370437205256
362,1.585,3.67099738121,16.50291882769,5.521055221558,3985.0486602914966
363,1.5885,3.681594610214,16.49232159868,5.542310714722,4000.390686617604
364,1.592,3.692176580429,16.48173962847,5.564451217651,4016.371505137744
365,1.5955,3.702720403671,16.47119580523,5.587553024292,4033.0461841457636
366,1.599,3.71324133873,16.46067487017,5.608716964722,4048.322128520988
367,1.6025,3.723724126816,16.45019208208,5.630903244019,4064.3359880172907
368,1.606,3.734199285507,16.43971692339,5.653318405151,4080.5150523908023
