,time,travel,position,force,stress
354,1.239500001073,3.801936388016,13.79232596068,7.697118282318,4253.591743728849
355,1.241499990225,3.812083482742,13.78217886595,7.731908321381,4272.817461392865
356,1.243499994278,3.82221531868,13.77204703002,7.766759395599,4292.076908385425
357,1.245499998331,3.832347154617,13.76191519408,7.801854610443,4311.471272695476
358,1.247500002384,3.842494249344,13.75176809935,7.837193965912,4331.000554322465
359,1.249499991536,3.85264134407,13.74162100462,7.872106075287,4350.293730644674
360,1.251499995589,3.862803697586,13.73145865111,7.906774044037,4369.451989649944
361,1.253499999642,3.872966051102,13.72129629759,7.941503047943,4388.643977984311
362,1.255499988794,3.883143663406,13.71111868529,7.976171016693,4407.802236989582
363,1.257499992847,3.893321275711,13.70094107298,8.010473251343,4426.758383530018
364,1.259499996901,3.903498888016,13.69076346068,8.045080184937,4445.882913206191
365,1.261500000954,3.91367650032,13.68058584837,8.080541610718,4465.479653491374
366,1.263499990106,3.923854112625,13.67040823607,8.116369247437,4485.27876975224
367,1.265499994159,3.93403172493,13.66023062377,8.151525497437,4504.706863391388
368,1.267499998212,3.944194078445,13.65006827025,8.18710899353,4524.371062334762
369,1.269500002265,3.95437169075,13.63989065795,8.223180770874,4544.3050959125685
370,1.271499991417,3.964534044266,13.62972830443,8.259008407593,4564.1042121734345
371,1.27349999547,3.974696397781,13.61956595091,8.294836044312,4583.9033284343
372,1.275499999523,3.984874010086,13.60938833861,8.330602645874,4603.668715365518
373,1.277499988675,3.995036363602,13.59922598509,8.366674423218,4623.602748943324
374,1.279499992728,4.005198478699,13.58906387,8.403051376343,4643.705429167164
375,1.281499996781,4.015376091003,13.57888625769,8.439611434937,4663.909297378845
376,1.283500000834,4.025538444519,13.56872390418,8.475866317749,4683.94451894394
377,1.285499989986,4.035716056824,13.55854629187,8.511754989624,4703.777364533903
378,1.28749999404,4.04586315155,13.54839919714,8.547826766968,4723.711398111708
379,1.289499998093,4.056010246277,13.53825210242,8.584386825562,4743.91526632339
380,1.291500002146,4.066126823425,13.52813552527,8.620946884155,4764.119134534519
381,1.293499991298,4.076258659363,13.51800368933,8.65732383728,4784.221814758359
382,1.295499995351,4.086375236511,13.50788711218,8.693273544312,4804.088389677971
383,1.297499999404,4.096461296082,13.49780105261,8.729223251343,4823.954964597031
384,1.299499988556,4.106532096863,13.48773025183,8.76621055603,4844.3949381129405
385,1.301499992609,4.116602897644,13.47765945105,8.803564071655,4865.037287604535
386,1.303499996662,4.126643180847,13.46761916785,8.840490341187,4885.443531791901
387,1.305500000715,4.136668205261,13.45759414343,8.877477645874,4905.883505307811
388,1.307499989867,4.146677970886,13.44758437781,8.914770126343,4926.492125470309
389,1.30949999392,4.156687736511,13.43757461218,8.951696395874,4946.898369657122
390,1.311999991536,4.169169425964,13.42509292273,8.997350692749,4972.127907924626
391,1.314499989152,4.181635856628,13.41262649207,9.043798446655,4997.7959274720415
392,1.317000001669,4.194071769714,13.40019057898,9.090246200562,5023.46394702001
393,1.319499999285,4.206492424011,13.38776992468,9.136083602905,5048.794673274803
394,1.321999996901,4.218867301941,13.37539504675,9.183019638062,5074.732527456649
395,1.324499994516,4.231226921082,13.36303542761,9.230749130249,5101.108862917855
396,1.326999992132,4.243586540222,13.35067580847,9.278356552124,5127.417739720867
397,1.329499989748,4.255915641785,13.33834670691,9.326086044312,5153.794075182624
398,1.332000002265,4.268260002136,13.32600234656,9.37314414978,5179.79938802211
399,1.334499999881,4.280589103699,13.313673245,9.420812606812,5206.141994154771
400,1.336999997497,4.29293346405,13.30132888464,9.469030380249,5232.788164249853
401,1.339499995112,4.30530834198,13.28895400672,9.516759872437,5259.164499711611
402,1.341999992728,4.31768321991,13.27657912879,9.563940048218,5285.237271209843
403,1.344499990344,4.330073356628,13.26418899207,9.611608505249,5311.579877341951
404,1.347000002861,4.342478752136,13.25178359656,9.659948348999,5338.293506095779
405,1.349500000477,4.354868888855,13.23939345984,9.708166122437,5364.939676191413
406,1.351999998093,4.367274284363,13.22698806433,9.757177352905,5392.024327566407
407,1.354499995708,4.37969493866,13.21456741004,9.80576133728,5418.872873637173
408,1.356999993324,4.392115592957,13.20214675574,9.853734970093,5445.38412641587
409,1.35949999094,4.404520988464,13.18974136023,9.902502059937,5472.333860474478
410,1.361999988556,4.416911125183,13.17735122351,9.951513290405,5499.418511849472
411,1.364500001073,4.429286003113,13.16497634558,9.999792098999,5526.0984112742035
412,1.366999998689,4.441645622253,13.15261672644,10.04868125916,5553.115603993768
413,1.369499996305,4.454005241394,13.1402571073,10.09830284119,5580.537548660832
414,1.37199999392,4.466334342957,13.12792800574,10.14761924744,5607.790846682414
415,1.374499991536,4.47864818573,13.11561416297,10.19675254822,5634.9429567156
416,1.376999989152,4.490946769714,13.10331557898,10.24600791931,5662.162525405875
417,1.379500001669,4.503214836121,13.09104751257,10.29526329041,5689.382094101677
418,1.381999999285,4.515467643738,13.07879470496,10.34537315369,5717.073873402617
419,1.384499996901,4.527705192566,13.06655715613,10.39572715759,5744.900570017734
420,1.386999994516,4.539912223816,13.05435012488,10.44577598572,5772.558619992894
421,1.389499992132,4.552119255066,13.04214309363,10.49600791931,5800.317857950923
422,1.391999989748,4.564326286316,13.02993606238,10.54703330994,5828.515577193838
423,1.394500002265,4.576502799988,13.01775954871,10.59824180603,5856.81448441962
424,1.396999999881,4.588694572449,13.00556777625,10.64981651306,5885.315767622193
425,1.399499997497,4.60088634491,12.99337600379,10.70090293884,5913.547216190888
426,1.401999995112,4.61309337616,12.98116897254,10.75168418884,5941.610018114102
427,1.404499992728,4.625315666199,12.9689466825,10.80331993103,5970.14503064798
428,1.406999990344,4.637553215027,12.95670913367,10.85587120056,5999.1859831183065
429,1.409500002861,4.649801254272,12.94446109442,10.90810871124,6028.053545755591
430,1.412000000477,4.66205406189,12.93220828681,10.96041584015,6056.959580911742
431,1.414499998093,4.674337387085,12.91992496161,11.01388263702,6086.506473318515
432,1.416999995708,4.68662071228,12.90764163641,11.06692218781,6115.817260428245
433,1.419499993324,4.698934555054,12.89532779364,11.11947345734,6144.858212898571
434,1.42199999094,4.711248397827,12.88301395087,11.17171955109,6173.730518723415
435,1.424499988556,4.723562240601,12.87070010809,11.22475910187,6203.041305827618
436,1.427000001073,4.735891342163,12.85837100653,11.27889728546,6232.959220856664
437,1.429499998689,4.748220443726,12.84604190497,11.33279132843,6262.742218571534
438,1.431999996305,4.760564804077,12.83369754462,11.38631916046,6292.322840309614
439,1.43449999392,4.77289390564,12.82136844306,11.44003009796,6322.004650036089
440,1.436999991536,4.785223007202,12.80903934149,11.49471759796,6352.226129030319
441,1.439499989152,4.797552108765,12.79671023993,11.54971027374,6382.616254670031
442,1.442000001669,4.809881210327,12.78438113837,11.60464191437,6412.972650983961
443,1.444499999285,4.822225570679,12.77203677802,11.65981769562,6443.463964612067
444,1.446999996901,4.83456993103,12.75969241766,11.71542072296,6474.191383542743
445,1.449499994516,4.846929550171,12.74733279852,11.77059650421,6504.68269717085
446,1.451999992132,4.859289169312,12.73497317938,11.8261384964,6535.376386775746
447,1.454499989748,4.871664047241,12.72259830145,11.88253498077,6566.542286985782
448,1.457000002265,4.884038925171,12.71022342352,11.93923664093,6597.876833846826
449,1.459499999881,4.89642906189,12.69783328681,11.99612140656,6629.312568696265
450,1.461999997497,4.908834457397,12.6854278913,12.05318927765,6660.849491528573
451,1.464499995112,4.921270370483,12.67299197821,12.11056232452,6692.555061006363
452,1.466999992728,4.933721542358,12.66054080634,12.16842365265,6724.530465123556
453,1.469499990344,4.946187973022,12.64807437567,12.22695636749,6756.876891857495
454,1.471499994397,4.956197738647,12.63806461005,12.2743806839,6783.084580674875
455,1.47349999845,4.966238021851,12.62802432684,12.32174396515,6809.2585401609485
456,1.475500002503,4.976278305054,12.61798404364,12.36868000031,6835.1963943444525
457,1.477499991655,4.986333847046,12.60792850165,12.41561603546,6861.134248522429
458,1.479499995708,4.996404647827,12.59785770087,12.46304035187,6887.341937339809
459,1.481499999762,5.006475448608,12.58778690009,12.51089191437,6913.7857314597595
460,1.483499988914,5.016561508179,12.57770084052,12.55892658234,6940.330713568105
461,1.485499992967,5.026647567749,12.56761478095,12.60690021515,6966.841966345144
462,1.48749999702,5.036733627319,12.55752872138,12.65493488312,6993.386948453489
463,1.489500001073,5.046834945679,12.54742740302,12.70327472687,7020.100577207317
464,1.491499990225,5.056921005249,12.53734134345,12.75149250031,7046.746747304057
465,1.493499994278,5.067007064819,12.52725528388,12.79971027374,7073.392917395271
466,1.495499998331,5.077108383179,12.51715396552,12.84805011749,7100.106546149098
467,1.497500002384,5.08717918396,12.50708316474,12.89693927765,7127.12373886811
468,1.499499991536,5.097249984741,12.49701236395,12.94601154327,7154.24211956999
469,1.501499995589,5.107305526733,12.48695682196,12.99471759796,7181.158124300607
470,1.503499999642,5.117330551147,12.47693179755,13.04354572296,7208.141587688311
471,1.505499988794,5.127370834351,12.46689151434,13.09237384796,7235.125051076016
472,1.507499992847,5.137380599976,12.45688174872,13.1415681839,7262.310890440511
473,1.509999990463,5.149877548218,12.44438480048,13.20370197296,7296.647347599983
474,1.51250000298,5.162359237671,12.43190311102,13.26607990265,7331.118722079157
475,1.515000000596,5.174810409546,12.41945193915,13.32833576202,7365.522637895718
476,1.517499998212,5.187246322632,12.40701602606,13.39162921906,7400.499952316865
477,1.519999995828,5.199682235718,12.39458011298,13.45534992218,7435.713372035057
478,1.522499993443,5.212118148804,12.38214419989,13.51882648468,7470.791874439073
479,1.524999991059,5.224569320679,12.36969302802,13.58248615265,7505.971564831484
480,1.527499988675,5.237051010132,12.35721133856,13.64675617218,7541.488548514859
481,1.530000001192,5.249547958374,12.34471439032,13.71133136749,7577.1741788437175
482,1.531999990344,5.259572982788,12.33468936591,13.76302814484,7605.7429207089035
483,1.533999994397,5.269598007202,12.32466434149,13.81472492218,7634.311662568563
484,1.53599999845,5.279638290405,12.31462405829,13.86648273468,7662.91413375953
485,1.538000002503,5.289678573608,12.30458377509,13.91848468781,7691.651522270199
486,1.539999991655,5.299734115601,12.29452823309,13.97079181671,7720.557557420823
487,1.541999995708,5.309789657593,12.2844726911,14.02370929718,7749.8008858679395
488,1.543999999762,5.319860458374,12.27440189032,14.07729816437,7779.415236937327
489,1.545999988914,5.329931259155,12.26433108954,14.13076496124,7808.9621293441005
490,1.547999992967,5.340002059937,12.25426028876,14.18423175812,7838.5090217564
491,1.54999999702,5.350072860718,12.24418948798,14.23818683624,7868.325748797051
492,1.552000001073,5.360158920288,12.23410342841,14.29250812531,7898.3448518200175
493,1.553999990225,5.370244979858,12.22401736884,14.34689044952,7928.3976841632375
494,1.555999994278,5.380331039429,12.21393130927,14.40139484406,7958.517975174598
495,1.557999998331,5.390432357788,12.20382999091,14.45596027374,7988.671995506214
496,1.560000002384,5.400518417358,12.19374393134,14.51107501984,8019.129579808539
497,1.561999991536,5.410619735718,12.18364261298,14.5663728714,8049.688352093734
498,1.563999995589,5.420736312866,12.17352603583,14.62148761749,8080.145936390533
499,1.565999999642,5.430822372437,12.16343997626,14.67641925812,8110.502332704463
500,1.567999988794,5.440923690796,12.1533386579,14.73147296906,8140.926187675483
501,1.569999992847,5.451009750366,12.14325259833,14.78701496124,8171.619877274852
502,1.571999996901,5.461080551147,12.13318179755,14.84316730499,8202.650860170712
503,1.574000000954,5.471151351929,12.12311099677,14.89931964874,8233.681843066573
504,1.575999990106,5.48122215271,12.11304019599,14.95547199249,8264.712825962433
505,1.577999994159,5.491247177124,12.10301517157,15.01199054718,8295.946184835082
506,1.579999998212,5.501287460327,12.09297488837,15.06918048859,8327.550566330005
507,1.582000002265,5.511312484741,12.08294986395,15.12698078156,8359.49224111589
508,1.583999991417,5.521322250366,12.07294009833,15.18502521515,8391.568833215952
509,1.58599999547,5.531362533569,12.06289981513,15.24288654327,8423.544237327618
510,1.587999999523,5.541402816772,12.05285953192,15.30032062531,8455.283536142242
511,1.589999988675,5.551443099976,12.04281924872,15.35812091827,8487.225210922601
512,1.591999992728,5.561483383179,12.03277896552,15.41665363312,8519.571637662066
513,1.593999996781,5.57155418396,12.02270816474,15.47561359406,8552.154169704101
514,1.596000000834,5.581624984741,12.01263736395,15.53432941437,8584.601784426435
515,1.597999989986,5.591711044312,12.00255130438,15.59310626984,8617.083128480075
516,1.59999999404,5.601812362671,11.99244998602,15.65224933624,8649.76684850498
517,1.601999998093,5.611898422241,11.98236392645,15.71157550812,8682.551756523802
518,1.604000002146,5.62201499939,11.97224734931,15.77132892609,8715.572769845197
519,1.605999991298,5.632131576538,11.96213077216,15.83157062531,8748.863617800469
520,1.607999995351,5.642248153687,11.95201419501,15.89187335968,8782.18819508152
521,1.609999999404,5.652379989624,11.94188235907,15.95217609406,8815.5127723681
522,1.611999988556,5.662511825562,11.93175052313,16.01296615601,8849.106657264643
523,1.613999992609,5.672658920288,11.92160342841,16.07430648804,8883.00463314476
524,1.615999996662,5.682806015015,11.91145633368,16.13595199585,8917.071255670353
525,1.618000000715,5.692937850952,11.90132449774,16.19759750366,8951.137878195948
526,1.619999989867,5.70306968689,11.89119266181,16.25930404663,8985.238230052852
527,1.62199999392,5.713201522827,11.88106082587,16.32107162476,9019.37231124106
528,1.623999997973,5.723333358765,11.87092898993,16.38326644897,9053.742497726316
529,1.626000002027,5.733449935913,11.86081241278,16.44637680054,9088.61862415907
530,1.627999991179,5.743566513062,11.85069583563,16.5094871521,9123.494750586295
531,1.629999995232,5.75368309021,11.84057925849,16.57259750366,9158.370877013522
532,1.631999999285,5.763814926147,11.83044742255,16.6354637146,9193.112086126574
533,1.633999988437,5.773946762085,11.82031558661,16.69857406616,9227.988212553799
534,1.63599999249,5.784063339233,11.81019900946,16.7624168396,9263.269090934606
535,1.637999996543,5.794195175171,11.80006717352,16.82735824585,9299.157097240251
536,1.640000000596,5.804327011108,11.78993533759,16.8922996521,9335.0451035459
537,1.641999989748,5.814458847046,11.77980350165,16.95687484741,9370.730733874756
538,1.643999993801,5.824605941772,11.76965640692,17.02145004272,9406.416364203616
539,1.645999997854,5.83473777771,11.75952457099,17.08687973022,9442.57420514314
540,1.648000001907,5.844869613647,11.74939273505,17.15291976929,9479.069339379155
541,1.649999991059,5.855016708374,11.73924564032,17.21932601929,9515.766849586435
542,1.651999995112,5.86517906189,11.72908328681,17.28597640991,9552.599277107887
543,1.653999999166,5.875356674194,11.7189056745,17.3522605896,9589.229328658077
544,1.655999988317,5.885534286499,11.7087280622,17.41891098022,9626.061756179532
545,1.657999992371,5.895711898804,11.69855044989,17.48580551147,9663.029101020687
546,1.659999996424,5.905914306641,11.68834804205,17.55306625366,9700.19882183863
547,1.662000000477,5.916091918945,11.67817042975,17.62057113647,9737.503459970752
548,1.663999989629,5.926284790039,11.66797755866,17.68880844116,9775.21285005645
549,1.665999993682,5.936477661133,11.65778468756,17.75728988647,9813.057157456326
550,1.667999997735,5.946685791016,11.64757655768,17.8258934021,9850.968923518813
551,1.670000001788,5.956893920898,11.6373684278,17.89486312866,9889.083065552564
552,1.67199999094,5.967102050781,11.62716029791,17.96419906616,9927.399583563105
553,1.673999994993,5.977310180664,11.61695216803,18.0339012146,9965.918477550435
554,1.675999999046,5.987533569336,11.60672877936,18.10360336304,10004.437371537766
555,1.677999988198,5.99772644043,11.59653590827,18.1735496521,10043.091182839271
556,1.679999992251,6.007934570313,11.58632777838,18.24374008179,10081.879911460479
557,1.681999996305,6.018112182617,11.57615016608,18.31429672241,10120.871016052948
558,1.684000000358,6.028289794922,11.56597255377,18.38534164429,10160.131955284822
559,1.68599998951,6.038436889648,11.55582545905,18.45650863647,10199.460353168257
560,1.687999993563,6.048568725586,11.54569362311,18.52743148804,10238.653833743043
561,1.689999997616,6.058685302734,11.53557704596,18.59847640991,10277.914772969389
562,1.692000001669,6.068786621094,11.5254757276,18.67000961304,10317.44554683514
563,1.693999990821,6.078857421875,11.51540492682,18.7419090271,10357.178696672154
564,1.695999994874,6.088912963867,11.50534938483,18.81429672241,10397.181681143044
565,1.697999998927,6.09895324707,11.49530910162,18.88631820679,10436.982289642672
566,1.70000000298,6.108963012695,11.485299336,18.9587059021,10476.985274113562
567,1.702500000596,6.121459960938,11.47280238776,19.04964828491,10527.24197467178
568,1.704999998212,6.133911132813,11.46035121588,19.14083480835,10577.6335925497
569,1.707499995828,6.146347045898,11.4479153028,19.23226547241,10628.160127741796
570,1.709999993443,6.158752441406,11.43550990729,19.32467269897,10679.226332201646
571,1.712499991059,6.171142578125,11.42311977057,19.41683578491,10730.15761934732
572,1.714999988675,6.183517456055,11.41074489264,19.50863265991,10780.886530516203
573,1.717500001192,6.195877075195,11.3983852735,19.60116195679,10832.02019363867
574,1.719999998808,6.208221435547,11.38604091315,19.69393539429,10883.288774075309
575,1.722499996424,6.22053527832,11.37372707037,19.78719711304,10934.827189145824
576,1.72499999404,6.232833862305,11.36142848639,19.88082504272,10986.567980187603
577,1.727499991655,6.245132446289,11.34912990241,19.97481918335,11038.511147211697
578,1.729999989271,6.257400512695,11.336861836,20.06917953491,11090.656690207054
579,1.732500001788,6.269668579102,11.32459376959,20.16402816772,11143.07206783629
580,1.734999999404,6.281921386719,11.31234096198,20.25875473022,11195.419986808438
581,1.73749999702,6.294174194336,11.30008815436,20.35445785522,11248.307575048339
582,1.739999994636,6.306427001953,11.28783534674,20.45101547241,11301.667373898905
583,1.742499992251,6.318664550781,11.27559779791,20.5475730896,11355.027172749473
584,1.744999989867,6.330902099609,11.26336024909,20.64400863647,11408.319512937427
585,1.747500002384,6.343139648438,11.25112270026,20.74129867554,11462.084063741573
586,1.75,6.355392456055,11.23886989264,20.83907699585,11516.11844917407
587,1.752499997616,6.367630004883,11.22663234381,20.93697738647,11570.220293263656
588,1.754999995232,6.379867553711,11.21439479498,21.03573226929,11624.794347969433
589,1.757499992847,6.39208984375,11.20217250495,21.13497543335,11679.638237303561
590,1.759999990463,6.404342651367,11.18991969733,21.23446273804,11734.61704395739
591,1.76250000298,6.416564941406,11.17769740729,21.33492660522,11790.135519873449
592,1.765000000596,6.428817749023,11.16544459967,21.4362449646,11846.1262064057
593,1.767499998212,6.441070556641,11.15319179205,21.53768539429,11902.184351595037
594,1.769999995828,6.453353881836,11.14090846686,21.63998031616,11958.714707389514
595,1.772499993443,6.465667724609,11.12859462409,21.74264144897,12015.447439160784
596,1.774999991059,6.477981567383,11.11628078131,21.84591293335,12072.51746422854
597,1.777499988675,6.490325927734,11.10393642096,21.94967269897,12129.85732392465
598,1.780000001192,6.502685546875,11.09157680182,22.05392074585,12187.467018260162
599,1.782499998808,6.515045166016,11.07921718268,22.15877914429,12245.414005886641
600,1.784999996424,6.527420043945,11.06684230475,22.26473617554,12303.96812143796
601,1.78749999404,6.539794921875,11.05446742682,22.37130355835,12362.859530280244
602,1.789999991655,6.552185058594,11.0420772901,22.47860336304,12422.155691076106
603,1.792499989271,6.564575195313,11.02968715338,22.58675765991,12481.924062477108
604,1.795000001788,6.57698059082,11.01728175787,22.69552230835,12542.029727174602
605,1.797499999404,6.589385986328,11.00487636237,22.80477523804,12602.405226505974
606,1.79999999702,6.601806640625,10.99245570807,22.91500473022,12663.320395099572
607,1.802499994636,6.614212036133,10.98005031256,23.02572250366,12724.505398332574
608,1.804999992251,6.626647949219,10.96761439948,23.1374168396,12786.23007083333
609,1.807499989867,6.639099121094,10.9551632276,23.24959945679,12848.224577967963
610,1.810000002384,6.651565551758,10.94269679694,23.36227035522,12910.488919730948
611,1.8125,6.664047241211,10.93021510748,23.4753074646,12972.955637476247
612,1.814999997616,6.676528930664,10.91773341803,23.58871078491,13035.62473119281
613,1.817499995232,6.689025878906,10.90523646979,23.70260238647,13098.56365954325
614,1.819999992847,6.701507568359,10.89275478034,23.81771469116,13162.177174481143
615,1.822499990463,6.713989257813,10.88027309088,23.93355941772,13226.195441367094
616,1.82500000298,6.726486206055,10.86777614264,24.04940414429,13290.213708258567
617,1.827500000596,6.738952636719,10.85530971198,24.16622543335,13354.771644412269
618,1.829999998212,6.751403808594,10.8428585401,24.28304672241,13419.329580565969
619,1.832499995828,6.763824462891,10.8304378858,24.39950180054,13483.68514074841
620,1.834999993443,6.776184082031,10.81807826666,24.51644515991,13548.310535559198
621,1.837499991059,6.788467407227,10.80579494147,24.63228988647,13612.328802445147
622,1.839999988675,6.800659179688,10.79360316901,24.74715805054,13675.807400068867
623,1.842500001192,6.812698364258,10.78156398444,24.86080551147,13738.611411099606
624,1.844999998808,6.824554443359,10.76970790534,24.97311019897,13800.673376891325
625,1.847499996424,6.836212158203,10.75805019049,25.08358383179,13861.723462810152
626,1.84999999404,6.847610473633,10.74665187506,25.19173812866,13921.491834211154
627,1.852499991655,6.858703613281,10.73555873541,25.29793930054,13980.180867082176
628,1.854999989271,6.869476318359,10.72478603034,25.40096664429,14037.115974830233
629,1.857500001788,6.879867553711,10.71439479498,25.5006980896,14092.229698798237
630,1.860499992967,6.891815185547,10.70244716315,25.61520004272,14155.505920439642
631,1.863499999046,6.903099060059,10.69116328864,25.72359848022,14215.409209160347
632,1.866499990225,6.913681030273,10.68058131842,25.8268699646,14272.479234228105
633,1.869999989867,6.925109863281,10.66915248541,25.93807601929,14333.934072094984
634,1.87349998951,6.935508728027,10.65875362067,26.0387840271,14389.587465330744
635,1.877499997616,6.946113586426,10.64814876227,26.14199447632,14446.623761067194
636,1.881999999285,6.956390380859,10.63787196784,26.24074935913,14501.197815767446
637,1.88750000298,6.966709136963,10.62755321173,26.33901596069,14555.502035833819
638,1.894999995828,6.977153778076,10.61710857062,26.43587875366,14609.03048132987
639,1.906999990344,6.987302780151,10.60695956854,26.5186882019,14654.792748767748
640,1.938999995589,6.99734544754,10.59691690115,26.53100776672,14661.600803065816
641,1.942999988794,6.997985363007,10.59627698569,26.5253200531,14658.457651199447
642,2.042999997735,7.002604484558,10.59165786414,26.33286476135,14552.102751872346
643,2.143500000238,7.002303123474,10.59195922522,26.16713142395,14460.514974503156
644,2.244000002742,7.001682758331,10.59257959036,26.03200531006,14385.841401703183
645,2.344499990344,7.001142024994,10.5931203237,25.92111206055,14324.559426650963
646,2.444499999285,7.000771045685,10.59349130301,25.82863235474,14273.45316861157
647,2.545000001788,7.000480175018,10.59378217368,25.74486160278,14227.159664233237
648,2.64549998939,7.000294208527,10.59396814017,25.67046165466,14186.044665937825
649,2.745499998331,7.000186920166,10.59407542853,25.60327339172,14148.914998699425
650,2.846000000834,7.000052928925,10.59420941977,25.54117584229,14114.598568332489
651,2.946499988437,7.000000476837,10.59426187186,25.48246192932,14082.152007646924
652,3.046499997377,6.999979019165,10.59428332953,25.42861747742,14052.396415015124
653,3.146999999881,6.999963283539,10.59429906516,25.37754058838,14024.170236652373
654,3.247500002384,6.999993801117,10.59426854758,25.33211517334,13999.06718336898
655,3.347999989986,6.999948501587,10.59431384711,25.28845405579,13974.939118511347
656,3.447999998927,6.999938011169,10.59432433753,25.2463054657,13951.64690859059
657,3.548500001431,6.999969482422,10.59429286627,25.20684814453,13929.841951280277
658,3.648999989033,6.999984741211,10.59427760748,25.16749572754,13908.094966257459
659,3.748999997973,6.999956607819,10.59430574088,25.13038825989,13887.588588125098
660,3.849500000477,6.999979019165,10.59428332953,25.09407234192,13867.519637229801
661,3.95000000298,6.999981880188,10.59428046851,25.05952835083,13848.429890923911
662,4.050499990582,6.999991893768,10.59427045493,25.02774620056,13830.866396765718
663,4.150499999523,7.000032424927,10.59422992377,24.99018287659,13810.108102707427
664,4.251000002027,7.00003194809,10.59423040061,24.96169281006,13794.363884244696
665,4.351499989629,6.999986171722,10.59427617697,24.93374824524,13778.92112166256
666,4.451499998569,6.999998569489,10.59426377921,24.90596389771,13763.566898572342
667,4.552000001073,7.000029087067,10.59423326163,24.87632369995,13747.187093059409
668,4.652499988675,7.000011920929,10.59425042777,24.84675979614,13730.849449210607
669,4.752499997616,7.000010490417,10.59425185828,24.81881332397,13715.405632586178
670,4.853000000119,7.00000333786,10.59425901084,24.79484176636,13702.15843853325
671,4.953500002623,6.999985218048,10.59427713065,24.77033233643,13688.614004763373
672,5.053999990225,7.000005245209,10.59425710349,24.74494934082,13674.586819965418
673,5.153999999166,6.999994754791,10.5942675939,24.72027397156,13660.95068458227
674,5.254500001669,7.000018596649,10.59424375205,24.69877433777,13649.069528358852
675,5.354999989271,6.99999666214,10.59426568656,24.67512130737,13635.998359236411
676,5.454999998212,7.000022888184,10.59423946051,24.64940261841,13621.785663132847
677,5.555500000715,7.000009536743,10.59425281195,24.6261920929,13608.959031651328
678,5.655999988317,7.000014305115,10.59424804358,24.60605430603,13597.830461084344
679,5.755999997258,7.0,10.5942623487,24.587059021,13587.333261403914
680,5.856499999762,7.000001430511,10.59426091818,24.56600952148,13575.700858979544
681,5.957000002265,7.000023841858,10.59423850684,24.54372787476,13563.387545730531
682,6.056999996305,7.000001430511,10.59426091818,24.52331733704,13552.108247226013
683,6.156999990344,7.000002861023,10.59425948767,24.50483322144,13541.893530675936
684,6.256999999285,6.999984741211,10.59427760748,24.48742675781,13532.274347590992
685,6.356999993324,7.000009059906,10.59425328879,24.46782493591,13521.441962698658
686,6.457000002265,7.000028133392,10.5942342153,24.44699668884,13509.931829097513
687,6.556999996305,7.000018596649,10.59424375205,24.42576980591,13498.201400817159
688,6.656999990344,6.999990940094,10.5942714086,24.41329193115,13491.305861069464
689,6.756999999285,7.00000667572,10.59425567297,24.39691925049,13482.257968504522
690,6.856999993324,7.000010490417,10.59425185828,24.37385368347,13469.511444176567
691,6.957000002265,6.999993801117,10.59426854758,24.35625839233,13459.787910981873
692,7.056999996305,6.999968528748,10.59429381995,24.34212684631,13451.978517222798
693,7.156999990344,7.000000953674,10.59426139502,24.327501297,13443.89612670849
694,7.256999999285,7.000028133392,10.5942342153,24.31131744385,13434.952584253297
695,7.356999993324,7.000008583069,10.59425376563,24.2936668396,13425.198483854178
696,7.457000002265,6.999990940094,10.5942714086,24.2765750885,13415.753217626187
697,7.556999996305,6.999999046326,10.59426330237,24.26160430908,13407.480045589271
698,7.656999990344,6.99998998642,10.59427236228,24.24522972107,13398.431098982033
699,7.756999999285,7.000018119812,10.59424422888,24.23161315918,13390.9062964379
700,7.856999993324,7.000008106232,10.59425424246,24.21597099304,13382.262101778713
701,7.957000002265,6.999990463257,10.59427188544,24.19880867004,13372.77783601347
702,8.056999996305,7.000009536743,10.59425281195,24.18774032593,13366.661232968512
703,8.156999990344,7.000025272369,10.59423707633,24.17316627502,13358.607301568514
704,8.256999999285,7.000042915344,10.59421943335,24.15732383728,13349.852432551337
705,8.356999993324,7.000039100647,10.59422324805,24.14388656616,13342.426709911011
706,8.457000002265,7.000006198883,10.59425614981,24.12889480591,13334.141943419914
707,8.556999996305,6.999969482422,10.59429286627,24.11595535278,13326.991325619409
708,8.656999990344,7.000004291534,10.59425805716,24.10577011108,13321.362743802947
709,8.756999999285,7.000007629395,10.5942547193,24.08915901184,13312.183096045184
710,8.856999993324,7.00001335144,10.59424899725,24.07439994812,13304.026922620023
711,8.957000002265,7.000001430511,10.59426091818,24.06018066406,13296.169042948575
712,9.056999996305,7.000027179718,10.59423516898,24.0506439209,13290.89883525791
713,9.156999990344,7.00003528595,10.59422706275,24.03486442566,13282.178749608809
714,9.256999999285,6.999999046326,10.59426330237,24.02446365356,13276.431061096007
715,9.356999993324,7.000018119812,10.59424422888,24.0113697052,13269.195065935994
716,9.457000002265,7.00001335144,10.59424899725,24.00071716309,13263.308243945363
717,9.556999996305,6.999967098236,10.59429525046,23.98708152771,13255.772900983817
718,9.656999990344,7.00001001358,10.59425233511,23.97567939758,13249.471840664488
719,9.756999999285,6.999994754791,10.5942675939,23.96443939209,13243.260373879371
720,9.856999993324,6.999987125397,10.5942752233,23.95219039917,13236.491319118553
721,9.957000002265,6.999987602234,10.59427474646,23.94299507141,13231.40978486038
