,time,travel,position,force,stress
68,0.4644999951124,0.6413751244545,25.56037086336,-0.01975410804152,-10.060684611773656
69,0.465499997139,0.6524530053139,25.5492929825,-0.01246040686965,-6.346033107971223
70,0.4664999991655,0.6634393334389,25.53830665438,-0.003457721089944,-1.7610028905525876
71,0.4675000011921,0.6743646264076,25.52738136141,0.006246868986636,3.181504249825851
72,0.4685000032187,0.6852288842201,25.5165171036,0.01558524742723,7.937501335532476
73,0.4695000052452,0.6960626244545,25.50568336336,0.02388602867723,12.165054511410947
74,0.4705000072718,0.7068658471107,25.49488014071,0.03084403648973,15.708738791191427
75,0.4714999943972,0.7176385521889,25.48410743563,0.03621513023973,18.44421437558338
76,0.4724999964237,0.7283807396889,25.47336524813,0.04002219811082,20.38313812076838
77,0.4734999984503,0.7391229271889,25.46262306063,0.04266196861863,21.727562200596104
78,0.4745000004768,0.7498345971107,25.45191139071,0.04458076134324,22.704795310645537
79,0.4755000025034,0.7604852318764,25.44126075594,0.04591590538621,23.384778588016328
80,0.47650000453,0.771135866642,25.43061012117,0.04664451256394,23.755855176521813
81,0.4775000065565,0.7817559838295,25.41999000399,0.0469382442534,23.90545149754675
82,0.4784999936819,0.7923455834389,25.40940040438,0.04721719399095,24.047519432283615
83,0.4794999957085,0.8029046654701,25.39884132235,0.04779512062669,24.341855050915584
84,0.480499997735,0.8134332299232,25.38831275789,0.04867440834641,24.789672609294588
85,0.4814999997616,0.8239312767982,25.37781471102,0.04976922646165,25.347258896740982
86,0.4825000017881,0.8343988060951,25.36734718172,0.05115014687181,26.050555886480026
87,0.4835000038147,0.8448053002357,25.35694068758,0.05297357216477,26.979218762426814
88,0.4845000058413,0.8552117943764,25.34653419344,0.05523187294602,28.12936190586434
89,0.4855000078678,0.8655572533607,25.33618873446,0.05778009071946,29.427158560960656
90,0.4864999949932,0.875872194767,25.32587379305,0.06046563759446,30.794896353156634
91,0.4874999970198,0.8861871361732,25.31555885164,0.06326562911272,32.22092032354531
92,0.4884999990463,0.8964410424232,25.30530494539,0.06618768721819,33.70911229630463
93,0.4895000010729,0.9066644310951,25.29508155672,0.06916315108538,35.2245036001594
94,0.4905000030994,0.9168573021889,25.28488868563,0.07204706221819,36.69326747927767
95,0.491500005126,0.9270196557045,25.27472633211,0.074686832726,38.0376915591054
96,0.4925000071526,0.937151491642,25.26459449617,0.07699090987444,39.21114841491117
97,0.493499994278,0.9472528100014,25.25449317781,0.07890970259905,40.188381524960604
98,0.4944999963045,0.9573541283607,25.24439185946,0.08046991378069,40.98299055480141
99,0.4954999983311,0.9673944115639,25.23435157625,0.08183176070452,41.67657349771993
100,0.4965000003576,0.9774041771889,25.22434181063,0.08318597823381,42.36627082190616
101,0.4975000023842,0.9874139428139,25.214332045,0.08468133956194,43.12785209256328
102,0.4989999979734,1.00236749649,25.19937849133,0.0874050334096,44.515017978400316
103,0.5004999935627,1.017260074615,25.1844859132,0.09105951339006,46.37622934902618
104,0.5020000040531,1.032122135162,25.16962385265,0.09566003829241,48.719257441910536
105,0.5034999996424,1.046923160553,25.15482282726,0.1008785441518,51.37702065175353
106,0.5049999952316,1.061693668365,25.14005231945,0.1063335612416,54.15523804212933
107,0.506500005722,1.076464176178,25.12528181164,0.1115444377065,56.809115633265506
108,0.5080000013113,1.091204166412,25.1105418214,0.1162136271596,59.18711429468441
109,0.5094999969006,1.105913639069,25.09583234875,0.1201961711049,61.215407270605034
110,0.511000007391,1.120592594147,25.08115339367,0.1233356669545,62.81433937710209
111,0.5125000029802,1.135302066803,25.06644392101,0.1258152127266,64.07716166910953
112,0.5139999985695,1.150011539459,25.05173444836,0.1281154751778,65.24867571556445
113,0.5154999941587,1.164690494537,25.03705549328,0.1305263638496,66.47653123352036
114,0.5170000046492,1.179369449615,25.0223765382,0.1331279873848,67.80152721973249
115,0.5185000002384,1.194048404694,25.00769758312,0.1358821988106,69.20423558048849
116,0.5199999958277,1.208727359772,24.99301862804,0.1389225125313,70.75265464352694
117,0.5215000063181,1.22340631485,24.97833967297,0.1425312161446,72.59055230179982
118,0.5230000019073,1.238085269928,24.96366071789,0.1464374661446,74.5799890904485
119,0.5244999974966,1.252779483795,24.94896650402,0.1500083804131,76.39864079345381
120,0.526000007987,1.267458438873,24.93428754894,0.1531288027763,77.98785885309469
121,0.5275000035763,1.28216791153,24.91957807629,0.1558677554131,79.38279597642685
122,0.5289999991655,1.296846866608,24.90489912121,0.1581375002861,80.53876754793224
123,0.5304999947548,1.311525821686,24.89022016613,0.1601058840752,81.54125717973135
124,0.5320000052452,1.326204776764,24.87554121105,0.162028491497,82.52043309910617
125,0.5335000008345,1.340883731842,24.86086225597,0.1639472842216,83.49766620915051
126,0.5349999964237,1.355532169342,24.84621381847,0.1659118533134,84.4982130315682
127,0.5365000069141,1.370180606842,24.83156538097,0.1682159304619,85.67166988740453
128,0.5380000025034,1.384798526764,24.81694746105,0.1712676882744,87.22591737853632
129,0.5394999980927,1.399446964264,24.80229902355,0.17508238554,89.16872674243832
130,0.5409999936819,1.414064884186,24.78768110363,0.1792175173759,91.27473209290281
131,0.5425000041723,1.428682804108,24.77306318371,0.183268725872,93.33799563738344
132,0.5439999997616,1.443331241608,24.75841474621,0.1872436404228,95.36240299459214
133,0.5454999953508,1.45794916153,24.74379682629,0.1912338137627,97.3945815892756
134,0.5470000058413,1.472628116608,24.72911787121,0.1949188113213,99.27133543482043
135,0.5485000014305,1.487276554108,24.71446943371,0.1981155276299,100.89940968178416
136,0.5499999970198,1.501955509186,24.69979047863,0.2009841799736,102.36040232342258
137,0.5515000075102,1.516634464264,24.68511152355,0.2036048769951,103.69511235643996
138,0.5530000030994,1.53134393692,24.6704020509,0.2059547305107,104.89188292459872
139,0.5544999986887,1.546053409576,24.65569257824,0.2082511782646,106.06145416167219
140,0.555999994278,1.560762882233,24.64098310558,0.2106925845146,107.30485215457763
141,0.5575000047684,1.575472354889,24.62627363293,0.2131187319756,108.54047891005924
142,0.5590000003576,1.590181827545,24.61156416027,0.2154647707939,109.73530666883656
143,0.5604999959469,1.604891300201,24.59685468761,0.2179481387138,111.00007556473392
144,0.5620000064373,1.619631290436,24.58211469738,0.220606982708,112.35421369141272
145,0.5635000020266,1.634340763092,24.56740522472,0.2233230471611,113.73749395850729
146,0.5649999976158,1.649080753326,24.55266523449,0.2261382937431,115.17128726906044
147,0.5664999932051,1.663820743561,24.53792524426,0.2290412783623,116.6497651950298
148,0.5680000036955,1.678560733795,24.52318525402,0.2319061160088,118.10881502733774
149,0.5694999992847,1.69330072403,24.50844526379,0.2347518801689,119.55815081278948
150,0.570999994874,1.708040714264,24.49370527355,0.237639605999,121.02885750128407
151,0.5725000053644,1.722811222076,24.47893476574,0.240683734417,122.57921937370395
152,0.5740000009537,1.737581729889,24.46416425793,0.2441322207451,124.33551903867014
153,0.5754999965429,1.752352237701,24.44939375011,0.2479621767998,126.28609964004691
154,0.5770000070333,1.76718378067,24.43456220715,0.2518913149834,128.28719328488228
155,0.5785000026226,1.781984806061,24.41976118176,0.2557594180107,130.25720197986954
156,0.5799999982119,1.796846866608,24.40489912121,0.2594444155693,132.13395582541435
157,0.5814999938011,1.811708927155,24.39003706066,0.2628852725029,133.88636987166862
158,0.5830000042915,1.82660150528,24.37514448254,0.2661888003349,135.56884278080287
159,0.5844999998808,1.841524600983,24.36022138683,0.2694007754326,137.20468826524137
160,0.58599999547,1.856447696686,24.34529829113,0.2723304629326,138.69676585672786
161,0.5875000059605,1.871431827545,24.33031416027,0.2747260928154,139.91685013725998
162,0.588500007987,1.88144159317,24.32030439465,0.2760307192802,140.58129093969654
163,0.5894999951124,1.891451358795,24.31029462902,0.2771674990654,141.1602481301654
164,0.590499997139,1.90146112442,24.3002848634,0.2782203555107,141.69646351459951
165,0.5914999991655,1.911470890045,24.29027509777,0.2792922854424,142.24239294588978
166,0.5925000011921,1.921511173248,24.28023481457,0.2804901003838,142.85243508615582
167,0.5935000032187,1.931551456451,24.27019453136,0.2818252444267,143.53241836349096
168,0.5945000052452,1.941561222076,24.26018476574,0.2832214236259,144.24348659067422
169,0.5955000072718,1.95160150528,24.25014448254,0.2846481204033,144.970097292807
170,0.5964999943972,1.961641788483,24.24010419933,0.2861511111259,145.73556418216074
171,0.5974999964237,1.971682071686,24.23006391613,0.2877952456474,146.57291501801595
172,0.5984999984503,1.981752872467,24.21999311535,0.2895576357841,147.470492944135
173,0.5995000004768,1.99179315567,24.20995283215,0.2913390994072,148.37778491711023
174,0.6005000025034,2.001833438873,24.19991254894,0.2931091189384,149.27924846194122
175,0.60150000453,2.011873722076,24.18987226574,0.2949516177177,150.21762538471364
176,0.6025000065565,2.021944522858,24.17980146496,0.2969581484795,151.23954311017414
177,0.6034999936819,2.032015323639,24.16973066418,0.2990943789482,152.32751635394095
178,0.6044999957085,2.042055606842,24.15969038097,0.301230609417,153.41548959775866
179,0.605499997735,2.052126407623,24.14961958019,0.3032752871513,154.45683541677877
180,0.6064999997616,2.062197208405,24.13954877941,0.3052894473076,155.4826387609512
181,0.6075000017881,2.072268009186,24.12947797863,0.3073417544365,156.52787019873418
182,0.6085000038147,2.082369327545,24.11937666027,0.3094398379326,157.59641534889045
183,0.6095000058413,2.092440128326,24.10930585949,0.3115150332451,158.65330364286007
184,0.6105000078678,2.102510929108,24.09923505871,0.3135978579521,159.7140775555416
185,0.6114999949932,2.112612247467,24.08913374035,0.315764605999,160.81759327425792
186,0.6124999970198,2.122713565826,24.07903242199,0.3180076479912,161.95996518024614
187,0.6134999990463,2.132814884186,24.06893110363,0.3201896548271,163.07125213638625
188,0.6145000010729,2.142946720123,24.05879926769,0.3222114443779,164.10094109927064
189,0.6155000030994,2.153048038483,24.04869794933,0.3240920901299,165.05874611570445
190,0.616500005126,2.16317987442,24.0385661134,0.3259422183037,166.0010086571888
191,0.6175000071526,2.173311710358,24.02843427746,0.3278114199638,166.95298524547835
192,0.618499994278,2.183443546295,24.01830244152,0.3296462893486,167.88747654953886
193,0.6194999963045,2.193575382233,24.00817060558,0.3314010500908,168.781168856946
194,0.6204999983311,2.20370721817,23.99803876965,0.3330795168877,169.63600497708123
195,0.6215000003576,2.213869571686,23.98787641613,0.3347122073174,170.4675273848431
196,0.6225000023842,2.224001407623,23.97774458019,0.3362991213799,171.2757360802316
197,0.6235000044107,2.234133243561,23.96761274426,0.3378402590752,172.0606310632468
198,0.6245000064373,2.244295597076,23.95745039074,0.3393928408623,172.85135447435533
199,0.6254999935627,2.254427433014,23.9473185548,0.3410560488701,173.6984193570158
200,0.6264999955893,2.264559268951,23.93718671886,0.3429023623466,174.6387390891187
201,0.6274999976158,2.274691104889,23.92705488293,0.3449546694756,175.68397052695258
202,0.6284999996424,2.284822940826,23.91692304699,0.3471977114677,176.82634243288987
203,0.6295000016689,2.294985294342,23.90676069347,0.349585711956,178.04254109471006
204,0.6305000036955,2.30511713028,23.89662885754,0.3520347476006,179.28982470637834
205,0.631500005722,2.315248966217,23.8864970216,0.3544837832451,180.53710831799566
206,0.6325000077486,2.325380802155,23.87636518566,0.356894671917,181.76496383600252
207,0.633499994874,2.33554315567,23.86620283215,0.3592903017998,182.9850481165346
208,0.6344999969006,2.345674991608,23.85607099621,0.3617011904716,184.21290363449052
209,0.6354999989271,2.355837345123,23.84590864269,0.364104449749,185.43687353378547
210,0.6365000009537,2.365999698639,23.83574628918,0.3664924502373,186.65307219560563
211,0.6375000029802,2.376162052155,23.82558393566,0.3688346743584,187.84595714505247
212,0.6385000050068,2.38632440567,23.81542158215,0.3711540102959,189.02718523831263
213,0.6395000070333,2.396486759186,23.80525922863,0.3734733462334,190.20841333157279
214,0.6404999941587,2.406649112701,23.79509687511,0.3758384585381,191.4129551372063
215,0.6414999961853,2.416811466217,23.7849345216,0.3782417178154,192.6369250364503
216,0.6424999982119,2.427004337311,23.77474165051,0.3806449770927,193.86089493569432
217,0.6435000002384,2.437166690826,23.76457929699,0.3829490542412,195.03435179153064
218,0.644500002265,2.44735956192,23.7543864259,0.3850852847099,196.12232503529742
219,0.6455000042915,2.457552433014,23.7441935548,0.3870765566826,197.1364715232832
220,0.6465000063181,2.467745304108,23.73400068371,0.3890144228935,198.1234186801328
221,0.6474999934435,2.477938175201,23.72380781261,0.3910056948662,199.13756516811856
222,0.64849999547,2.488131046295,23.71361494152,0.3931190371513,200.21388155569866
223,0.6494999974966,2.498323917389,23.70342207043,0.3953315615654,201.34071098678834
224,0.6504999995232,2.508547306061,23.69319868176,0.3974983096123,202.4442267055046
225,0.6515000015497,2.518770694733,23.68297529308,0.3994895815849,203.45837319343948
226,0.6525000035763,2.528963565826,23.67278242199,0.4012481570244,204.35400831022804
227,0.6535000056028,2.539186954498,23.66255903332,0.4028770327568,205.18358790860847
228,0.6545000076294,2.54941034317,23.65233564465,0.4045287966728,206.0248243631756
229,0.6554999947548,2.559633731842,23.64211225597,0.4062492251396,206.90103138630275
230,0.6564999967813,2.569857120514,23.6318888673,0.4080192446709,207.80249493118467
231,0.6574999988079,2.580080509186,23.62166547863,0.409815967083,208.71755814158374
232,0.6585000008345,2.590303897858,23.61144208996,0.411654651165,209.65399225497472
233,0.659500002861,2.60052728653,23.60121870129,0.4134857058525,210.58654074965378
234,0.6605000048876,2.610750675201,23.59099531261,0.4152175784111,211.46857620087428
235,0.6615000069141,2.620974063873,23.58077192394,0.4168044924736,212.2767848962628
236,0.6624999940395,2.631166934967,23.57057905285,0.4183532595634,213.0655654979899
237,0.6634999960661,2.641390323639,23.56035566418,0.4199706912041,213.88931666832795
238,0.6644999980927,2.651583194733,23.55016279308,0.42166441679,214.75192402588698
239,0.6655000001192,2.661776065826,23.53996992199,0.4233924746513,215.63201666772602
240,0.6665000021458,2.67196893692,23.5297770509,0.4251815676689,216.54319425941318
241,0.6675000041723,2.682161808014,23.5195841798,0.4270736575127,217.50682770394036
242,0.6685000061989,2.69232416153,23.50942182629,0.4290878176689,218.53263104806186
243,0.6694999933243,2.702517032623,23.49922895519,0.4312316775322,219.6244899105915
244,0.6704999953508,2.712679386139,23.48906660168,0.4335433840752,220.80183238513976
245,0.6714999973774,2.722811222076,23.47893476574,0.4360763430595,222.09185780274095
246,0.672499999404,2.732973575592,23.46877241222,0.4387695193291,223.46348121369977
247,0.6735000014305,2.743135929108,23.45861005871,0.4414474368095,224.8273333871329
248,0.6745000034571,2.753267765045,23.44847822277,0.4439498782158,226.10181632988645
249,0.6755000054836,2.763399600983,23.43834638683,0.4462463259697,227.2713875669599
250,0.6765000075102,2.773561954498,23.42818403332,0.4483749270439,228.35547519201478
251,0.6774999946356,2.783693790436,23.41805219738,0.4503661990166,229.3696216800006
252,0.6784999966621,2.793795108795,23.40795087902,0.4521896243095,230.2982845559168
253,0.6794999986887,2.803926944733,23.39781904308,0.45389097929,231.1647775322387
254,0.6805000007153,2.814028263092,23.38771772472,0.4555389285088,232.00407117747534
255,0.6815000027418,2.824129581451,23.37761640636,0.4571563601494,232.82782234776244
256,0.6825000047684,2.834230899811,23.36751508801,0.4586898684502,233.6088317120657
257,0.6835000067949,2.84433221817,23.35741376965,0.4600898623466,234.32184274857946
258,0.6844999939203,2.854403018951,23.34734296886,0.4614097476006,234.9940547885417
259,0.6854999959469,2.864443302155,23.33730268566,0.4627906680107,235.69735177825018
260,0.6864999979734,2.874514102936,23.32723188488,0.4643661379814,236.49973204554536
261,0.6875,2.884554386139,23.31719160168,0.4661933779716,237.43033773084304
262,0.6885000020266,2.894564151764,23.30718183605,0.468222796917,238.4639123124902
263,0.6895000040531,2.904573917389,23.29717207043,0.4703666567802,239.55577117496895
264,0.6905000060797,2.914583683014,23.2871623048,0.4725562930107,240.67094374987192
265,0.6920000016689,2.929567813873,23.27217817394,0.4758521914482,242.34953104029424
266,0.6934999972582,2.944521427155,23.25722456066,0.4790260195732,243.96594843107133
267,0.6950000077486,2.959444522858,23.24230146496,0.4821464419365,245.55516649076313
268,0.6965000033379,2.974337100983,23.22740888683,0.4853584170341,247.19101197515067
269,0.6979999989271,2.98919916153,23.21254682629,0.4886314272881,248.85794240943727
270,0.6994999945164,3.004061222076,23.19768476574,0.4917213320732,250.43161799417956
271,0.7010000050068,3.018862247467,23.18288374035,0.4946815371513,251.93923806056463
272,0.702500000596,3.033663272858,23.16808271496,0.4979240298271,253.59062601990172
273,0.7039999961853,3.04843378067,23.15331220715,0.5015632510185,255.4440661530732
274,0.7055000066757,3.063173770905,23.13857221691,0.505591571331,257.49567284136714
275,0.707000002265,3.077913761139,23.12383222668,0.5099326968193,259.70658989751166
276,0.7084999978542,3.092592716217,23.1091532716,0.5141898989677,261.8747651476214
277,0.7099999934435,3.107302188873,23.09444379894,0.5182029604912,263.91860059849154
278,0.7115000039339,3.121981143951,23.07976484386,0.5222083926201,265.95855043059885
279,0.7129999995232,3.136629581451,23.06511640636,0.5263053774834,268.04512768745286
280,0.7144999951124,3.15130853653,23.05043745129,0.5304405093193,270.1511330379173
281,0.7160000056028,3.165987491608,23.03575849621,0.5344917178154,272.2143965823979
282,0.7175000011921,3.180635929108,23.02111005871,0.5382148623466,274.1105785215533
283,0.7189999967813,3.195314884186,23.00643110363,0.5416786074638,275.87464942399424
284,0.7205000072718,3.209963321686,22.99178266613,0.5450202822685,277.5765504267899
285,0.722000002861,3.224672794342,22.97707319347,0.5480262637138,279.10748420554836
286,0.7234999984503,3.239321231842,22.96242475597,0.5507804751396,280.51019256630434
287,0.7249999940395,3.25400018692,22.9477458009,0.5535613894463,281.92650059262843
288,0.72650000453,3.268679141998,22.93306684582,0.5563117861748,283.32726614400303
289,0.7280000001192,3.283358097076,22.91838789074,0.5591422915459,284.7688306920309
290,0.7294999957085,3.298037052155,22.90370893566,0.5623695254326,286.41244741389323
291,0.7310000061989,3.312685489655,22.88906049816,0.565879046917,288.19983202870753
292,0.7325000017881,3.327364444733,22.87438154308,0.5694343447685,290.0105303558442
293,0.7339999973774,3.342012882233,22.85973310558,0.5731422305107,291.8989410575757
294,0.7355000078678,3.356691837311,22.84505415051,0.5770866274834,293.90780593988586
295,0.7370000034571,3.371370792389,22.83037519543,0.5810768008232,295.9399845345184
296,0.7384999990463,3.386049747467,22.81569624035,0.5850211977959,297.9488494168285
297,0.7399999946356,3.400728702545,22.80101728527,0.5889045596123,299.9266293492905
298,0.741500005126,3.415438175201,22.78630781261,0.5927268862724,301.8733243319044
299,0.7430000007153,3.430147647858,22.77159833996,0.5967246890068,303.9093885452998
300,0.7444999963045,3.444887638092,22.75685834972,0.6010658144951,306.12030560144433
301,0.7460000067949,3.459627628326,22.74211835949,0.6053993105888,308.32733703882604
302,0.7475000023842,3.474398136139,22.72734785168,0.6093818545341,310.3556300147466
303,0.7489999979734,3.48919916153,22.71254682629,0.6130515933037,312.2246126228676
304,0.7504999935627,3.50400018692,22.6977458009,0.6166145205498,314.0391965687672
305,0.7520000040531,3.518862247467,22.68288374035,0.6200477480888,315.78772499625865
306,0.7534999996424,3.533724308014,22.6680216798,0.6229850649834,317.283688206508
307,0.7549999952316,3.548586368561,22.65315961926,0.6254188418388,318.52320058065055
308,0.756500005722,3.563478946686,22.63826704113,0.6278068423271,319.73939924247077
309,0.7580000013113,3.578402042389,22.62334394543,0.6303245425224,321.0216534226481
310,0.7594999969006,3.593294620514,22.6084513673,0.6329223513603,322.3447065994788
311,0.761000007391,3.608217716217,22.5935282716,0.6357528567314,323.78627114750674
312,0.7625000029802,3.62314081192,22.5786051759,0.6388427615166,325.35994673229993
313,0.7639999985695,3.638033390045,22.56371259777,0.6418945193291,326.91419422343176
314,0.7654999941587,3.652956485748,22.54878950207,0.6449310183525,328.46067047708874
315,0.7670000046492,3.667849063873,22.53389692394,0.6482498049736,330.15091462369776
316,0.7685000002384,3.682772159576,22.51897382824,0.6519653201103,332.04321094414115
317,0.7699999958277,3.697664737701,22.50408125011,0.6560775637627,334.1375594384699
318,0.7715000063181,3.712587833405,22.48915815441,0.660548388958,336.4145320129716
319,0.7730000019073,3.72748041153,22.47426557629,0.6651794314384,338.7731025807291
320,0.7745000123978,3.742424488068,22.45932149975,0.6698794960976,341.16682585549137
321,0.776000007987,3.757347583771,22.44439840405,0.6747089028358,343.62642251016604
322,0.7775000035763,3.772270679474,22.42947530834,0.6795001626015,346.06659107128115
323,0.7789999991655,3.787254810333,22.41449117748,0.6837802529335,348.2464231775775
324,0.7804999947548,3.802238941193,22.39950704662,0.6875491738319,350.1659188291062
325,0.7820000052452,3.817223072052,22.38452291576,0.6912418007851,352.0465582934139
326,0.7830000072718,3.827232837677,22.37451315014,0.6936755776405,353.2860706675565
327,0.7839999943972,3.83727312088,22.36447286694,0.6959186196327,354.42844257354466
328,0.7849999964237,3.847282886505,22.35446310131,0.6978946328163,355.43481782405576
329,0.7859999984503,3.857323169708,22.34442281811,0.6996608376503,356.33433855955616
330,0.7870000004768,3.867363452911,22.3343825349,0.7013316750526,357.18528906092854
331,0.7880000025034,3.877434253693,22.32431173412,0.7029719948769,358.0206970874533
332,0.78900000453,3.887474536896,22.31427145092,0.704581797123,358.84056263902846
333,0.7900000065565,3.897514820099,22.30423116772,0.7061801552773,359.6545997625104
334,0.7909999936819,3.907555103302,22.29419088451,0.7078433632851,360.5016646451708
335,0.7919999957085,3.917625904083,22.28412008373,0.7096362709999,361.41478504618846
336,0.792999997735,3.927666187286,22.27407980053,0.711562693119,362.3959037749447
337,0.7939999997616,3.93770647049,22.26403951733,0.7135921120644,363.4294783565919
338,0.7950000017881,3.947746753693,22.25399923412,0.7157512307167,364.5291084565454
339,0.7960000038147,3.957787036896,22.24395895092,0.7180934548378,365.7219934059922
340,0.7970000058413,3.967827320099,22.23391866772,0.7206264138222,367.0120188236444
341,0.7980000078678,3.977867603302,22.22387838451,0.7232890725136,368.3680997596536
342,0.7989999949932,3.987907886505,22.21383810131,0.7260585427284,369.77857935783345
343,0.7999999970198,3.99791765213,22.20382833569,0.7289271950722,371.2395719995228
344,0.8009999990463,4.007957935333,22.19378805248,0.7319179177284,372.7627345408065
345,0.8020000010729,4.017967700958,22.18377828686,0.7350688576698,374.3674950753969
346,0.8030000030994,4.027977466583,22.17376852123,0.7383723855019,376.04996798458205
347,0.804000005126,4.038017749786,22.16372823803,0.7417674660683,377.779068318463
