,time,travel,position,force,stress
31,0.4109999984503,0.2151870429516,25.10339355093,0.1355910599232,69.05595976270934
32,0.4125000089407,0.2302627265453,25.08831786733,0.1345458328724,68.52362999698714
33,0.4135000109673,0.2405166327953,25.07806396108,0.1339011490345,68.19529521448078
34,0.4144999980927,0.2509536445141,25.06762694936,0.1332431137562,67.86016059921582
35,0.4155000001192,0.2615737617016,25.05700683218,0.132127314806,67.29188886026839
36,0.4165000021458,0.2723464667797,25.0462341271,0.129701167345,66.05626210478678
37,0.4175000041723,0.2832717597485,25.03530883413,0.125306636095,63.818145717557
38,0.4185000061989,0.2943496406078,25.02423095327,0.1190810501575,60.64748083564815
39,0.4195000082254,0.3055495917797,25.0130310021,0.1117263138294,56.901744382033264
40,0.420500010252,0.3168716132641,25.00170898061,0.1037612259388,52.84515843019202
41,0.4215000122786,0.3283462226391,24.99023437124,0.0952163040638,48.49326545502301
42,0.422499999404,0.3398818671703,24.97869872671,0.08621361851692,43.908235356181684
43,0.4235000014305,0.351509064436,24.96707152944,0.07711938023567,39.27657783260895
44,0.4245000034571,0.3631972968578,24.95538329702,0.06820824742317,34.73817515850412
45,0.4255000054836,0.3749160468578,24.94366454702,0.05923608317971,30.168689431851273
46,0.4265000075102,0.3866958320141,24.93188476186,0.05017236247659,25.552574383192404
47,0.4275000095367,0.3984756171703,24.92010497671,0.04150537028909,21.13851150837812
48,0.4285000115633,0.4102248847485,24.90835570913,0.03402856364846,17.330605155102685
49,0.4294999986887,0.4219741523266,24.89660644155,0.02833703532815,14.43193358414317
50,0.4305000007153,0.4336929023266,24.88488769155,0.02447656169534,12.465810507862729
51,0.4315000027418,0.4453811347485,24.87319945913,0.02221444621682,11.313724555059062
52,0.4325000047684,0.4570693671703,24.86151122671,0.02089074626565,10.639569705781602
53,0.4335000067949,0.468696564436,24.84988402944,0.01954797282815,9.955700809683615
54,0.4345000088215,0.4803237617016,24.83825683218,0.01741555705667,8.869670375257504
55,0.435500010848,0.4919204413891,24.82666015249,0.01432565134019,7.295994316167275
56,0.4364999979734,0.5034561157227,24.81512447816,0.01050332468003,5.349299333522798
57,0.4375,0.5149612426758,24.8036193512,0.006185087841004,3.150039370730769
58,0.4385000020266,0.5263748168945,24.79220577698,0.001576933427714,0.8031255998320932
59,0.4395000040531,0.5377578735352,24.78082272034,-0.002863374073058,-1.4583044404747345
60,0.4405000060797,0.5490188598633,24.76956173401,-0.006365266162902,-3.241803436548591
61,0.4415000081062,0.5602188110352,24.75836178284,-0.008379426784813,-4.267607017854773
62,0.4425000101328,0.5712966918945,24.74728390198,-0.008876291103661,-4.520657937504843
63,0.4435000121593,0.5823135375977,24.73626705628,-0.008037057705224,-4.093239877443854
64,0.4444999992847,0.5932083129883,24.72537228089,-0.005889382679015,-2.9994379684000845
65,0.4455000013113,0.6040115356445,24.71456905823,-0.002387490589172,-1.215938972326737
66,0.4465000033379,0.6147537231445,24.70382687073,0.002281698863953,1.1620596891049022
67,0.4475000053644,0.6254043579102,24.69317623597,0.007774862926453,3.9597051731421247
68,0.448500007391,0.6359634399414,24.68261715394,0.01380208414048,7.029343730968465
69,0.4495000094175,0.6464614868164,24.67211910706,0.02025655284524,10.316577649030856
70,0.4505000114441,0.6569290161133,24.66165157776,0.02695516124368,13.72815089206641
71,0.4514999985695,0.6673049926758,24.6512756012,0.03356221690774,17.09309671036546
72,0.452500000596,0.6776809692383,24.64089962464,0.03975728526711,20.24821911736045
73,0.4535000026226,0.6879653930664,24.63061520081,0.04549458995461,23.170204400688213
74,0.4545000046492,0.6982498168945,24.62033077698,0.05092671886086,25.9367649349028
75,0.4555000066757,0.7084732055664,24.61010738831,0.05617574229836,28.61007061964948
76,0.4565000087023,0.7186660766602,24.59991451722,0.06124166026711,31.190121454928253
77,0.4575000107288,0.7288284301758,24.5897521637,0.06613972783089,33.68468678092398
78,0.4584999978542,0.7389602661133,24.57962032776,0.07090047001839,36.10931286708958
79,0.4594999998808,0.7490921020508,24.56948849183,0.07552388310432,38.46399781615041
80,0.4605000019073,0.759162902832,24.55941769105,0.08002522587776,40.756512865571075
81,0.4615000039339,0.7692642211914,24.54931637269,0.08449605107307,43.033485440077875
82,0.4625000059605,0.7793045043945,24.53927608948,0.08902791142464,45.34154296441241
83,0.463500007987,0.7893753051758,24.5292052887,0.09359028935432,47.66514296365061
84,0.4645000100136,0.7994155883789,24.5191650055,0.09810689091682,49.96542925052566
85,0.4655000120401,0.809455871582,24.5091247223,0.1025777161121,52.24240182501718
86,0.4664999991655,0.819465637207,24.49911495667,0.1071095764637,54.55045934936699
87,0.4675000011921,0.8295059204102,24.48907467347,0.1118398010731,56.959542960633996
88,0.4685000032187,0.8395156860352,24.47906490784,0.1166920959949,59.43079647149535
89,0.4695000052452,0.8495559692383,24.46902462464,0.1214833557606,61.87096503261046
90,0.4705000072718,0.8595962524414,24.45898434144,0.1260762512684,64.21010750675744
91,0.4715000092983,0.8696365356445,24.44894405823,0.1303639709949,66.39382523176576
92,0.4725000113249,0.8796768188477,24.43890377503,0.1342778503895,68.3871476391773
93,0.4734999984503,0.8896865844727,24.42889400941,0.1377568542957,70.15898977904209
94,0.4745000004768,0.8997268676758,24.4188537262,0.1408620178699,71.74043660125912
95,0.4755000025034,0.909797668457,24.40878292542,0.1437688171864,73.22085733660991
96,0.47650000453,0.9198379516602,24.39874264222,0.1466298401356,74.6779643595364
97,0.4775000065565,0.9298782348633,24.38870235901,0.1495061218739,76.14284261993767
98,0.4785000085831,0.9399185180664,24.37866207581,0.1524434387684,77.6388058301361
99,0.4795000106096,0.9499588012695,24.36862179261,0.1554417908192,79.16585399018264
100,0.4805000126362,0.9600296020508,24.35855099183,0.1584859192371,80.71621586255159
101,0.4814999997616,0.9700698852539,24.34851070862,0.1615529358387,82.27823459115814
102,0.4825000017881,0.980110168457,24.33847042542,0.1647191345692,83.89076636322328
103,0.4835000038147,0.9901809692383,24.32839962464,0.1680608093739,85.59266736601896
104,0.4845000058413,1.000221252441,24.31835934144,0.1715398132801,87.36450950588373
105,0.4855000078678,1.010292053223,24.30828854066,0.1750798523426,89.16743659559661
106,0.4865000098944,1.020332336426,24.29824825745,0.178719073534,91.02087672876807
107,0.4875000119209,1.030372619629,24.28820797425,0.1825795471668,92.98699980504344
108,0.4884999990463,1.040412902832,24.27816769105,0.1867299377918,95.10077639298267
109,0.4895000010729,1.050453186035,24.26812740784,0.1910329163074,97.29226535546576
110,0.4905000030994,1.060523986816,24.25805660706,0.1952901184559,99.46044060562643
111,0.491500005126,1.07056427002,24.24801632386,0.1994557678699,101.5819884309895
112,0.4925000071526,1.080604553223,24.23797604066,0.2035146057606,103.64913759423297
113,0.4935000091791,1.090675354004,24.22790523987,0.2074818909168,105.66965933267885
114,0.4945000112057,1.100746154785,24.21783443909,0.2113881409168,107.65909612132754
115,0.4954999983311,1.110816955566,24.20776363831,0.2153096497059,109.65630414745098
116,0.4965000003576,1.120887756348,24.19769283753,0.2193684875965,111.72345331064352
117,0.4975000023842,1.130989074707,24.18759151917,0.2235799133778,113.86831484843087
118,0.4985000044107,1.141090393066,24.17749020081,0.2278218567371,116.02871886106587
119,0.4995000064373,1.151191711426,24.16738888245,0.2318806946278,118.09586802430934
120,0.5005000084639,1.161293029785,24.15728756409,0.2356953918934,120.03867738821134
121,0.5015000104904,1.171394348145,24.14718624573,0.2393117249012,121.88046066519615
122,0.502500012517,1.181526184082,24.1370544098,0.2428212463856,123.66784528001043
123,0.5034999996424,1.19165802002,24.12692257386,0.2462773621082,125.42803056368855
124,0.5045000016689,1.201820373535,24.11676022034,0.2497105896473,127.1765589912309
125,0.5055000036955,1.211952209473,24.10662838441,0.2531056702137,128.90565932511186
126,0.506500005722,1.222114562988,24.09646603089,0.2564626038074,130.61533156533133
127,0.5075000077486,1.232276916504,24.08630367737,0.2597813904285,132.30557571194035
128,0.5085000097752,1.24243927002,24.07614132386,0.2630925476551,133.99193423983743
129,0.5095000118017,1.252601623535,24.06597897034,0.266479998827,135.71714895500648
130,0.5104999989271,1.262763977051,24.05581661683,0.2699437439442,137.4812198574474
131,0.5115000009537,1.272956848145,24.04562374573,0.2734303772449,139.2569476160241
132,0.5125000029802,1.28311920166,24.03546139222,0.2768712341785,141.0093616622784
133,0.5135000050068,1.293312072754,24.02526852112,0.2802739441395,142.74234761492215
134,0.5145000070333,1.30347442627,24.01510616761,0.2836537659168,144.46367671132833
135,0.5155000090599,1.313667297363,24.00491329651,0.2869725525379,146.15392085793732
136,0.5165000110865,1.323860168457,23.99472042542,0.2902379333973,147.81696567346106
137,0.5174999982119,1.334053039551,23.98452755433,0.2935719788074,149.5149810574939
138,0.5185000002384,1.344245910645,23.97433468323,0.2971654236317,151.34510747834298
139,0.519500002265,1.35440826416,23.96417232972,0.3010716736317,153.33454426699168
140,0.5205000042915,1.364601135254,23.95397945862,0.3051915466785,155.4327783799814
141,0.5215000063181,1.374794006348,23.94378658753,0.3093571960926,157.55432620539537
142,0.5225000083447,1.384956359863,23.93362423401,0.3135228455067,159.67587403080938
143,0.5235000103712,1.395149230957,23.92343136292,0.3176427185535,161.7741081437991
144,0.5245000123978,1.405342102051,23.91323849183,0.3217473328114,163.8645710194159
145,0.5254999995232,1.415504455566,23.90307613831,0.325821429491,165.9394914200323
146,0.5265000015497,1.42569732666,23.89288326722,0.3298650085926,167.998869345801
147,0.5275000035763,1.435890197754,23.88269039612,0.3339696228504,170.0893322213669
148,0.5285000056028,1.446083068848,23.87249752503,0.3381200134754,172.20310880930614
149,0.5295000076294,1.456275939941,23.86230465394,0.3423009216785,174.33242787214397
150,0.530500009656,1.466468811035,23.85211178284,0.3464513123035,176.4462044600832
151,0.5315000116825,1.476661682129,23.84191891175,0.3506169617176,178.5677522854972
152,0.5324999988079,1.486854553223,23.83172604066,0.3547673523426,180.6815288734364
153,0.5335000008345,1.497047424316,23.82153316956,0.3589482605457,182.81084793627426
154,0.534500002861,1.507270812988,23.81130978089,0.3631291687489,184.94016699916298
155,0.5355000048876,1.517463684082,23.8011169098,0.367325335741,187.07725729942464
156,0.5365000069141,1.527687072754,23.79089352112,0.3714909851551,189.19880512483863
157,0.5375000089407,1.537879943848,23.78070065003,0.375610858202,191.2970392378793
158,0.5385000109673,1.54810333252,23.77047726136,0.3796849548817,193.3719596385466
159,0.5394999980927,1.558326721191,23.76025387269,0.3837437927723,195.4391088017391
160,0.5405000001192,1.568550109863,23.75003048401,0.3878026306629,197.50625796493168
161,0.5415000021458,1.578773498535,23.73980709534,0.3918309509754,199.55786465322564
162,0.5425000041723,1.588996887207,23.72958370667,0.3958440124989,201.60170010409578
163,0.5435000061989,1.599220275879,23.719360318,0.3998418152332,203.63776431744023
164,0.5445000082254,1.609443664551,23.70913692933,0.4038548767567,205.68159976831038
165,0.545500010252,1.619667053223,23.69891354066,0.4077763855457,207.6788077943829
166,0.5465000122786,1.629890441895,23.68869015198,0.4115376770496,209.59441782719963
167,0.547499999404,1.640113830566,23.67846676331,0.4151006042957,211.4090017730992
168,0.5485000014305,1.650337219238,23.66824337464,0.4185567200184,213.1691870568282
169,0.5495000034571,1.66056060791,23.65801998597,0.4220280945301,214.93714357798106
170,0.5505000054836,1.670783996582,23.6477965973,0.4256062805653,216.75949876135536
171,0.5515000075102,1.681007385254,23.63757320862,0.4293446838856,218.66345193798546
172,0.5525000095367,1.691200256348,23.62738033753,0.4332585632801,220.65677434534607
173,0.5535000115633,1.70142364502,23.61715694886,0.4373021423817,222.7161522711148
174,0.5544999986887,1.711616516113,23.60696407776,0.4414220154285,224.81438638410452
175,0.5555000007153,1.721809387207,23.59677120667,0.4455876648426,226.9359342095185
176,0.5565000027418,1.732002258301,23.58657833558,0.4498601257801,229.111880697103
177,0.5575000047684,1.742195129395,23.57638546448,0.454239398241,231.34222584685804
178,0.5585000067949,1.752388000488,23.56619259339,0.458618670702,233.57257099666398
179,0.5595000088215,1.762580871582,23.5559997223,0.4628606140614,235.7329750093499
180,0.560500010848,1.772743225098,23.54583736878,0.4669652283192,237.8234378849158
181,0.5614999979734,1.782905578613,23.53567501526,0.4710545837879,239.9061295230069
182,0.5625,1.793067932129,23.52551266175,0.4752049744129,242.01990611094615
183,0.5635000020266,1.803230285645,23.51535030823,0.4794469177723,244.18031012363207
184,0.5645000040531,1.813362121582,23.5052184723,0.4838109314442,246.40288403596327
185,0.5655000060797,1.82349395752,23.49508663636,0.4882817566395,248.67985661046498
186,0.5665000081062,1.833625793457,23.48495480042,0.4929051697254,251.03454155951053
187,0.5675000101328,1.843757629395,23.47482296448,0.4975438416004,253.39699774603085
188,0.5685000121593,1.853858947754,23.46472164612,0.5020299553871,255.6817567361941
189,0.5694999992847,1.863990783691,23.45458981019,0.5063176751137,257.8654744612533
190,0.5705000013113,1.874092102051,23.44448849183,0.5104680657387,259.97925104919256
191,0.5715000033379,1.88419342041,23.43438717347,0.5145726799965,262.0697139247585
192,0.5725000053644,1.89429473877,23.42428585511,0.5186772942543,264.16017680032434
193,0.573500007391,1.904396057129,23.41418453675,0.522751390934,266.2350972009917
194,0.5745000094175,1.91446685791,23.40411373597,0.5268102288246,268.30224636418427
195,0.5755000114441,1.92456817627,23.39401241761,0.5308690667152,270.36939552737675
196,0.5764999985695,1.934638977051,23.38394161683,0.5348821282387,272.4132309782469
197,0.577500000596,1.944709777832,23.37387081605,0.5387654900551,274.3910109107089
198,0.5785000026226,1.954750061035,23.36383053284,0.5425649285316,276.32604903713616
199,0.5795000046492,1.964820861816,23.35375973206,0.5464025139809,278.2805152572758
200,0.5805000066757,1.97486114502,23.34371944886,0.5503011345863,280.26606642716166
201,0.5815000087023,1.984870910645,23.33370968323,0.5542150139809,282.25938883457314
202,0.5825000107288,1.994911193848,23.32366940003,0.5580678582191,284.22162629208566
203,0.5834999978542,2.004920959473,23.31365963441,0.5618749260902,286.16055003727575
204,0.5844999998808,2.014930725098,23.30364986878,0.5656514763832,288.0839313075673
205,0.5855000019073,2.024940490723,23.29364010316,0.5693517327309,289.9684563905868
206,0.5870000123978,2.039894104004,23.27868648987,0.5747075676918,292.69616073750404
207,0.588500007987,2.054847717285,23.26373287659,0.5800786614418,295.43163632189595
208,0.5900000035763,2.069770812988,23.24880978089,0.5857244133949,298.3069941804771
209,0.5914999991655,2.084663391113,23.23391720276,0.5917211174965,301.3610905005701
210,0.593000009656,2.099555969238,23.21902462464,0.5980840325356,304.60169651959905
211,0.5945000052452,2.114387512207,23.20419308167,0.6045079827309,307.87338748842507
212,0.5960000008345,2.129219055176,23.1893615387,0.6107030510902,311.0285098953844
213,0.5975000113249,2.144020080566,23.17456051331,0.6168523430824,314.16031859002135
214,0.5990000069141,2.158790588379,23.1597900055,0.623337328434,317.4630945086955
215,0.6005000025034,2.173561096191,23.14501949769,0.6303411126137,321.03009250084926
216,0.6019999980927,2.188270568848,23.13031002503,0.6378026604652,324.83022761663466
217,0.6035000085831,2.203010559082,23.1155700348,0.6454778313637,328.73916005686294
218,0.6050000041723,2.217720031738,23.10086056214,0.6530461907387,332.5936938348698
219,0.6064999997616,2.232429504395,23.08615108948,0.6604009270668,336.3394302884847
220,0.608000010252,2.247108459473,23.07147213441,0.667526781559,339.96859818028383
221,0.6095000058413,2.261817932129,23.05676266175,0.6744847893715,343.5122824600643
222,0.6110000014305,2.276496887207,23.04208370667,0.6812596917152,346.9627118903514
223,0.6125000119209,2.291206359863,23.02737423401,0.6876836419106,350.2344028592284
224,0.6140000075102,2.305885314941,23.01269527894,0.6934819817543,353.1874730923533
225,0.6155000030994,2.320594787598,22.99798580628,0.6988835930824,355.93849115164386
226,0.6169999986887,2.335243225098,22.98333736878,0.7042012810707,358.64676740495054
227,0.6185000091791,2.349922180176,22.9686584137,0.7094884514809,361.33950118335866
228,0.6200000047684,2.364570617676,22.9540099762,0.715019762516,364.15657476100637
229,0.6215000003576,2.379188537598,22.93939205628,0.7211690545082,367.2883834556433
230,0.623000010848,2.39380645752,22.92477413636,0.7278829216957,370.70772793613327
231,0.6245000064373,2.408424377441,22.91015621644,0.7349935173988,374.3291245904576
232,0.6260000020266,2.423042297363,22.89553829651,0.7425161004066,378.16034465609107
233,0.627500012517,2.437629699707,22.88095089417,0.7502523064613,382.1003620461166
234,0.6290000081062,2.452217102051,22.86636349183,0.7578511834145,385.9704382990729
235,0.6305000036955,2.466835021973,22.85174557191,0.7652822136879,389.7550309399597
236,0.6319999992847,2.481422424316,22.83715816956,0.7727437615395,393.555166055796
237,0.6335000097752,2.496040344238,22.82254024964,0.7802510857582,397.37861488395475
238,0.6350000053644,2.51066827774,22.80791231614,0.7877696752548,401.2078010710354
239,0.6365000009537,2.52531671524,22.79326387864,0.7952464818954,405.01570742429556
240,0.6380000114441,2.539995670319,22.77858492356,0.802463889122,408.6915027408413
241,0.6395000070333,2.554674625397,22.76390596848,0.8091472387314,412.0953047464327
242,0.6410000026226,2.569384098053,22.74919649583,0.8153575658798,415.25819839086677
243,0.6424999982119,2.584124088287,22.73445650559,0.8212932348251,418.2812097611117
244,0.6440000087023,2.598864078522,22.71971651536,0.8271678686142,421.27313618155955
245,0.6455000042915,2.613634586334,22.70494600754,0.8331950902939,424.3427749765512
246,0.6469999998808,2.628435611725,22.69014498215,0.8393901586533,427.49789738356145
247,0.6485000103712,2.643267154694,22.67531343918,0.8455241918564,430.6219348407236
248,0.6500000059605,2.658098697662,22.66048189622,0.8512309789658,433.5283776491528
249,0.6515000015497,2.672930240631,22.64565035325,0.8564647436142,436.1939120964247
250,0.6530000120401,2.687792301178,22.6307882927,0.8614772558212,438.7467636005928
251,0.6545000076294,2.702623844147,22.61595674973,0.8666576147079,441.38509871677945
252,0.6560000032187,2.717485904694,22.60109468918,0.8722804784775,444.2487997192248
253,0.6574999988079,2.73234796524,22.58623262864,0.878506064415,447.4194646011336
254,0.6590000092983,2.747210025787,22.57137056809,0.8854182958603,450.93983516854075
255,0.6605000048876,2.762072086334,22.55650850754,0.8927272558212,454.66225790978234
256,0.6620000004768,2.776934146881,22.541646447,0.9002040624619,458.47016426309335
257,0.6635000109673,2.791826725006,22.52675386887,0.90804708004,462.46458031528937
258,0.6650000065565,2.806719303131,22.51186129075,0.9160121679306,466.5211662671306
259,0.6665000021458,2.821611881256,22.49696871262,0.92367208004,470.4223274698841
260,0.6680000126362,2.836565494537,22.48201509934,0.9312709569931,474.2924037227896
261,0.6695000082254,2.85148859024,22.46709200364,0.9389461278915,478.2013361629669
262,0.670500010252,2.861498355865,22.45708223801,0.9439052343369,480.7269883361006
263,0.6720000058413,2.876482486725,22.44209810715,0.9508327245712,484.2551301409316
264,0.6730000078678,2.88649225235,22.43208834153,0.955181479454,486.469932815788
265,0.6740000098944,2.896532535553,22.42204805833,0.9593776464462,488.6070231161006
266,0.6750000119209,2.906542301178,22.4120382927,0.9634975194931,490.70525722914124
267,0.6759999990463,2.916582584381,22.4019980095,0.9675716161728,492.7801776298085
268,0.6770000010729,2.926653385162,22.39192720872,0.9716457128525,494.85509803047586
269,0.6780000030994,2.936693668365,22.38188692551,0.9757045507431,496.9222471936684
270,0.679000005126,2.946764469147,22.37181612473,0.9796718358994,498.9427689321652
271,0.6800000071526,2.956835269928,22.36174532395,0.9835094213486,500.89723515225387
272,0.6810000091791,2.966906070709,22.35167452317,0.9872630834579,502.8089595663078
273,0.6820000112057,2.97697687149,22.34160372239,0.99105489254,504.74011207407403
274,0.6829999983311,2.98707818985,22.33150240403,0.9949229955673,506.7101207690613
275,0.6840000003576,2.997148990631,22.32143160325,0.9988063573837,508.68790070152335
276,0.6850000023842,3.00725030899,22.31133028489,1.002720236778,510.68122310878204
277,0.6860000044107,3.017321109772,22.30125948411,1.00676381588,512.7406010347546
278,0.6870000064373,3.027422428131,22.29115816575,1.010959982872,514.8776913349652
279,0.6880000084639,3.037493228912,22.28108736497,1.015308737755,517.0924940099236
280,0.6890000104904,3.047594547272,22.27098604661,1.01977956295,519.3694665842725
281,0.690000012517,3.057665348053,22.26091524583,1.024372458458,521.7086090585213
282,0.6909999996424,3.067736148834,22.25084444504,1.029041647911,524.0866077198893
283,0.6920000016689,3.077837467194,22.24074312668,1.033680319786,526.4490639064096
284,0.6930000036955,3.087908267975,22.2306723259,1.038288474083,528.7959776180822
285,0.694000005722,3.097979068756,22.22060152512,1.042927145958,531.1584338046026
286,0.6950000077486,3.108080387115,22.21050020676,1.047718405724,533.5986023658705
287,0.6960000097752,3.118151187897,22.20042940598,1.052692770958,536.1320257762243
288,0.6970000118017,3.128221988678,22.1903586052,1.057758688927,538.7120766116304
289,0.6979999989271,3.138292789459,22.18028780442,1.062809348106,541.2843562091033
290,0.6990000009537,3.148394107819,22.17018648606,1.06779897213,543.8255508573903
291,0.7000000029802,3.1584649086,22.16011568528,1.072803854942,546.3745167425918
292,0.7010000050068,3.168566226959,22.15001436692,1.077839255333,548.9390251031502
293,0.7020000070333,3.178667545319,22.13991304856,1.082889914513,551.5113047011325
294,0.7030000090599,3.188768863678,22.1298117302,1.087925314903,554.0758130611816
295,0.7040000110865,3.198900699615,22.11967989426,1.092914938927,556.6170077094687
296,0.7049999982119,3.209002017975,22.1095785759,1.097813010216,559.1115749327033
297,0.7060000002384,3.219133853912,22.09944673997,1.102482199669,561.4895735940713
298,0.707000002265,3.22926568985,22.08931490403,1.106876730919,563.7276899813011
299,0.7080000042915,3.239428043365,22.07915255051,1.110950827599,565.8026103821212
300,0.7090000063181,3.249559879303,22.06902071458,1.11482656002,567.7765046954129
301,0.7100000083447,3.259722232819,22.05885836106,1.118603110313,569.6998859657044
302,0.7110000103712,3.269884586334,22.04869600754,1.122425436974,571.6465809487768
303,0.7120000123978,3.28004693985,22.03853365403,1.126301169395,573.6204752620685
304,0.7129999995232,3.290209293365,22.02837130051,1.130184531212,575.598255194836
305,0.7140000015497,3.300371646881,22.018208947,1.134060263634,577.572149508637
306,0.7150000035763,3.310534000397,22.00804659348,1.138012290001,579.5849000095571
307,0.7160000056028,3.32072687149,21.99785372239,1.142132163048,581.6831341226488
308,0.7170000076294,3.330889225006,21.98769136887,1.146404623985,583.8590806099787
309,0.718000009656,3.341051578522,21.97752901536,1.150753378868,586.073883284937
310,0.7190000116825,3.351213932037,21.96736666184,1.155041098595,588.2576010101999
311,0.7199999988079,3.361376285553,21.95720430833,1.159283041954,590.4180050226821
312,0.7210000008345,3.371538639069,21.94704195481,1.163616538048,592.6250364602166
313,0.722000002861,3.381700992584,21.93687960129,1.16813313961,594.9253227468371
314,0.7230000048876,3.3918633461,21.92671724778,1.172832846642,597.3188638835619
315,0.7240000069141,3.402025699615,21.91655489426,1.177593588829,599.7434899694729
316,0.7250000089407,3.412188053131,21.90639254075,1.182323813438,602.1525735805362
317,0.7260000109673,3.422350406647,21.89623018723,1.187008261681,604.5383434798373
318,0.7269999980927,3.432482242584,21.88609835129,1.191677451134,606.9163421412053
319,0.7280000001192,3.4426445961,21.87593599778,1.196392416954,609.3176545148447
320,0.7290000021458,3.452806949615,21.86577364426,1.201290488243,611.8122217380794
321,0.7300000041723,3.462969303131,21.85561129075,1.206463217735,614.4466712354524
322,0.7310000061989,3.473131656647,21.84544893723,1.211803793907,617.1666043449967
323,0.7320000082254,3.483294010162,21.83528658372,1.217113852501,619.8709949796933
324,0.733000010252,3.493456363678,21.8251242302,1.222240805626,622.4821307647946
325,0.7340000122786,3.503649234772,21.81493135911,1.227184653282,625.0000117003009
326,0.734999999404,3.513811588287,21.80476900559,1.232021689415,627.4634939738402
327,0.7360000014305,3.523973941803,21.79460665208,1.236782431602,629.8881200597511
328,0.7370000034571,3.534166812897,21.78441378098,1.241482138634,632.2816611964761
329,0.7380000054836,3.54435968399,21.77422090989,1.246212363243,634.6907448075393
330,0.7390000075102,3.554552555084,21.76402803879,1.251034140587,637.146455843655
331,0.7400000095367,3.564745426178,21.7538351677,1.255977988243,639.6643367791611
332,0.7410000115633,3.574938297272,21.74364229661,1.260937094688,642.1899889520912
333,0.7419999986887,3.585131168365,21.73344942551,1.265865683556,644.7000986506828
334,0.7430000007153,3.595354557037,21.72322603684,1.270687460899,647.155809686289
335,0.7440000027418,3.605547428131,21.71303316575,1.275371909142,649.5415795855901
336,0.7450000047684,3.615770816803,21.70280977708,1.27979695797,651.7952384476675
337,0.7460000067949,3.625994205475,21.6925863884,1.283977866173,653.9245575104544
338,0.7470000088215,3.636217594147,21.68236299973,1.288021445274,655.9839354359176
339,0.748000010848,3.64641046524,21.67217012864,1.292126059532,658.0743983115854
340,0.7489999979734,3.656633853912,21.66194673997,1.296413779259,660.2581160368484
341,0.75,3.666857242584,21.65172335129,1.300869345665,662.5273173737734
342,0.7510000020266,3.677050113678,21.6415304802,1.30534017086,664.8042899481223
343,0.7520000040531,3.68727350235,21.63130709153,1.309780478477,667.0657200476236
344,0.7530000060797,3.697466373444,21.62111422043,1.314205527306,669.3193789102103
345,0.7540000081062,3.707659244537,21.61092134934,1.318630576134,671.5730377722878
346,0.7550000101328,3.717852115631,21.60072847825,1.323101401329,673.8500103466366
347,0.7560000121593,3.728014469147,21.59056612473,1.327679038048,676.1813815834616
348,0.7569999992847,3.73820734024,21.58037325364,1.332378745079,678.5749227196773
349,0.7580000013113,3.748339176178,21.5702414177,1.337215781212,681.0384049932167
