,time,travel,position,force,stress
354,1.172999992967,3.871357440948,18.26626016854,8.09839630127,5326.03224158778
355,1.17499999702,3.881474018097,18.25614359139,8.131050109863,5347.507510382626
356,1.177000001073,3.891590595245,18.24602701425,8.163581848145,5368.902497799782
357,1.179000005126,3.901707172394,18.2359104371,8.196418762207,5390.498188662803
358,1.180999994278,3.911823749542,18.22579385995,8.22974395752,5412.415005041179
359,1.182999998331,3.92195558548,18.21566202401,8.263008117676,5434.291680729723
360,1.185000002384,3.932087421417,18.20553018807,8.296333312988,5456.208497107442
361,1.186999991536,3.942219257355,18.19539835214,8.329292297363,5477.884469349466
362,1.188999995589,3.952351093292,18.1852665162,8.362007141113,5499.399878834141
363,1.190999999642,3.96248292923,18.17513468026,8.395088195801,5521.156132455168
364,1.193000003695,3.972599506378,18.16501810311,8.428047180176,5542.832104697191
365,1.194999992847,3.982716083527,18.15490152596,8.46118927002,5564.628499007392
366,1.196999996901,3.992817401886,18.14480020761,8.494941711426,5586.826300210633
367,1.199000000954,4.002918720245,18.13469888925,8.528755187988,5609.064242103048
368,1.201000005007,4.013004779816,18.12461282968,8.562812805176,5631.462746753467
369,1.202999994159,4.023060321808,18.11455728768,8.596504211426,5653.620407267536
370,1.204999998212,4.0331158638,18.10450174569,8.629829406738,5675.537223645254
371,1.207000002265,4.043140888214,18.09447672128,8.663276672363,5697.534321401975
372,1.208999991417,4.053165912628,18.08445169686,8.69702911377,5719.732122605874
373,1.211500003934,4.06566286087,18.07195474862,8.73950958252,5747.670042384482
374,1.21400000155,4.078159809113,18.05945780038,8.781867980957,5775.527680784087
375,1.216499999166,4.090626239777,18.04699136971,8.82447052002,5803.5458819417
376,1.218999996781,4.103077411652,18.03454019784,8.868110656738,5832.24647481722
377,1.221499994397,4.115528583527,18.02208902596,8.91187286377,5861.0273490724
378,1.223999992013,4.127995014191,18.0096225953,8.955146789551,5889.487097812226
379,1.22650000453,4.140461444855,17.99715616464,8.998176574707,5917.786283794704
380,1.228499993682,4.15047121048,17.98714639901,9.033088684082,5940.746758095514
381,1.230499997735,4.160480976105,17.97713663339,9.067695617676,5963.506528949804
382,1.232500001788,4.17049074173,17.96712686776,9.102241516113,5986.226159114264
383,1.23449999094,4.180515766144,17.95710184335,9.137153625488,6009.1866334150745
384,1.236499994993,4.190556049347,17.94706156014,9.172004699707,6032.106967026712
385,1.238499999046,4.20059633255,17.93702127694,9.206977844238,6055.107582016696
386,1.240500003099,4.210651874542,17.92696573495,9.24243927002,6078.429322522033
387,1.242499992251,4.220722675323,17.91689493417,9.278266906738,6101.991907162407
388,1.244499996305,4.230793476105,17.90682413339,9.31421661377,6125.634773182441
389,1.246500000358,4.240879535675,17.89673807382,9.349433898926,6148.795950929772
390,1.248500004411,4.250965595245,17.88665201425,9.38452911377,6171.876847298759
391,1.250499993563,4.261082172394,17.8765354371,9.419929504395,6195.158447114266
392,1.252499997616,4.271183490753,17.86643411874,9.45532989502,6218.4400469297725
393,1.254500001669,4.281300067902,17.85631754159,9.490730285645,6241.72164674528
394,1.256499990821,4.291401386261,17.84621622323,9.526374816895,6265.1638093181355
395,1.258499994874,4.30150270462,17.83611490487,9.562202453613,6288.726393958509
396,1.260499998927,4.311588764191,17.8260288453,9.59839630127,6312.529822735892
397,1.26250000298,4.321659564972,17.81595804452,9.63501739502,6336.6142363381405
398,1.264499992132,4.331730365753,17.80588724374,9.672004699707,6360.939494076082
399,1.266499996185,4.341785907745,17.79583170175,9.70923614502,6385.425314572031
400,1.268500000238,4.351856708527,17.78576090096,9.746284484863,6409.790712999146
401,1.270500004292,4.361927509308,17.77569010018,9.783271789551,6434.1159707377465
402,1.272499993443,4.371998310089,17.7656192994,9.820381164551,6458.521509854691
403,1.274499997497,4.382084369659,17.75553323983,9.857490539551,6482.927048971637
404,1.27650000155,4.392155170441,17.74546243905,9.894538879395,6507.292447399411
405,1.278499990702,4.402225971222,17.73539163827,9.931770324707,6531.778267894701
406,1.280499994755,4.412296772003,17.72532083749,9.969429016113,6556.545073215516
407,1.282499998808,4.422382831573,17.71523477792,10.00708770752,6581.311878536989
408,1.284500002861,4.432468891144,17.70514871835,10.04456329346,6605.9582617916
409,1.286499992013,4.442554950714,17.69506265878,10.08264923096,6631.0060519379385
410,1.288499996066,4.452671527863,17.68494608163,10.12128448486,6656.415108284202
411,1.290500000119,4.462772846222,17.67484476327,10.15961456299,6681.623461191177
412,1.292500004172,4.472904682159,17.66471292733,10.19757843018,6706.590969960485
413,1.294499993324,4.483051776886,17.65456583261,10.23560333252,6731.598619415021
414,1.296499997377,4.493216514587,17.6444010949,10.2740278244,6756.869064945997
415,1.298500001431,4.503394126892,17.6342234826,10.31241893768,6782.1175585382
416,1.300499990582,4.513571739197,17.62404587029,10.35074901581,6807.325911445176
417,1.302499994636,4.523764610291,17.6138529992,10.38914012909,6832.574405037378
418,1.304499998689,4.533957481384,17.60366012811,10.42801952362,6858.144024144276
419,1.306500002742,4.544165611267,17.59345199822,10.46726512909,6883.954487388842
420,1.308499991894,4.554388999939,17.58322860955,10.50626659393,6909.6043878727705
421,1.310499995947,4.5646276474,17.57298996209,10.54490184784,6935.013444225609
422,1.3125,4.574866294861,17.56275131463,10.58347606659,6960.382359886645
423,1.314500004053,4.585089683533,17.55252792596,10.62205028534,6985.75127554768
424,1.316499993205,4.595313072205,17.54230453729,10.6607465744,7011.200472585745
425,1.318499997258,4.605521202087,17.5320964074,10.69956493378,7036.729951007417
426,1.320500001311,4.615698814392,17.5219187951,10.73844432831,7062.299570114316
427,1.322499990463,4.625876426697,17.51174118279,10.77775096893,7088.150174044108
428,1.324499994516,4.636023521423,17.50159408807,10.81717967987,7114.081059357507
429,1.326499998569,4.646140098572,17.49147751092,10.85685253143,7140.172507424966
430,1.328500002623,4.656241416931,17.48137619256,10.89646434784,7166.223814807198
431,1.330499991775,4.666327476501,17.47129013299,10.93583202362,7192.114559428793
432,1.332499995828,4.676367759705,17.46124984979,10.9751996994,7218.005304050388
433,1.334499999881,4.68637752533,17.45124008416,11.01462841034,7243.936189363788
434,1.336500003934,4.696387290955,17.44123031854,11.05399608612,7269.826933985382
435,1.33900000155,4.708853721619,17.42876388787,11.10337352753,7302.300751661547
436,1.341499999166,4.721274375916,17.41634323358,11.15317821503,7335.055554160605
437,1.343999996781,4.733664512634,17.40395309686,11.20292186737,7367.770215967861
438,1.346499994397,4.746039390564,17.39157821893,11.25260448456,7400.44473708989
439,1.348999992013,4.758368492126,17.37924911736,11.30204296112,7432.9586954512815
440,1.35150000453,4.7706823349,17.36693527459,11.35166454315,7465.593075881506
441,1.354000002146,4.782996177673,17.35462143182,11.40165233612,7498.468300449398
442,1.356499999762,4.795279502869,17.34233810662,11.45151805878,7531.26324364026
443,1.358999997377,4.807562828064,17.33005478143,11.50193309784,7564.419453031045
444,1.361499994993,4.819846153259,17.31777145623,11.5523481369,7597.575662421829
445,1.363999992609,4.832144737244,17.30547287225,11.60239696503,7630.491027681524
446,1.366500005126,4.844428062439,17.29318954705,11.65250682831,7663.4465336264475
447,1.369000002742,4.856726646423,17.28089096307,11.70267772675,7696.442180263172
448,1.371500000358,4.869040489197,17.26857712029,11.75358104706,7729.919515168654
449,1.373999997973,4.88135433197,17.25626327752,11.80497264862,7763.717975588832
450,1.376499995589,4.893698692322,17.24391891717,11.85581493378,7797.155169809086
451,1.378999993205,4.906043052673,17.23157455682,11.90665721893,7830.592364022766
452,1.381499990821,4.918402671814,17.21921493768,11.9576215744,7864.10983962005
453,1.384000003338,4.930762290955,17.20685531854,12.00907421112,7897.9484407320315
454,1.386500000954,4.943137168884,17.19448044061,12.06083202362,7931.987745289876
455,1.388999998569,4.955512046814,17.18210556268,12.11277294159,7966.147471916555
456,1.391499996185,4.967886924744,17.16973068475,12.16471385956,8000.307198543234
457,1.393999993801,4.980246543884,17.15737106561,12.21726512909,8034.868332061638
458,1.396499991417,4.992590904236,17.14502670526,12.2701215744,8069.630169025906
459,1.399000003934,5.004950523376,17.13266708611,12.32358837128,8104.793412888478
460,1.40150000155,5.017310142517,17.12030746697,12.37681102753,8139.796093990413
461,1.403999999166,5.029669761658,17.10794784783,12.429728508,8174.598071646486
462,1.406499996781,5.04199886322,17.09561874627,12.48258495331,8209.359908610753
463,1.408999994397,5.054327964783,17.08328964471,12.53635692596,8244.72385591261
464,1.411499992013,5.066657066345,17.07096054315,12.59067821503,8280.449069427546
465,1.41400000453,5.079001426697,17.05861618279,12.64463329315,8315.933438798238
466,1.416500002146,5.091345787048,17.04627182244,12.69895458221,8351.658652306596
467,1.418999999762,5.1036901474,17.03392746209,12.75364208221,8387.62470995262
468,1.421499997377,5.116034507751,17.02158310174,12.80771923065,8423.18936070692
469,1.423999994993,5.128394126892,17.0092234826,12.861369133,8458.473026638325
470,1.426499992609,5.140753746033,16.99686386346,12.91611766815,8494.479224969575
471,1.429000005126,5.153113365173,16.98450424432,12.97153759003,8530.926970890934
472,1.431500002742,5.165488243103,16.97212936639,13.02714061737,8567.495138874549
473,1.434000000358,5.177863121033,16.95975448846,13.08225536346,8603.742181343467
474,1.436499997973,5.190253257751,16.94736435174,13.13700389862,8639.748379681296
475,1.438999995589,5.202628135681,16.93498947381,13.19205760956,8675.955281464987
476,1.441499993205,5.2150182724,16.92259933709,13.2476606369,8712.523449448601
477,1.443999990821,5.227408409119,16.91020920037,13.30314159393,8749.011336055188
478,1.446500003338,5.239768028259,16.89784958123,13.35886669159,8785.65978542241
479,1.449000000954,5.2521276474,16.88548996209,13.41538524628,8822.830063750189
480,1.451499998569,5.264487266541,16.87313034295,13.47184276581,8859.96020138617
481,1.453999996185,5.276846885681,16.86077072381,13.52878856659,8897.411464536843
482,1.456499993801,5.289206504822,16.84841110467,13.58622264862,8935.183853202214
483,1.458999991417,5.301581382751,16.83603622674,13.64286327362,8972.434412907025
484,1.461500003934,5.313941001892,16.8236766076,13.69968700409,9009.80539468067
485,1.46400000155,5.326300621033,16.81131698846,13.75760936737,9047.89890886074
486,1.466499999166,5.338660240173,16.79895736932,13.81510448456,9085.711438217915
487,1.468999996781,5.351035118103,16.78658249139,13.87272167206,9123.604248952119
488,1.471499994397,5.363394737244,16.77422287225,13.93107128143,9161.97874795508
489,1.473999992013,5.375739097595,16.7618785119,13.990275383,9200.915216616982
490,1.47650000453,5.388098716736,16.74951889276,14.04929637909,9239.731263203474
491,1.479000002146,5.400473594666,16.73714401483,14.10813426971,9278.42688772113
492,1.481499999762,5.412863731384,16.72475387811,14.16697216034,9317.122512245365
493,1.483999997377,5.425284385681,16.71233322381,14.22648143768,9356.259684346554
494,1.486499994993,5.437689781189,16.6999278283,14.28678417206,9395.91868541488
495,1.488999992609,5.450140953064,16.68747665643,14.34690380096,9435.457264407793
496,1.491500005126,5.462592124939,16.67502548455,14.40641307831,9474.59443651556
497,1.494000002742,5.475058555603,16.66255905389,14.46616649628,9513.892171377383
498,1.496500000358,5.487540245056,16.65007736444,14.52646923065,9553.55117243913
499,1.498999997973,5.500021934509,16.63759567498,14.5869550705,9593.33059557629
500,1.501499995589,5.512518882751,16.62509872674,14.64823436737,9633.63184766743
501,1.503499999642,5.522528648376,16.61508896111,14.69700145721,9665.704258445292
502,1.505999997258,5.535025596619,16.60259201287,14.75791454315,9705.764666405343
503,1.508000001311,5.545035362244,16.59258224725,14.80716991425,9738.158202704479
504,1.510499998927,5.557547569275,16.58007004022,14.86912059784,9778.90100237915
505,1.51250000298,5.5675573349,16.57006027459,14.9185590744,9811.414960740542
506,1.514499992132,5.577582359314,16.56003525018,14.96805858612,9843.969059793737
507,1.516499996185,5.587592124939,16.55002548455,15.01810741425,9876.884425053431
508,1.518500000238,5.597632408142,16.53998520135,15.06827831268,9909.880071683581
509,1.520500004292,5.607672691345,16.52994491815,15.11826610565,9942.755296251471
510,1.522499993443,5.617712974548,16.51990463494,15.16788768768,9975.389676681698
511,1.524499997497,5.627753257751,16.50986435174,15.21726512909,10007.863494357862
512,1.52650000155,5.637793540955,16.49982406854,15.26713085175,10040.658437548724
513,1.528499990702,5.647818565369,16.48979904412,15.31730175018,10073.654084178872
514,1.530499994755,5.657843589783,16.47977401971,15.36759471893,10106.730012192627
515,1.532499998808,5.667853355408,16.46976425408,15.41837596893,10140.127065721079
516,1.534999996424,5.68035030365,16.45726730584,15.48215770721,10182.074086077506
517,1.537000000477,5.690360069275,16.44725754022,15.53306102753,10215.551420989565
518,1.539499998093,5.702826499939,16.43479110955,15.59714794159,10257.699144791857
519,1.541999995708,5.715308189392,16.4223094201,15.66178417206,10300.208134800649
520,1.544499993324,5.727805137634,16.40981247186,15.72635936737,10342.676984117636
521,1.54699999094,5.740288257599,16.39732935189,15.79068660736,10384.982761885682
522,1.549500003457,5.752769947052,16.38484766244,15.85459041595,10427.01006361914
523,1.552000001073,5.765236377716,16.37238123178,15.9189825058,10469.358490873872
524,1.554499998689,5.777718067169,16.35989954232,15.98435115814,10512.34916915142
525,1.556999996305,5.790184497833,16.34743311166,16.04965782166,10555.299079548307
526,1.55949999392,5.802666187286,16.33495142221,16.11496543884,10598.249617134052
527,1.561999991536,5.81513261795,16.32248499154,16.18008995056,10641.07973265754
528,1.564500004053,5.827614307404,16.31000330209,16.24576377869,10684.27111438753
529,1.567000001669,5.840095996857,16.29752161263,16.31174278259,10727.663199556802
530,1.569499999285,5.85257768631,16.28503992318,16.3777217865,10771.055284732654
531,1.571999996901,5.865044116974,16.27257349252,16.44449424744,10814.969198869067
532,1.574499994516,5.877525806427,16.26009180306,16.51218223572,10859.485223343067
533,1.576499998569,5.887535572052,16.25008203744,16.56589317322,10894.809029959699
534,1.578500002623,5.897545337677,16.24007227181,16.61960411072,10930.13283657633
535,1.580499991775,5.907555103302,16.23006250619,16.67380332947,10965.777768707658
536,1.582499995828,5.917564868927,16.22005274056,16.72781944275,11001.302278770152
537,1.584499999881,5.927589893341,16.21002771615,16.78183555603,11036.826788832648
538,1.586500003934,5.937614917755,16.20000269174,16.83603477478,11072.471720963977
539,1.588499993086,5.947670459747,16.18994714974,16.89029502869,11108.156793787108
540,1.590499997139,5.95771074295,16.17990686654,16.94479942322,11144.0024293643
541,1.592500001192,5.967766284943,16.16985132455,16.99991416931,11180.249471833216
542,1.594499990344,5.977806568146,16.15981104135,17.05533409119,11216.697217754576
543,1.596499994397,5.987862110138,16.14975549935,17.11093711853,11253.26538573819
544,1.59849999845,5.99791765213,16.13969995736,17.16672325134,11289.953975790637
545,1.600500002503,6.007988452911,16.12962915658,17.22269248962,11326.762987911921
546,1.602499991655,6.018059253693,16.1195583558,17.27866172791,11363.572000039778
547,1.604499995708,6.028114795685,16.10950281381,17.33450889587,11400.300730777455
548,1.606499999762,6.038185596466,16.09943201303,17.39029502869,11436.98932083648
549,1.608500003815,6.048256397247,16.08936121224,17.44650840759,11473.95889571182
550,1.610499992967,6.058327198029,16.07929041146,17.50388145447,11511.691143691965
551,1.61249999702,6.068382740021,16.06923486947,17.56137657166,11549.503673049137
552,1.614500001073,6.078453540802,16.05916406869,17.61856651306,11587.115498953874
553,1.616500005126,6.088524341583,16.04909326791,17.67581748962,11624.767465550412
554,1.618499994278,6.098579883575,16.03903772592,17.73343467712,11662.660276284618
555,1.620499998331,6.108650684357,16.02896692513,17.79111289978,11700.593227710626
556,1.622500002384,6.118706226349,16.01891138314,17.84885215759,11738.566319821859
557,1.624499991536,6.12877702713,16.00884058236,17.90683555603,11776.69997469373
558,1.626499995589,6.138847827911,15.99876978158,17.96475791931,11814.793488873798
559,1.628499999642,6.148918628693,15.9886989808,18.02280235291,11852.967284437473
560,1.630500003695,6.158989429474,15.97862818002,18.08151817322,11891.582627578104
561,1.632499992847,6.169090747833,15.96852686166,18.14084434509,11930.599377610457
562,1.634499996901,6.179192066193,15.9584255433,18.1999874115,11969.495705580555
563,1.636500000954,6.189293384552,15.94832422494,18.25919151306,12008.432174235879
564,1.638500005007,6.199394702911,15.93822290658,18.31857872009,12047.489064960037
565,1.640499994159,6.209526538849,15.92809107064,18.37766075134,12086.345252238332
566,1.642499998212,6.219658374786,15.91795923471,18.43680381775,12125.24158020843
567,1.644500002265,6.229805469513,15.90781213998,18.49637413025,12164.418893001422
568,1.646499991417,6.23995256424,15.89766504525,18.55606651306,12203.676487171444
569,1.64849999547,6.250114917755,15.88750269174,18.61649131775,12243.415769616799
570,1.650499999523,6.260277271271,15.87734033822,18.67722129822,12283.355755508017
571,1.652500003576,6.270454883575,15.86716272592,18.73770713806,12323.135178638597
572,1.654499992728,6.28063249588,15.85698511361,18.79819297791,12362.914601775756
573,1.656499996781,6.290825366974,15.84679224252,18.85922813416,12403.055291112836
574,1.658500000834,6.301002979279,15.83661463021,18.92032432556,12443.236121135145
575,1.660500004888,6.311195850372,15.82642175912,18.98087120056,12483.05568495753
576,1.66249999404,6.321373462677,15.81624414681,19.04154014587,12522.955530156945
577,1.664499998093,6.331551074982,15.80606653451,19.10263633728,12563.13636018583
578,1.666500002146,6.341728687286,15.79588892221,19.16397666931,12603.477752968774
579,1.668499991298,6.351891040802,15.78572656869,19.22531700134,12643.819145751719
580,1.670499995351,6.362053394318,15.77556421517,19.28671836853,12684.200679226467
581,1.672499999404,6.372200489044,15.76541712045,19.34824180603,12724.662494078246
582,1.674500003457,6.382332324982,15.75528528451,19.41037559509,12765.525715821748
583,1.676499992609,6.392464160919,15.74515344857,19.47348594666,12807.031188601224
584,1.678499996662,6.402580738068,15.73503687142,19.53696250916,12848.777505511787
585,1.680500000715,6.412697315216,15.72492029428,19.60019493103,12890.363259661717
586,1.682500004768,6.422813892365,15.71480371713,19.66293907166,12931.627888303525
587,1.68449999392,6.432930469513,15.70468713998,19.72617149353,12973.213642453453
588,1.686499997973,6.443047046661,15.69457056283,19.78977012634,13015.040240741047
589,1.688500002027,6.453178882599,15.68443872689,19.85373497009,13057.107683166309
590,1.690499991179,6.463295459747,15.67432214974,19.91818809509,13099.496251106266
591,1.692499995232,6.473427295685,15.66419031381,19.98239707947,13141.724256292166
592,1.694499999285,6.483543872833,15.65407373666,20.04648399353,13183.871980094456
593,1.696500003338,6.493675708771,15.64394190072,20.11093711853,13226.260548034414
594,1.69849999249,6.503792285919,15.63382532357,20.17526817322,13268.568834597343
595,1.700499996543,6.513924121857,15.62369348763,20.23947715759,13310.796839776662
596,1.702500000596,6.524040699005,15.61357691049,20.30441856384,13353.506533231317
597,1.704500004649,6.534157276154,15.60346033334,20.36997032166,13396.617633584274
598,1.706499993801,6.544273853302,15.59334375619,20.43564414978,13439.809015307686
599,1.708499997854,6.55439043045,15.58322717904,20.50095176697,13482.759552900008
600,1.710500001907,6.564507007599,15.57311060189,20.56625938416,13525.710090492328
601,1.712499991059,6.574623584747,15.56299402474,20.63242149353,13569.222597730437
602,1.714499995112,6.584740161896,15.5528774476,20.69858360291,13612.735104975121
603,1.716499999166,6.594871997833,15.54274561166,20.76450157166,13656.087049459169
604,1.718500003219,6.604973316193,15.5326442933,20.83066368103,13699.599556697278
605,1.720499992371,6.615074634552,15.52254297494,20.89755821228,13743.593752210718
606,1.722499996424,6.625175952911,15.51244165658,20.96420860291,13787.427384970099
607,1.724500000477,6.635262012482,15.50235559701,21.02976036072,13830.538485316481
608,1.72650000453,6.645348072052,15.49226953744,21.09543418884,13873.72986703989
609,1.728499993682,6.655418872833,15.48219873666,21.16135215759,13917.08181152394
610,1.730499997735,6.665459156036,15.47215845346,21.22763633728,13960.674600145654
611,1.732500001788,6.67549943924,15.46211817025,21.29404258728,14004.3476701444
612,1.73449999094,6.685509204865,15.45210840463,21.36020469666,14047.860177389082
613,1.737000003457,6.698006153107,15.43961145638,21.44296836853,14102.290952126878
614,1.739500001073,6.710457324982,15.42716028451,21.52609825134,14156.962571002337
615,1.741999998689,6.722893238068,15.41472437142,21.60971641541,14211.955315399071
616,1.744499996305,6.735313892365,15.40230371713,21.69333457947,14266.94805978923
617,1.74699999392,6.747688770294,15.3899288392,21.77634239197,14321.53939728766
618,1.749499991536,6.760033130646,15.37758447885,21.85849571228,14375.568765133727
619,1.752000004053,6.77233171463,15.36528589486,21.93979454041,14429.036163334007
620,1.754500001669,6.784554004669,15.35306360482,22.02060508728,14482.182436013016
621,1.756999999285,6.796669483185,15.34094812631,22.10153770447,14535.40899007563
622,1.759499996901,6.808678150177,15.32893945931,22.18185997009,14588.234137239939
623,1.761999994516,6.820549488068,15.31706812142,22.25937461853,14639.212812699678
624,1.764499992132,6.8322224617,15.30539514779,22.33548545837,14689.268252300553
625,1.767000004649,6.843651294708,15.29396631478,22.41043663025,14738.561018809776
626,1.769500002265,6.85485124588,15.28276636361,22.48349571228,14786.609423945441
627,1.771999999881,6.865730762482,15.27188684701,22.55454063416,14833.333186337091
628,1.774499997497,6.876320362091,15.2612972474,22.62344932556,14878.652024594547
629,1.776999995112,6.886543750763,15.25107385873,22.68900108337,14921.763124940928
630,1.780000001192,6.898285388947,15.23933222054,22.76242637634,14970.052374214258
631,1.782999992371,6.90938615799,15.2282314515,22.83170127869,15015.612056615957
632,1.78599999845,6.91979265213,15.21782495736,22.89652061462,15058.241468687005
633,1.789499998093,6.931015491486,15.20660211801,22.96500205994,15103.279322128143
634,1.792999997735,6.941170215607,15.19644739388,23.02597618103,15143.37987077342
635,1.79699999094,6.95147895813,15.18613865136,23.0862159729,15182.9974767525
636,1.802000001073,6.962396621704,15.17522098779,23.14838027954,15223.880768841906
637,1.807999998331,6.972791671753,15.16482593774,23.20143508911,15258.773063047958
638,1.816499993205,6.983097076416,15.15452053308,23.24547195435,15287.734570408362
639,1.833499997854,6.993206977844,15.14441063165,23.24799537659,15289.394137032346
640,1.854000002146,6.997851848602,15.13976576089,23.18367195129,15247.090868052604
641,1.954500004649,7.00271654129,15.1349010682,22.86340522766,15036.462635930455
642,2.054999992251,7.00222492218,15.13539268731,22.62820243835,14881.77798077472
643,2.155000001192,7.001518249512,15.13609935998,22.45097160339,14765.219454112785
644,2.255500003695,7.000988960266,15.13662864923,22.3080997467,14671.25762675357
645,2.355999991298,7.000607967377,15.13700964211,22.18529701233,14590.49455981065
646,2.456000000238,7.000335216522,15.13728239297,22.07903289795,14520.608365278173
647,2.556500002742,7.00018119812,15.13743641137,21.98204803467,14456.824809922373
648,2.656999990344,7.0000872612,15.13753034829,21.89611816406,14400.311736918948
649,2.756999999285,7.000042915344,15.13757469415,21.81771659851,14348.749767070081
650,2.857500001788,6.999990463257,15.13762714623,21.74154663086,14298.655441174846
651,2.958000004292,6.999977111816,15.13764049768,21.67654418945,14255.905607028386
652,3.058499991894,6.999970436096,15.1376471734,21.61150932312,14213.134448145163
653,3.158500000834,6.999938964844,15.13767864465,21.55333137512,14174.872844826388
654,3.259000003338,6.999941825867,15.13767578362,21.49730300903,14138.024946410746
655,3.35949999094,6.999953746796,15.1376638627,21.4425239563,14101.998677733593
656,3.459499999881,6.999974250793,15.1376433587,21.39156150818,14068.48245653375
657,3.560000002384,6.999960422516,15.13765718698,21.3429107666,14036.486563940593
658,3.660500004888,6.999965190887,15.1376524186,21.29703712463,14006.317072712687
659,3.76099999249,6.999974727631,15.13764288186,21.25235366821,13976.930324928908
660,3.861000001431,6.999997138977,15.13762047051,21.21006202698,13949.116590411457
661,3.961500003934,6.999985218048,15.13763239144,21.16935539246,13922.345259417685
662,4.061999991536,7.000004768372,15.13761284112,21.12784957886,13895.048336271027
663,4.162000000477,6.999971389771,15.13764621972,21.0901966095,13870.285294139905
664,4.26250000298,6.999995231628,15.13762237786,21.04797363281,13842.516717890865
665,4.362999990582,6.999990463257,15.13762714623,21.01363182068,13819.93130815854
666,4.462999999523,7.000021457672,15.13759615182,20.97624015808,13795.340118351869
667,4.563500002027,7.000036239624,15.13758136987,20.94344139099,13773.769515419252
668,4.66400000453,7.0,15.13761760949,20.90759468079,13750.194386816309
669,4.764499992132,7.000010490417,15.13760711907,20.87455368042,13728.464475520495
670,4.864500001073,7.000001907349,15.13761570214,20.84132766724,13706.612887764986
671,4.965000003576,7.000010490417,15.13760711907,20.81129646301,13686.86241421041
672,5.065499991179,6.99999666214,15.13762094735,20.77976989746,13666.128493772423
673,5.165500000119,6.999971389771,15.13764621972,20.7511882782,13647.331361595567
674,5.266000002623,7.000012874603,15.13760473489,20.72309303284,13628.854100535966
675,5.366500005126,7.000015258789,15.1376023507,20.68780899048,13605.649018908452
676,5.466999992728,7.000008583069,15.13760902642,20.66053009033,13587.708639565548
677,5.567000001669,7.000030994415,15.13758661508,20.64036560059,13574.447159329817
678,5.667500004172,7.000040531158,15.13757707833,20.61737060547,13559.324154620223
679,5.767999991775,7.000019073486,15.13759853601,20.58763122559,13539.765603742579
680,5.868000000715,7.000004291534,15.13761331796,20.55644798279,13519.257474679544
681,5.967999994755,7.000001907349,15.13761570214,20.53388786316,13504.420472382606
682,6.068000003695,7.000018119812,15.13759948968,20.51523971558,13492.156237395564
683,6.167999997735,7.000010967255,15.13760664224,20.48939323425,13475.157909853406
684,6.267999991775,7.000016212463,15.13760139703,20.462682724,13457.591340684836
685,6.368000000715,6.999999523163,15.13761808633,20.43748855591,13441.022016764953
686,6.467999994755,6.999993801117,15.13762380837,20.41707038879,13427.59370178138
687,6.568000003695,7.000012397766,15.13760521173,20.39658164978,13414.118974131954
688,6.667999997735,6.999994754791,15.1376228547,20.37176513672,13397.798020727809
689,6.767999991775,7.000007629395,15.1376099801,20.34572792053,13380.67425353363
690,6.868000000715,7.000009536743,15.13760807275,20.32256889343,13365.443370723035
691,6.967999994755,7.000036239624,15.13758136987,20.30606269836,13354.58782304936
692,7.068000003695,7.000032424927,15.13758518456,20.28285980225,13339.32808912393
693,7.167999997735,7.000007629395,15.1376099801,20.25938415527,13323.888976482822
694,7.267999991775,6.999983787537,15.13763382195,20.23217391968,13305.993755421487
695,7.368000000715,6.999999523163,15.13761808633,20.21318244934,13293.503729052916
696,7.467999994755,6.999990463257,15.13762714623,20.19546127319,13281.849130781531
697,7.568000003695,7.000019073486,15.13759853601,20.17378234863,13267.591659687978
698,7.667999997735,6.99999666214,15.13762094735,20.15293121338,13253.878596695768
699,7.767999991775,7.000008106232,15.13760950326,20.13019943237,13238.928698708063
700,7.868000000715,7.000030040741,15.13758756875,20.11613464355,13229.678778607873
701,7.967999994755,7.000016212463,15.13760139703,20.09752845764,13217.4421403448
702,8.068000003695,7.000003814697,15.13761379479,20.07300758362,13201.31561840589
703,8.167999997735,7.000015258789,15.1376023507,20.05368041992,13188.604818245552
704,8.267999991775,7.000002861023,15.13761474847,20.03691291809,13177.577418247425
705,8.368000000715,7.000019550323,15.13759805917,20.02300453186,13168.430358665046
706,8.467999994755,7.000022888184,15.13759472131,20.00644683838,13157.540942286772
707,8.568000003695,6.999999046326,15.13761856317,19.98643112183,13144.377304979093
708,8.667999997735,7.000012874603,15.13760473489,19.96458244324,13130.008192592213
709,8.767999991775,7.000020503998,15.13759710549,19.94882583618,13119.645622757684
710,8.868000000715,6.999995708466,15.13762190103,19.93597221375,13111.192244466893
711,8.967999994755,7.000002861023,15.13761474847,19.92050170898,13101.017834110398
712,9.068000003695,7.000032424927,15.13758518456,19.89985275269,13087.43773715485
713,9.167999997735,6.999995708466,15.13762190103,19.88456916809,13077.38625766207
714,9.267999991775,6.999979972839,15.13763763665,19.86710548401,13065.901002926834
715,9.368000000715,7.000011920929,15.13760568856,19.85323524475,13056.779031273543
716,9.467999994755,7.000006198883,15.13761141061,19.83976745605,13047.921737289567
717,9.568000003695,6.999997615814,15.13761999368,19.81938743591,13034.51851024166
718,9.667999997735,7.000013828278,15.13760378121,19.80279922485,13023.609023517483
719,9.767999991775,7.000000476837,15.13761713265,19.78929328918,13014.72664160442
720,9.868000000715,7.000003814697,15.13761379479,19.77379608154,13004.534669703478
721,9.967999994755,6.99998998642,15.13762762307,19.7608127594,12995.995992445896
