,time,travel,position,force,stress
368,8.479,3.00001335144,17.51824264947,4.1037774086,2962.070113050062
369,8.579,2.999990940094,17.51826506081,4.099642276764,2959.0854115895813
370,8.679,3.000012874603,17.5182431263,4.100651741028,2959.8140339364754
371,8.779,3.000030040741,17.51822596016,4.095824718475,2956.3299318969016
372,8.879,3.000002384186,17.51825361672,4.094854354858,2955.6295320499985
373,8.979,3.000020742416,17.51823525849,4.093414783478,2954.590462203919
374,9.079,3.000019550323,17.51823645058,4.092793464661,2954.1419997959297
375,9.179,3.000002145767,17.51825385514,4.089817523956,2951.993992206138
376,9.279,3.000005483627,17.51825051728,4.08794593811,2950.64309815257
377,9.379,2.999999284744,17.51825671616,4.088464736938,2951.0175625423494
378,9.479,3.000013828278,17.51824217263,4.086856842041,2949.856998275548
379,9.579,3.000006437302,17.5182495636,4.087093353271,2950.0277099823566
380,9.679,2.999998807907,17.518257193,4.08491563797,2948.455854405028
381,9.779,3.000007390976,17.51824860993,4.08064365387,2945.372374194937
382,9.879,3.000011205673,17.51824479523,4.080875396729,2945.539644133876
383,9.979,2.999975442886,17.51828055802,4.079255580902,2944.3704754455975
384,10.079,3.000001907349,17.51825409356,4.078247070313,2943.642541452854
385,10.179,3.000014781952,17.51824121895,4.07745552063,2943.071207916563
386,10.279,3.000010967255,17.51824503365,4.077030658722,2942.764546361961
387,10.379,3.000018835068,17.51823716584,4.07336473465,2940.118514901379
388,10.479,3.000003576279,17.51825242463,4.071499824524,2938.772439323261
389,10.579,3.000010728836,17.51824527207,4.070508480072,2938.0568956958573
390,10.679,3.00001168251,17.5182443184,4.066266059875,2934.994754448576
391,10.779,2.99998497963,17.51827102128,4.064839839935,2933.965321553396
392,10.879,3.000020265579,17.51823573533,4.063025951385,2932.656072896025
393,10.979,3.000021696091,17.51823430482,4.064116954803,2933.443549480627
394,11.079,2.999984264374,17.51827173653,4.060957431793,2931.163033812355
395,11.179,2.999986171722,17.51826982918,4.061336994171,2931.4369985682297
396,11.279,3.000003099442,17.51825290146,4.057495117188,2928.6639658580466
397,11.379,3.000021696091,17.51823430482,4.056775569916,2928.144603023003
398,11.479,2.999984741211,17.51827125969,4.057754039764,2928.8508538755
399,11.579,2.999985694885,17.51827030602,4.057039260864,2928.3349328090476
400,11.679,3.000003576279,17.51825242463,4.057628154755,2928.7599911932166
401,11.779,3.000034809113,17.51822119179,4.053773403168,2925.977665708126
402,11.879,3.000033855438,17.51822214547,4.051464080811,2924.3108173257715
403,11.979,2.999998569489,17.51825743142,4.04993724823,2923.2087631192417
404,12.079,3.000002384186,17.51825361672,4.048579216003,2922.2285475101476
405,12.179,2.999973297119,17.51828270379,4.047458648682,2921.419731962736
406,12.279,3.000027418137,17.51822858277,4.045231819153,2919.812426171519
407,12.379,3.000005245209,17.5182507557,4.043035030365,2918.226803520548
408,12.479,2.999995946884,17.51826005402,4.042639732361,2917.9414809294776
409,12.579,3.000014305115,17.51824169579,4.042893886566,2918.124927179062
410,12.679,2.999981164932,17.51827483597,4.040686607361,2916.531732638202
411,12.779,3.000006914139,17.51824908677,4.041252613068,2916.9402705342895
412,12.879,3.000007152557,17.51824884835,4.041910648346,2917.415234557974
413,12.979,3.000015497208,17.5182405037,4.039038181305,2915.3419133405428
414,13.079,3.000010728836,17.51824527207,4.038495540619,2914.950240109252
415,13.179,2.999989032745,17.51826696816,4.039311408997,2915.539126663769
416,13.279,2.999973297119,17.51828270379,4.037875175476,2914.502466054692
417,13.379,2.999995946884,17.51826005402,4.033559322357,2911.387321576019
418,13.479,3.000016689301,17.51823931161,4.033394813538,2911.2685805704587
419,13.579,3.000008583069,17.51824741784,4.034190177917,2911.842667520468
420,13.679,3.000019311905,17.518236689,4.032800197601,2910.8393920642693
421,13.779,2.999999046326,17.51825695458,4.030764579773,2909.3701011818557
422,13.879,2.999986410141,17.51826959076,4.027051448822,2906.689996214966
423,13.979,3.000015258789,17.51824074212,4.028738498688,2907.907693835902
424,14.079,2.999992847443,17.51826315346,4.026966571808,2906.628732739533
425,14.179,3.000021696091,17.51823430482,4.027011394501,2906.661085361545
426,14.279,3.000033140182,17.51822286072,4.024088382721,2904.551281400081
427,14.379,3.000004053116,17.51825194779,4.025260925293,2905.397612222391
428,14.479,3.000019073486,17.51823692742,4.02370595932,2904.2752515831958
429,14.579,3.000017642975,17.51823835793,4.024497032166,2904.8462409427725
430,14.679,2.999985218048,17.51827078286,4.022799491882,2903.620971431225
431,14.779,3.000014543533,17.51824145737,4.021476268768,2902.665880730968
432,14.879,3.000019073486,17.51823692742,4.020163536072,2901.718361921324
433,14.979,3.000015497208,17.5182405037,4.019329547882,2901.1163966473155
434,15.079,3.000003099442,17.51825290146,4.017873764038,2900.0656247886036
435,15.179,3.000002384186,17.51825361672,4.017278194427,2899.635747928985
436,15.279,3.00001001358,17.51824598733,4.013645648956,2897.013808846374
437,15.379,3.000010251999,17.51824574891,4.013371944427,2896.8162513464326
438,15.479,3.000017881393,17.51823811951,4.01059961319,2894.8152072636367
439,15.579,2.999967336655,17.51828866425,4.013026237488,2896.5667231459656
440,15.679,2.999988079071,17.51826792183,4.008986949921,2893.6512012282437
441,15.779,3.000003099442,17.51825290146,4.007203102112,2892.363635711119
442,15.879,2.999994516373,17.51826148453,4.006728649139,2892.0211797659144
443,15.979,3.000022411346,17.51823358956,4.006125926971,2891.5861402541314
444,16.079,3.000013828278,17.51824217263,4.005400657654,2891.062647297789
445,16.179,3.000003814697,17.51825218621,4.007009506226,2892.2238999187416
446,16.279,3.0,17.51825600091,4.004829883575,2890.6506676331105
447,16.379,2.999993562698,17.51826243821,4.004837036133,2890.655830285997
448,16.479,3.000020027161,17.51823597375,4.002468109131,2888.9459597998643
449,16.579,2.999984741211,17.51827125969,4.000822067261,2887.7578613865007
450,16.679,3.000036478043,17.51821952286,3.999529838562,2886.82514217992
451,16.779,3.000004291534,17.51825170937,3.99832201004,2885.9533422720574
452,16.879,2.999986171722,17.51826982918,3.997382640839,2885.2753139195524
453,16.979,2.999999523163,17.51825647774,3.998486280441,2886.0719111896215
454,17.079,3.000000476837,17.51825552407,3.997986316681,2885.7110417847653
455,17.179,3.000012397766,17.51824360314,3.996700525284,2884.782968965638
456,17.279,3.00004529953,17.51821070138,3.995696544647,2884.0583046520455
457,17.379,3.000009775162,17.51824622574,3.993926286697,2882.780548174539
458,17.479,3.00000333786,17.51825266305,3.994602441788,2883.2685909184365
459,17.579,2.99999833107,17.51825766984,3.993259906769,2882.2995610565417
460,17.679,2.999992609024,17.51826339188,3.991332292557,2880.908226225639
461,17.779,3.000026702881,17.51822929803,3.990268468857,2880.1403677202725
462,17.879,2.999985933304,17.5182700676,3.990171670914,2880.070499824084
463,17.979,3.000022411346,17.51823358956,3.98801445961,2878.5134438498194
464,18.079,3.000000715256,17.51825528565,3.987845897675,2878.3917773411013
465,18.179,2.999995708466,17.51826029244,3.986887454987,2877.6999819149537
466,18.279,3.000024318695,17.51823168221,3.984106302261,2875.692570559687
467,18.379,3.00000667572,17.51824932519,3.985616922379,2876.782922754307
468,18.479,2.999991893768,17.51826410714,3.982779979706,2874.735242710424
469,18.579,2.99999332428,17.51826267663,3.982098579407,2874.243414021942
470,18.679,2.999993562698,17.51826243821,3.981776714325,2874.0110946622644
471,18.779,2.999996423721,17.51825957718,3.979640483856,2872.469182468501
472,18.879,2.999974489212,17.51828151169,3.980775117874,2873.2881512329673
473,18.979,2.999999046326,17.51825695458,3.978696346283,2871.7877123474045
474,19.079,3.000025749207,17.5182302517,3.976363182068,2870.103655123539
475,19.179,3.000009059906,17.518246941,3.975356817245,2869.377269925651
476,19.279,3.000003814697,17.51825218621,3.976291179657,2870.051684422291
477,19.379,2.999994754791,17.51826124611,3.976224660873,2870.0036717543453
478,19.479,2.999985694885,17.51827030602,3.974411249161,2868.694767274411
479,19.579,2.999996423721,17.51825957718,3.973537445068,2868.064063234978
480,19.679,3.000012397766,17.51824360314,3.97368812561,2868.1728231129237
481,19.779,2.999985218048,17.51827078286,3.971707105637,2866.742940477701
482,19.879,2.999984025955,17.51827197495,3.971007585526,2866.2380330697283
483,19.979,2.999978303909,17.518277697,3.972109794617,2867.0335978096537
484,20.079,3.000023841858,17.51823215905,3.971500396729,2866.5937398224205
485,20.179,2.999991416931,17.51826458397,3.970000505447,2865.511131606408
486,20.279,2.999985456467,17.51827054444,3.969585180283,2865.211353588988
487,20.379,2.999991178513,17.51826482239,3.968595027924,2864.4966704037324
488,20.479,3.000003099442,17.51825290146,3.966322422028,2862.8563236370737
489,20.579,3.000024795532,17.51823120537,3.964551210403,2861.577878805416
490,20.679,3.000039100647,17.51821690026,3.967184066772,2863.4782511663107
491,20.779,2.99998497963,17.51827102128,3.964081764221,2861.2390367175203
492,20.879,3.000015735626,17.51824026528,3.963466882706,2860.795220696985
493,20.979,3.000018835068,17.51823716584,3.961532592773,2859.3990673899107
494,21.079,2.999992132187,17.51826386872,3.960209369659,2858.4439766896544
495,21.179,3.000003099442,17.51825290146,3.960459709167,2858.6246695247987
496,21.279,2.999998807907,17.518257193,3.959836006165,2858.1744862332366
497,21.379,2.999992847443,17.51826315346,3.961324930191,2859.249178381201
498,21.479,3.000026464462,17.51822953644,3.958055257797,2856.8891578651182
499,21.579,3.000000715256,17.51825528565,3.956657648087,2855.88037558004
500,21.679,2.999988555908,17.518267445,3.957855224609,2856.744775685288
501,21.779,2.999997854233,17.51825814667,3.956043481827,2855.4370758242158
502,21.879,2.999985218048,17.51827078286,3.954627037048,2854.414698553492
503,21.979,3.000008583069,17.51824741784,3.955900669098,2855.3339948638677
504,22.079,3.000001907349,17.51825409356,3.953450918198,2853.56578640546
505,22.179,3.000005960464,17.51825004044,3.95151925087,2852.1715260714
506,22.279,2.999997854233,17.51825814667,3.952310323715,2852.7425154302546
507,22.379,3.000001192093,17.51825480881,3.952133178711,2852.614653738506
508,22.479,2.999981164932,17.51827483597,3.950261592865,2851.263759684938
509,22.579,3.000000715256,17.51825528565,3.949642896652,2850.817190249241
510,22.679,2.999986171722,17.51826982918,3.948622703552,2850.080823923739
511,22.779,3.000010251999,17.51824574891,3.948343515396,2849.8793083904957
512,22.879,2.999995708466,17.51826029244,3.946174383163,2848.3136479954755
513,22.979,2.999981880188,17.51827412072,3.948214292526,2849.7860364697653
514,23.079,2.999980211258,17.51827578965,3.944990634918,2847.4592290178425
515,23.179,3.000021457672,17.51823454323,3.945930480957,2848.1376015477845
516,23.279,2.999980926514,17.51827507439,3.945093393326,2847.53339912477
517,23.379,3.000000715256,17.51825528565,3.946003198624,2848.1900885144655
518,23.479,3.000002622604,17.5182533783,3.943044424057,2846.054471290735
519,23.579,3.000001192093,17.51825480881,3.941749334335,2845.119687023144
520,23.679,3.000011920929,17.51824407998,3.939852237701,2843.750379509202
521,23.779,3.000000476837,17.51825552407,3.942088365555,2845.364396748883
522,23.879,2.999984264374,17.51827173653,3.939939975739,2843.813708046367
523,23.979,2.999987363815,17.51826863709,3.938099145889,2842.4850133977566
524,24.079,3.000035524368,17.51822047654,3.937626838684,2842.144106248851
525,24.179,3.000007390976,17.51824860993,3.937457561493,2842.0219234746996
526,24.279,2.999993085861,17.51826291504,3.935302972794,2840.466760473449
527,24.379,2.999998092651,17.51825790825,3.936436414719,2841.284868795768
528,24.479,3.000005722046,17.51825027886,3.934251308441,2839.7076784768346
529,24.579,3.000003814697,17.51825218621,3.934089899063,2839.591174620281
530,24.679,2.999982833862,17.51827316704,3.934579610825,2839.944644223966
531,24.779,2.999990224838,17.51826577607,3.9355032444,2840.611314741276
532,24.879,2.999973773956,17.51828222695,3.932528018951,2838.463823416917
533,24.979,2.999981880188,17.51827412072,3.93314242363,2838.9072952614597
534,25.079,3.000028371811,17.51822762909,3.934482812881,2839.8747763270558
535,25.179,3.000015497208,17.5182405037,3.930517911911,2837.012945994877
536,25.279,3.00004029274,17.51821570817,3.931447267532,2837.6837466342076
537,25.379,2.999976396561,17.51827960435,3.930659532547,2837.115166513078
538,25.479,3.000013113022,17.51824288788,3.930576324463,2837.055107656507
539,25.579,2.999995708466,17.51826029244,3.928282976151,2835.399789198066
540,25.679,2.999996185303,17.5182598156,3.928411483765,2835.4925448533636
541,25.779,2.999979496002,17.5182765049,3.928006649017,2835.2003387251116
542,25.879,3.000018358231,17.51823764268,3.927909612656,2835.1302987409263
543,25.979,3.00000667572,17.51824932519,3.926084518433,2833.812961928233
544,26.079,3.000001430511,17.51825457039,3.925981998444,2833.738963910024
545,26.179,2.999989032745,17.51826696816,3.924851179123,2832.9227485599968
546,26.279,3.000012159348,17.51824384156,3.926250219345,2833.932563375941
547,26.379,2.999990463257,17.51826553765,3.92319726944,2831.7289712290353
548,26.479,2.999984264374,17.51827173653,3.924384117126,2832.585627355675
549,26.579,3.00001335144,17.51824264947,3.921093225479,2830.210290971095
550,26.679,3.000010490417,17.51824551049,3.920915603638,2830.0820851026315
551,26.779,3.000029563904,17.518226437,3.920605421066,2829.858198074991
552,26.879,3.00000834465,17.51824765626,3.920392513275,2829.7045231209754
553,26.979,2.999982595444,17.51827340546,3.922979593277,2831.571854506429
554,27.079,3.000017404556,17.51823859635,3.91699719429,2827.253812010606
555,27.179,2.999997377396,17.51825862351,3.91627573967,2826.7330724687035
556,27.279,3.000008106232,17.51824789467,3.916415452957,2826.833916279323
557,27.379,3.000001192093,17.51825480881,3.91684961319,2827.1472892823886
558,27.479,3.000005960464,17.51825004044,3.915052175522,2825.8499147256457
559,27.579,2.999998092651,17.51825790825,3.916102647781,2826.6081362793907
560,27.679,2.999997854233,17.51825814667,3.913857936859,2824.9879238574013
561,27.779,3.000011444092,17.51824455681,3.912648677826,2824.1150914193945
562,27.879,3.000008583069,17.51824741784,3.914360284805,2825.350514146553
563,27.979,3.00000834465,17.51824765626,3.911751747131,2823.4676948038837
564,28.079,2.999994754791,17.51826124611,3.911863803864,2823.5485763592746
565,28.179,2.999988555908,17.518267445,3.910537958145,2822.5915926860043
566,28.279,2.999994277954,17.51826172295,3.908453941345,2821.0873678551357
567,28.379,2.999972343445,17.51828365746,3.909182786942,2821.6134421386428
568,28.479,3.000002145767,17.51825385514,3.912073135376,2823.6996699868473
569,28.579,2.999990701675,17.51826529923,3.910494565964,2822.5602725948584
570,28.679,3.000010967255,17.51824503365,3.907898902893,2820.6867460263743
571,28.779,3.000017404556,17.51823859635,3.909290552139,2821.6912261014354
572,28.879,2.999981880188,17.51827412072,3.90735578537,2820.294728618369
573,28.979,2.999991416931,17.51826458397,3.908960103989,2821.452711559449
574,29.079,2.999986886978,17.51826911393,3.907655239105,2820.5108716666796
575,29.179,2.999975919724,17.51828008118,3.907427549362,2820.3465272308986
576,29.279,3.000019788742,17.51823621216,3.905675172806,2819.081677384886
577,29.379,3.000022411346,17.51823358956,3.904925346375,2818.5404593216
578,29.479,2.999998569489,17.51825743142,3.903951406479,2817.8374781482535
579,29.579,3.000023126602,17.5182328743,3.902458667755,2816.7600325851276
580,29.679,3.000008106232,17.51824789467,3.901703357697,2816.214856488539
581,29.779,2.999995708466,17.51826029244,3.905179262161,2818.723733482466
582,29.879,2.999967575073,17.51828842583,3.900936603546,2815.6614201471884
583,29.979,2.999994754791,17.51826124611,3.901810884476,2816.292468363336
584,30.079,3.000007152557,17.51824884835,3.901125907898,2815.798058348411
585,30.179,3.0,17.51825600091,3.902179479599,2816.5585170518843
586,30.279,3.000014543533,17.51824145737,3.899001836777,2814.264922664121
587,30.379,2.999997138977,17.51825886193,3.896605968475,2812.5356061867496
588,30.479,3.000030994415,17.51822500649,3.899046182632,2814.2969311086968
589,30.579,3.000007867813,17.51824813309,3.89713716507,2812.9190191747216
590,30.679,2.999989032745,17.51826696816,3.898144721985,2813.6462648140355
591,30.779,3.000006437302,17.5182495636,3.894243955612,2810.8307262647854
592,30.879,3.000010251999,17.51824574891,3.895934104919,2812.0506610347284
593,30.979,3.000011920929,17.51824407998,3.897122144699,2812.9081776042376
594,31.079,3.000024795532,17.51823120537,3.896349906921,2812.3507832295845
595,31.179,3.000001430511,17.51825457039,3.894887685776,2811.2953649841415
596,31.279,3.000012159348,17.51824384156,3.894626617432,2811.1069281703885
597,31.379,3.000013828278,17.51824217263,3.893877983093,2810.5665705485285
598,31.479,2.999992370605,17.5182636303,3.891146659851,2808.5951256725825
599,31.579,3.000003576279,17.51825242463,3.892632007599,2809.667236494826
600,31.679,3.000008106232,17.51824789467,3.889074802399,2807.099677351188
601,31.779,3.000016212463,17.51823978844,3.889814376831,2807.6334956125806
602,31.879,3.000025987625,17.51823001328,3.88975071907,2807.587548005645
603,31.979,3.000024795532,17.51823120537,3.890764713287,2808.3194400324123
604,32.079,2.999994516373,17.51826148453,3.888491153717,2806.6784049123244
605,32.179,3.000006914139,17.51824908677,3.889189243317,2807.1822797901523
606,32.279,3.000017404556,17.51823859635,3.886607408524,2805.3187343500044
607,32.379,3.000016450882,17.51823955002,3.886024951935,2804.8983223532887
608,32.479,3.000018835068,17.51823716584,3.886301279068,2805.0977728255216
609,32.579,2.999997138977,17.51825886193,3.885617017746,2804.6038790760304
610,32.679,3.000016927719,17.51823907319,3.884293794632,2803.6487883757736
611,32.779,3.000025272369,17.51823072854,3.884877443314,2804.070060814637
612,32.879,3.000021457672,17.51823454323,3.884014368057,2803.4471007538123
613,32.979,2.999993085861,17.51826291504,3.882518529892,2802.3674180416797
614,33.079,3.000002622604,17.5182533783,3.88298535347,2802.704367157283
615,33.179,2.999974250793,17.51828175011,3.882489204407,2802.3462511668663
616,33.279,3.000021934509,17.5182340664,3.8828561306,2802.6110952365525
617,33.379,2.99998831749,17.51826768342,3.881974697113,2801.9748843682405
618,33.479,2.999998807907,17.518257193,3.883153438568,2802.8256894892866
619,33.579,3.000007867813,17.51824813309,3.880187511444,2800.684909613391
620,33.679,2.999992132187,17.51826386872,3.884046077728,2803.469988512921
621,33.779,3.00001001358,17.51824598733,3.881469488144,2801.610229018079
622,33.879,3.000005483627,17.51825051728,3.881723165512,2801.7933310909484
623,33.979,3.000003576279,17.51825242463,3.878026485443,2799.1251002246872
624,34.079,3.000001430511,17.51825457039,3.878440141678,2799.423673623966
625,34.179,3.000011444092,17.51824455681,3.877103805542,2798.4591180608063
626,34.279,2.999994277954,17.51826172295,3.876001596451,2797.6635533208814
627,34.379,2.999985933304,17.5182700676,3.87557220459,2797.353622086407
628,34.479,3.000013113022,17.51824288788,3.875180244446,2797.070708733062
629,34.579,3.000022649765,17.51823335114,3.875134944916,2797.0380119343354
630,34.679,3.000001907349,17.51825409356,3.876092910767,2797.7294631837676
631,34.779,3.000001907349,17.51825409356,3.872707605362,2795.285979786573
632,34.879,3.000021457672,17.51823454323,3.871492147446,2794.4086730498307
633,34.979,3.000013828278,17.51824217263,3.873202562332,2795.643235334842
634,35.079,3.000015258789,17.51824074212,3.872399806976,2795.0638136432276
635,35.179,2.99999332428,17.51826267663,3.871034383774,2794.078263293973
636,35.279,2.999996900558,17.51825910035,3.870802640915,2793.910993355034
637,35.379,3.000011444092,17.51824455681,3.867871761322,2791.795510475972
638,35.479,2.99999165535,17.51826434556,3.869174003601,2792.7354573957277
639,35.579,3.000019550323,17.51823645058,3.868686437607,2792.3835365883415
640,35.679,2.999990701675,17.51826529923,3.867792606354,2791.7383771225595
641,35.779,2.999992609024,17.51826339188,3.868480920792,2792.235196375209
642,35.879,3.000003099442,17.51825290146,3.86816906929,2792.0101047287058
643,35.979,2.999982118607,17.5182738823,3.869054317474,2792.6490690114574
644,36.079,3.000009775162,17.51824622574,3.867368459702,2791.4322318333907
645,36.179,2.999988079071,17.51826792183,3.864694833755,2789.50243235292
646,36.279,3.000014305115,17.51824169579,3.863414525986,2788.5783175678166
647,36.379,2.999981164932,17.51827483597,3.866926431656,2791.113179912728
648,36.479,2.999968528748,17.51828747216,3.865961551666,2790.416738099127
649,36.579,3.000006198883,17.51824980202,3.863891839981,2788.9228385733095
650,36.679,2.99999833107,17.51825766984,3.866185665131,2790.578501209187
651,36.779,3.000007867813,17.51824813309,3.86296749115,2788.2556517905664
652,36.879,3.000000953674,17.51825504723,3.864220142365,2789.159804320441
653,36.979,2.999970436096,17.51828556481,3.860889196396,2786.755557081718
654,37.079,3.000016689301,17.51823931161,3.862914085388,2788.217103985524
655,37.179,3.000025272369,17.51823072854,3.860760211945,2786.662457249706
656,37.279,3.000003576279,17.51825242463,3.86119389534,2786.9754860753346
657,37.379,3.000015258789,17.51824074212,3.859420061111,2785.695148271385
658,37.479,3.000013589859,17.51824241105,3.85956454277,2785.7994338505955
659,37.579,3.000000953674,17.51825504723,3.857912302017,2784.6068611384967
660,37.679,2.999990701675,17.51826529923,3.85781121254,2784.5338956511537
661,37.779,2.999989509583,17.51826649132,3.858471632004,2785.0105805591343
662,37.879,2.999972105026,17.51828389588,3.858691930771,2785.1695902540328
663,37.979,3.000019311905,17.518236689,3.857703447342,2784.4561116876393
664,38.079,2.999998807907,17.518257193,3.859464883804,2785.727500893397
665,38.179,2.999992609024,17.51826339188,3.85672712326,2783.7514096299974
666,38.279,3.000015735626,17.51824026528,3.857570171356,2784.359914263751
667,38.379,2.999993085861,17.51826291504,3.852665662766,2780.8198834903487
668,38.479,2.999998807907,17.518257193,3.854981899261,2782.4917224361493
669,38.579,2.999972820282,17.51828318062,3.853687763214,2781.5576265227096
670,38.679,3.000004529953,17.51825147095,3.85356760025,2781.470893961725
671,38.779,3.000009775162,17.51824622574,3.852296352386,2780.553318535645
672,38.879,2.99998664856,17.51826935235,3.85205078125,2780.3760674690916
673,38.979,2.999974250793,17.51828175011,3.852277994156,2780.540067728158
674,39.079,2.999994277954,17.51826172295,3.853468179703,2781.3991330932445
675,39.179,2.999987125397,17.51826887551,3.8534719944,2781.401886507684
676,39.279,3.000011444092,17.51824455681,3.851041555405,2779.6476172109155
677,39.379,3.000001192093,17.51825480881,3.852418899536,2780.6417719809256
678,39.479,3.000020742416,17.51823525849,3.849445581436,2778.495657364147
679,39.579,3.00000667572,17.51824932519,3.849494457245,2778.530935489317
680,39.679,3.00001168251,17.5182443184,3.851757049561,2780.164054542801
681,39.779,2.999991178513,17.51826482239,3.85014128685,2778.9978113576794
682,39.879,3.00003027916,17.51822572175,3.84969329834,2778.674457227
683,39.979,2.999997138977,17.51825886193,3.848238229752,2777.6242016337214
684,40.079,3.000018119812,17.51823788109,3.849385499954,2778.4522910836545
685,40.179,2.999996185303,17.5182598156,3.850744962692,2779.4335392228927
686,40.279,3.000004768372,17.51825123253,3.846552610397,2776.4075365429294
687,40.379,2.999994277954,17.51826172295,3.849510192871,2778.5422933245122
688,40.479,3.000005483627,17.51825051728,3.845814466476,2775.8747508116803
689,40.579,2.999979972839,17.51827602807,3.846451282501,2776.3343989668683
690,40.679,3.000032424927,17.51822357598,3.846439361572,2776.325794546113
691,40.779,3.00000667572,17.51824932519,3.845586538315,2775.710234287903
692,40.879,2.999992847443,17.51826315346,3.84360575676,2774.280523740676
693,40.979,3.00000166893,17.51825433198,3.84521818161,2775.4443576873505
694,41.079,2.999991893768,17.51826410714,3.845995187759,2776.0051938298725
695,41.179,2.999990701675,17.51826529923,3.842845678329,2773.731905874775
696,41.279,2.999991416931,17.51826458397,3.843481063843,2774.1905214998183
697,41.379,3.000002145767,17.51825385514,3.842581987381,2773.5415760887304
698,41.479,2.999988555908,17.518267445,3.843189001083,2773.9797131916685
699,41.579,3.000010967255,17.51824503365,3.842667102814,2773.603011652882
700,41.679,3.000014066696,17.51824193421,3.841712236404,2772.913797552456
701,41.779,2.999987363815,17.51826863709,3.841179609299,2772.5293520350615
702,41.879,2.999999046326,17.51825695458,3.839371919632,2771.2245776764257
703,41.979,3.000004291534,17.51825170937,3.839638471603,2771.41697252348
704,42.079,3.000022411346,17.51823358956,3.838073730469,2770.287556259828
705,42.179,3.00001001358,17.51824598733,3.839072465897,2771.0084346281146
706,42.279,3.000002384186,17.51825361672,3.838958501816,2770.926176365865
707,42.379,3.00004196167,17.51821403924,3.835906744003,2768.723444660385
708,42.479,3.000003814697,17.51825218621,3.834315776825,2767.5750986709263
709,42.579,3.000001430511,17.51825457039,3.836670398712,2769.2746438520076
710,42.679,3.00000333786,17.51825266305,3.835402011871,2768.359133486938
711,42.779,2.999990224838,17.51826577607,3.836571931839,2769.2035713369564
712,42.879,2.999995470047,17.51826053086,3.833423852921,2766.931315912725
713,42.979,3.000000476837,17.51825552407,3.833477258682,2766.969863717046
714,43.079,2.999989509583,17.51826649132,3.830672740936,2764.945587697704
715,43.179,2.999992370605,17.5182636303,3.830830335617,2765.059338139818
716,43.279,2.999979972839,17.51827602807,3.832285404205,2766.1095937330965
717,43.379,2.999976634979,17.51827936593,3.831422567368,2765.486805761712
718,43.479,3.000018358231,17.51823764268,3.832647323608,2766.3708239461957
719,43.579,2.999978065491,17.51827793542,3.833261966705,2766.814467878735
720,43.679,2.999969005585,17.51828699532,3.830873012543,2765.0901419662528
721,43.779,3.00001502037,17.51824098054,3.831709384918,2765.6938281238345
722,43.879,3.000032901764,17.51822309914,3.830543994904,2764.8526599544102
723,43.979,3.000006198883,17.51824980202,3.829656124115,2764.211802698645
724,44.079,3.000039815903,17.518216185,3.83102440834,2765.19941810891
725,44.179,3.000015974045,17.51824002686,3.828286170959,2763.222982668796
726,44.279,3.000018835068,17.51823716584,3.828040122986,2763.0453874255277
727,44.379,3.000018358231,17.51823764268,3.828901290894,2763.6669707787714
728,44.479,3.000016927719,17.51823907319,3.832453250885,2766.230743977104
729,44.579,2.999997377396,17.51825862351,3.831222057343,2765.3420794051667
730,44.679,3.000002384186,17.51825361672,3.828458070755,2763.347058415961
731,44.779,3.000006198883,17.51824980202,3.828615665436,2763.460808858075
732,44.879,2.999982357025,17.51827364388,3.828064441681,2763.062940443753
733,44.979,2.999992847443,17.51826315346,3.828083515167,2763.076707516673
734,45.079,2.999994039536,17.51826196137,3.828586101532,2763.4394698945434
735,45.179,2.99998497963,17.51827102128,3.827290058136,2762.503997273523
736,45.279,2.999997377396,17.51825862351,3.825568914413,2761.261691009183
737,45.379,2.999990224838,17.51826577607,3.82422041893,2760.288358937271
738,45.479,3.000001192093,17.51825480881,3.824724674225,2760.6523259340033
739,45.579,3.00000667572,17.51824932519,3.823033094406,2759.4313586331946
740,45.679,2.999995708466,17.51826029244,3.82522726059,2761.0150883118736
741,45.779,2.999991893768,17.51826410714,3.823756694794,2759.953646971396
742,45.879,3.000007390976,17.51824860993,3.822780370712,2759.2489449137543
743,45.979,2.999961137772,17.51829486313,3.823213577271,2759.56162956339
744,46.079,3.000019311905,17.518236689,3.823613643646,2759.850393922329
745,46.179,2.999986886978,17.51826911393,3.820647954941,2757.7097861351526
746,46.279,3.000000238419,17.51825576249,3.818328380585,2756.0355379509047
747,46.379,3.000009536743,17.51824646416,3.820444107056,2757.562650540882
748,46.479,3.000014305115,17.51824169579,3.819108486176,2756.598611243155
749,46.579,3.000001192093,17.51825480881,3.819120883942,2756.6075598406255
750,46.679,3.000015735626,17.51824026528,3.818737745285,2756.3310137583076
751,46.779,3.000023841858,17.51823215905,3.817168474197,2755.198327814061
752,46.879,3.000010967255,17.51824503365,3.817188739777,2755.2129553298505
753,46.979,2.999989271164,17.51826672974,3.816451072693,2754.6805137753163
754,47.079,2.999984264374,17.51827173653,3.81519818306,2753.7761891574455
755,47.179,2.999986886978,17.51826911393,3.816491603851,2754.7097688054523
756,47.279,3.000030517578,17.51822548333,3.812754631042,2752.0124549970515
757,47.379,3.000003814697,17.51825218621,3.811623811722,2751.196239647746
758,47.479,3.000016212463,17.51823978844,3.810537576675,2750.412204831013
759,47.579,2.999984025955,17.51827197495,3.813411235809,2752.4863864905924
760,47.679,2.999977827072,17.51827817383,3.810294628143,2750.236846736751
761,47.779,2.99998998642,17.51826601449,3.81232047081,2751.699081994708
