,time,travel,position,force,stress
158,0.8729999959469,1.539724349976,19.6185217304,4.330884933472,2393.33939279265
159,0.8764999955893,1.550176620483,19.60806945989,4.366773605347,2413.1722383826127
160,0.8799999952316,1.560621261597,19.59762481878,4.402540206909,2432.9376253138303
161,0.883499994874,1.571081161499,19.58716491887,4.43848991394,2452.8042002328893
162,0.8869999945164,1.581571578979,19.57667450139,4.474195480347,2472.535857835563
163,0.8904999941587,1.59206199646,19.56618408391,4.510847091675,2492.79032004089
164,0.8939999938011,1.602575302124,19.55567077825,4.547590255737,2513.0953762398613
165,0.8974999934435,1.613126754761,19.54511932561,4.584241867065,2533.3498384451877
166,0.9009999930859,1.623693466187,19.53455261419,4.620893478394,2553.604300651067
167,0.9044999927282,1.634267807007,19.52397827337,4.65821647644,2574.2297854775607
168,0.9079999923706,1.644865036011,19.51338104436,4.6946849823,2594.383059695598
169,0.911499992013,1.655469894409,19.50277618596,4.730787277222,2614.3339579379513
170,0.9149999916553,1.666067123413,19.49217895696,4.767377853394,2634.5546908141814
171,0.9184999912977,1.676626205444,19.48161987493,4.805097579956,2655.3994162809067
172,0.9219999909401,1.687170028687,19.47107605169,4.843061447144,2676.379059065124
173,0.9254999905825,1.697706222534,19.46053985784,4.881391525269,2697.561077824472
174,0.9289999902248,1.708242416382,19.45000366399,4.919538497925,2718.6419085959783
175,0.9324999898672,1.71876335144,19.43948272893,4.957014083862,2739.3517167457653
176,0.9359999895096,1.729253768921,19.42899231145,4.994337081909,2759.9772015728113
177,0.939499989152,1.739721298218,19.41852478216,5.031934738159,2780.754468381344
178,0.9429999887943,1.750143051147,19.40810302923,5.069868087769,2801.7172465010117
179,0.9464999884367,1.760541915894,19.39770416448,5.108686447144,2823.169099894237
180,0.9499999880791,1.770917892456,19.38732818792,5.146314620972,2843.9632313673183
181,0.9534999877214,1.78126335144,19.37698272893,5.183088302612,2864.285152230838
182,0.9569999873638,1.791585922241,19.36666015813,5.220930099487,2885.197336356309
183,0.9604999870062,1.801893234253,19.35635284612,5.259382247925,2906.446813774403
184,0.9639999866486,1.81219291687,19.3460531635,5.298139572144,2927.864937838531
185,0.9674999862909,1.822523117065,19.33572296331,5.33677482605,2949.2156032439148
186,0.9709999859333,1.832876205444,19.32536987493,5.374128341675,2969.8579527355087
187,0.9744999855757,1.84327507019,19.31497101018,5.411268234253,2990.3822495747127
188,0.9780000001192,1.85369682312,19.30454925725,5.449140548706,3011.3112983647316
189,0.9814999997616,1.864141464233,19.29410461614,5.487348556519,3032.425858465887
190,0.984999999404,1.874631881714,19.28361419866,5.5267162323,3054.181275822086
191,0.9884999990463,1.885175704956,19.27307037542,5.565534591675,3075.6331292153113
192,0.9919999986887,1.895765304565,19.26248077581,5.603437423706,3096.5790426698786
193,0.9954999983311,1.906393051147,19.25185302923,5.64146232605,3117.592414783192
194,0.9989999979734,1.917043685913,19.24120239446,5.680219650269,3139.0105388473207
195,1.002499997616,1.927717208862,19.23052887151,5.72022819519,3161.1201141601377
196,1.005999997258,1.938413619995,19.21983246038,5.75880241394,3182.4370502364245
197,1.009499996901,1.949110031128,19.20913604925,5.797040939331,3203.568475002128
198,1.012999996543,1.959775924683,19.19847015569,5.836042404175,3225.1215163831953
199,1.016499996185,1.970418930054,19.18782715032,5.875074386597,3246.6914224288107
200,1.019999995828,1.981016159058,19.17722992132,5.914319992065,3268.379381126264
201,1.02349999547,1.991537094116,19.16670898626,5.953596115112,3290.084204488818
202,1.026999995112,2.002035140991,19.15621093938,5.992628097534,3311.6541105344336
203,1.030499994755,2.012487411499,19.14575866887,6.030988693237,3332.85299395833
204,1.033999994397,2.022909164429,19.13533691595,6.069257736206,3354.001283388581
205,1.03749999404,2.033269882202,19.12497619817,6.107831954956,3375.318219464868
206,1.040999993682,2.043600082397,19.11464599798,6.147199630737,3397.073636821067
207,1.044499993324,2.053907394409,19.10433868596,6.185926437378,3418.4748962206477
208,1.047999992967,2.064184188843,19.09406189153,6.223890304565,3439.4545390043118
209,1.051499992609,2.074445724487,19.08380035589,6.261152267456,3460.046294502261
210,1.054999992251,2.084676742554,19.07356933782,6.299573898315,3481.2789072552537
211,1.058499991894,2.094892501831,19.06335357854,6.339033126831,3503.08491860565
212,1.061999991536,2.105131149292,19.05311493108,6.378461837769,3524.8740652914976
213,1.065499991179,2.11540389061,19.04284218976,6.417236328125,3546.3016757290898
214,1.068999990821,2.125726461411,19.03251961896,6.455047607422,3567.196995190013
215,1.072499990463,2.136102437973,19.0221436424,6.493743896484,3588.581389924492
216,1.075999990106,2.146508932114,19.01173714826,6.532653808594,3610.0838373119145
217,1.079499989748,2.156930685043,19.00131539533,6.571960449219,3631.8055253390166
218,1.08299998939,2.167390584946,18.99085549543,6.611328125,3653.560942695216
219,1.086499989033,2.177881002426,18.98036507795,6.650390625,3675.1477134053794
220,1.089999988675,2.18839430809,18.96985177228,6.689025878906,3696.498378810763
221,1.093499988317,2.198915243149,18.95933083723,6.727783203125,3717.9165028748916
222,1.09699998796,2.209443807602,18.94880227277,6.767639160156,3739.9417548649676
223,1.100499987602,2.219987630844,18.93825844953,6.80859375,3762.574134781543
224,1.103999987245,2.230546712875,18.9276993675,6.849395751953,3785.1221913748245
225,1.107499986887,2.241143941879,18.91710213849,6.889434814453,3807.248631352742
226,1.110999986529,2.251756429672,18.9064896507,6.928955078125,3829.088372032235
227,1.114499986172,2.26237654686,18.89586953351,6.968536376953,3850.9618420408237
228,1.117999985814,2.272981405258,18.88526467512,7.008453369141,3873.0208233605485
229,1.121500000358,2.283571004868,18.87467507551,7.048431396484,3895.1135340088176
230,1.125,2.294145345688,18.86410073469,7.087707519531,3916.818357371372
231,1.128499999642,2.304696798325,18.85354928205,7.127014160156,3938.540045398474
232,1.131999999285,2.315217733383,18.84302834699,7.167327880859,3960.8182673578785
233,1.135499998927,2.325700521469,18.8325455589,7.208557128906,3983.602429255941
234,1.138999998569,2.336137533188,18.82210854719,7.250274658203,4006.65642578788
235,1.142499998212,2.346551656723,18.81169442365,7.292297363281,4029.8790689658545
236,1.145999997854,2.356958150864,18.80128792951,7.333435058594,4052.6126368702717
237,1.149499997497,2.367341756821,18.79090432355,7.374053955078,4075.0595054757114
238,1.152999997139,2.377717733383,18.78052834699,7.414001464844,4097.135351459984
239,1.156499996781,2.388063192368,18.77018288801,7.455047607422,4119.818325370205
240,1.159999996424,2.398393392563,18.75985268781,7.495971679688,4142.433840622232
241,1.163499996066,2.408685445786,18.74956063459,7.537170410156,4165.201137855193
242,1.166999995708,2.418969869614,18.73927621076,7.578582763672,4188.086487741098
243,1.170499995351,2.429254293442,18.72899178693,7.620147705078,4211.056160949743
244,1.173999994993,2.43953871727,18.7187073631,7.661743164063,4234.042698823489
245,1.177499994636,2.449830770493,18.70841530988,7.704010009766,4257.400259318402
246,1.180999994278,2.460145711899,18.69810036848,7.745361328125,4280.251879874658
247,1.18449999392,2.470483541489,18.68776253889,7.786560058594,4303.019177108171
248,1.187999993563,2.480859518051,18.67738656232,7.828430175781,4326.157496962852
249,1.191499993205,2.491273641586,18.66697243879,7.869689941406,4348.958523525463
250,1.194999992847,2.501756429672,18.6564896507,7.911071777344,4371.827008746818
251,1.19849999249,2.512239217758,18.64600686262,7.951965332031,4394.425659333745
252,1.201999992132,2.522760152817,18.63548592756,7.994689941406,4418.0361897979865
253,1.205499991775,2.533296346664,18.62494973371,8.036926269531,4441.3768856283505
254,1.208999991417,2.54386305809,18.61438302228,8.079833984375,4465.088604080434
255,1.212499991059,2.554445028305,18.60380105207,8.122589111328,4488.715999209225
256,1.215999990702,2.565049886703,18.59319619367,8.164886474609,4512.0904243686855
257,1.219499990344,2.575647115707,18.58259896467,8.207397460938,4535.582902181089
258,1.222999989986,2.586267232895,18.57197884748,8.25,4559.125973986585
259,1.226499989629,2.596879720688,18.56136635969,8.293060302734,4582.92201576141
260,1.229999989271,2.607484579086,18.55076150129,8.336181640625,4606.751786865884
261,1.233499988914,2.618074178696,18.54017190168,8.379241943359,4630.547828640709
262,1.236999988556,2.628663778305,18.52958230207,8.421417236328,4653.854795141978
263,1.240499988198,2.639199972153,18.51904610822,8.463287353516,4676.99311499721
264,1.243999987841,2.649705648422,18.50854043195,8.506683349609,4700.974668082618
265,1.247499987483,2.660196065903,18.49805001447,8.551391601563,4725.681401747469
266,1.250999987125,2.670671224594,18.48757485578,8.594665527344,4749.595496174685
267,1.254499986768,2.681146383286,18.47709969709,8.636657714844,4772.80127468811
268,1.25799998641,2.691606283188,18.46663979719,8.679168701172,4796.293752499961
269,1.261499986053,2.702058553696,18.45618752668,8.720886230469,4819.347749031901
270,1.264999985695,2.71248793602,18.44575814435,8.763977050781,4843.1606554712735
271,1.268500000238,2.72290968895,18.43533639142,8.807983398438,4867.479501849857
272,1.271999999881,2.733323812485,18.42492226789,8.852447509766,4892.0513181972165
273,1.275499999523,2.743745565414,18.41450051496,8.895111083984,4915.628119331809
274,1.278999999166,2.754167318344,18.40407876203,8.938049316406,4939.356702448441
275,1.282499998808,2.764611959457,18.39363412092,8.981323242188,4963.270796876208
276,1.28599999845,2.77507185936,18.38317422101,9.024780273438,4987.286079291265
277,1.289499998093,2.78556227684,18.37268380353,9.069519042969,5012.009677620113
278,1.292999997735,2.796090841293,18.36215523908,9.113403320313,5036.26106533995
279,1.296499997377,2.806634664536,18.35161141584,9.156677246094,5060.1751597671655
280,1.29999999702,2.817209005356,18.34103707502,9.200531005859,5084.409682821902
281,1.303499996662,2.82780623436,18.33043984601,9.245086669922,5109.032093163459
282,1.306999996305,2.838449239731,18.31979684064,9.289825439453,5133.755691492305
283,1.310499995947,2.849130392075,18.3091156883,9.335235595703,5158.850312442871
284,1.313999995589,2.859832763672,18.2984133167,9.380007743835,5183.592356498601
285,1.317499995232,2.870552062988,18.28769401739,9.424868583679,5208.383413486193
286,1.320999994874,2.881286621094,18.27695945928,9.469729423523,5233.174470473785
287,1.324499994516,2.89200592041,18.26624015996,9.515933036804,5258.707572704262
288,1.327999994159,2.902725219727,18.25552086065,9.561800956726,5284.055163624156
289,1.331499993801,2.913429260254,18.24481682012,9.607729911804,5309.436483873147
290,1.334999993443,2.924095153809,18.23415092657,9.653475761414,5334.716616134849
291,1.338499993086,2.93473815918,18.22350792119,9.69894695282,5359.84496641451
292,1.341999992728,2.945343017578,18.2129030628,9.743777275085,5384.619158737001
293,1.345499992371,2.955909729004,18.20233635137,9.789095878601,5409.663185693921
294,1.348999992013,2.966438293457,18.19180778692,9.834536552429,5434.7746713090355
295,1.352499991655,2.976936340332,18.18130974004,9.880343437195,5460.088532899833
296,1.355999991298,2.98738861084,18.17085746953,9.925631523132,5485.115695191652
297,1.35949999094,2.99779510498,18.16045097539,9.970248222351,5509.771834862306
298,1.362999990582,3.008163452148,18.15008262823,10.01562786102,5534.849591146665
299,1.366499990225,3.018508911133,18.13973716924,10.06109905243,5559.977941428538
300,1.369999989867,3.028839111328,18.12940696905,10.10562419891,5584.583487102783
301,1.37349998951,3.039169311523,18.11907676885,10.15045452118,5609.357679428037
302,1.376999989152,3.049491882324,18.10875419805,10.19491863251,5633.929495776501
303,1.380499988794,3.059814453125,18.09843162725,10.24014568329,5658.922928738673
304,1.383999988437,3.070167541504,18.08807853887,10.28540325165,5683.9332263664965
305,1.387499988079,3.080543518066,18.07770256231,10.33114910126,5709.213358628198
306,1.390999987721,3.090942382813,18.06730369756,10.37753582001,5734.847648846518
307,1.394499987364,3.101356506348,18.05688957403,10.42355632782,5760.279563088047
308,1.397999987006,3.111808776855,18.04643730352,10.46939373016,5785.6102893411835
309,1.401499986649,3.122276306152,18.03596977422,10.51526165009,5810.957880265499
310,1.404999986291,3.132759094238,18.02548698614,10.56186199188,5836.71022313234
311,1.408499985933,3.143272399902,18.01497368047,10.60919475555,5862.86731795276
312,1.411999985576,3.15380859375,18.00443748662,10.65631389618,5888.906360124658
313,1.415500000119,3.164375305176,17.9938707752,10.70328044891,5914.861078968289
314,1.418999999762,3.174964904785,17.98328117559,10.75107097626,5941.271143762458
315,1.422499999404,3.185562133789,17.97268394658,10.7988615036,5967.681208551102
316,1.425999999046,3.196197509766,17.96204857061,10.84665203094,5994.091273339745
317,1.429499998689,3.206832885742,17.95141319463,10.89349651337,6019.978533531815
318,1.432999998331,3.217460632324,17.94078544805,10.9407377243,6046.085034355275
319,1.436499997973,3.228088378906,17.93015770147,10.98919963837,6072.866121771716
320,1.439999997616,3.238700866699,17.91954521367,11.0371427536,6099.3605098831
321,1.443499997258,3.249320983887,17.90892509649,11.08520793915,6125.922356657099
322,1.446999996901,3.25993347168,17.89831260869,11.13379192352,6152.770902725103
323,1.450499996543,3.270538330078,17.8877077503,11.18213176727,6179.484531478931
324,1.453999996185,3.281143188477,17.8771028919,11.23004436493,6205.962054930188
325,1.457499995828,3.291748046875,17.8664980335,11.27853679657,6232.7600070067565
326,1.46099999547,3.30233001709,17.85591606328,11.32705974579,6259.57482374898
327,1.464499995112,3.312896728516,17.84534935186,11.37637615204,6286.828121770562
328,1.467999994755,3.323448181152,17.83479789922,11.42496013641,6313.676667838564
329,1.471499994397,3.333976745605,17.82426933477,11.47360515594,6340.558943237874
330,1.47499999404,3.344482421875,17.8137636585,11.52264690399,6367.660459279627
331,1.478499993682,3.355010986328,17.80323509405,11.57236003876,6395.132997943651
332,1.481999993324,3.365531921387,17.79271415899,11.62152385712,6422.301972642492
333,1.485499992967,3.376068115234,17.78217796514,11.67013835907,6449.167383376149
334,1.488999992609,3.386596679688,17.77164940069,11.71881389618,6476.066523441113
335,1.492499992251,3.397117614746,17.76112846563,11.76874065399,6503.657114753658
336,1.495999991894,3.407661437988,17.75058464239,11.81912517548,6531.500676039955
337,1.499499991536,3.418212890625,17.74003318975,11.86853313446,6558.80456805297
338,1.502999991179,3.42879486084,17.72945121953,11.91797161102,6586.125324731641
339,1.506499990821,3.439384460449,17.71886161992,11.96725749969,6613.361758087568
340,1.509999990463,3.449974060059,17.70827202032,12.01715373993,6640.935484739988
341,1.513499990106,3.460586547852,17.69765953252,12.06634807587,6668.121324104482
342,1.516999989748,3.471206665039,17.68703941533,12.11572551727,6695.408351451844
343,1.52049998939,3.481826782227,17.67641929815,12.16525554657,6722.779702127475
344,1.523999989033,3.492446899414,17.66579918096,12.21560955048,6750.606398748117
345,1.527499988675,3.503044128418,17.65520195196,12.26611614227,6778.517418685975
346,1.530999988317,3.513648986816,17.64459709356,12.3171415329,6806.715137928889
347,1.53449998796,3.524284362793,17.63396171758,12.36770915985,6834.659887198054
348,1.537999987602,3.534950256348,17.62329582403,12.41842937469,6862.68895978996
349,1.541499987245,3.545623779297,17.61262230108,12.46881389618,6890.532521076257
350,1.544999986887,3.556297302246,17.60194877813,12.51797771454,6917.701495775097
351,1.548499986529,3.566940307617,17.59130577276,12.5674161911,6945.022252453766
352,1.551999986172,3.577537536621,17.58070854375,12.61905193329,6973.557264987646
353,1.555499985814,3.588119506836,17.57012657354,12.67132854462,7002.446435478143
354,1.559000000358,3.598693847656,17.55955223272,12.72232341766,7030.627290049878
355,1.5625,3.609252929688,17.54899315069,12.7734708786,7058.89246794988
356,1.565999999642,3.619817018509,17.53842906187,12.82560920715,7087.705220426553
