,time,travel,position,force,stress
353,25.61599999666,1.000002861023,18.71658908029,0.7576752901077,418.70752666398016
354,25.7160000056,0.9999752044678,18.71661673684,0.7556601166725,417.59389883967617
355,25.81599999964,1.000002861023,18.71658908029,0.754832804203,417.13670832230645
356,25.91600000858,1.000024199486,18.71656774183,0.7568498849869,418.2513901881861
357,26.01600000262,1.000026702881,18.71656523843,0.7566567659378,418.14466848238936
358,26.11599999666,1.000020503998,18.71657143731,0.7548150420189,417.1268925605022
359,26.2160000056,0.9999934434891,18.71659849782,0.754226565361,416.80168780703343
360,26.31599999964,0.9999809265137,18.7166110148,0.7556607723236,417.59426116645915
361,26.41600000858,1.00000500679,18.71658693452,0.7540363669395,416.696580102346
362,26.51600000262,0.999998986721,18.71659295459,0.7531041502953,416.181417300412
363,26.61599999666,1.000005722046,18.71658621927,0.7529501318932,416.09630344617136
364,26.7160000056,1.000019073486,18.71657286783,0.7526857852936,415.9502198766717
365,26.81599999964,0.9999807476997,18.71661119361,0.7527747750282,415.9993975021788
366,26.91600000858,1.000001549721,18.71659039159,0.7528059482574,416.0166244935653
367,27.01600000262,1.00001847744,18.71657346387,0.7503769993782,414.67433553300214
368,27.11599999666,0.9999807476997,18.71661119361,0.7520018219948,415.5722471686945
369,27.2160000056,0.9999893307686,18.71660261054,0.7507189512253,414.86330541760407
370,27.31599999964,1.000018596649,18.71657334466,0.7502359747887,414.59640233676447
371,27.41600000858,0.9999990463257,18.71659289499,0.7532394528389,416.2561883720331
372,27.51600000262,0.9999633431435,18.71662859817,0.7539702057838,416.6600180364768
373,27.61599999666,0.9999828338623,18.71660910745,0.7535987496376,416.4547434468601
374,27.7160000056,0.9999814033508,18.71661053796,0.7518408298492,415.4832794750444
375,27.81599999964,0.9999942779541,18.71659766336,0.7513338923454,415.20313499737625
376,27.91600000858,1.000014185905,18.71657775541,0.7524645328522,415.8279510581997
377,28.01600000262,1.000013709068,18.71657823224,0.7531107068062,416.18504056818693
378,28.11599999666,0.9999893903732,18.71660255094,0.7513129115105,415.1915405404855
379,28.2160000056,1.000001907349,18.71659003396,0.7511758804321,415.1158142436641
380,28.31599999964,1.000007867813,18.7165840735,0.7516394257545,415.37197927632764
381,28.41600000858,1.000025033951,18.71656690736,0.7520703673363,415.61012678649183
382,28.51600000262,0.9999962449074,18.7165956964,0.7506517767906,414.8261833921461
383,28.61599999666,1.000024437904,18.71656750341,0.7513782978058,415.22767440196975
384,28.7160000056,0.9999729990959,18.71661894222,0.7503734230995,414.6723592051098
385,28.81599999964,0.9999969601631,18.71659498115,0.7504569292068,414.71850646120413
386,28.91600000858,1.000032186508,18.7165597548,0.7486343979836,413.7113368323444
387,29.01600000262,0.9999999403954,18.71659200092,0.7497882843018,414.3489990243848
388,29.11599999666,0.9999902844429,18.71660165687,0.7495151758194,414.19807345155743
389,29.2160000056,1.000000715256,18.71659122606,0.7477411031723,413.21768306548074
390,29.31599999964,0.9999873042107,18.7166046371,0.7498753666878,414.3971226083714
391,29.41600000858,0.9999977350235,18.71659420629,0.7473716139793,413.01349545615784
392,29.51600000262,1.000010371208,18.7165815701,0.7506749629974,414.8389965845897
393,29.61599999666,1.000005245209,18.7165866961,0.7468342781067,412.7165521914881
394,29.7160000056,1.000018835068,18.71657310624,0.7482976913452,413.5252655619513
395,29.81599999964,0.9999885559082,18.7166033854,0.7520293593407,415.58746489341536
396,29.91600000858,1.000010848045,18.71658109327,0.7491118907928,413.975209543716
397,30.01600000262,0.9999972581863,18.71659468313,0.7477030754089,413.1966681122869
398,30.11599999666,1.000002145767,18.71658979554,0.7476125359535,413.1466340780099
399,30.2160000056,0.9999823570251,18.71660958429,0.7480366826057,413.38102656514013
400,30.31599999964,0.9999802112579,18.71661173005,0.7504219412804,414.6991713867767
401,30.41600000858,1.000028252602,18.71656368871,0.747464120388,413.0646164707839
402,30.51600000262,0.999997317791,18.71659462352,0.7462056279182,412.36914668810124
403,30.61599999666,0.9999752044678,18.71661673684,0.7458283901215,412.16067703509464
404,30.7160000056,0.9999933242798,18.71659861703,0.7462069988251,412.36990428049586
405,30.81599999964,1.000001788139,18.71659015317,0.743548810482,410.9009327024625
406,30.91600000858,1.000000357628,18.71659158368,0.7443835735321,411.362240569594
407,31.01600000262,1.000025987625,18.71656595369,0.7452229857445,411.82611766298
408,31.11599999666,1.000013828278,18.71657811303,0.744933784008,411.6662986146649
409,31.2160000056,1.000004410744,18.71658753057,0.7452194690704,411.82417427386105
410,31.31599999964,0.9999905228615,18.71660141845,0.7434796690941,410.86272369671065
411,31.41600000858,0.9999957084656,18.71659623285,0.7439832687378,411.1410236016904
412,31.51600000262,0.9999855160713,18.71660642524,0.7430649399757,410.633535539636
413,31.61599999666,0.9999711513519,18.71662078996,0.74458360672,411.4727831759715
414,31.7160000056,0.9999794960022,18.71661244531,0.7418654561043,409.97067516709325
415,31.81599999964,1.000018119812,18.7165738215,0.7442973852158,411.3146110675943
416,31.91600000858,1.000014185905,18.71657775541,0.7442127466202,411.26783797430926
417,32.01600000262,1.00001847744,18.71657346387,0.7431725859642,410.6930230089894
418,32.11599999666,0.9999984502792,18.71659349103,0.744537115097,411.447090913427
419,32.2160000056,0.9999968409538,18.71659510036,0.7441555857658,411.2362496669165
420,32.31599999964,1.000017642975,18.71657429834,0.746653854847,412.61684644971723
421,32.41600000858,0.9999998211861,18.71659212013,0.742858171463,410.51927084910835
422,32.51600000262,1.00002014637,18.71657179494,0.744612455368,411.48872555420314
423,32.61599999666,1.000000596046,18.71659134527,0.7426207661629,410.3880756163752
424,32.7160000056,1.000025629997,18.71656631131,0.7435054779053,410.87698619628634
425,32.81599999964,0.9999873042107,18.7166046371,0.7428812980652,410.5320511027786
426,32.91600000858,0.9999533295631,18.71663861175,0.7402021288872,409.0514850678545
427,33.01600000262,0.9999780058861,18.71661393543,0.7395698428154,408.702070297802
428,33.11599999666,0.9999792575836,18.71661268373,0.7406963706017,409.32461358155206
429,33.2160000056,1.000022411346,18.71656952997,0.7409217357635,409.4491551770422
430,33.31599999964,1.000005960464,18.71658598085,0.7391471862793,408.46850128061305
431,33.41600000858,1.000012636185,18.71657930513,0.7408528923988,409.41111086526763
432,33.51600000262,1.000015974045,18.71657596727,0.7398492097855,408.856454444427
433,33.61599999666,1.000000715256,18.71659122606,0.7430128455162,410.60474703013205
434,33.7160000056,1.000019669533,18.71657227178,0.7404638528824,409.196119330222
435,33.81599999964,1.000021576881,18.71657036443,0.7407352924347,409.3461226166776
436,33.91600000858,1.000035762787,18.71655617852,0.7424203753471,410.27733537719195
437,34.01600000262,1.000008821487,18.71658311982,0.742246389389,410.18118702559406
438,34.11599999666,0.9999797940254,18.71661214729,0.7413209080696,409.6697463078103
439,34.2160000056,1.000014305115,18.7165776362,0.7398635149002,408.86435975594094
440,34.31599999964,1.000016331673,18.71657560964,0.7403559088707,409.1364671668914
441,34.41600000858,1.000008940697,18.71658300061,0.7434072494507,410.8227030570438
442,34.51600000262,1.000014185905,18.71657775541,0.7391971349716,408.49610399339264
443,34.61599999666,1.000016570091,18.71657537122,0.7400440573692,408.96413137531374
444,34.7160000056,0.9999920725822,18.71659986873,0.7389048933983,408.33460506642166
445,34.81599999964,0.9999883770943,18.71660356422,0.7405016422272,409.21700252821205
446,34.91600000858,0.9999878406525,18.71660410066,0.7395857572556,408.7108649569144
447,35.01600000262,0.9999696016312,18.71662233968,0.739496409893,408.6614896985463
448,35.11599999666,1.000009059906,18.71658288141,0.7396869659424,408.7667950360396
449,35.2160000056,0.9999971985817,18.71659474273,0.7402802705765,409.09466783213804
450,35.31599999964,0.9999876022339,18.71660433908,0.7406987547874,409.32593113342494
451,35.41600000858,0.9999859929085,18.7166059484,0.7368401885033,407.1936051009172
452,35.51600000262,0.9999775290489,18.71661441226,0.7398095726967,408.8345501436899
453,35.61599999666,1.000004172325,18.71658776899,0.7372933030128,407.44400584388103
454,35.7160000056,1.000005483627,18.71658645768,0.7389787435532,408.3754162372565
455,35.81599999964,1.00000166893,18.71659027238,0.7370283603668,407.297592886427
456,35.91600000858,0.9999948143959,18.71659712692,0.7381000518799,407.8898324759392
457,36.01600000262,0.9999569654465,18.71663497587,0.7383281588554,408.0158892561634
458,36.11599999666,1.000023722649,18.71656821866,0.737212061882,407.39911026211297
459,36.2160000056,0.9999895691872,18.71660237212,0.7390608787537,408.4208059010114
460,36.31599999964,1.000002622604,18.71658931871,0.7367799282074,407.16030397603987
461,36.41600000858,1.000012516975,18.71657942434,0.7380256056786,407.8486919171499
462,36.51600000262,1.0000218153,18.71657012601,0.7381225824356,407.90228334159985
463,36.61599999666,0.9999834895134,18.7166084518,0.7361944317818,406.83674616250903
464,36.7160000056,1.000000119209,18.7165918221,0.7373795509338,407.49166828470936
465,36.81599999964,1.000007271767,18.71658466954,0.7370353937149,407.3014796646097
466,36.91600000858,1.000005841255,18.71658610006,0.7373648285866,407.4835324016163
467,37.01600000262,0.99997651577,18.71661542554,0.7363774776459,406.937901211412
468,37.11599999666,1.000018358231,18.71657358308,0.7364980578423,407.00453639994
469,37.2160000056,1.000004053116,18.7165878882,0.7358864545822,406.66655139280095
470,37.31599999964,1.000004529953,18.71658741136,0.7349672317505,406.1585692488149
471,37.41600000858,1.00001335144,18.71657858987,0.7372224926949,407.40487455181267
472,37.51600000262,0.9999729394913,18.71661900182,0.7357214093208,406.5753438609061
473,37.61599999666,1.000009775162,18.71658216615,0.7353833913803,406.3885479370022
474,37.7160000056,0.9999772906303,18.71661465068,0.7339411973953,405.59156077863366
475,37.81599999964,0.9999792575836,18.71661268373,0.7336483597755,405.429732463653
476,37.91600000858,1.000002264977,18.71658967634,0.7338668704033,405.55048609744637
477,38.01600000262,1.000019311905,18.71657262941,0.7330267429352,405.086213738504
478,38.11599999666,1.000033378601,18.71655856271,0.7367793321609,407.1599745880302
479,38.2160000056,1.000009298325,18.71658264299,0.7339298129082,405.58526946822906
480,38.31599999964,1.000024914742,18.71656702657,0.734286904335,405.7826058075032
481,38.41600000858,1.000026345253,18.71656559606,0.7342175245285,405.7442650465475
482,38.51600000262,0.9999898672104,18.7166020741,0.7361730933189,406.8249540727573
483,38.61599999666,1.000024795532,18.71656714578,0.7334166169167,405.30166641676317
484,38.7160000056,0.9999923706055,18.71659957071,0.7359994649887,406.72900335396514
485,38.81599999964,1.000001549721,18.71659039159,0.7351902127266,406.28179329243216
486,38.91600000858,0.9999926686287,18.71659927268,0.7342635989189,405.76972673745763
487,39.01600000262,1.000023603439,18.71656833787,0.7343438267708,405.8140623596921
488,39.11599999666,0.9999957680702,18.71659617324,0.7332735657692,405.2226133013479
489,39.2160000056,0.999997317791,18.71659462352,0.7334844470024,405.33915076894897
490,39.31599999964,0.9999960064888,18.71659593482,0.7319794893265,404.50747905622825
491,39.41600000858,1.000007390976,18.71658455034,0.7337579131126,405.4902739745269
492,39.51600000262,1.000010728836,18.71658121248,0.7341430783272,405.7031244877583
493,39.61599999666,1.000021100044,18.71657084127,0.7318299412727,404.4248356118114
494,39.7160000056,0.9999929070473,18.71659903426,0.7311288118362,404.0373765299843
495,39.81599999964,1.000013709068,18.71657823224,0.7313400506973,404.1541116303911
496,39.91600000858,1.000015258789,18.71657668252,0.7315969467163,404.2960778501289
497,40.01600000262,1.000021934509,18.7165700068,0.7322090864182,404.63435930644897
498,40.11599999666,0.9999902248383,18.71660171647,0.7326691746712,404.8886138888221
499,40.2160000056,1.000028610229,18.71656333108,0.7333669662476,405.2742283979608
500,40.31599999964,0.9999907016754,18.71660123964,0.7324398756027,404.76189833257854
501,40.41600000858,0.9999861717224,18.71660576959,0.7314582467079,404.2194292669909
502,40.51600000262,1.000001430511,18.7165905108,0.734132707119,405.69739313688723
503,40.61599999666,1.000036478043,18.71655546327,0.734746158123,406.0363992467181
504,40.7160000056,1.000007390976,18.71658455034,0.7298775315285,403.3458923419148
505,40.81599999964,1.000000715256,18.71659122606,0.7328189015388,404.97135614955897
506,40.91600000858,1.000025987625,18.71656595369,0.7318241000175,404.42160760959285
507,41.01600000262,0.9999906420708,18.71660129924,0.7310016751289,403.96711807368143
508,41.11599999666,1.000000357628,18.71659158368,0.728847026825,402.7764134619097
509,41.2160000056,0.9999907016754,18.71660123964,0.7300995588303,403.46858936477184
510,41.31599999964,0.9999686479568,18.71662329335,0.7320355772972,404.5384744652036
511,41.41600000858,1.000020503998,18.71657143731,0.7323406338692,404.7070552338024
512,41.51600000262,0.9999897480011,18.71660219331,0.7326525449753,404.8794239641533
513,41.61599999666,0.999987244606,18.71660469671,0.7318123579025,404.4151186663824
514,41.7160000056,0.9999545812607,18.71663736005,0.7302729487419,403.56440832836006
515,41.81599999964,1.000003218651,18.71658872266,0.7296785712242,403.23594263389947
516,41.91600000858,1.00000500679,18.71658693452,0.7302132844925,403.5314365914924
517,42.01600000262,1.00001168251,18.7165802588,0.7290592193604,402.89367558307674
518,42.11599999666,1.000004649162,18.71658729215,0.7301937937737,403.520665604543
519,42.2160000056,0.9999983310699,18.71659361024,0.7283457517624,402.49939817002956
520,42.31599999964,1.000007867813,18.7165840735,0.7298959493637,403.35607043050203
521,42.41600000858,0.9999965429306,18.71659539838,0.731643140316,404.3216054186409
522,42.51600000262,1.000027418137,18.71656452317,0.7288928031921,402.80171045878734
523,42.61599999666,1.000012397766,18.71657954355,0.7280475497246,402.33460536323804
524,42.7160000056,1.000000953674,18.71659098764,0.7264611124992,401.4579063134901
525,42.81599999964,1.000001549721,18.71659039159,0.7286529541016,402.6691647353527
526,42.91600000858,1.000009775162,18.71658216615,0.7281811833382,402.4084541485425
527,43.01600000262,0.9999960660934,18.71659587522,0.7275559902191,402.06295909544593
528,43.11599999666,1.000014066696,18.71657787462,0.72899132967,402.8561582920624
529,43.2160000056,1.000017166138,18.71657477517,0.7279922962189,402.304071097421
530,43.31599999964,1.000024437904,18.71656750341,0.7264324426651,401.4420627516337
531,43.41600000858,1.000004649162,18.71658729215,0.7283399105072,402.496170167811
532,43.51600000262,1.000007390976,18.71658455034,0.7273072004318,401.9254725522529
533,43.61599999666,1.000005960464,18.71658598085,0.7295293211937,403.15346388351514
534,43.7160000056,1.000010251999,18.71658168931,0.7299500703812,403.38597885918364
535,43.81599999964,0.9999996423721,18.71659229894,0.7293781638145,403.06993109155513
536,43.91600000858,0.9999898672104,18.7166020741,0.7299541831017,403.388251636257
537,44.01600000262,1.000018119812,18.7165738215,0.7299643158913,403.39385123192415
538,44.11599999666,1.000016570091,18.71657537122,0.7280297279358,402.32475666260524
539,44.2160000056,0.9999992251396,18.71659271617,0.7289737462997,402.84644134657816
540,44.31599999964,0.9999874830246,18.71660445829,0.7278643250465,402.2333514979046
541,44.41600000858,1.000010728836,18.71658121248,0.725741147995,401.0600385714966
542,44.51600000262,0.9999948740005,18.71659706731,0.7271972298622,401.86470046979997
543,44.61599999666,1.000008106232,18.71658383508,0.726639688015,401.55659095256914
544,44.7160000056,1.000008821487,18.71658311982,0.7265282273293,401.4949954001748
545,44.81599999964,1.000011444092,18.71658049722,0.7261357307434,401.27809341478354
546,44.91600000858,1.00001013279,18.71658180852,0.7280246019363,402.32192392594305
547,45.01600000262,1.000026941299,18.71656500001,0.7245777249336,400.4171061717434
548,45.11599999666,0.9999995231628,18.71659241815,0.7277054786682,402.14556960103414
549,45.2160000056,1.000049829483,18.71654211183,0.7273790240288,401.96516380396537
550,45.31599999964,1.00001013279,18.71658180852,0.7278082966805,402.2023890277578
551,45.41600000858,0.9999933838844,18.71659855743,0.725434243679,400.89043670015064
552,45.51600000262,1.000003933907,18.71658800741,0.726003408432,401.20496928304516
553,45.61599999666,1.000013589859,18.71657835145,0.7235794067383,399.86541424271365
554,45.7160000056,0.999999165535,18.71659277578,0.7225877642632,399.31741145906074
555,45.81599999964,0.9999640583992,18.71662788291,0.7239587903023,400.0750696924999
556,45.91600000858,1.000001311302,18.71659063001,0.7250376343727,400.6712619377413
557,46.01600000262,0.9999809265137,18.7166110148,0.7225008010864,399.2693537526208
558,46.11599999666,1.000027298927,18.71656464238,0.7259982824326,401.2021365464383
559,46.2160000056,1.000033736229,18.71655820508,0.722856760025,399.46606425475943
560,46.31599999964,0.999977350235,18.71661459108,0.7238288521767,400.00326311268964
561,46.41600000858,0.9999823570251,18.71660958429,0.7239812612534,400.08748761938716
562,46.51600000262,0.9999834895134,18.7166084518,0.7211343050003,398.5141988678342
563,46.61599999666,0.9999953508377,18.71659659047,0.7238752841949,400.0289224363503
564,46.7160000056,1.00001513958,18.71657680173,0.72228962183,399.15265159104257
565,46.81599999964,0.9999894499779,18.71660249133,0.7227367758751,399.3997584542412
566,46.91600000858,0.9999972581863,18.71659468313,0.7218195199966,398.8928632905489
567,47.01600000262,1.000010609627,18.71658133168,0.7224304080009,399.2304530320763
568,47.11599999666,0.9999856352806,18.71660630603,0.7226433753967,399.3481433576283
569,47.2160000056,1.000012516975,18.71657942434,0.7248407006264,400.56243214890367
570,47.31599999964,0.9999794363976,18.71661250491,0.7221968770027,399.1013988212127
571,47.41600000858,0.9999988675117,18.7165930738,0.7241500616074,400.1807702955495
572,47.51600000262,0.9999865889549,18.71660535236,0.723146378994,399.6261138746537
573,47.61599999666,1.000015974045,18.71657596727,0.7194877266884,397.6042645708662
574,47.7160000056,0.9999952316284,18.71659670968,0.721444606781,398.6856782506419
575,47.81599999964,1.000012397766,18.71657954355,0.7211851477623,398.5422956626007
576,47.91600000858,0.9999757409096,18.7166162004,0.72241127491,399.2198796779327
577,48.01600000262,1.000004053116,18.7165878882,0.7201303243637,397.95937775296113
578,48.11599999666,0.9999860525131,18.7166058888,0.7202098369598,398.00331810958403
579,48.2160000056,1.000006198883,18.71658574243,0.7193215489388,397.51243120183585
580,48.31599999964,0.9999940991402,18.71659784217,0.7212145924568,398.55856742884197
581,48.41600000858,0.9999834895134,18.7166084518,0.7213570475578,398.63729115624756
582,48.51600000262,0.9999985098839,18.71659343143,0.7195150852203,397.61938347915657
583,48.61599999666,0.9999963641167,18.71659557719,0.7195446491241,397.63572112299977
584,48.7160000056,1.000013709068,18.71657823224,0.7213162779808,398.61476101837496
585,48.81599999964,1.000011444092,18.71658049722,0.7182487249374,396.9195657751329
586,48.91600000858,0.9999886155128,18.7166033258,0.7213428616524,398.62945172233566
587,49.01600000262,0.9999933242798,18.71659861703,0.7185080647469,397.06288248562754
588,49.11599999666,1.000012755394,18.71657918592,0.7188900113106,397.2739543037172
589,49.2160000056,0.9999807476997,18.71661119361,0.7203897833824,398.1027603410024
590,49.31599999964,0.9999939799309,18.71659796138,0.7211968302727,398.5487516670378
591,49.41600000858,1.000014066696,18.71657787462,0.7190150618553,397.343059902069
592,49.51600000262,1.00000500679,18.71658693452,0.7213649749756,398.64167201641715
593,49.61599999666,1.000019788742,18.71657215257,0.7185000777245,397.05846868668465
594,49.7160000056,1.000003457069,18.71658848424,0.7196535468102,397.6959003071459
595,49.81599999964,0.9999847412109,18.7166072001,0.719758450985,397.75387259176534
596,49.91600000858,1.000019192696,18.71657274862,0.7190610170364,397.3684557153772
597,50.01600000262,1.000013947487,18.71657799382,0.72098082304,398.42938146277453
598,50.11599999666,0.9999747276306,18.71661721368,0.7193933129311,397.55208951471974
599,50.2160000056,0.9999887347221,18.71660320659,0.7203106284142,398.05901761718536
600,50.31599999964,1.000008821487,18.71658311982,0.7176348567009,396.5803290937229
601,50.41600000858,0.9999899864197,18.71660195489,0.7172138690948,396.3476823628506
602,50.51600000262,0.9999994635582,18.71659247775,0.7171016335487,396.28565860607137
603,50.61599999666,1.000012993813,18.7165789475,0.718251645565,396.92117977624224
604,50.7160000056,0.9999952912331,18.71659665008,0.7193903326988,397.55044257478187
605,50.81599999964,0.999999165535,18.71659277578,0.7206081748009,398.2234480971938
606,50.91600000858,0.9999759793282,18.71661596198,0.7204705476761,398.1473924124179
607,51.01600000262,0.9999893307686,18.71660261054,0.716989338398,396.2236019105187
608,51.11599999666,0.9999847412109,18.7166072001,0.7179723381996,396.76682856844576
609,51.2160000056,1.000004649162,18.71658729215,0.7182170748711,396.90207527339396
610,51.31599999964,0.9999907016754,18.71660123964,0.7163827419281,395.88838376243996
611,51.41600000858,0.9999887943268,18.71660314698,0.7168360352516,396.1388833218343
612,51.51600000262,1.000015735626,18.71657620569,0.7176869511604,396.6091176032269
613,51.61599999666,0.9999916553497,18.71660028596,0.7171832919121,396.3307847594737
614,51.7160000056,0.9999942183495,18.71659772296,0.71607452631,395.71805723758325
615,51.81599999964,0.9999710917473,18.71662084956,0.7176776528358,396.603979150718
616,51.91600000858,0.9999997019768,18.71659223933,0.7187150120735,397.17724599253046
617,52.01600000262,0.9999863505363,18.71660559078,0.7163140177727,395.8504053282673
618,52.11599999666,0.9999840855598,18.71660785575,0.719343483448,397.5245526794868
619,52.2160000056,1.000005245209,18.7165866961,0.7161930799484,395.7835725069335
620,52.31599999964,1.000014424324,18.71657751699,0.7155830264091,395.44644390856445
621,52.41600000858,1.000008821487,18.71658311982,0.7135230302811,394.308046108143
622,52.51600000262,1.000024914742,18.71656702657,0.7151168584824,395.18882956882413
623,52.61599999666,0.999985396862,18.71660654445,0.7159977555275,395.6756320656391
624,52.7160000056,1.000003099442,18.71658884187,0.7152465581894,395.26050439343044
625,52.81599999964,0.999971807003,18.71662013431,0.7135016918182,394.2962540183912
626,52.91600000858,0.9999934434891,18.71659849782,0.7143718004227,394.77709459281124
627,53.01600000262,1.000001430511,18.7165905108,0.7136953473091,394.4032721733691
628,53.11599999666,0.9999965429306,18.71659539838,0.7118703126907,393.394719114924
629,53.2160000056,1.000000834465,18.71659110685,0.712267100811,393.61399269376386
630,53.31599999964,1.000007033348,18.71658490796,0.7127463817596,393.87885356910925
631,53.41600000858,0.9999967217445,18.71659521957,0.7113723754883,393.1195483957875
632,53.51600000262,1.000012874603,18.71657906671,0.7128903269768,393.9584007665114
633,53.61599999666,0.9999971389771,18.71659480233,0.7125154137611,393.75121572654905
634,53.7160000056,1.000027894974,18.71656404634,0.7166582942009,396.0406598259689
635,53.81599999964,1.000039577484,18.71655236383,0.713360786438,394.21838669975557
636,53.91600000858,1.000008702278,18.71658323903,0.7130706906319,394.05807356950885
637,54.01600000262,0.9999891519547,18.71660278936,0.7138282060623,394.47669275428854
638,54.11599999666,0.9999669790268,18.71662496228,0.7121273875237,393.53678415109226
639,54.2160000056,1.000005722046,18.71658621927,0.7141699790955,394.6655638225152
640,54.31599999964,0.9999695420265,18.71662239929,0.7129975557327,394.01765766423034
641,54.41600000858,1.00000679493,18.71658514638,0.715639770031,395.477801644378
642,54.51600000262,1.000023841858,18.71656809945,0.7143673300743,394.77462418293203
643,54.61599999666,1.000008583069,18.71658335824,0.7140810489655,394.61641913578154
644,54.7160000056,1.000032544136,18.71655939718,0.7141217589378,394.6389163348256
645,54.81599999964,1.000015616417,18.71657632489,0.7134905457497,394.2900944631904
646,54.91600000858,1.000014901161,18.71657704015,0.7134225964546,394.2525442333475
647,55.01600000262,0.9999922513962,18.71659968992,0.7139585018158,394.5486969669046
648,55.11599999666,1.00003015995,18.71656178136,0.7135572433472,394.3269529782408
649,55.2160000056,1.000021100044,18.71657084127,0.7135504484177,394.32319795526195
650,55.31599999964,1.000044345856,18.71654759546,0.7111194729805,392.9797890755212
651,55.41600000858,1.000014305115,18.7165776362,0.71122610569,393.0387165852857
652,55.51600000262,1.000036597252,18.71655534406,0.7117984294891,393.3549949244382
653,55.61599999666,0.9999974370003,18.71659450431,0.7119411230087,393.43385040704766
654,55.7160000056,1.000014066696,18.71657787462,0.7128649353981,393.9443688385148
655,55.81599999964,1.000017285347,18.71657465596,0.711848795414,393.3828282088522
656,55.91600000858,0.9999796748161,18.7166122665,0.7130294442177,394.0352799212285
657,56.01600000262,0.9999875426292,18.71660439868,0.7133520841599,394.21357763525634
658,56.11599999666,0.999992609024,18.71659933229,0.7118878364563,393.40440312157966
659,56.2160000056,1.000023126602,18.71656881471,0.7105939984322,392.6894006316637
660,56.31599999964,0.9999873042107,18.7166046371,0.7099193930626,392.3165993149687
661,56.41600000858,0.999981880188,18.71661006112,0.709842145443,392.2739106326721
662,56.51600000262,1.000005245209,18.7165866961,0.7123647332191,393.66794644499674
663,56.61599999666,1.000003933907,18.71658800741,0.7094725370407,392.0696571457473
664,56.7160000056,1.000001311302,18.71659063001,0.7071764469147,390.8007887661036
665,56.81599999964,0.9999818205833,18.71661012073,0.709052324295,391.8374386192599
666,56.91600000858,0.9999988079071,18.7165931334,0.7091978788376,391.91787516420527
667,57.01600000262,1.000000119209,18.7165918221,0.7072349786758,390.83313466578045
668,57.11599999666,0.9999911189079,18.7166008224,0.7082757353783,391.40827901910995
669,57.2160000056,1.000011920929,18.71658002038,0.7097324728966,392.2133032441963
670,57.31599999964,0.9999977350235,18.71659420629,0.7082182168961,391.37649307896663
671,57.41600000858,1.00000679493,18.71658514638,0.7091134786606,391.8712338261241
672,57.51600000262,1.000014662743,18.71657727857,0.7092037200928,391.9211031664238
673,57.61599999666,0.9999960660934,18.71659587522,0.7083547115326,391.45192292655173
674,57.7160000056,1.000030040741,18.71656190057,0.7111577391624,393.0009357838636
675,57.81599999964,0.9999887943268,18.71660314698,0.7097967267036,392.2488112684897
676,57.91600000858,0.9999988079071,18.7165931334,0.7085217237473,391.5442174387956
677,58.01600000262,0.9999908804893,18.71660106082,0.7103444337845,392.5514858840858
678,58.11599999666,0.9999994635582,18.71659247775,0.7101075649261,392.4205871004786
679,58.2160000056,0.9999887943268,18.71660314698,0.7098932862282,392.3021721214158
680,58.31599999964,0.9999706149101,18.7166213264,0.7081879973412,391.35979310834034
681,58.41600000858,0.9999934434891,18.71659849782,0.7082338929176,391.38515598281987
682,58.51600000262,1.000009536743,18.71658240457,0.7074552774429,390.9548764634923
683,58.61599999666,0.9999896883965,18.71660225292,0.7091708183289,391.9029209498922
684,58.7160000056,1.000026941299,18.71656500001,0.7084819674492,391.52224726045654
685,58.81599999964,1.000002980232,18.71658896108,0.7086361646652,391.6074599310725
686,58.91600000858,1.000005483627,18.71658645768,0.707451581955,390.9528342580534
687,59.01600000262,1.000019669533,18.71657227178,0.7083177566528,391.43150087171995
688,59.11599999666,1.000009417534,18.71658252378,0.7099892497063,392.3552035863321
689,59.2160000056,0.9999886751175,18.71660326619,0.7096958756447,392.1930788221704
690,59.31599999964,1.000000357628,18.71659158368,0.7090174555779,391.8181694224344
691,59.41600000858,1.000017881393,18.71657405992,0.7077841162682,391.1365998125445
692,59.51600000262,0.9999814629555,18.71661047836,0.7084111571312,391.48311596833287
693,59.61599999666,0.9999976754189,18.71659426589,0.7085290551186,391.5482689109554
694,59.7160000056,0.9999616146088,18.7166303267,0.7096983790398,392.19446225170054
695,59.81599999964,1.000001311302,18.71659063001,0.7075251936913,390.9935136736843
696,59.91600000858,1.000004887581,18.71658705373,0.7074980139732,390.97849358171396
697,60.01600000262,1.000015616417,18.71657632489,0.7073638439178,390.9043483472285
698,60.11599999666,1.000007867813,18.7165840735,0.7080072760582,391.259922672537
699,60.2160000056,1.000004053116,18.7165878882,0.7083377838135,391.4425683079058
700,60.31599999964,0.9999829530716,18.71660898824,0.7074502706528,390.9521096044873
701,60.41600000858,0.999998986721,18.71659295459,0.7072450518608,390.8387013226743
702,60.51600000262,1.000030636787,18.71656130452,0.7072700858116,390.85253561786504
703,60.61599999666,0.9999914169312,18.71660052438,0.7081227302551,391.32372512440276
704,60.7160000056,1.000015258789,18.71657668252,0.7056533694267,389.9591036587175
705,60.81599999964,0.9999992251396,18.71659271617,0.7081845998764,391.3579155968233
706,60.91600000858,1.000007510185,18.71658443113,0.706919491291,390.6587896075372
707,61.01600000262,0.9999890327454,18.71660290857,0.7056727409363,389.96980876812023
708,61.11599999666,1.00000667572,18.71658526559,0.706422328949,390.3840470927857
