,time,travel,position,force,stress
359,8.692500010133,2.999984025955,10.30178194006,11.65406799316,7012.485929075459
360,8.792500004172,3.000011444092,10.30175452192,11.64860630035,7009.199519213981
361,8.892499998212,3.000020027161,10.30174593886,11.64357376099,7006.171339571453
362,8.992500007153,3.000030994415,10.3017349716,11.63897228241,7003.402537826507
363,9.092500001192,3.000018119812,10.3017478462,11.63198471069,6999.1979760894665
364,9.192500010133,2.999994754791,10.30177121123,11.6270198822,6996.210539432427
365,9.292500004172,3.000015974045,10.30174999197,11.62261104584,6993.557654366349
366,9.392499998212,3.000065088272,10.30170087774,11.61762332916,6990.556445427356
367,9.492500007153,3.000005483627,10.30176048239,11.61146736145,6986.852276464934
368,9.592500001192,3.000019311905,10.30174665411,11.60753631592,6984.486887702669
369,9.692500010133,2.999992370605,10.30177359541,11.60063171387,6980.332250476432
370,9.792500004172,3.000005722046,10.30176024397,11.5984287262,6979.006668709888
371,9.892499998212,2.999987840652,10.30177812536,11.59453773499,6976.665381433523
372,9.992500007153,3.000007390976,10.30175857504,11.5887594223,6973.18845505415
373,10.09250000119,3.000019788742,10.30174617727,11.5843706131,6970.547620731023
374,10.19250001013,2.999976873398,10.30178909262,11.5768289566,6966.009655093683
375,10.29250000417,3.000025987625,10.30173997839,11.57448482513,6964.599144278153
376,10.39249999821,3.000021457672,10.30174450834,11.56918334961,6961.409140366287
377,10.49250000715,3.000016689301,10.30174927672,11.56525421143,6959.044899294688
378,10.59250000119,2.999981880188,10.30178408583,11.56193351746,6957.046771280241
379,10.69250001013,3.000014066696,10.30175189932,11.55733299255,6954.278543377618
380,10.79250000417,2.999995231628,10.30177073439,11.55026912689,6950.028074050109
381,10.89249999821,2.999995470047,10.30177049597,11.54898548126,6949.255678786621
382,10.99250000715,3.000015974045,10.30174999197,11.54379081726,6946.129945503816
383,11.09250000119,2.999996185303,10.30176978071,11.53813266754,6942.725323588156
384,11.19250001013,2.999993085861,10.30177288016,11.53522968292,6940.978539648676
385,11.29250000417,2.999987602234,10.30177836378,11.52845001221,6936.899076109803
386,11.39249999821,2.99999666214,10.30176930388,11.52628612518,6935.597021980817
387,11.49250000715,2.999993801117,10.3017721649,11.52193164825,6932.976846071595
388,11.59250000119,3.000012874603,10.30175309141,11.51668834686,6929.821846697912
389,11.69250001013,2.99999833107,10.30176763495,11.51602935791,6929.425319859214
390,11.79250000417,2.999986171722,10.30177979429,11.51060581207,6926.161863792971
391,11.89249999821,3.00000333786,10.30176262816,11.50740814209,6924.237761775225
392,11.99250000715,3.000032901764,10.30173306425,11.50231742859,6921.174577588497
393,12.09250000119,3.000074863434,10.30169110258,11.49846363068,6918.855670265043
394,12.19250001013,2.999994754791,10.30177121123,11.49433994293,6916.37436482391
395,12.29250000417,3.000021934509,10.30174403151,11.48915576935,6913.2549438367505
396,12.39249999821,2.999995708466,10.30177025755,11.48527526855,6910.919968850013
397,12.49250000715,2.999997138977,10.30176882704,11.48287200928,6909.473879653975
398,12.59250000119,3.000015258789,10.30175070723,11.47884845734,6907.052827933605
399,12.69250001013,3.000017404556,10.30174856146,11.47432327271,6904.329933785144
400,12.79250000417,2.999977111816,10.3017888542,11.47088909149,6902.263518221301
401,12.89249999821,3.000017881393,10.30174808462,11.46918487549,6901.23805734986
402,12.99250000715,2.99999833107,10.30176763495,11.46294307709,6897.482242343647
403,13.09250000119,3.000018596649,10.30174736937,11.46193027496,6896.872819034145
404,13.19250001013,3.000015258789,10.30175070723,11.45827388763,6894.672697607195
405,13.29250000417,3.000017166138,10.30174879988,11.45140743256,6890.541014182209
406,13.39249999821,2.999985218048,10.30178074797,11.4459438324,6887.2534566300665
407,13.49250000715,3.000002145767,10.30176382025,11.44597434998,6887.271819668661
408,13.59250000119,3.000009059906,10.30175690611,11.44426345825,6886.242341876885
409,13.69250001013,2.999988079071,10.30177788695,11.43923377991,6883.215883767346
410,13.79250000417,2.999977588654,10.30178837736,11.43485069275,6880.578492510194
411,13.89249999821,3.000021219254,10.30174474676,11.43123149872,6878.400751036156
412,13.99250000715,3.000020742416,10.3017452236,11.42852306366,6876.771031460193
413,14.09250000119,2.999991178513,10.3017747875,11.42678546906,6875.725486017169
414,14.19250001013,2.999985218048,10.30178074797,11.42225933075,6873.002018020366
415,14.29250000417,2.999975442886,10.30179052313,11.41798686981,6870.431192773607
416,14.39249999821,3.000046730042,10.30171923598,11.41797828674,6870.426028168626
417,14.49250000715,3.000000715256,10.30176525076,11.41245269775,6867.101170696971
418,14.59250000119,3.000003099442,10.30176286658,11.40873908997,6864.866618580179
419,14.69250001013,2.999970197678,10.30179576834,11.40399265289,6862.010592404918
420,14.79250000417,3.000009059906,10.30175690611,11.40167427063,6860.615575404329
421,14.89249999821,2.999992132187,10.30177383383,11.39968395233,6859.417961053587
422,14.99250000715,2.999956846237,10.30180911978,11.39345169067,6855.66788449468
423,15.09250000119,3.000000476837,10.30176548918,11.39219093323,6854.909261513145
424,15.19250001013,3.000021934509,10.30174403151,11.38603591919,6851.205666393047
425,15.29250000417,3.000029325485,10.30173664053,11.38451099396,6850.288088365825
426,15.39249999821,2.999995231628,10.30177073439,11.37880420685,6846.854200359287
427,15.49250000715,3.000016450882,10.30174951513,11.37879562378,6846.849035754306
428,15.59250000119,3.000004291534,10.30176167448,11.37520980835,6844.69137885185
429,15.69250001013,2.999995708466,10.30177025755,11.37244224548,6843.026080889362
430,15.79250000417,3.000012397766,10.30175356825,11.36984348297,6841.4623534814655
431,15.89249999821,3.000008583069,10.30175738295,11.36657714844,6839.496934629891
432,15.99250000715,2.999988555908,10.30177741011,11.36232185364,6836.936438593093
433,16.09250000119,2.999978065491,10.30178790053,11.35969352722,6835.354921988926
434,16.19250001013,3.000009298325,10.30175666769,11.35887718201,6834.863710739623
435,16.29250000417,2.999971389771,10.30179457625,11.35569667816,6832.949937925821
436,16.39249999821,3.000017881393,10.30174808462,11.35268115997,6831.135440285286
437,16.49250000715,3.000020742416,10.3017452236,11.34873962402,6828.763739227376
438,16.59250000119,2.999973058701,10.30179290732,11.34535694122,6826.728311293418
439,16.69250001013,3.000017881393,10.30174808462,11.34178447723,6824.578688219594
440,16.79250000417,3.000012397766,10.30175356825,11.34050178528,6823.806866804447
441,16.89249999821,2.999989748001,10.30177621802,11.3387966156,6822.780832084664
442,16.99250000715,2.99998664856,10.30177931746,11.33543014526,6820.755159512327
443,17.09250000119,2.999989271164,10.30177669485,11.33219051361,6818.8058083180185
444,17.19250001013,3.000005960464,10.30176000555,11.32978534698,6817.3585714252995
445,17.29250000417,2.999991893768,10.30177407225,11.32587051392,6815.002938030674
446,17.39249999821,3.000008106232,10.30175785978,11.32354354858,6813.602756419088
447,17.49250000715,3.00001335144,10.30175261458,11.31994533539,6811.43763953634
448,17.59250000119,3.000005960464,10.30176000555,11.31797409058,6810.251502086223
449,17.69250001013,2.999987602234,10.30177836378,11.31433391571,6808.061136020894
450,17.79250000417,2.999994039536,10.30177192648,11.31142139435,6806.30861363411
451,17.89249999821,2.999987602234,10.30177836378,11.30879592896,6804.728818568948
452,17.99250000715,2.999967575073,10.30179839094,11.30784130096,6804.154399797629
453,18.09250000119,3.000015974045,10.30174999197,11.30248069763,6800.928817499237
454,18.19250001013,3.000022411346,10.30174355467,11.30132961273,6800.236186679754
455,18.29250000417,3.000003099442,10.30176286658,11.29614448547,6797.116191844255
456,18.39249999821,3.000023126602,10.30174283941,11.2948474884,6796.335762752134
457,18.49250000715,3.000027894974,10.30173807104,11.29116249084,6794.1184259772535
458,18.59250000119,3.000037431717,10.3017285343,11.2882642746,6792.374511267441
459,18.69250001013,3.000039815903,10.30172615011,11.28563022614,6790.7895515973005
460,18.79250000417,3.000036478043,10.30172948797,11.28623008728,6791.150500049473
461,18.89249999821,3.000044345856,10.30172162016,11.28050041199,6787.7028397669965
462,18.99250000715,3.000022172928,10.30174379309,11.28184509277,6788.511961101657
463,19.09250000119,3.000024557114,10.3017414089,11.27714347839,6785.682905641964
464,19.19250001013,3.000017404556,10.30174856146,11.27557754517,6784.740652286519
465,19.29250000417,2.999971151352,10.30179481466,11.2729549408,6783.162578754346
466,19.39249999821,2.999986886978,10.30177907904,11.26932430267,6780.977951136322
467,19.49250000715,3.000002384186,10.30176358183,11.26850318909,6780.483870663365
468,19.59250000119,3.000024318695,10.30174164732,11.2639465332,6777.74203962797
469,19.69250001013,2.99996972084,10.30179624518,11.2631816864,6777.281816002533
470,19.79250000417,3.000001192093,10.30176477392,11.26051902771,6775.679640984461
471,19.89249999821,3.000029563904,10.30173640211,11.25755691528,6773.897278658455
472,19.99250000715,3.00004529953,10.30172066649,11.25500488281,6772.361669650775
473,20.09250000119,3.00001168251,10.30175428351,11.25129127502,6770.127117527965
474,20.19250001013,2.999983549118,10.3017824169,11.24895095825,6768.718902093763
475,20.29250000417,3.000002384186,10.30176358183,11.24623775482,6767.086313294148
476,20.39249999821,2.999996423721,10.3017695423,11.24679851532,6767.423734108763
477,20.49250000715,2.999970436096,10.30179552992,11.2418756485,6764.461546628287
478,20.59250000119,2.99998497963,10.30178098639,11.23914146423,6762.816333237381
479,20.69250001013,2.99999165535,10.30177431067,11.23757839203,6761.875801414925
480,20.79250000417,2.999998569489,10.30176739653,11.23554897308,6760.6546594206075
481,20.89249999821,2.999982833862,10.30178313215,11.23408985138,6759.776676694227
482,20.99250000715,3.00001001358,10.30175595244,11.22904109955,6756.738741684062
483,21.09250000119,3.000010967255,10.30175499876,11.2279958725,6756.109807651317
484,21.19250001013,2.999988555908,10.30177741011,11.22385978699,6753.621042229891
485,21.29250000417,3.000010490417,10.3017554756,11.22454738617,6754.034784416519
486,21.39249999821,3.000031709671,10.30173425635,11.22068595886,6751.711286330407
487,21.49250000715,2.999995231628,10.30177073439,11.21685409546,6749.405577440566
488,21.59250000119,3.000020742416,10.3017452236,11.2149810791,6748.2785460145315
489,21.69250001013,3.000026464462,10.30173950155,11.21119403839,6745.999807834241
490,21.79250000417,2.999998569489,10.30176739653,11.21177768707,6746.351000924794
491,21.89249999821,2.999979019165,10.30178694685,11.20903491974,6744.7006229349245
492,21.99250000715,2.999982118607,10.30178384741,11.20612716675,6742.950969771792
493,22.09250000119,3.000021219254,10.30174474676,11.20307540894,6741.114666026684
494,22.19250001013,3.000009059906,10.30175690611,11.20052814484,6739.581926242656
495,22.29250000417,2.999994516373,10.30177144964,11.19975566864,6739.117111854562
496,22.39249999821,3.000012159348,10.30175380667,11.19612789154,6736.934205775543
497,22.49250000715,2.999972105026,10.30179386099,11.19244098663,6734.715721309999
498,22.59250000119,3.000003576279,10.30176238974,11.19271850586,6734.882710184319
499,22.69250001013,3.000014543533,10.30175142248,11.18999481201,6733.243809089057
500,22.79250000417,2.99999332428,10.30177264174,11.18461322784,6730.005602199377
501,22.89249999821,2.999997377396,10.30176858862,11.18493843079,6730.2012833222525
502,22.99250000715,2.999991893768,10.30177407225,11.18187618256,6728.358667281501
503,23.09250000119,3.000032186508,10.30173377951,11.17949295044,6726.924628822395
504,23.19250001013,3.000001907349,10.30176405867,11.17938423157,6726.859210502667
505,23.29250000417,3.000041723251,10.30172424277,11.17341041565,6723.264645917454
506,23.39249999821,3.000002622604,10.30176334341,11.17370319366,6723.440816305054
507,23.49250000715,3.000008583069,10.30175738295,11.16889953613,6720.55035943995
508,23.59250000119,3.000009536743,10.30175642927,11.16903209686,6720.630123883955
509,23.69250001013,3.000029087067,10.30173687895,11.16829490662,6720.186541764124
510,23.79250000417,2.999989271164,10.30177669485,11.16668891907,6719.220186916765
511,23.89249999821,2.999989271164,10.30177669485,11.16212940216,6716.476634348381
512,23.99250000715,2.999997138977,10.30176882704,11.1590089798,6714.599013769445
513,24.09250000119,2.999981880188,10.30178408583,11.15867614746,6714.39874188993
514,24.19250001013,3.000002622604,10.30176334341,11.15590572357,6712.731722394454
515,24.29250000417,2.999975204468,10.30179076155,11.15501499176,6712.195751239328
516,24.39249999821,2.999988555908,10.30177741011,11.15237140656,6710.6050531218825
517,24.49250000715,3.000026702881,10.30173926314,11.14995956421,6709.153799314847
518,24.59250000119,3.000014305115,10.3017516609,11.14861869812,6708.3469733554975
519,24.69250001013,3.000001430511,10.30176453551,11.14568328857,6706.580678686758
520,24.79250000417,3.000004053116,10.3017619129,11.1447429657,6706.01486759843
521,24.89249999821,3.00001502037,10.30175094565,11.14052963257,6703.479620738194
522,24.99250000715,3.000030040741,10.30173592528,11.13680839539,6701.240477858744
523,25.09250000119,3.000024795532,10.30174117048,11.1356754303,6700.558750091545
524,25.19250001013,3.000029325485,10.30173664053,11.13419055939,6699.665273550223
525,25.29250000417,2.999994039536,10.30177192648,11.13087844849,6697.672310140758
526,25.39249999821,3.000021696091,10.30174426993,11.12883472443,6696.442560475484
527,25.49250000715,3.000009059906,10.30175690611,11.12794494629,6695.907163162683
528,25.59250000119,3.000012159348,10.30175380667,11.12850379944,6696.243436286633
529,25.69250001013,2.999976873398,10.30178909262,11.12441444397,6693.782789265422
530,25.79250000417,3.000020980835,10.30174498518,11.12261390686,6692.699370054545
531,25.89249999821,3.000002622604,10.30176334341,11.11913776398,6690.607705320156
532,25.99250000715,3.000008106232,10.30175785978,11.11852073669,6690.236427652005
533,26.09250000119,3.000004291534,10.30176167448,11.11555099487,6688.44947456936
534,26.19250001013,2.999962091446,10.30180387457,11.11476039886,6687.973757128981
535,26.29250000417,2.999998092651,10.30176787337,11.11396789551,6687.496892003955
536,26.39249999821,3.000017166138,10.30174879988,11.11211776733,6686.383632853858
537,26.49250000715,3.00001168251,10.30175428351,11.10869693756,6684.325251124666
538,26.59250000119,2.999986886978,10.30177907904,11.10622882843,6682.840140470111
539,26.69250001013,3.000020980835,10.30174498518,11.10634040833,6682.907280328844
540,26.79250000417,3.00001502037,10.30175094565,11.10271167755,6680.723800401483
541,26.89249999821,3.00001001358,10.30175595244,11.09941387177,6678.739444668991
542,26.99250000715,2.999984264374,10.30178170164,11.09758090973,6677.636514728856
543,27.09250000119,2.99999165535,10.30177431067,11.09645080566,6676.956508494645
544,27.19250001013,3.000015258789,10.30175070723,11.09089183807,6673.611566451408
545,27.29250000417,2.999994039536,10.30177192648,11.09187793732,6674.204922103645
546,27.39249999821,2.999994754791,10.30177121123,11.08915901184,6672.568890232036
547,27.49250000715,3.000022172928,10.30174379309,11.08844852448,6672.141375769473
548,27.59250000119,2.999991178513,10.3017747875,11.08583164215,6670.566745303274
549,27.69250001013,3.000017404556,10.30174856146,11.08224105835,6668.406219177166
550,27.79250000417,2.999979734421,10.3017862316,11.08199310303,6668.257019499117
551,27.89249999821,3.000011205673,10.30175476034,11.08031368256,6667.246478594277
552,27.99250000715,3.000008106232,10.30175785978,11.07849597931,6666.152730173439
553,28.09250000119,3.000028610229,10.30173735579,11.07524299622,6664.195345150498
554,28.19250001013,3.00001001358,10.30175595244,11.07433414459,6663.648470937071
555,28.29250000417,3.000039339066,10.30172662695,11.07213401794,6662.324610703514
556,28.39249999821,3.000015497208,10.30175046881,11.07056045532,6661.377766585413
557,28.49250000715,3.000022172928,10.30174379309,11.06983375549,6660.940496755211
558,28.59250000119,2.99998497963,10.30178098639,11.06631374359,6658.822435153595
559,28.69250001013,2.999982595444,10.30178337057,11.06423282623,6657.5703055354115
560,28.79250000417,2.999995708466,10.30177025755,11.06314849854,6656.917843865109
561,28.89249999821,2.999996185303,10.30176978071,11.06027603149,6655.189422958205
562,28.99250000715,3.000029087067,10.30173687895,11.05725097656,6653.369186870364
563,29.09250000119,2.999983549118,10.3017824169,11.05578994751,6652.490056453319
564,29.19250001013,3.00000500679,10.30176095923,11.05392837524,6651.369911165253
565,29.29250000417,2.999990940094,10.30177502592,11.0544090271,6651.659129008071
566,29.39249999821,2.999972105026,10.30179386099,11.05260372162,6650.572840573543
567,29.49250000715,3.000011444092,10.30175452192,11.04757785797,6647.548677839313
568,29.59250000119,3.000007390976,10.30175857504,11.04603672028,6646.621344450472
569,29.69250001013,3.000021934509,10.30174403151,11.0456943512,6646.415334123652
570,29.79250000417,3.000004768372,10.30176119764,11.04362773895,6645.171812176424
571,29.89249999821,2.99999499321,10.30177097281,11.04154491425,6643.918534873593
572,29.99250000715,3.000004291534,10.30176167448,11.0403881073,6643.222460982116
573,30.09250000119,2.999998807907,10.30176715811,11.03846263885,6642.063868083874
574,30.19250001013,3.000003576279,10.30176238974,11.03433799744,6639.581988806433
575,30.29250000417,2.999978065491,10.30178790053,11.03271865845,6638.607600130441
576,30.39249999821,3.000026226044,10.30173973997,11.03189659119,6638.112945809145
577,30.49250000715,3.000001192093,10.30176477392,11.03003883362,6636.995095902408
578,30.59250000119,3.000013113022,10.30175285299,11.03005027771,6637.001982040377
579,30.69250001013,3.000009775162,10.30175619085,11.02835941315,6635.984554997568
580,30.79250000417,3.00001335144,10.30175261458,11.02636051178,6634.781776041846
581,30.89249999821,3.000000476837,10.30176548918,11.02509498596,6634.02028383064
582,30.99250000715,3.000025510788,10.30174045523,11.02173614502,6631.999202020961
583,31.09250000119,2.999995470047,10.30177049597,11.02079963684,6631.435686307944
584,31.19250001013,3.000012636185,10.30175332983,11.01906204224,6630.39014086492
585,31.29250000417,3.00000667572,10.3017592903,11.01365852356,6627.138735541626
586,31.39249999821,3.000002861023,10.30176310499,11.01240444183,6626.384129468391
587,31.49250000715,3.000012397766,10.30175356825,11.01072692871,6625.374736254214
588,31.59250000119,2.999986171722,10.30177979429,11.01195049286,6626.110979288856
589,31.69250001013,3.000031709671,10.30173425635,11.01143836975,6625.802824565119
590,31.79250000417,3.000021934509,10.30174403151,11.00787067413,6623.656070714949
591,31.89249999821,3.00000500679,10.30176095923,11.00646591187,6622.810797151441
592,31.99250000715,3.000027179718,10.3017387863,11.00285339355,6620.6370725857005
593,32.09250000119,2.999980926514,10.3017850395,11.00211811066,6620.194638156535
594,32.19250001013,2.999994039536,10.30177192648,10.99928379059,6618.489171050883
595,32.29250000417,3.000005483627,10.30176048239,10.99722957611,6617.253109089964
596,32.39249999821,3.000008821487,10.30175714453,10.99839115143,6617.952052205093
597,32.49250000715,2.999999761581,10.30176620444,10.99294471741,6614.674823862912
598,32.59250000119,3.000014781952,10.30175118406,10.99468898773,6615.724386220251
599,32.69250001013,2.999972581863,10.30179338415,10.99166297913,6613.903576290088
600,32.79250000417,3.000008106232,10.30175785978,10.98874473572,6612.147610831309
601,32.89249999821,2.999997615814,10.3017683502,10.9892282486,6612.4385502071145
602,32.99250000715,2.999988079071,10.30177788695,10.98695278168,6611.069356225413
603,33.09250000119,3.000034809113,10.3017311569,10.98467254639,6609.697293020059
604,33.19250001013,2.999995946884,10.30177001913,10.98235034943,6608.299980638142
605,33.29250000417,3.00000333786,10.30176262816,10.98273944855,6608.534109365177
606,33.39249999821,3.000014305115,10.3017516609,10.97765827179,6605.476663625754
607,33.49250000715,3.000043869019,10.301722097,10.97657871246,6604.827071173087
608,33.59250000119,3.000002622604,10.30176334341,10.97355651855,6603.008556618232
609,33.69250001013,2.999999761581,10.30176620444,10.97483158112,6603.775787282758
610,33.79250000417,3.000010490417,10.3017554756,10.97328281403,6602.843863131259
611,33.89249999821,3.000007867813,10.3017580982,10.97060012817,6601.22963736422
612,33.99250000715,3.000022411346,10.30174355467,10.96746349335,6599.342261423663
613,34.09250000119,2.999977350235,10.30178861578,10.96622848511,6598.599132251054
614,34.19250001013,2.999984741211,10.30178122481,10.96570301056,6598.282943698686
615,34.29250000417,3.000025033951,10.30174093207,10.96539783478,6598.099313324777
616,34.39249999821,2.999969244003,10.30179672201,10.96339511871,6596.894238987726
617,34.49250000715,2.999996423721,10.3017695423,10.96166324615,6595.852136610677
618,34.59250000119,3.000032186508,10.30173377951,10.96070194244,6595.273700931059
619,34.69250001013,3.000017166138,10.30174879988,10.96164417267,6595.840659716069
620,34.79250000417,3.000000715256,10.30176525076,10.95740413666,6593.2893451985665
621,34.89249999821,2.999989032745,10.30177693327,10.95847415924,6593.9331991979125
622,34.99250000715,2.999984264374,10.30178170164,10.95358181,6590.98937475603
623,35.09250000119,2.999986886978,10.30177907904,10.95391750336,6591.191368168534
624,35.19250001013,2.999997377396,10.30176858862,10.95369434357,6591.057088457086
625,35.29250000417,2.999999046326,10.30176691969,10.95074367523,6589.281612269049
626,35.39249999821,3.000008821487,10.30175714453,10.94649410248,6586.724559304244
627,35.49250000715,3.000002384186,10.30176358183,10.94571304321,6586.25458031117
628,35.59250000119,3.000000238419,10.3017657276,10.94520282745,6585.947573278098
629,35.69250001013,2.999992370605,10.30177359541,10.94366455078,6585.021961422243
630,35.79250000417,2.999993562698,10.30177240332,10.94159507751,6583.776717942028
631,35.89249999821,2.999953985214,10.3018119808,10.93912982941,6582.2933288264785
632,35.99250000715,3.000001430511,10.30176453551,10.93907928467,6582.262915044934
633,36.09250000119,2.999970197678,10.30179576834,10.93619823456,6580.5293295390675
634,36.19250001013,3.000023365021,10.301742601,10.93496704102,6579.788495747786
635,36.29250000417,3.000013113022,10.30175285299,10.93172740936,6577.839144547462
636,36.39249999821,2.999986886978,10.30177907904,10.93100643158,6577.405317789252
637,36.49250000715,3.000022411346,10.30174355467,10.9293794632,6576.426338356619
638,36.59250000119,2.99998998642,10.3017759796,10.92994785309,6576.768349927875
639,36.69250001013,3.000001907349,10.30176405867,10.92985439301,6576.712113127444
640,36.79250000417,2.999993801117,10.3017721649,10.92527198792,6573.954788283123
641,36.89249999821,3.000040054321,10.3017259117,10.92406272888,6573.227152919438
642,36.99250000715,3.000022888184,10.30174307783,10.9251241684,6573.86584231982
643,37.09250000119,3.000039339066,10.30172662695,10.92267513275,6572.392208559874
644,37.19250001013,3.000020980835,10.30174498518,10.92071437836,6571.212383405403
645,37.29250000417,3.000025510788,10.30174045523,10.91966629028,6570.581727833654
646,37.39249999821,3.000022411346,10.30174355467,10.9167137146,6568.80510396097
647,37.49250000715,2.999993801117,10.3017721649,10.91466808319,6567.574206605032
648,37.59250000119,2.999998092651,10.30176787337,10.91387748718,6567.098489164654
649,37.69250001013,3.000012636185,10.30175332983,10.91169166565,6565.78323660807
650,37.79250000417,3.000018119812,10.3017478462,10.91225719452,6566.123526646338
651,37.89249999821,3.000010251999,10.30175571402,10.91046714783,6565.046419731106
652,37.99250000715,3.000021457672,10.30174450834,10.90570163727,6562.178916661236
653,38.09250000119,2.999998569489,10.30176739653,10.90422058105,6561.287735495224
654,38.19250001013,3.000011444092,10.30175452192,10.90382003784,6561.046720630221
655,38.29250000417,2.999989032745,10.30177693327,10.90186023712,6559.867469318073
656,38.39249999821,2.999990940094,10.30177502592,10.90179443359,6559.827874017233
657,38.49250000715,2.999979019165,10.30178694685,10.89779853821,6557.423463802469
658,38.59250000119,3.000016212463,10.30174975355,10.89756011963,6557.280002571724
659,38.69250001013,3.00001335144,10.30175261458,10.89564228058,6556.126000436139
660,38.79250000417,2.999951601028,10.30181436499,10.89265441895,6554.328144301209
661,38.89249999821,2.999968528748,10.30179743727,10.89174747467,6553.782417778445
662,38.99250000715,2.99998831749,10.30177764853,10.8907365799,6553.174142165624
663,39.09250000119,2.999988794327,10.30177717169,10.88948822021,6552.422979158364
664,39.19250001013,2.999997854233,10.30176811178,10.88869953156,6551.948409414667
665,39.29250000417,2.999996900558,10.30176906546,10.88638019562,6550.552818565738
666,39.39249999821,2.999970912933,10.30179505308,10.88455200195,6549.452757849255
667,39.49250000715,2.999983072281,10.30178289374,10.88265705109,6548.312527995625
668,39.59250000119,3.00001168251,10.30175428351,10.88088321686,6547.245176442013
669,39.69250001013,3.000012159348,10.30175380667,10.87977600098,6546.578942489757
670,39.79250000417,2.999992609024,10.30177335699,10.87731456757,6545.097848749519
671,39.89249999821,2.999981880188,10.30178408583,10.87794971466,6545.480029463938
672,39.99250000715,3.00000500679,10.30176095923,10.87554168701,6544.031071038231
673,40.09250000119,2.999976158142,10.30178980787,10.87506008148,6543.741279353089
674,40.19250001013,2.999977350235,10.30178861578,10.87571716309,6544.13665850714
675,40.29250000417,3.000011205673,10.30175476034,10.87189483643,6541.836688064604
676,40.39249999821,2.999989748001,10.30177621802,10.87073802948,6541.140614173127
677,40.49250000715,2.999983787537,10.30178217848,10.86970901489,6540.521435502003
678,40.59250000119,3.000000715256,10.30176525076,10.86781978607,6539.384648714348
679,40.69250001013,3.000025510788,10.30174045523,10.86674499512,6538.73792549135
680,40.79250000417,2.999989748001,10.30177621802,10.86313438416,6536.565348622294
681,40.89249999821,2.999993801117,10.3017721649,10.86182689667,6535.778607234526
682,40.99250000715,3.000023603439,10.30174236258,10.86051845551,6534.991292004436
683,41.09250000119,3.000016450882,10.30174951513,10.8591966629,6534.195942939696
684,41.19250001013,2.999979257584,10.30178670843,10.85842990875,6533.734571623595
685,41.29250000417,3.000010967255,10.30175499876,10.85595989227,6532.2483132783755
686,41.39249999821,3.00003361702,10.301732349,10.85752677917,6533.191140482159
687,41.49250000715,3.000016689301,10.30174927672,10.85527420044,6531.835718782412
688,41.59250000119,3.000006198883,10.30175976713,10.85346984863,6530.750004190208
689,41.69250001013,3.000022649765,10.30174331625,10.85299777985,6530.465950958387
690,41.79250000417,2.999998092651,10.30176787337,10.84991931915,6528.613579549998
691,41.89249999821,3.000019788742,10.30174617727,10.84854602814,6527.787242867406
692,41.99250000715,3.000014781952,10.30175118406,10.8473739624,6527.081987456633
693,42.09250000119,2.999990463257,10.30177550276,10.84546375275,6525.9325760837055
694,42.19250001013,3.000009298325,10.30175666769,10.84470653534,6525.476943214909
695,42.29250000417,3.000013828278,10.30175213774,10.84556293488,6525.992255956128
696,42.39249999821,3.000057697296,10.30170826872,10.84265708923,6524.243750477643
697,42.49250000715,3.000007867813,10.3017580982,10.83968544006,6522.455649704333
698,42.59250000119,2.999971389771,10.30179457625,10.84129333496,6523.423152242356
699,42.69250001013,2.999999761581,10.30176620444,10.83776187897,6521.298204502772
700,42.79250000417,2.999981641769,10.30178432425,10.83847522736,6521.727440504342
701,42.89249999821,3.000002145767,10.30176382025,10.83797359467,6521.425598076251
702,42.99250000715,3.000030755997,10.30173521002,10.83588790894,6520.170599234415
703,43.09250000119,3.000012636185,10.30175332983,10.83397197723,6519.017744783477
704,43.19250001013,2.999982833862,10.30178313215,10.83133220673,6517.42934204736
705,43.29250000417,2.999981641769,10.30178432425,10.82873916626,6515.869057705439
706,43.39249999821,3.0000436306,10.30172233542,10.82748508453,6515.114451632204
707,43.49250000715,3.000032424927,10.30173354109,10.82646274567,6514.4992898814135
708,43.59250000119,3.000015735626,10.30175023039,10.824842453,6513.524327357081
709,43.69250001013,3.000000238419,10.3017657276,10.8232421875,6512.561415581715
710,43.79250000417,3.000000715256,10.30176525076,10.82277488708,6512.280231567529
711,43.89249999821,2.999976873398,10.30178909262,10.82300281525,6512.417380508647
712,43.99250000715,3.000014543533,10.30175142248,10.82277107239,6512.277936192218
713,44.09250000119,2.99998831749,10.30177764853,10.81831359863,6509.595785029245
714,44.19250001013,2.999991178513,10.3017747875,10.81592082977,6508.156008122835
715,44.29250000417,3.00000333786,10.30176262816,10.81506156921,6507.638973848628
716,44.39249999821,3.00005197525,10.30171399077,10.81731128693,6508.992674021404
717,44.49250000715,2.999987840652,10.30177812536,10.81467056274,6507.403697430928
718,44.59250000119,3.000005483627,10.30176048239,10.81276988983,6506.2600245053045
719,44.69250001013,3.000018119812,10.3017478462,10.80846500397,6503.669688535303
720,44.79250000417,2.999962806702,10.30180315931,10.80793380737,6503.350056910943
721,44.89249999821,2.999972343445,10.30179362257,10.8061466217,6502.2746715286985
722,44.99250000715,3.00001001358,10.30175595244,10.8079252243,6503.344892305961
723,45.09250000119,3.000006198883,10.30175976713,10.80409622192,6501.040904949109
724,45.19250001013,2.999973535538,10.30179243048,10.80342960358,6500.639787353771
725,45.29250000417,2.999987602234,10.30177836378,10.80050468445,6498.879804980677
