,time,travel,position,force,stress
140,1.781000003219,1.285136222839,25.79132248201,0.5408300161362,298.8742029185616
141,1.791500002146,1.295599937439,25.78085876741,0.546755194664,302.1485829581496
142,1.802000001073,1.306078910828,25.77037979402,0.5511621236801,304.58394593303643
143,1.8125,1.316504478455,25.75995422639,0.5576652288437,308.17770055884677
144,1.822999998927,1.326941490173,25.74951721468,0.5647777318954,312.1082214561879
145,1.833000004292,1.336981773376,25.73947693147,0.571205496788,315.66034144122204
146,1.842999994755,1.347155570984,25.72930313387,0.5765460729599,318.61165774926604
147,1.853000000119,1.357382774353,25.7190759305,0.5806239843369,320.8651985587807
148,1.863000005484,1.367575645447,25.7088830594,0.583807349205,322.62439388663904
149,1.872999995947,1.377654075623,25.69880462923,0.5875347852707,324.6842545634278
150,1.883499994874,1.388049125671,25.68840957918,0.5938986539841,328.201064156919
151,1.894000008702,1.398335456848,25.678123248,0.6017397642136,332.5342289220348
152,1.904500007629,1.408741950989,25.66771675386,0.6094778776169,336.81047544405163
153,1.914499998093,1.418839454651,25.6576192502,0.6165236234665,340.7041048875692
154,1.924500003457,1.429051399231,25.64740730562,0.6208389997482,343.08887386859027
155,1.934500008821,1.439248085022,25.63721061983,0.6244047880173,345.05940452500124
156,1.944499999285,1.449357032776,25.62710167207,0.6291550397873,347.68449497682946
157,1.954500004649,1.459427833557,25.61703087129,0.6364811658859,351.7330685265056
158,1.964499995112,1.469502449036,25.60695625581,0.642280459404,354.9378818245834
159,1.974500000477,1.479626655579,25.59683204927,0.64881503582,358.54902813575745
160,1.984500005841,1.489842414856,25.58661628999,0.6532262563705,360.98676270409294
161,1.994499996305,1.499997138977,25.57646156587,0.6571692228317,363.16573007473716
162,2.004999995232,1.51044178009,25.56601692476,0.661061167717,365.31650183423966
163,2.01550000906,1.52068734169,25.55577136316,0.6679229736328,369.10848214686735
164,2.026000007987,1.530966043472,25.54549266138,0.6755447387695,373.3204321350316
165,2.036500006914,1.541464090347,25.5349946145,0.6823043823242,377.0559553477738
166,2.046499997377,1.551614999771,25.52484370508,0.6863212585449,379.27576682802624
167,2.056500002742,1.56164765358,25.51481105127,0.691990852356,382.40890530149767
168,2.067000001669,1.5719435215,25.50451518335,0.6988916397095,386.2224275880795
169,2.077500000596,1.58212685585,25.494331849,0.7064657211304,390.4080265377903
170,2.087999999523,1.592361688614,25.48409701624,0.7130651473999,394.05501026126757
171,2.09849999845,1.602741479874,25.47371722498,0.7209587097168,398.41716116869304
172,2.108500003815,1.612880945206,25.46357775964,0.7249965667725,400.64856710589146
173,2.118500009179,1.623153924942,25.45330477991,0.7290077209473,402.86521646152727
174,2.128499999642,1.633278131485,25.44318057336,0.733811378479,405.51982007642545
175,2.138999998569,1.643623590469,25.43283511438,0.7410821914673,409.5378264215112
176,2.149499997497,1.6539041996,25.42255450525,0.7486505508423,413.72026324660544
177,2.159999996424,1.664299249649,25.4121594552,0.7552518844604,417.3683010116031
178,2.170000001788,1.674347162247,25.4021115426,0.7593069076538,419.6091933226513
179,2.180000007153,1.684433221817,25.39202548303,0.7636861801147,422.02927269521535
180,2.189999997616,1.694469690323,25.38198901453,0.769250869751,425.10443888406735
181,2.200499996543,1.704902887344,25.3715558175,0.7754440307617,428.5269117598205
182,2.21099999547,1.715297937393,25.36116076746,0.7832546234131,432.8432118603328
183,2.221000000834,1.725342035294,25.35111666956,0.7903108596802,436.7426385323233
184,2.231000006199,1.735485315323,25.34097338953,0.7960271835327,439.90160102343265
185,2.240999996662,1.745670557022,25.33078814783,0.8013753890991,442.8571334976137
186,2.251000002027,1.75582909584,25.32062960901,0.8056240081787,445.2050110248112
187,2.261000007391,1.765854120255,25.31060458459,0.8109426498413,448.14420585514904
188,2.271500006318,1.776180386543,25.30027831831,0.8179975152016,452.0428749348002
189,2.282000005245,1.786510586739,25.28994811811,0.8257318139076,456.3170133737208
190,2.292500004172,1.796970486641,25.27948821821,0.8313899636269,459.44382759795906
191,2.302500009537,1.807060360909,25.26939834394,0.8365617394447,462.30186122978546
192,2.3125,1.817161679268,25.25929702558,0.8418918251991,465.24738030935646
193,2.322999998927,1.8275796175,25.24887908735,0.8475690484047,468.38473494896505
194,2.333499997854,1.83791744709,25.23854125776,0.8538022637367,471.8293426970344
195,2.343999996781,1.848217129707,25.22824157514,0.8604226708412,475.4879208774576
196,2.354499995708,1.858497738838,25.21796096601,0.8671441674232,479.202363259404
197,2.365000009537,1.868892788887,25.20756591596,0.8734956383705,482.71232158290184
198,2.375,1.878967404366,25.19749130048,0.8790374398232,485.77483927328745
199,2.385000005364,1.889007687569,25.18745101728,0.8846812844276,488.89374818590125
200,2.395500004292,1.89948284626,25.17697585859,0.8903117775917,492.00527880781664
201,2.406000003219,1.909855008125,25.16660369672,0.8962407708168,495.28176693050074
202,2.416500002146,1.920143246651,25.1563154582,0.9017930626869,498.3500818493041
203,2.427000001073,1.930399060249,25.1460596446,0.9086156487465,502.1203884328291
204,2.4375,1.940740704536,25.13571800031,0.9153771996498,505.8569656870918
205,2.447999998927,1.951215863228,25.12524284162,0.9227166771889,509.91291752757695
206,2.458000004292,1.961362957954,25.11509574689,0.928534090519,513.1277442202647
207,2.467999994755,1.971555829048,25.1049028758,0.9321323037148,515.1161935827997
208,2.478000000119,1.981691479683,25.09476722517,0.9370608925819,517.8398369184478
209,2.488000005484,1.991788983345,25.0846697215,0.9429889321327,521.1157980203716
210,2.498500004411,2.002279520035,25.07417918481,0.9485097527504,524.1667212538113
211,2.509000003338,2.012605905533,25.06385279932,0.9554696679115,528.0129188280796
212,2.519500002265,2.022925615311,25.05353308954,0.964383661747,532.9389819586717
213,2.530000001192,2.033366441727,25.04309226312,0.9717460274696,537.007582297568
214,2.540500000119,2.043833971024,25.03262473383,0.9775081276894,540.1918417856654
215,2.550500005484,2.053851366043,25.02260733881,0.9832664132118,543.3739931906114
216,2.560499995947,2.063933610916,25.01252509393,0.9893079400063,546.7126697641072
217,2.570500001311,2.074012041092,25.00244666376,0.994747698307,549.7187962320988
218,2.581000000238,2.084491014481,24.99196769037,0.9999509453773,552.5942215493442
219,2.591499999166,2.094943284988,24.98151541986,1.0074467659,556.7365718573907
220,2.601999998093,2.105403184891,24.97105551996,1.013246059418,559.9413851554132
221,2.61249999702,2.115905046463,24.96055365839,1.019979000092,563.6621517867034
222,2.622500002384,2.126048326492,24.95041037836,1.025287151337,566.595549388513
223,2.632500007749,2.136340379715,24.94011832513,1.031013965607,569.7603091080953
224,2.642499998212,2.146605730057,24.92985297479,1.034938335419,571.9289995737217
225,2.652500003576,2.156726121902,24.91973258295,1.041120052338,575.3451482002969
226,2.663000002503,2.167144060135,24.90931464471,1.047835826874,579.0564284575714
227,2.673500001431,2.177407503128,24.89905120172,1.055163860321,583.1060560486576
228,2.684000000358,2.187754869461,24.88870383539,1.062644481659,587.2400069630373
229,2.694000005722,2.197837114334,24.87862159052,1.068557262421,590.5075357327977
230,2.703999996185,2.20804142952,24.86841727533,1.073499202728,593.2385573589231
231,2.71400000155,2.218142747879,24.85831595697,1.07962179184,596.6220306981434
232,2.724500000477,2.228564500809,24.84789420404,1.085774898529,600.0223687013593
233,2.734999999404,2.238782167435,24.83767653741,1.0932097435,604.1310226189167
234,2.745499998331,2.248873949051,24.8275847558,1.102128505707,609.0597208533098
235,2.755999997258,2.259118318558,24.81734038629,1.109700679779,613.2442657613345
236,2.766000002623,2.269124269485,24.80733443536,1.114648342133,615.9784495126844
237,2.776000007987,2.279228925705,24.79722977914,1.118944048882,618.3523486903808
238,2.78599999845,2.289231061935,24.78722764291,1.124472498894,621.407488089847
239,2.796499997377,2.299572706223,24.77688599863,1.130570292473,624.7772588886381
240,2.806999996305,2.309860944748,24.7665977601,1.136797785759,628.2187045120356
241,2.817499995232,2.320198774338,24.75625993051,1.144225001335,632.3231422631799
242,2.82800000906,2.330651044846,24.74580766,1.150676608086,635.888437767717
243,2.837999999523,2.340714216232,24.73574448862,1.155155062675,638.3633272998418
244,2.848000004888,2.350815534592,24.72564317026,1.159972071648,641.0253092059909
245,2.857999995351,2.360840559006,24.71561814584,1.166975855827,644.8957497352849
246,2.868500009179,2.371273756027,24.70518494882,1.174185633659,648.8800267511084
247,2.879000008106,2.381676435471,24.69478226938,1.181692957878,653.0287342471062
248,2.889500007033,2.392105817795,24.68435288705,1.189061045647,657.1004967108954
249,2.899499997497,2.40211558342,24.67434312143,1.194563746452,660.1414065493381
250,2.909500002861,2.412140607834,24.66431809702,1.20012652874,663.2155186968355
251,2.919500008225,2.422188520432,24.65427018442,1.205304026604,666.0767144534442
252,2.929499998689,2.432202100754,24.6442566041,1.210928797722,669.1850829506325
253,2.939500004053,2.442208051682,24.63425065317,1.217347025871,672.7319327277328
254,2.949500009418,2.452217817307,24.62424088754,1.225623011589,677.3054189637663
255,2.959499999881,2.462330579758,24.61412812509,1.232241511345,680.9629431027242
256,2.969500005245,2.472443342209,24.60401536264,1.237760424614,684.0128122945881
257,2.979499995708,2.482460737228,24.59399796762,1.244249224663,687.5986616089398
258,2.990000009537,2.492947340012,24.58351136484,1.251143336296,691.408494749979
259,3.000500008464,2.503338575363,24.57312012949,1.256825327873,694.5484844933334
260,3.011000007391,2.513657331467,24.56280137338,1.264515757561,698.7983799771732
261,3.021500006318,2.523987531662,24.55247117319,1.271909356117,702.8842402460083
262,3.032000005245,2.534374952316,24.54208375253,1.278445839882,706.4964405989239
263,3.042500004172,2.544831037521,24.53162766733,1.285707116127,710.5091767362416
264,3.052500009537,2.554959058762,24.52149964609,1.291707634926,713.8251914167162
265,3.0625,2.565171003342,24.51128770151,1.295526146889,715.9353825770182
266,3.072500005364,2.575295209885,24.50116349496,1.30138361454,719.1723441418012
267,3.083000004292,2.585766553879,24.49069215097,1.308950066566,723.3537269251541
268,3.093500003219,2.5961997509,24.48025895395,1.316148400307,727.3316796921864
269,3.104000002146,2.606545209885,24.46991349496,1.322867035866,731.0445410117969
270,3.114500001073,2.616829633713,24.45962907114,1.33054792881,735.2891662874819
271,3.125,2.627239942551,24.4492187623,1.336145043373,738.3822511824578
272,3.135000005364,2.637245893478,24.43921281137,1.341205239296,741.1786233843985
273,3.144999995828,2.647270917892,24.42918778696,1.348600029945,745.2651424292529
274,3.155000001192,2.657295942307,24.41916276254,1.355962395668,749.3337427683703
275,3.165000006557,2.66740489006,24.40905381479,1.363263726234,753.3686137778384
276,3.17499999702,2.677586317062,24.39887238779,1.369022011757,756.550765183116
277,3.185000002384,2.687725782394,24.38873292245,1.374160408974,759.3903530881688
278,3.195000007749,2.697731733322,24.37872697153,1.378582596779,761.8341483952745
279,3.205500006676,2.708191633224,24.36826707162,1.385437607765,765.6223736847576
280,3.215499997139,2.718193769455,24.35826493539,1.391634583473,769.0469546436069
281,3.225500002503,2.728264570236,24.34819413461,1.397673249245,772.3840501550432
282,3.235500007868,2.738400220871,24.33805848398,1.404684662819,776.2587068507505
283,3.245499998331,2.748589277267,24.32786942758,1.410812973976,779.6453423140899
284,3.255500003695,2.758679151535,24.31777955331,1.416575074196,782.8296018022979
285,3.266000002623,2.769139051437,24.30731965341,1.42371237278,786.7738252396813
286,3.27650000155,2.779628276825,24.29683042802,1.43145596981,791.0531021307792
287,3.286500006914,2.789710521698,24.28674818315,1.437159895897,794.2052133522267
288,3.296499997377,2.79980802536,24.27665067949,1.443709731102,797.8247919956748
289,3.306500002742,2.80989408493,24.26656461992,1.451007246971,801.8575549222127
290,3.316500008106,2.819983959198,24.25647474565,1.458192229271,805.8281293981597
291,3.326499998569,2.830066204071,24.24639250078,1.465375304222,809.7976498323653
292,3.336500003934,2.840178966522,24.23627973833,1.470865607262,812.8317084014226
293,3.346500009298,2.850303173065,24.22615553178,1.476517081261,815.9548334802287
294,3.356499999762,2.860461711884,24.21599699297,1.482141852379,819.063201977417
295,3.366500005126,2.87052488327,24.20593382158,1.487871527672,822.2295427593352
296,3.377000004053,2.880950450897,24.19550825395,1.494390845299,825.8322567382352
297,3.38750000298,2.891303539276,24.18515516557,1.503404974937,830.8136570492034
298,3.397500008345,2.901332378387,24.17512632646,1.510179877281,834.5576125943855
299,3.407499998808,2.911468029022,24.16499067583,1.51506125927,837.2551684022643
300,3.417500004172,2.921645641327,24.15481306352,1.520393252373,840.2017415233558
301,3.427500009537,2.93168592453,24.14477278032,1.527389407158,844.0679658867891
302,3.438000008464,2.94207906723,24.13437963762,1.534171938896,847.816137597832
303,3.448500007391,2.952271938324,24.12418676653,1.541684985161,851.9680072185016
304,3.459000006318,2.962289333344,24.11416937151,1.547660708427,855.2703193585473
305,3.469999998808,2.972360134125,24.10409857072,1.54996240139,856.5422839854267
306,3.482500001788,2.98252248764,24.09393621721,1.552999854088,858.2208451357549
307,3.499500006437,2.99273443222,24.08372427263,1.557444453239,860.6770254306982
308,3.512999996543,2.997492313385,24.07896639146,1.562917590141,863.7015976257399
309,3.613000005484,3.002951145172,24.07350755968,1.565492510796,865.1245537032144
310,3.713500007987,3.002328872681,24.07412983217,1.561900854111,863.1397276083991
311,3.813999995589,3.001417160034,24.07504154482,1.552707314491,858.0591815145303
312,3.91400000453,3.000912427902,24.07554627695,1.550212264061,856.6803634270372
313,4.014500007033,3.000512361526,24.07594634332,1.548480987549,855.723623098066
314,4.115000009537,3.000312328339,24.07614637651,1.543159604073,852.78291308316
315,4.215499997139,3.000118732452,24.0763399724,1.539436221123,850.7252922445607
316,4.31550000608,3.000079631805,24.07637907304,1.535691857338,848.6560769490155
317,4.416000008583,3.000021934509,24.07643677034,1.53496992588,848.2571222263966
318,4.516499996185,2.999958992004,24.07649971284,1.530139923096,845.5879596631285
319,4.616500005126,2.999981641769,24.07647706308,1.529390335083,845.1737213382974
320,4.717000007629,2.999969959259,24.07648874559,1.528869986534,844.8861656309916
321,4.817499995232,2.999969482422,24.07648922243,1.524788141251,842.6304508611104
322,4.917500004172,2.999958753586,24.07649995126,1.52513384819,842.8214958895932
323,5.018000006676,2.99996471405,24.0764939908,1.520621299744,840.327765364862
324,5.118500009179,2.999967098236,24.07649160661,1.517698407173,838.7125125843022
325,5.218999996781,3.000013828278,24.07644487657,1.515290737152,837.3819827746621
326,5.319000005722,2.999992370605,24.07646633424,1.515235424042,837.3514155702376
327,5.419500008225,2.999972105026,24.07648659982,1.51230597496,835.7325395218477
328,5.519999995828,2.999969959259,24.07648874559,1.508943796158,833.8745277999826
329,5.620000004768,2.999963521957,24.07649518289,1.508515238762,833.6376978417467
330,5.720500007272,3.000017404556,24.07644130029,1.508374094963,833.5596987677966
331,5.820999994874,3.000042676926,24.07641602792,1.507243394852,832.9348497684209
332,5.921000003815,3.000010967255,24.07644773759,1.505088567734,831.7440463401633
333,6.020999997854,2.999986171722,24.07647253313,1.502861976624,830.5135845991877
334,6.121000006795,3.000027894974,24.07643080988,1.501135349274,829.5594134963053
335,6.221000000834,2.99998998642,24.07646871843,1.500393986702,829.1497207256208
336,6.320999994874,3.000013589859,24.07644511499,1.497000217438,827.2742514406244
337,6.421000003815,3.00003194809,24.07642675676,1.497718572617,827.6712298351853
338,6.520999997854,3.000022888184,24.07643581667,1.497291088104,827.4349927749798
339,6.621000006795,3.000023603439,24.07643510141,1.495967268944,826.7034220698625
340,6.721000000834,3.000024080276,24.07643462457,1.496686816216,827.1010592404427
341,6.820999994874,3.000064373016,24.07639433183,1.493162035942,825.1531904768319
342,6.921000003815,3.000028610229,24.07643009462,1.493251562119,825.2026645518516
343,7.020999997854,3.000020742416,24.07643796243,1.491195201874,824.0662760179301
344,7.121000006795,3.000030040741,24.07642866411,1.489809155464,823.3003172071444
345,7.221000000834,3.000032186508,24.07642651834,1.488283514977,822.4572157318416
346,7.320999994874,3.000039577484,24.07641912737,1.484402298927,820.312372955574
347,7.421000003815,3.000005960464,24.07645274438,1.485415816307,820.8724642782703
348,7.520999997854,2.999971628189,24.07648707666,1.484385490417,820.3030842144194
349,7.621000006795,2.999987840652,24.0764708642,1.484359383583,820.2886570210876
350,7.721000000834,3.000017881393,24.07644082346,1.484692692757,820.4728507801848
351,7.820999994874,3.000025272369,24.07643343248,1.481295228004,818.5953392891415
352,7.921000003815,3.000022172928,24.07643653192,1.482444882393,819.2306628268383
353,8.020999997854,3.000028848648,24.0764298562,1.481347680092,818.6243254317828
354,8.121000006795,3.000022888184,24.07643581667,1.483397245407,819.7569589424493
355,8.221000000834,3.000035762787,24.07642294206,1.479837059975,817.7895245333293
356,8.320999994874,3.000009059906,24.07644964494,1.48043358326,818.1191760245695
357,8.421000003815,3.00001335144,24.07644535341,1.478609800339,817.1113146808066
