,time,travel,position,force,stress
342,12.33649998903,-0.3960802555084,27.21758304325,-0.3271000981331,-166.5907120119261
343,12.34699998796,-0.4063398838043,27.22784267154,-0.3317902684212,-168.97939612486644
344,12.35750000179,-0.4167501926422,27.23825298038,-0.3340294957161,-170.11982522147326
345,12.36749999225,-0.4267675876617,27.2482703754,-0.3356253504753,-170.93258737630015
346,12.37749999762,-0.4368193149567,27.25832210269,-0.3360867500305,-171.16757624014167
347,12.38749998808,-0.4468405246735,27.26834331241,-0.3363989591599,-171.32658304405345
348,12.39800000191,-0.4572775363922,27.27878032413,-0.3375873863697,-171.9318440518761
349,12.40850000083,-0.4676420688629,27.2891448566,-0.3408270180225,-173.58177490416438
350,12.4184999913,-0.4776518344879,27.29915462222,-0.3408904969692,-173.61410446624302
351,12.42849999666,-0.4877150058746,27.30921779361,-0.3407920598984,-173.56397087775883
352,12.43899999559,-0.4981672763824,27.31967006412,-0.3421030640602,-174.2316598146053
353,12.44949999452,-0.5084936618805,27.32999644962,-0.3430096209049,-174.69336542429423
354,12.45999999344,-0.5187838077545,27.34028659549,-0.3438336849213,-175.11305778152374
355,12.47049999237,-0.5291521549225,27.35065494266,-0.3447556495667,-175.58261051967216
356,12.48049999774,-0.5391733646393,27.36067615238,-0.34503698349,-175.72589271024057
357,12.4904999882,-0.549309015274,27.37081180301,-0.3444863557816,-175.44546032113584
358,12.50049999356,-0.5594685077667,27.3809712955,-0.3440089821815,-175.2023359430319
359,12.51099999249,-0.5699398517609,27.3914426395,-0.3434669673443,-174.92629005320939
360,12.52149999142,-0.580188035965,27.4016908237,-0.3466450870037,-176.54489310450873
361,12.53199999034,-0.5905430316925,27.41204581943,-0.347976744175,-177.22310053272048
362,12.54199999571,-0.6007053852081,27.42220817294,-0.3455501198769,-175.987230926098
363,12.55200000107,-0.6110165119171,27.43251929965,-0.3433662056923,-174.87497256524168
364,12.56199999154,-0.6213161945343,27.44281898227,-0.3418946862221,-174.12553385311915
365,12.5719999969,-0.631493806839,27.45299659458,-0.341255158186,-173.79982489890742
366,12.58249999583,-0.6419384479523,27.46344123569,-0.3418555557728,-174.10560487893835
367,12.59299999475,-0.6522800922394,27.47378287998,-0.3446207344532,-175.5138988165959
368,12.60349999368,-0.6627743244171,27.48427711215,-0.3445469737053,-175.4763327761657
369,12.61349999905,-0.6729290485382,27.49443183628,-0.3426212668419,-174.49557832414615
370,12.62349998951,-0.6830570697784,27.50455985752,-0.3395590186119,-172.93598810725368
371,12.63399998844,-0.6935551166534,27.51505790439,-0.3370720744133,-171.66939782757078
372,12.64450000226,-0.7038815021515,27.52538428989,-0.3348888754845,-170.55750374350214
373,12.65500000119,-0.7141602039337,27.53566299167,-0.3327767550945,-169.48180966198635
374,12.66550000012,-0.7245094776154,27.54601226535,-0.3303217589855,-168.23149041072645
375,12.67549999058,-0.7345116138458,27.55601440158,-0.3269219100475,-166.49996156513146
376,12.68549999595,-0.7445900440216,27.56609283176,-0.3220953643322,-164.04182201745465
377,12.69550000131,-0.7546989917755,27.57620177951,-0.3173613250256,-161.63079559685715
378,12.70600000024,-0.7651703357697,27.58667312351,-0.3122591674328,-159.03228807260768
379,12.71649999917,-0.7755653858185,27.59706817356,-0.3062205016613,-155.95682084952267
380,12.72699999809,-0.7860634326935,27.60756622043,-0.2999367415905,-152.75652812481454
381,12.73699998856,-0.7961533069611,27.6176560947,-0.2915653884411,-148.4930329757108
382,12.74749998748,-0.806578874588,27.62808166232,-0.2821678817272,-143.70692210769013
383,12.75800000131,-0.8168607950211,27.63836358276,-0.2726585566998,-138.86386264023994
384,12.76850000024,-0.8271242380142,27.64862702575,-0.2608997523785,-132.8751527759672
385,12.77899999917,-0.8375993967056,27.65910218444,-0.2382900565863,-121.3601292651427
386,12.78899998963,-0.8476015329361,27.66910432067,-0.2035000175238,-103.6417078662403
387,12.79899999499,-0.8577448129654,27.6792476007,-0.154000505805,-78.43181356005718
388,12.80900000036,-0.8680406808853,27.68954346862,-0.1048366874456,-53.39288647791131
389,12.81899999082,-0.8781725168228,27.69967530456,-0.06152461096644,-31.334227062767223
390,12.82949998975,-0.8885561227798,27.71005891052,-0.02937434241176,-14.960229743697631
391,12.83999998868,-0.899042725563,27.7205455133,-0.0125820459798,-6.407983398062974
392,12.8504999876,-0.9094034433365,27.73090623107,-0.01248056907207,-6.356301633343263
393,12.86100000143,-0.9195257425308,27.74102853027,-0.01596052572131,-8.12862900125384
394,12.87150000036,-0.9297910928726,27.75129388061,-0.0168623290956,-8.587913688342491
395,12.88199999928,-0.9402319192886,27.76173470703,-0.01593528687954,-8.115774964691887
396,12.89249999821,-0.9506956338882,27.77219842163,-0.01577986776829,-8.036620661311451
397,12.90299999714,-0.9610868692398,27.78258965698,-0.01200236473233,-6.1127541630148885
398,12.91399998963,-0.9714990854263,27.79300187316,-0.005015746690333,-2.5544988130025947
399,12.92649999261,-0.9816309213638,27.8031337091,-0.001457408885472,-0.74225225033254
400,12.94399999082,-0.9916445016861,27.81314728942,-0.003020987613127,-1.5385763572753548
401,12.9619999975,-0.9975806474686,27.81908343521,-0.007066951133311,-3.599168657457016
402,12.96299999952,-0.9978042840958,27.81930707183,-0.007317767478526,-3.7269083731344894
403,12.97100000083,-0.9993191957474,27.82082198348,-0.008717284537852,-4.439676558520621
404,12.97399999201,-0.9997621774673,27.8212649652,-0.009037719108164,-4.6028725450892045
405,13.23299999535,-1.002274513245,27.82377730098,-0.01587986573577,-8.087549207946921
406,13.23399999738,-1.002265334129,27.82376812187,-0.01593303307891,-8.114627113456661
