,time,travel,position,force,stress
51,0.8710000067949,0.3730111718178,19.1724449586,0.1289223879576,71.2452615231357
52,0.8805000036955,0.3834509253502,19.16200520507,0.1331595629454,73.58681480109998
53,0.8905000090599,0.3939146399498,19.15154149047,0.1390647143126,76.85012740455743
54,0.901000007987,0.4042219519615,19.14123417846,0.1474265307188,81.47104550967421
55,0.9120000004768,0.4145559668541,19.13090016357,0.1581496447325,87.39686703959897
56,0.9230000078678,0.4249739050865,19.12048222533,0.1657904833555,91.61935744313342
57,0.9335000067949,0.4351496100426,19.11030652038,0.172052308917,95.07977581428587
58,0.944000005722,0.4455294013023,19.09992672912,0.1774529665709,98.06429443083194
59,0.9545000046492,0.4560121893883,19.08944394103,0.1835622042418,101.44038947891163
60,0.9650000035763,0.4664530158043,19.07900311462,0.1906289309263,105.34561337931989
61,0.9755000025034,0.4768137335777,19.06864239684,0.1979665011168,109.40051117828452
62,0.9860000014305,0.4871820807457,19.05827404967,0.2051381319761,113.3637073633122
63,0.9965000003576,0.4976190924644,19.04783703795,0.2122048586607,117.2689312637757
64,1.007000014186,0.5080942511559,19.03736187926,0.2195386141539,121.32172097964418
65,1.017500013113,0.5185884833336,19.02686764709,0.2264088839293,125.1183786016225
66,1.02800001204,0.5290407538414,19.01641537658,0.2342061251402,129.4273004113259
67,1.038500010967,0.5393976569176,19.0060584735,0.2428368777037,134.19683837342333
68,1.049000009894,0.5498117804527,18.99564434997,0.2495793551207,137.9228752123158
69,1.059500008821,0.5602487921715,18.98520733825,0.2574700415134,142.28343682268442
70,1.070000007749,0.5706934332848,18.97476269713,0.2652672827244,146.59235863244302
71,1.080000013113,0.5806955695152,18.9647605609,0.2727593481541,150.7326337960009
72,1.090000003576,0.5907663702965,18.95468976012,0.2805050909519,155.01309648415477
73,1.100000008941,0.6008028388023,18.94465329162,0.2898797094822,160.193710646301
74,1.109999999404,0.6108393073082,18.93461682311,0.2985600531101,164.99065368837228
75,1.120000004768,0.6208681464195,18.924587984,0.3065766394138,169.4207902750273
76,1.130500003695,0.6313093900681,18.91414674035,0.3150834143162,174.12181553713506
77,1.141000002623,0.6417273283005,18.90372880212,0.3241910040379,179.15486388387637
78,1.15150000155,0.6522063016891,18.89324982873,0.3338707983494,184.50412469216812
79,1.161500006914,0.6622313261032,18.88322480432,0.3423546850681,189.1925014557542
80,1.171500012279,0.6723212003708,18.87313493005,0.3522481024265,194.659814916381
81,1.181500002742,0.6824721097946,18.86298402062,0.3604306280613,199.18165311691772
82,1.191500008106,0.6925848722458,18.85287125817,0.3690175116062,203.92694812360276
83,1.201500013471,0.702640414238,18.84281571618,0.376410394907,208.01241312715777
84,1.212000012398,0.7131155729294,18.83234055749,0.3856057226658,213.09394738466867
85,1.222500011325,0.7235296964645,18.82192643395,0.3949097692966,218.2355620098399
86,1.233000010252,0.7338942289352,18.81156190148,0.4061078131199,224.42383988288805
87,1.243500009179,0.7442225217819,18.80123360864,0.4173382818699,230.63003646206013
88,1.254000008106,0.7546099424362,18.79084618798,0.4273613989353,236.16902474729326
89,1.264500007033,0.7650545835495,18.78040154687,0.4368351995945,241.40444906944234
90,1.27500000596,0.7755182981491,18.76993783227,0.4474629461765,247.27756852240518
91,1.285500004888,0.7860163450241,18.7594397854,0.456129938364,252.06713327372276
92,1.296000003815,0.7964800596237,18.7489760708,0.4658040106297,257.4132319574532
93,1.306500002742,0.8068865537643,18.73856957666,0.4762105047703,263.16408259194395
94,1.317000001669,0.8172434568405,18.72821267358,0.4865578711033,268.8822579387481
95,1.327500000596,0.827546954155,18.71790917626,0.4978455603123,275.1200757640863
96,1.337999999523,0.8379687070847,18.70748742333,0.5085648298264,281.0437727415282
97,1.348000004888,0.8480204343796,18.69743569604,0.5178993940353,286.202252031303
98,1.358000010252,0.8581141233444,18.68734200707,0.5284203290939,292.01634515812594
99,1.368000000715,0.868203997612,18.67725213281,0.5389050245285,297.8104114957288
100,1.37800000608,0.8782608509064,18.66719527951,0.5498498082161,303.8587324157047
101,1.388500005007,0.8886978626251,18.65675826779,0.5624077916145,310.7985419057093
102,1.399000003934,0.8990623950958,18.64639373532,0.5756829380989,318.1346710142554
103,1.409500002861,0.9094803333282,18.63597579709,0.5878022313118,324.83205095041194
104,1.419500008225,0.9194977283478,18.62595840207,0.5991242527962,331.08884152344973
105,1.42950001359,0.9295990467072,18.61585708371,0.6097214818001,336.9450963118091
106,1.439500004053,0.9397346973419,18.60572143308,0.621596634388,343.5075589310271
107,1.449500009418,0.9498054981232,18.5956506323,0.6335328221321,350.1037508794522
108,1.460000008345,0.9603035449982,18.58515258542,0.6467393040657,357.4019344925989
109,1.470500007272,0.9707787036896,18.57467742673,0.6583150029182,363.79891259023276
110,1.481000006199,0.9812729358673,18.56418319455,0.6718609929085,371.2847155972799
111,1.491000011563,0.991378068924,18.5540780615,0.6845296025276,378.28565949652057
112,1.501000002027,1.001654863358,18.54380126706,0.6966679692268,384.9935798480474
113,1.511000007391,1.011954545975,18.53350158444,0.7091534733772,391.8933357596118
114,1.521000012755,1.022139787674,18.52331634275,0.7224972844124,399.26741036355713
115,1.531000003219,1.032168626785,18.51328750363,0.7348607182503,406.0997076166522
116,1.541500002146,1.04255604744,18.50290008298,0.7481320500374,413.4337286421021
117,1.552000001073,1.052808046341,18.49264808408,0.7621586918831,421.185150116834
118,1.5625,1.063130617142,18.48232551328,0.7753232121468,428.46014481614395
119,1.573000013828,1.073628664017,18.4718274664,0.7885220646858,435.7541122630983
120,1.583000004292,1.083726167679,18.46172996274,0.8013432621956,442.839379485467
121,1.593000009656,1.093785524368,18.45167060605,0.8140538334846,449.8635122985443
122,1.603500008583,1.104279756546,18.44117637387,0.8285687565804,457.88476840720847
123,1.61400000751,1.114693880081,18.43076225034,0.8427365422249,465.71418895577995
124,1.624500006437,1.125022649765,18.42043348065,0.8565413355827,473.34301222403
125,1.635000005364,1.135314702988,18.41014142743,0.8705679774284,481.0944336987619
126,1.645500004292,1.145694494247,18.39976163617,0.8847700953484,488.9428269950883
127,1.656000003219,1.156162023544,18.38929410688,0.8997427821159,497.21705307291546
128,1.666000008583,1.166263341904,18.37919278852,0.9142615199089,505.2404172646206
129,1.676000013947,1.176482915878,18.36897321454,0.9283911585808,513.0487569824514
130,1.686000004411,1.186702489853,18.35875364057,0.941635787487,520.3680214263387
131,1.696000009775,1.196815252304,18.34864087812,0.9547430872917,527.6113948794825
132,1.706000000238,1.206832647324,18.3386234831,0.967198073864,534.4942861264435
133,1.716500014067,1.217235326767,18.32822080365,0.9825331568718,542.9687800966375
134,1.727000012994,1.227630376816,18.3178257536,0.9988638758659,551.993483749956
135,1.737000003457,1.237659215927,18.30779691449,1.014008164406,560.3625406276187
136,1.747000008821,1.247817754745,18.29763837567,1.028751969337,568.5102817205052
137,1.757000014186,1.258014440536,18.28744168988,1.044315934181,577.1112606754742
138,1.767000004649,1.268218755722,18.2772373747,1.058392167091,584.8900872301245
139,1.777000010014,1.278346776962,18.26710935346,1.07298719883,592.955613083753
140,1.787000000477,1.288379430771,18.25707669965,1.088375687599,601.4596202167407
141,1.797000005841,1.298415899277,18.24704023114,1.10390150547,610.0395183407481
142,1.807000011206,1.308513402939,18.23694272748,1.11827147007,617.9806672926424
143,1.817000001669,1.318618535995,18.22683759442,1.133038163185,626.1410568842164
144,1.827000007033,1.328647375107,18.21680875531,1.148163437843,634.499606285061
145,1.83750000596,1.339122533798,18.20633359662,1.16527235508,643.9543588865148
146,1.848000004888,1.349574804306,18.19588132611,1.180454850197,652.3445295335256
147,1.858500003815,1.359946966171,18.18550916425,1.197807908058,661.9341994513653
148,1.869000002742,1.370265722275,18.17519040814,1.21556532383,671.7473261758506
149,1.879500001669,1.380702257156,18.16475387326,1.231561183929,680.5869796611363
150,1.890000000596,1.391162157059,18.15429397336,1.247621059418,689.4620094163957
151,1.900499999523,1.401549577713,18.14390655271,1.265779018402,699.4964848634911
152,1.911000013351,1.411948442459,18.13350768796,1.283013820648,709.0208042060682
153,1.921500012279,1.422370195389,18.12308593503,1.298703670502,717.6913499027133
154,1.932000011206,1.432776689529,18.11267944089,1.316041469574,727.2725874882788
155,1.942500010133,1.443186998367,18.10226913205,1.333718776703,737.0414444679107
156,1.95300000906,1.453669786453,18.09178634397,1.350236415863,746.1694441919462
157,1.962999999523,1.463687181473,18.08176894895,1.367146968842,755.5145764732838
158,1.973000004888,1.473689317703,18.07176681272,1.383584499359,764.5983064524659
159,1.983000010252,1.48371052742,18.061745603,1.399877071381,773.6019292753201
160,1.993000000715,1.493800401688,18.05165572873,1.417020320892,783.0756546236998
161,2.00300000608,1.503878831863,18.04157729856,1.434167385101,792.5514880555625
162,2.013000011444,1.513911485672,18.03154464475,1.451009273529,801.8586748413903
163,2.023500010371,1.524340867996,18.02111526242,1.470544338226,812.6541682794025
164,2.034000009298,1.534697771072,18.01075835935,1.490739345551,823.8143600903428
165,2.044500008225,1.545153856277,18.00030227414,1.509438991547,834.1481833345509
166,2.05450001359,1.555201768875,17.99025436154,1.527455806732,844.1046597076964
167,2.064500004053,1.565345048904,17.98011108151,1.546147823334,854.4342667860438
168,2.074500009418,1.57554936409,17.96990676633,1.563077449799,863.789939482586
169,2.084499999881,1.585746049881,17.95971008054,1.580350399017,873.335339655572
170,2.094500005245,1.595809221268,17.94964690915,1.599748134613,884.0549421031172
171,2.105000004172,1.606303453445,17.93915267697,1.619870662689,895.1750803350645
172,2.115000009537,1.616336107254,17.92912002317,1.637403011322,904.8638301578159
173,2.125,1.626381158829,17.91907497159,1.656000494957,915.141196302194
174,2.135000005364,1.636402368546,17.90905376187,1.674066901207,925.1250777556447
175,2.145500004292,1.646854639053,17.89860149137,1.693529486656,935.8805176152167
176,2.156000003219,1.657200098038,17.88825603238,1.713262915611,946.7856313733452
177,2.166500002146,1.667507410049,17.87794872037,1.733602881432,958.0259303411658
178,2.177000001073,1.677910089493,17.86754604093,1.754572272301,969.614063016261
179,2.187000006437,1.687969446182,17.85748668424,1.772089362144,979.2943805061856
180,2.197000011802,1.698055505753,17.84740062467,1.790403723717,989.4152873600578
181,2.207000002265,1.708172082901,17.83728404752,1.809324622154,999.8713794225171
182,2.217000007629,1.718281030655,17.82717509976,1.829038977623,1010.765952765441
183,2.227000012994,1.728336572647,17.81711955777,1.8494399786,1022.0399810623582
184,2.237000003457,1.738380670547,17.80707545987,1.86986386776,1033.32665785741
185,2.247000008821,1.748447656631,17.79700847379,1.890386939049,1044.6681448125203
186,2.257000014186,1.758514642715,17.7869414877,1.910017371178,1055.5163403276601
187,2.267000004649,1.76853966713,17.77691646329,1.929384589195,1066.2190781101046
188,2.277500003576,1.779007196426,17.76644893399,1.950296759605,1077.7755895390337
189,2.288000002503,1.789474725723,17.7559814047,1.973215460777,1090.4409526667066
190,2.298000007868,1.799576044083,17.74588008634,1.993643164635,1101.7297375452415
191,2.308000013232,1.809765100479,17.73569102994,2.014768838882,1113.404235748572
192,2.318000003695,1.819927453995,17.72552867642,2.03587937355,1125.0703674976173
193,2.32800000906,1.830028772354,17.71542735807,2.056539773941,1136.4877454437471
194,2.337999999523,1.840046167374,17.70540996305,2.076498270035,1147.5172361036095
195,2.348500013351,1.850521326065,17.69493480435,2.09752869606,1159.1390981078011
196,2.359000012279,1.860950708389,17.68450542203,2.119692087173,1171.3870607859712
197,2.369000002742,1.87099480629,17.67446132413,2.141115427017,1183.2260553474648
198,2.379000008106,1.88121509552,17.6642410349,2.160990953445,1194.2096952001375
199,2.389000013471,1.891430854797,17.65402527562,2.182494401932,1206.0929595064847
200,2.399000003934,1.901524543762,17.64393158666,2.203765153885,1217.8476307446847
201,2.409500002861,1.912014961243,17.63344116918,2.226187944412,1230.2389430720673
202,2.420000001788,1.92244052887,17.62301560155,2.24973988533,1243.2542479904976
203,2.430500000715,1.932881355286,17.61257477513,2.272059679031,1255.5886420748916
204,2.44050000608,1.942902565002,17.60255356542,2.291571855545,1266.3714870147692
205,2.450500011444,1.952923774719,17.5925323557,2.312224626541,1277.7846487944855
206,2.460500001907,1.962937355042,17.58251877538,2.332366228104,1288.9153274421901
207,2.470500007272,1.972966194153,17.57248993627,2.352450609207,1300.0143848431758
208,2.480500012636,1.983017921448,17.56243820897,2.375323534012,1312.6544509740263
209,2.490500003099,1.99311542511,17.55234070531,2.398364305496,1325.3872727598923
210,2.500500008464,2.003232002258,17.54222412816,2.420726060867,1337.7448557581783
211,2.510500013828,2.013314247131,17.53214188329,2.442843675613,1349.967521439526
212,2.521000012755,2.023720741272,17.52173538915,2.465773820877,1362.6392088165428
213,2.531500011683,2.033987998962,17.51146813146,2.490073442459,1376.0676980180626
214,2.54200001061,2.044291496277,17.50116463414,2.514533281326,1389.5847267087374
215,2.552000001073,2.054301261902,17.49115486852,2.538108110428,1402.6126801258554
216,2.562000006437,2.064490318298,17.48096581212,2.560355424881,1414.9070206318095
217,2.572000011802,2.07479763031,17.47065850011,2.582076311111,1426.9104456729244
218,2.582000002265,2.085032463074,17.46042366735,2.604018449783,1439.0361395328434
219,2.592000007629,2.095091819763,17.45036431066,2.625502824783,1450.9088634234336
220,2.602500006557,2.105443000793,17.44001312963,2.649184465408,1463.9958431664704
221,2.613000005484,2.115567207336,17.42988892308,2.673445940018,1477.4032515375814
222,2.623500004411,2.125603675842,17.41985245458,2.69936299324,1491.7255679634738
223,2.634000003338,2.135782718658,17.40967341176,2.722576856613,1504.5540440192824
224,2.644500002265,2.146212100983,17.39924402944,2.746350049973,1517.6916177565165
225,2.654500007629,2.156275272369,17.38918085805,2.768292188644,1529.8173116158828
226,2.664500012994,2.166456699371,17.37899943105,2.791523694992,1542.6555375560042
227,2.674500003457,2.176661014557,17.36879511586,2.813679456711,1554.8992840683134
228,2.685000002384,2.18714761734,17.35830851308,2.838101148605,1568.3952319280263
229,2.695500001311,2.197399616241,17.34805651418,2.864659070969,1583.0717063116424
230,2.706000000238,2.207663059235,17.33779307118,2.890583753586,1597.3982389039481
231,2.716500014067,2.218014240265,17.32744189015,2.915814161301,1611.3411003764
232,2.727000012994,2.228481769562,17.31697436086,2.940785169601,1625.1406121990865
233,2.737000003457,2.23859834671,17.30685778371,2.965878248215,1639.0075826810714
234,2.747000008821,2.248844623566,17.29661150685,2.987995862961,1651.2302483624192
235,2.757000014186,2.259041309357,17.28641482106,3.011006116867,1663.9462054837368
236,2.767000004649,2.269077777863,17.27637835256,3.035511732101,1677.4885311712337
237,2.777500003576,2.279427051544,17.26602907888,3.061810255051,1692.0216559056369
238,2.788000002503,2.289707660675,17.25574846974,3.086086988449,1705.4374966084697
239,2.798500001431,2.299917697906,17.24553843251,3.111897230148,1719.7007867084435
240,2.809000000358,2.310217380524,17.2352387499,3.138294935226,1734.288721602352
241,2.819000005722,2.320246219635,17.22520991078,3.161114454269,1746.8992745699672
242,2.829000011086,2.33042383194,17.21503229848,3.185009717941,1760.104306965394
243,2.83900000155,2.34059381485,17.20486231557,3.208981275558,1773.3515010221918
244,2.849000006914,2.350702762604,17.19475336782,3.233219861984,1786.7462608946153
245,2.859500005841,2.361181735992,17.18427439443,3.259609937668,1801.3299796226634
246,2.870000004768,2.371546268463,17.17390986196,3.286595106125,1816.2425593105074
247,2.880500003695,2.381927728653,17.16352840177,3.313498020172,1831.1096834568839
248,2.891000002623,2.392406702042,17.15304942838,3.339643955231,1845.5584848679935
249,2.901000007987,2.402488946915,17.1429671835,3.363104343414,1858.5231957922267
250,2.911000013351,2.412575006485,17.13288112393,3.385931491852,1871.1379649262547
251,2.921500012279,2.423061609268,17.12239452115,3.410421848297,1884.6718582814779
252,2.932000011206,2.433342218399,17.11211391202,3.435942173004,1898.7749340676903
253,2.942500010133,2.443544626236,17.10191150418,3.461035251617,1912.6419045491227
254,2.95300000906,2.45384812355,17.09160800687,3.487028598785,1927.0063826369383
255,2.963500007987,2.464304208755,17.08115192166,3.511373996735,1940.4601688358337
256,2.973500013351,2.474344491959,17.07111163846,3.535368442535,1953.7200113907659
257,2.983500003815,2.484426736832,17.06102939359,3.558226108551,1966.3516451893424
258,2.993500009179,2.494428873062,17.05102725736,3.583723545074,1980.442072476868
259,3.004000008106,2.504869699478,17.04058643094,3.611662387848,1995.8816729343307
260,3.014500007033,2.515360116959,17.03009601346,3.638960361481,2010.9671154346233
261,3.024500012398,2.525484323502,17.01997180692,3.663435459137,2024.492576457572
262,3.034500002861,2.535658121109,17.00979800931,3.688856601715,2038.5408420837266
263,3.044500008225,2.545786142349,16.99966998807,3.712927341461,2051.8428463005826
264,3.055000007153,2.556188821793,16.98926730863,3.739195346832,2066.359106369885
265,3.06550000608,2.566469430923,16.9789866995,3.767294406891,2081.8872463165026
266,3.076000005007,2.576793909073,16.96866222135,3.794752597809,2097.0612283059495
267,3.086500003934,2.587291955948,16.95816417447,3.8208527565,2111.484732719684
268,3.096500009298,2.597427606583,16.94802852384,3.845823764801,2125.2842445429233
269,3.106499999762,2.607563257217,16.9378928732,3.871115207672,2139.2608353444716
270,3.116500005126,2.61764550209,16.92781062833,3.895391941071,2152.6766760478567
271,3.127000004053,2.628083705902,16.91737242452,3.922957658768,2167.9100796289445
272,3.13750000298,2.638404369354,16.90705176107,3.95075917244,2183.273789095388
273,3.148000001907,2.648757457733,16.89669867269,3.977317094803,2197.9502634784512
274,3.158500000834,2.659240245819,16.8862158846,4.003180980682,2212.243198496533
275,3.168500006199,2.669265270233,16.87619086019,4.027984142303,2225.949954664204
276,3.178500011563,2.679294109344,16.86616202107,4.052939891815,2239.7410341551695
277,3.188500002027,2.68937253952,16.8560835909,4.078216075897,2253.709192624444
278,3.198500007391,2.699416637421,16.846039493,4.104506969452,2268.2381011924335
279,3.209000006318,2.709907054901,16.83554907552,4.132331371307,2283.614459157012
280,3.219500005245,2.720405101776,16.82505102864,4.160315990448,2299.0793566112975
281,3.230000004172,2.730884075165,16.81457205525,4.186286449432,2313.4311862004256
282,3.240500003099,2.741240978241,16.80421515218,4.212943553925,2328.1624707440997
283,3.251000002027,2.751574993134,16.79388113729,4.241164684296,2343.7580693489103
284,3.261500000954,2.76193189621,16.78352423421,4.268638134003,2358.9404836706312
285,3.271999999881,2.772330760956,16.77312536946,4.295852184296,2373.9795483431394
286,3.282500013709,2.78280210495,16.76265402547,4.3230509758,2389.010180683374
287,3.292500004172,2.792827129364,16.75262900106,4.3484416008,2403.0415816449804
288,3.302500009537,2.802840709686,16.74261542073,4.373099803925,2416.6682306557714
289,3.313000008464,2.813251018524,16.7322051119,4.40003156662,2431.551297180379
290,3.323500007391,2.823554515839,16.72190161458,4.427978038788,2446.995113803703
291,3.334000006318,2.83389043808,16.71156569234,4.456161022186,2462.569631577552
292,3.344500005245,2.844342708588,16.70111342183,4.483420848846,2477.633993246883
293,3.35450001061,2.854344844818,16.6911112856,4.509711742401,2492.1629018148724
294,3.364500001073,2.864388942719,16.6810671877,4.53528547287,2506.295490764321
295,3.374500006437,2.874482631683,16.67097349874,4.560500621796,2520.2299199044987
296,3.384500011802,2.884545326233,16.66091080419,4.586871147156,2534.8028347064924
297,3.394500002265,2.894585609436,16.65087052098,4.614909172058,2550.297245323461
298,3.404500007629,2.904671669006,16.64078446141,4.642634391785,2565.6187931285344
299,3.414500012994,2.914811134338,16.63064499608,4.669001579285,2580.189863357895
300,3.424500003457,2.924935340881,16.62052078954,4.696940422058,2595.629463814805
301,3.434500008821,2.935078620911,16.61037750951,4.723521232605,2610.318586696556
302,3.444500014186,2.945202827454,16.60025330297,4.749621391296,2624.742091110291
303,3.455000013113,2.955628395081,16.58982773534,4.776873588562,2639.8022366137607
304,3.46550001204,2.965716362,16.57973976842,4.802340507507,2653.8757992367373
305,3.477000012994,2.975951194763,16.56950493566,4.826300621033,2667.116669044744
306,3.491000011563,2.986231803894,16.55922432653,4.85209941864,2681.373634895374
307,3.51250000298,2.996331214905,16.54912491551,4.879464149475,2696.4959688494346
308,3.517000004649,2.997617721558,16.54783840886,4.883477210999,2698.713672246922
309,3.61700001359,3.00337600708,16.54208012334,4.89056634903,2702.6312811354446
310,3.717500001192,3.002619504929,16.54283662549,4.88063621521,2697.143677374969
311,3.817500010133,3.001868009567,16.54358812085,4.870103359222,2691.322996488284
312,3.918000012636,3.001267194748,16.54418893567,4.86376953125,2687.8227880492645
313,4.018500000238,3.000821828842,16.54463430158,4.855552196503,2683.2817135908417
314,4.118500009179,3.00052690506,16.54492922536,4.845528125763,2677.7421982846827
315,4.219000011683,3.000283241272,16.54517288915,4.841593265533,2675.5677105903064
316,4.319500014186,3.000190973282,16.54526515714,4.833831310272,2671.278288549174
317,4.420000001788,3.000084400177,16.54537173024,4.828934669495,2668.5723004095735
318,4.520000010729,3.000019073486,16.54543705693,4.822242736816,2664.8741956710282
319,4.620500013232,3.0,16.54545613042,4.817183494568,2662.0783504902347
320,4.721000000834,2.999992370605,16.54546375981,4.808461666107,2657.2584820445136
321,4.821000009775,3.000018835068,16.54543729535,4.807466506958,2656.708535871852
322,4.921500012279,3.000034570694,16.54542155973,4.802999973297,2654.2402340988156
323,5.021999999881,3.000002384186,16.54545374623,4.800831794739,2653.0420523800253
324,5.122000008821,2.999985456467,16.54547067395,4.795770645142,2650.2451531574907
325,5.222500011325,2.99999332428,16.54546280614,4.791673183441,2647.980808421921
326,5.323000013828,2.999979496002,16.54547663442,4.789304733276,2646.671952341274
327,5.423500001431,2.999998092651,16.54545803777,4.784149169922,2643.822878062758
328,5.523500010371,3.00005865097,16.54539747945,4.781213760376,2642.2007081348233
329,5.624000012875,3.00001001358,16.54544611684,4.776747226715,2639.732406361787
330,5.724500000477,2.99998497963,16.54547115079,4.770431518555,2636.2422113173784
331,5.824500009418,2.999974489212,16.54548164121,4.769652843475,2635.8118988588903
332,5.925000011921,2.999997854233,16.54545827619,4.767737865448,2634.7536411543438
333,6.02500000596,3.000025749207,16.54543038121,4.764046669006,2632.71380726661
334,6.125,2.999981403351,16.54547472707,4.759928226471,2630.4378680746468
335,6.225000008941,2.99999499321,16.54546113721,4.758516788483,2629.6578773362517
336,6.32500000298,3.000026702881,16.54542942754,4.75301027298,2626.614859414326
337,6.425000011921,3.000009059906,16.54544707051,4.753077030182,2626.6517508680945
338,6.52500000596,3.000049591064,16.54540653935,4.749157428741,2624.4856955059927
339,6.625,3.000016927719,16.5454392027,4.746322154999,2622.9188627592634
340,6.725000008941,2.99999332428,16.54546280614,4.742938995361,2621.0492565799004
341,6.82500000298,3.000006198883,16.54544993154,4.741372108459,2620.183361455875
342,6.925000011921,3.000023365021,16.5454327654,4.739947319031,2619.3959924269466
343,7.02500000596,3.000032424927,16.54542370549,4.735443115234,2616.906873333246
344,7.125,3.000028371811,16.54542775861,4.731957435608,2614.980612421744
345,7.225000008941,2.999989032745,16.54546709767,4.729547977448,2613.649094448351
346,7.32500000298,2.999995946884,16.54546018354,4.728426933289,2613.0295815340137
347,7.425000011921,3.000031709671,16.54542442075,4.722846984863,2609.9459830125006
348,7.52500000596,3.000029325485,16.54542680493,4.725500106812,2611.4121547930877
349,7.625,2.999995231628,16.54546089879,4.72469997406,2610.9699843673566
350,7.725000008941,2.999994277954,16.54546185247,4.719497203827,2608.0948225605744
351,7.82500000298,3.00000333786,16.54545279256,4.716767311096,2606.5862256083196
352,7.925000011921,3.000034809113,16.54542132131,4.714472770691,2605.3182136375563
353,8.02500000596,3.000017404556,16.54543872586,4.714838504791,2605.520326102391
354,8.125,3.00003194809,16.54542418233,4.708837509155,2602.204047911619
355,8.225000008941,3.00001335144,16.54544277898,4.709646224976,2602.6509615243576
356,8.32500000298,3.000003814697,16.54545231572,4.70600271225,2600.637478675187
