,time,travel,position,force,stress
47,0.4755000025034,0.3726821839809,17.60214909854,0.1712181717157,94.6188138045507
48,0.4790000021458,0.3835845887661,17.59124669375,0.180083528161,99.51799887587393
49,0.4825000017881,0.3945938050747,17.58023747744,0.1876251846552,103.68567911946081
50,0.4860000014305,0.4056716859341,17.56915959658,0.1933548599482,106.85201990137905
51,0.4895000010729,0.4167877137661,17.55804356875,0.1974918991327,109.138235998525
52,0.4930000007153,0.4278579652309,17.54697331729,0.2004807144403,110.78991908947384
53,0.4965000003576,0.4388214051723,17.53600987735,0.2064125686884,114.06798827449389
54,0.5,0.4496398866177,17.5251913959,0.2151253372431,118.88285002274436
55,0.5034999996424,0.460343927145,17.51448735537,0.224013581872,123.79468359253401
56,0.5069999992847,0.470971673727,17.50385960879,0.2345650345087,129.62564138396047
57,0.5104999989271,0.4815689027309,17.49326237979,0.2443154007196,135.01390172917203
58,0.5139999985695,0.4921432435513,17.48268803897,0.2530510425568,139.84140374122325
59,0.5174999982119,0.5027099847794,17.47212129774,0.2615654468536,144.54664516941278
60,0.5209999978542,0.5132690668106,17.46156221571,0.2702248096466,149.33199375459333
61,0.5244999974966,0.5238357782364,17.45099550428,0.2781822681427,153.72945505356176
62,0.527999997139,0.5343796014786,17.44045168104,0.2859642505646,158.02994453099103
63,0.5314999967813,0.5448776483536,17.42995363416,0.2942650318146,162.61713330690083
64,0.5349999964237,0.5553451776505,17.41948610487,0.3030846118927,167.49102138129115
65,0.5384999960661,0.5657821893692,17.40904909315,0.3124687671661,172.67690575109495
66,0.5419999957085,0.5761886835098,17.39864259901,0.321944475174,177.91338411481973
67,0.5454999953508,0.5865799188614,17.38825136366,0.330504655838,182.64392253994217
68,0.5489999949932,0.5969482660294,17.37788301649,0.339034318924,187.35759630051638
69,0.5524999946356,0.6072708368301,17.36756044569,0.3484718799591,192.5729938333901
70,0.555999994278,0.6175857782364,17.35724550428,0.3581230640411,197.90644401859882
71,0.5594999939203,0.6278702020645,17.34696108045,0.3685295581818,203.65729465314485
72,0.5629999935627,0.6381698846817,17.33666139784,0.3786156177521,209.2310663091607
73,0.5664999932051,0.6484695672989,17.32636171522,0.3877708911896,214.2904656943553
74,0.5699999928474,0.6587616205215,17.316069662,0.3971855640411,219.49321472876258
75,0.5734999924898,0.6690231561661,17.30580812635,0.4073631763458,225.1175803786442
76,0.5769999921322,0.6792999505997,17.29553133192,0.4187386035919,231.40388411475197
77,0.5804999917746,0.6896072626114,17.28522401991,0.429625749588,237.4203532169827
78,0.5839999914169,0.6999679803848,17.27486330213,0.4392693042755,242.74958723605437
79,0.5874999910593,0.7103668451309,17.26446443739,0.4485695362091,247.88909377818473
80,0.5910000056028,0.7208114862442,17.25401979627,0.4582207202911,253.22254396339346
81,0.5945000052452,0.7312713861465,17.24355989637,0.468329668045,258.80896411787575
82,0.5980000048876,0.7417694330215,17.2330618495,0.478812456131,264.60197641395814
83,0.60150000453,0.7522827386856,17.22254854383,0.4884865283966,269.9480750976333
84,0.6050000041723,0.7628113031387,17.21201997938,0.4978783130646,275.13817563362943
85,0.6085000038147,0.7733322381973,17.20149904432,0.5077583789825,280.5981108034473
86,0.6120000034571,0.7838150262833,17.19101625624,0.5184547901154,286.5091757518647
87,0.6155000030994,0.7942978143692,17.18053346815,0.53058552742,293.2128799371992
88,0.6190000027418,0.8047806024551,17.17005068006,0.5417168140411,299.36426635636843
89,0.6225000023842,0.8152633905411,17.15956789198,0.553275346756,305.75175808020776
90,0.6260000020266,0.825746178627,17.14908510389,0.56378865242,311.5616350408384
91,0.6295000016689,0.8362060785294,17.13862520399,0.5748512744904,317.6750759646636
92,0.6330000013113,0.8466354608536,17.12819582166,0.5866234302521,324.18062034078264
93,0.6365000009537,0.8570343255997,17.11779695692,0.5984642505646,330.72411021230107
94,0.640000000596,0.8673950433731,17.10743623915,0.6111748218536,337.7482430253784
95,0.6435000002384,0.8777405023575,17.09709078016,0.623343706131,344.473028041564
96,0.6469999998808,0.8880630731583,17.08676820936,0.6359016895294,351.4128375315686
97,0.6504999995232,0.8983627557755,17.07646852674,0.648734331131,358.50442900317046
98,0.6539999991655,0.9086548089981,17.06617647352,0.6609947681427,365.2798080131666
99,0.6574999988079,0.9189468622208,17.0558844203,0.67462849617,372.8140969309281
100,0.6609999984503,0.9292389154434,17.04559236708,0.6878654956818,380.1291452087336
101,0.6644999980927,0.9395614862442,17.03526979627,0.700621843338,387.1785750187438
102,0.667999997735,0.949899315834,17.02493196668,0.713675737381,394.3924353088177
103,0.6714999973774,0.9602600336075,17.01457124891,0.7266609668732,401.5683501034924
104,0.6749999970198,0.9706436395645,17.00418764295,0.7396385669708,408.74004873197464
105,0.6784999966621,0.9810577630997,16.99377351942,0.7527687549591,415.996070683585
106,0.6819999963045,0.9915100336075,16.98332124891,0.7662193775177,423.4291716136702
107,0.6854999959469,1.001992821693,16.97283846083,0.7801506519318,431.1278910114954
108,0.6889999955893,1.01252245903,16.96230882349,0.7939555048943,438.75674721857416
109,0.6924999952316,1.023066282272,16.95176500025,0.8080088496208,446.52292527481336
110,0.695999994874,1.033632993698,16.94119828882,0.8219248652458,454.2132123403092
111,0.6994999945164,1.044199705124,16.93063157739,0.8353907465935,461.6547456027238
112,0.7029999941587,1.054789304733,16.92004197779,0.8507716059685,470.1545365698508
113,0.7064999938011,1.065394163132,16.90943711939,0.8659998774529,478.570004213905
114,0.7099999934435,1.076014280319,16.8988170022,0.8802515864372,486.44580259014987
115,0.7134999930859,1.086634397507,16.88819688501,0.8947779536247,494.47338294799204
116,0.7169999927282,1.097231626511,16.87759965601,0.9088312983513,502.23956100428654
117,0.7204999923706,1.107783079147,16.86704820337,0.9235560297966,510.3767616821343
118,0.723999992013,1.118304014206,16.85652726831,0.9397150874138,519.3066015970097
119,0.7274999916553,1.128786802292,16.84604448023,0.956133544445,528.3797911610977
120,0.7309999912977,1.1392390728,16.83559220972,0.9719569087029,537.1241197652242
121,0.7345000058413,1.149660825729,16.82517045679,0.987856566906,545.9106100308317
122,0.7380000054836,1.160044431686,16.81478685083,1.003679990768,554.6549715734552
123,0.741500005126,1.170397520065,16.80443376245,1.019747495651,563.5342174945754
124,0.7450000047684,1.18074297905,16.79408830347,1.035937070847,572.4809220744411
125,0.7485000044107,1.19108080864,16.78375047388,1.052187681198,581.4613559828507
126,0.7520000040531,1.201433897018,16.7733973855,1.067858457565,590.1213612637387
127,0.7555000036955,1.211756467819,16.7630748147,1.083147764206,598.5705582372208
128,0.7590000033379,1.222063779831,16.75276750269,1.099749326706,607.7449357890404
129,0.7625000029802,1.232355833054,16.74247544946,1.117449522018,617.5264412668072
130,0.7660000026226,1.242655515671,16.73217576685,1.135790586472,627.6621047022971
131,0.769500002265,1.25300860405,16.72182267847,1.153856992722,637.6459861557479
132,0.7730000019073,1.263384580612,16.71144670191,1.169283628464,646.1710741196973
133,0.7765000015497,1.273783445358,16.70104783716,1.18562579155,655.2021020223042
134,0.7800000011921,1.284197568893,16.69063371363,1.203585386276,665.1269571492835
135,0.7835000008345,1.294611692429,16.68021959009,1.221316099167,674.925327292151
136,0.7870000004768,1.305041074753,16.66979020777,1.239199399948,684.8080207577597
137,0.7905000001192,1.315493345261,16.65933793726,1.257250547409,694.7834698789364
138,0.7939999997616,1.325937986374,16.64889329614,1.275866270065,705.0709152953607
139,0.797499999404,1.336405515671,16.63842576685,1.295733213425,716.0498119615783
140,0.8009999990463,1.34691119194,16.62792009058,1.31453204155,726.4384453658446
141,0.8044999986887,1.357447385788,16.61738389673,1.333651304245,737.0041577484201
142,0.8079999983311,1.368036985397,16.60679429712,1.351000547409,746.5917195833294
143,0.8114999979734,1.378657102585,16.59617417993,1.368365049362,756.1877137505128
144,0.8149999976158,1.389254331589,16.58557695093,1.3863093853,766.1041365457705
145,0.8184999972582,1.399843931198,16.57498735132,1.404787778854,776.3156909711751
146,0.8219999969006,1.410410642624,16.56442063989,1.425020933151,787.4969636125243
147,0.8254999965429,1.420984983444,16.55384629907,1.444826841354,798.442130949093
148,0.8289999961853,1.431566953659,16.54326432886,1.463442564011,808.7295763660699
149,0.8324999958277,1.442141294479,16.53268998804,1.482180356979,819.084480440687
150,0.83599999547,1.452708005905,16.52212327661,1.502459287643,830.2910500788587
151,0.8394999951124,1.463274717331,16.51155656519,1.521898984909,841.0338414402959
152,0.8429999947548,1.473833799362,16.50099748316,1.540819883347,851.4899335033076
153,0.8464999943972,1.484385251999,16.49044603052,1.558596372604,861.3136006424448
154,0.8499999940395,1.494875669479,16.47995561304,1.577578306198,871.8034220345533
155,0.8534999936819,1.505335569382,16.46949571314,1.597826719284,882.9931270081767
156,0.8569999933243,1.515742063522,16.459089219,1.618700742722,894.5285576066966
157,0.8604999929667,1.526156187057,16.44867509546,1.639452695847,905.9965295464712
158,0.863999992609,1.536562681198,16.43826860132,1.658648252487,916.6044035904172
159,0.8674999922514,1.54695391655,16.42787736597,1.678408384323,927.5242739301634
160,0.8709999918938,1.557345151901,16.41748613062,1.698534727097,938.6465202455938
161,0.8744999915361,1.567736387253,16.40709489527,1.7183406353,949.5916875821624
162,0.8779999911785,1.578104734421,16.3967265481,1.738955259323,960.9837685309172
163,0.881500005722,1.588473081589,16.38635820093,1.760531187057,972.9070864151521
164,0.8850000053644,1.598879575729,16.37595170679,1.780520200729,983.9534417395628
165,0.8885000050068,1.609301328659,16.36552995386,1.800326108932,994.8986090761314
166,0.8920000046492,1.619715452194,16.35511583032,1.82120013237,1006.4340396746514
167,0.8955000042915,1.630160093307,16.34467118921,1.843462705612,1018.7368125128795
168,0.8990000039339,1.640627622604,16.33420365991,1.865282773972,1030.7950477146053
169,0.9025000035763,1.651118040085,16.32371324243,1.88565325737,1042.0522113464217
170,0.9060000032187,1.661631345749,16.31319993677,1.906512022018,1053.579209612115
171,0.909500002861,1.672159910202,16.30267137232,1.927798032761,1065.3423131831414
172,0.9130000025034,1.682718992233,16.29211229029,1.949541807175,1077.3583867229443
173,0.9165000021458,1.693293333054,16.28153794946,1.971117734909,1089.281704607179
174,0.9200000017881,1.703882932663,16.27094834986,1.992205381393,1100.9351878575367
175,0.9235000014305,1.714457273483,16.26037400904,2.014345884323,1113.1705020375719
176,0.9270000010729,1.725031614304,16.24979966821,2.036989927292,1125.6840831837578
177,0.9305000007153,1.735628843307,16.23920243921,2.058382749557,1137.5062130801507
178,0.9340000003576,1.746218442917,16.2286128396,2.080782651901,1149.8848769093984
179,0.9375,1.756800413132,16.21803086939,2.10342669487,1162.3984580555846
180,0.9409999996424,1.767392992973,16.20743828955,2.124841690063,1174.2328411849428
181,0.9444999992847,1.777967333794,16.19686394872,2.146036148071,1185.9453507617718
182,0.9479999989271,1.788526415825,16.18630486669,2.167810440063,1197.9782889661228
183,0.9514999985695,1.799070239067,16.17576104345,2.190713882446,1210.6352197615217
184,0.9549999982119,1.809583544731,16.16524773779,2.213541030884,1223.24998889555
185,0.9584999978542,1.820066332817,16.1547649497,2.235681533813,1235.4853030750323
186,0.9619999974966,1.830526232719,16.1443050498,2.257776260376,1247.6953202582451
187,0.965499997139,1.840940356255,16.13389092626,2.281335830688,1260.7148413425364
188,0.9689999967813,1.851339221001,16.12349206152,2.304681777954,1273.6163097749898
189,0.9724999964237,1.861745715141,16.11308556738,2.328134536743,1286.5768045333623
190,0.9759999960661,1.872159838676,16.10267144384,2.351266860962,1299.3602203134255
191,0.9794999957085,1.882596850395,16.09223443212,2.374505996704,1312.2026624194075
192,0.9829999953508,1.893049120903,16.08178216162,2.397546768188,1324.9354842052735
193,0.9864999949932,1.903509020805,16.07132226171,2.420541763306,1337.6430089948694
194,0.9899999946356,1.913984179497,16.06084710302,2.445474624634,1351.4214399871473
195,0.993499994278,1.924482226372,16.05034905615,2.470071792603,1365.0143596688417
196,0.9969999939203,1.93500316143,16.03982812109,2.493906021118,1378.1856627346197
197,1.000499993563,1.945577502251,16.02925378027,2.51780128479,1391.3906951300467
198,1.003999993205,1.956189990044,16.01864129247,2.540964126587,1404.1909755746583
199,1.007499992847,1.966817736626,16.00801354589,2.564950942993,1417.44660196373
200,1.01099999249,1.977460741997,15.99737054052,2.588724136353,1430.5841757009641
201,1.014499992132,1.988119006157,15.98671227636,2.61318397522,1444.1012043916387
202,1.017999991775,1.998807787895,15.97602349462,2.637323379517,1457.4411541040042
203,1.021499991417,2.009527206421,15.9653040761,2.66103553772,1470.5449985115895
204,1.024999991059,2.020261764526,15.95456951799,2.683710098267,1483.0754443223238
205,1.028500005603,2.030988693237,15.94384258928,2.706781387329,1495.8251307727378
206,1.032000005245,2.04168510437,15.93314617815,2.730432510376,1508.8952458512265
207,1.035500004888,2.052366256714,15.9224650258,2.75444984436,1522.1677369048464
208,1.03900000453,2.063055038452,15.91177624407,2.777551651001,1534.9342880203615
209,1.042500004172,2.073720932007,15.90111035051,2.800653457642,1547.7008391358765
210,1.046000003815,2.084356307983,15.89047497454,2.824701309204,1560.9901948540446
211,1.049500003457,2.094976425171,15.87985485735,2.848566055298,1574.1783625849237
212,1.053000003099,2.105573654175,15.86925762834,2.873010635376,1587.6869589433243
213,1.056500002742,2.11615562439,15.85867565813,2.897089004517,1600.9931793265932
214,1.060000002384,2.126737594604,15.84809368791,2.92241859436,1614.9908509585505
215,1.063500002027,2.137334823608,15.83749645891,2.946664810181,1628.3898269973877
216,1.067000001669,2.147939682007,15.82689160051,2.971017837524,1641.847829361591
217,1.070500001311,2.1585521698,15.81627911272,2.995782852173,1655.5335046988532
218,1.074000000954,2.169149398804,15.80568188371,3.021142959595,1669.5480409959116
219,1.077500000596,2.179754257202,15.79507702532,3.046869277954,1683.7649532681012
220,1.081000000238,2.190389633179,15.78444164934,3.071893692017,1697.593978254576
221,1.084499999881,2.20103263855,15.77379864397,3.09641456604,1711.1447362743472
222,1.087999999523,2.211660385132,15.76317089739,3.121347427368,1724.9231672666251
223,1.091499999166,2.222272872925,15.75255840959,3.14605140686,1738.575113274238
224,1.094999998808,2.232885360718,15.7419459218,3.171152114868,1752.4462999220839
225,1.09849999845,2.243474960327,15.73135632219,3.196084976196,1766.2247309143613
226,1.101999998093,2.254041671753,15.72078961077,3.220651626587,1779.8007859315076
227,1.105499997735,2.264608383179,15.71022289934,3.246454238892,1794.0598598656204
228,1.108999997377,2.275152206421,15.6996790761,3.271951675415,1808.1502871531457
229,1.11249999702,2.285696029663,15.68913525286,3.29741859436,1822.2238497761227
230,1.115999996662,2.296216964722,15.6786143178,3.322259902954,1835.9516867747557
231,1.119499996305,2.306753158569,15.66807812395,3.347497940063,1849.8987644130682
232,1.122999995947,2.317274093628,15.65755718889,3.372430801392,1863.6771954058984
233,1.126499995589,2.327795028687,15.64703625383,3.397806167603,1877.700164035231
234,1.129999995232,2.338308334351,15.63652294817,3.423135757446,1891.6978356671882
235,1.133499994874,2.348821640015,15.6260096425,3.449289321899,1906.1508532441585
236,1.136999994516,2.359327316284,15.61550396623,3.475137710571,1920.4352241750937
237,1.140499994159,2.369855880737,15.60497540178,3.502145767212,1935.3604523616252
238,1.143999993801,2.380414962769,15.59441631975,3.528299331665,1949.8134699385953
239,1.147499993443,2.390996932983,15.58383434954,3.554086685181,1964.064111540434
240,1.150999993086,2.401601791382,15.57322949114,3.58062171936,1978.7279374248099
241,1.154499992728,2.412237167358,15.56259411516,3.60634803772,1992.9448496975524
242,1.157999992371,2.422895431519,15.551935851,3.631387710571,2006.7823070157488
243,1.161499992013,2.433561325073,15.54126995745,3.656717300415,2020.7799786482587
244,1.164999991655,2.444234848022,15.5305964345,3.682733535767,2035.1571052347617
245,1.168499991298,2.454893112183,15.51993817034,3.707727432251,2048.969265556136
246,1.172000005841,2.465520858765,15.50931042375,3.733255386353,2063.076557508762
247,1.175500005484,2.476125717163,15.49870556536,3.758874893188,2077.2344434544802
248,1.179000005126,2.486700057983,15.48813122454,3.784982681274,2091.6621640346284
249,1.182500004768,2.497259140015,15.4775721425,3.81157875061,2106.359719248653
250,1.186000004411,2.507780075073,15.46705120745,3.837610244751,2120.7452781674306
251,1.189500004053,2.518288850784,15.45654243173,3.863582849503,2135.098293553725
252,1.193000003695,2.528794527054,15.44603675546,3.889782190323,2149.576608127518
253,1.196500003338,2.539300203323,15.4355310792,3.91570687294,2163.9031407198236
254,1.20000000298,2.549805879593,15.42502540293,3.940792322159,2177.765895035395
255,1.203500002623,2.560281038284,15.41455024423,3.966533899307,2191.991239639859
256,1.207000002265,2.570733308792,15.40409797373,3.992489099503,2206.3346368972657
257,1.210500001907,2.581139802933,15.39369147959,4.01940536499,2221.209139334175
258,1.21400000155,2.59152340889,15.38330787363,4.046230316162,2236.033179532864
259,1.217500001192,2.601891756058,15.37293952646,4.073207855225,2250.9415430548474
260,1.221000000834,2.612260103226,15.36257117929,4.100109100342,2265.8077449149073
261,1.224500000477,2.622613191605,15.35221809091,4.126781463623,2280.5474617903023
262,1.228000000119,2.632966279984,15.34186500254,4.15417098999,2295.6834982842397
263,1.231499999762,2.643319368362,15.33151191416,4.180934906006,2310.4738091538325
264,1.234999999404,2.653695344925,15.32113593759,4.208171844482,2325.525522324476
265,1.238499999046,2.664094209671,15.31073707285,4.234722137451,2340.197780541678
266,1.241999998689,2.674493074417,15.3003382081,4.261745452881,2355.1314410604837
267,1.245499998331,2.684907197952,15.28992408457,4.288509368896,2369.9217519295244
268,1.248999997973,2.695306062698,15.27952521982,4.315883636475,2385.0493560917394
269,1.252499997616,2.705712556839,15.26911872568,4.343608856201,2400.3709038962593
270,1.255999997258,2.716134309769,15.25869697275,4.370998382568,2415.5069403901966
271,1.259499996901,2.726578950882,15.24825233164,4.398433685303,2430.6682738815084
272,1.262999996543,2.737023591995,15.23780769052,4.425411224365,2445.576637402939
273,1.266499996185,2.747483491898,15.22734779062,4.452266693115,2460.4175422661765
274,1.269999995828,2.7579433918,15.21688789072,4.47936630249,2475.3933644463527
275,1.27349999547,2.768388032913,15.20644324961,4.507137298584,2490.7402092482484
276,1.276999995112,2.778832674026,15.19599860849,4.534236907959,2505.7160314284242
277,1.280499994755,2.789262056351,15.18556922617,4.561794281006,2520.944823577929
278,1.283999994397,2.799699068069,15.17513221445,4.589382171631,2536.190480391982
279,1.28749999404,2.810120820999,15.16471046152,4.616878509521,2551.385543211838
280,1.290999993682,2.820534944534,15.15429633798,4.64376449585,2566.2433127401764
281,1.294499993324,2.83093380928,15.14389747324,4.671199798584,2581.404646230936
282,1.297999992967,2.841309785843,15.13352149668,4.699306488037,2596.9370023434144
283,1.301499992609,2.8516933918,15.12313789072,4.727077484131,2612.283847145309
284,1.304999992251,2.862076997757,15.11275428476,4.754528045654,2627.453612968343
285,1.308499991894,2.872452974319,15.1023783082,4.781581878662,2642.4041381516968
286,1.311999991536,2.882821321487,15.09200996103,4.808452606201,2657.253475347208
287,1.315499991179,2.893166780472,15.08166450205,4.836071014404,2672.51599682581
288,1.319000005722,2.903496980667,15.07133430185,4.86478805542,2688.385646230911
289,1.322500005364,2.913811922073,15.06101936045,4.892711639404,2703.816814355547
290,1.326000005007,2.924134492874,15.05069678964,4.920574188232,2719.214253151087
291,1.329500004649,2.934457063675,15.04037421884,4.948955535889,2734.8983912456047
292,1.333000004292,2.944802522659,15.03002875986,4.97758102417,2750.717446656509
293,1.336500003934,2.955163240433,15.01966804209,5.006633758545,2766.772607372193
294,1.340000003576,2.965554475784,15.00927680673,5.035533905029,2782.7434447645837
295,1.343500003219,2.975968599319,14.9988626832,5.064220428467,2798.5962295051363
296,1.347000002861,2.986420869827,14.98841041269,5.092510223389,2814.2297736054566
297,1.350500002503,2.99688076973,14.97795051279,5.120738983154,2829.8295883761284
298,1.354000002146,3.007355928421,14.9674753541,5.149883270264,2845.9353430860097
299,1.357500001788,3.017846345901,14.95698493662,5.17924118042,2862.159150447729
300,1.361000001431,3.028352022171,14.94647926035,5.208690643311,2878.4335518036455
301,1.364500001073,3.038888216019,14.9359430665,5.239330291748,2895.365675079154
302,1.368000000715,3.049462556839,14.92536872568,5.268321990967,2911.387106465742
303,1.371500000358,3.060082674026,14.91474860849,5.297527313232,2927.5265905041674
304,1.375,3.070733308792,14.90409797373,5.326549530029,2943.5648865553035
305,1.378499999642,3.081399202347,14.89343208017,5.355480194092,2959.552588612795
306,1.381999999285,3.092065095901,14.88276618662,5.38383102417,2975.219862042212
307,1.385499998927,3.102692842484,14.87213844004,5.41215133667,2990.8702708070805
308,1.388999998569,3.113259553909,14.86157172861,5.440685272217,3006.6387322243395
309,1.392499998212,3.123780488968,14.85105079355,5.471202850342,3023.503396841655
310,1.395999997854,3.13424038887,14.84059089365,5.502117156982,3040.58730209865
311,1.399499997497,3.144677400589,14.83015388193,5.533153533936,3057.738666014943
312,1.402999997139,3.155091524124,14.81973975839,5.563182830811,3074.3334959983817
313,1.406499996781,3.165482759476,14.80934852304,5.593120574951,3090.8777319876226
314,1.409999996424,3.175866365433,14.79896491709,5.623546600342,3107.6918026112935
315,1.413499996066,3.186234712601,14.78859656992,5.653148651123,3124.0505272899513
316,1.416999995708,3.196572542191,14.77825874033,5.682750701904,3140.409251968609
317,1.420499995351,3.206872224808,14.76795905771,5.712413787842,3156.8017059769163
318,1.423999994993,3.21716427803,14.75766700449,5.742534637451,3173.447129953999
319,1.427499994636,3.227448701859,14.74738258066,5.773082733154,3190.328659235863
320,1.430999994278,3.237733125687,14.73709815683,5.802684783936,3206.687383915073
321,1.43449999392,3.248025178909,14.72680610361,5.832500457764,3223.1641612461212
322,1.437999993563,3.258317232132,14.71651405039,5.863140106201,3240.0962845216295
323,1.441499993205,3.268629550934,14.70620173158,5.893327236176,3256.7783364427364
324,1.444999992847,3.278952121735,14.69587916078,5.923326015472,3273.356301761074
325,1.44849999249,3.28928232193,14.68554896059,5.952470302582,3289.4620564709558
326,1.451999992132,3.299643039703,14.67518824282,5.982591152191,3306.1074804480386
327,1.455499991775,3.31002664566,14.66480463686,6.012803554535,3322.8034984193196
328,1.458999991417,3.320433139801,14.65439814272,6.043107509613,3339.5501103842444
329,1.462499991059,3.33087015152,14.643961131,6.073716640472,3356.4653689952047
330,1.466000005603,3.341322422028,14.63350886049,6.104753017426,3373.616732911498
331,1.469500005245,3.351820468903,14.62301081362,6.136033535004,3390.903014144177
332,1.473000004888,3.362326145172,14.61250513735,6.167100429535,3408.071242724466
333,1.47650000453,3.372847080231,14.60198420229,6.197801113129,3425.0370953296233
334,1.480000004172,3.383360385895,14.59147089662,6.228959560394,3442.2559179035575
335,1.483500003815,3.393873691559,14.58095759096,6.260880947113,3459.8963570934075
336,1.487000003457,3.404394626617,14.5704366559,6.292741298676,3477.503066954161
337,1.490500003099,3.414915561676,14.55991572084,6.323686122894,3494.6038368757045
338,1.494000002742,3.425444126129,14.54938715639,6.355699062347,3512.294870059199
339,1.497500002384,3.435980319977,14.53885096254,6.388108730316,3530.205143882926
340,1.501000002027,3.44650888443,14.52832239809,6.419633388519,3547.6263424325443
341,1.504500001669,3.457022190094,14.51780909242,6.451737880707,3565.3679696102363
342,1.508000001311,3.467535495758,14.50729578676,6.483232021332,3582.772303495306
343,1.511500000954,3.478033542633,14.49679773989,6.514420986176,3600.00799073434
344,1.515000000596,3.488508701324,14.48632258119,6.546494960785,3617.7327532469317
345,1.518500000238,3.498976230621,14.4758550519,6.578080654144,3635.187681125646
346,1.521999999881,3.509436130524,14.46539515199,6.60972738266,3652.6763383340094
347,1.525499999523,3.519888401031,14.45494288149,6.640885829926,3669.8951609084957
348,1.528999999166,3.530310153961,14.44452112856,6.673539638519,3687.940352048609
349,1.532499998808,3.540716648102,14.43411463442,6.70640707016,3706.1035958416646
350,1.53599999845,3.551130771637,14.42370051088,6.739488124847,3724.384892286558
351,1.539499998093,3.56157541275,14.41325586977,6.772447109222,3742.598730073259
352,1.542999997735,3.572035312653,14.40279596987,6.804185390472,3760.137981275267
353,1.546499997377,3.582510471344,14.39232081117,6.835893154144,3777.6603678127267
354,1.54999999702,3.593008518219,14.3818227643,6.869309902191,3796.127175568756
