,time,travel,position,force,stress
34,0.670500010252,0.2021435201168,23.86697062072,0.06754494458437,37.32677712316192
35,0.6755000054836,0.2121914327145,23.85692270812,0.06752783805132,37.31732368811305
36,0.6805000007153,0.2223461568356,23.846767984,0.06805903464556,37.61087425660915
37,0.685500010848,0.2325085103512,23.83660563049,0.06951434165239,38.4151079505441
38,0.6905000060797,0.2426327168941,23.82648142394,0.07076413184404,39.10576866869988
39,0.6955000013113,0.2526501119137,23.81646402892,0.07269651442766,40.173644502476996
40,0.7010000050068,0.2635067403316,23.80560740051,0.07758314162493,42.87409892432706
41,0.7065000087023,0.2742718160152,23.79484232482,0.08442289382219,46.65389188167976
42,0.7119999974966,0.285082668066,23.78403147277,0.08924848586321,49.32061697429519
43,0.7175000011921,0.2959698140621,23.77314432678,0.09352094680071,51.68167002071935
44,0.7230000048876,0.3069485127926,23.76216562804,0.09853918105364,54.45485330872933
45,0.7280000001192,0.3170345723629,23.75207956847,0.101147480309,55.89625511273438
46,0.733000010252,0.3271664083004,23.74194773254,0.1038654521108,57.39826430523735
47,0.7380000054836,0.337313503027,23.73180063781,0.1055935099721,58.353225939177285
48,0.7430000007153,0.3474224507809,23.72169169006,0.1086443141103,60.0391653801486
49,0.748000010848,0.3575313985348,23.7115827423,0.1125963404775,62.22313944809787
50,0.7530000060797,0.3676479756832,23.70146616515,0.1165960505605,64.43346455450045
51,0.7580000013113,0.3777874410152,23.69132669982,0.1190384104848,65.78316474464592
52,0.7630000114441,0.3879116475582,23.68120249328,0.1224144175649,67.64881826794851
53,0.7680000066757,0.3980129659176,23.67110117492,0.1263359189034,69.8159235539338
54,0.7730000019073,0.4081219136715,23.66099222717,0.1306617856026,72.2064897634279
55,0.7780000120401,0.4182079732418,23.6509061676,0.1344249844551,74.28611371902902
56,0.7830000072718,0.4282940328121,23.64082010803,0.1379650235176,76.24241481463761
57,0.7880000025034,0.4383724629879,23.63074167785,0.142372906208,78.6783048102847
58,0.792999997735,0.4484661519527,23.62064798888,0.147333920002,81.41986685216726
59,0.7980000078678,0.4585903584957,23.61052378234,0.1508129239082,83.3424386185136
60,0.8030000030994,0.4686993062496,23.60041483459,0.1535146832466,84.83548845792696
61,0.8079999983311,0.4787548482418,23.5903592926,0.1564710736275,86.46925284275184
62,0.8130000084639,0.4887646138668,23.58034952697,0.1612165570259,89.09170819072365
63,0.8180000036955,0.4987667500973,23.57034739074,0.1646822094917,91.00690166631632
64,0.823500007391,0.5097623467445,23.55935179409,0.1672989726067,92.45298077969409
65,0.8290000110865,0.5207105278969,23.54840361294,0.1712586283684,94.64117101378041
66,0.8344999998808,0.5316587090492,23.53745543179,0.1754414439201,96.95268410785926
67,0.8400000035763,0.5426068902016,23.52650725064,0.1786581873894,98.73032516271226
68,0.8455000072718,0.5535398125648,23.51557432827,0.1817366480827,100.43154820595113
69,0.8510000109673,0.5644651055336,23.5046490353,0.1852976679802,102.39944375850573
70,0.8564999997616,0.5753827691078,23.49373137173,0.1894862055779,104.71411897725645
71,0.8620000034571,0.5862928032875,23.48282133755,0.1940390467644,107.23011612983925
72,0.8675000071526,0.5972104668617,23.47190367398,0.1989409327507,109.93900288397998
73,0.873000010848,0.6081205010414,23.4609936398,0.2036444544792,112.53826931811508
74,0.8784999996424,0.6190763115883,23.45003782925,0.2072569727898,114.53462399221917
75,0.8835000097752,0.6290784478188,23.44003569302,0.2102000117302,116.16101008623512
76,0.8889999985695,0.6400571465492,23.42905699429,0.2132899165154,117.86855737876249
77,0.894500002265,0.6510358452797,23.41807829556,0.2160736918449,119.40693100427357
78,0.9000000059605,0.6619992852211,23.40711485562,0.2201802134514,121.6762824368713
79,0.905500009656,0.6729779839516,23.39613615689,0.2245575785637,124.0953077679149
80,0.9105000048876,0.6830030083656,23.38611113247,0.227620780468,125.78809847887966
81,0.9155000001192,0.6930204033852,23.37609373745,0.2300450205803,127.12778527441506
82,0.920500010252,0.7030377984047,23.36607634243,0.2334992289543,129.03665450077452
83,0.9259999990463,0.7140241265297,23.35509001431,0.2383686900139,131.7276225487913
84,0.9315000027418,0.7250028252602,23.34411131558,0.2436501383781,134.64626356909352
85,0.9370000064373,0.7359738945961,23.33314024624,0.2485672831535,137.36358265556365
86,0.9425000101328,0.7469373345375,23.3221768063,0.2537876963615,140.24849434665884
87,0.9475000053644,0.7569471001625,23.31216704068,0.2584530711174,142.8266799500534
88,0.952500000596,0.7669797539711,23.30213438687,0.2612072825432,144.3487159317765
89,0.9575000107288,0.7769971489906,23.29211699185,0.264501273632,146.16904566887084
90,0.9625000059605,0.7869992852211,23.28211485562,0.2682015299797,148.2138862537445
91,0.968000009656,0.7979779839516,23.27113615689,0.2722184062004,150.43369773399692
92,0.9734999984503,0.8089337944984,23.26018034634,0.2764794230461,152.78842653118787
93,0.9790000021458,0.8199048638344,23.249209277,0.2804047465324,154.95764401757452
94,0.9845000058413,0.8308759331703,23.23823820767,0.2834021449089,156.61407029547587
95,0.9900000095367,0.8418698906898,23.22724425015,0.2866465449333,158.40699495259648
96,0.9950000047684,0.8518720269203,23.21724211392,0.2899596095085,160.23786510511638
97,1.000500008464,0.8627973198891,23.20631682095,0.2939345240593,162.43448767153205
98,1.005999997258,0.8736844658852,23.19542967495,0.2989756464958,165.2203194579919
99,1.011500000954,0.8845410943031,23.18457304653,0.3038222193718,167.89863900754224
100,1.017000004649,0.8954129815102,23.17370115933,0.3092162013054,170.87946847865624
101,1.022500008345,0.9063153862953,23.16279875454,0.3124358057976,172.65869059578992
102,1.02800001204,0.9172406792641,23.15187346157,0.3155447840691,174.37677830368756
103,1.033500000834,0.9281507134438,23.14096342739,0.3194167017937,176.51648262700428
104,1.03900000453,0.9390073418617,23.13010679898,0.3243624567986,179.24961233655745
105,1.044500008225,0.9498410820961,23.11927305874,0.3287531733513,181.67601595835472
106,1.050000011921,0.9606748223305,23.10843931851,0.3326994776726,183.85682790168735
107,1.055500000715,0.9715314507484,23.09758269009,0.3370062708855,186.2368536958112
108,1.061000004411,0.9824262261391,23.0866879147,0.3414217829704,188.67695985759534
109,1.066500008106,0.9933362603188,23.07577788052,0.3448035120964,190.54577550551454
110,1.072000011802,1.004256606102,23.06485753474,0.3495812416077,193.1860507432903
111,1.077500000596,1.015159010887,23.05395512995,0.3538269996643,195.53234720815186
112,1.083000004292,1.026046156883,23.04306798395,0.3581318855286,197.91131896075524
113,1.088500007987,1.036933302879,23.03218083796,0.3615670204163,199.8096477717444
114,1.094000011683,1.047820448875,23.02129369196,0.3659138679504,202.21180843812922
115,1.099500000477,1.058730483055,23.01038365778,0.3705639839172,204.78156170919442
116,1.105000004172,1.069701552391,22.99941258845,0.373827457428,206.5850267817405
117,1.110500007868,1.080672621727,22.98844151911,0.3771424293518,208.41695097578085
118,1.116000011563,1.091590285301,22.97752385554,0.381000995636,210.5492770083439
119,1.121500000358,1.102424025536,22.9666901153,0.3862767219543,213.46475590402952
120,1.127000004053,1.113227248192,22.95588689265,0.3920769691467,216.6700962228675
121,1.132500007749,1.124076247215,22.94503789362,0.3967690467834,219.26303840776941
122,1.138000011444,1.134978652,22.93413548884,0.4016900062561,221.98246557733572
123,1.143500000238,1.145926833153,22.92318730768,0.4058384895325,224.27500592377015
124,1.149000003934,1.156913161278,22.91220097956,0.4104313850403,226.81313794866924
125,1.154500007629,1.167907118797,22.90120702204,0.4135365486145,228.5291175734707
126,1.160000011325,1.178862929344,22.89025121149,0.4171681404114,230.53601266294504
127,1.165500000119,1.189803481102,22.87931065974,0.4230046272278,233.7613797710032
128,1.171000003815,1.200774550438,22.8683395904,0.4273209571838,236.14667577278448
129,1.17650000751,1.211768507957,22.85734563288,0.4310841560364,238.2262997284409
130,1.181500002742,1.221801161766,22.84731297907,0.4357762336731,240.81924191334275
131,1.186499997973,1.231841444969,22.83727269587,0.4387154579163,242.44351992431783
132,1.191500008106,1.241874098778,22.82724004206,0.4424004554749,244.4799281768621
133,1.196500003338,1.251891493797,22.81722264704,0.4467167854309,246.86522417864344
134,1.202000007033,1.262877821922,22.80623631892,0.4520726203918,249.82497281896158
135,1.207500010729,1.273871779442,22.7952423614,0.4580540657043,253.13044708395543
136,1.21250000596,1.28390443325,22.78520970759,0.4624466896057,255.5579047473284
137,1.217500001192,1.293990492821,22.77512364802,0.4655404090881,257.26756012289667
138,1.222500011325,1.30409181118,22.76502232966,0.4698071479797,259.6254510447042
139,1.227500006557,1.314200758934,22.7549133819,0.4735932350159,261.717723498827
140,1.232500001788,1.324256300926,22.74485783991,0.4763226509094,263.22605694050793
141,1.238000005484,1.335242629051,22.73387151179,0.4807343482971,265.6640550192512
142,1.243500009179,1.346145033836,22.722969107,0.4857316017151,268.4256438503539
143,1.248999997973,1.357032179832,22.71208196101,0.4908089637756,271.23150242603384
144,1.254500001669,1.367926955223,22.70118718561,0.4952893257141,273.7074460001764
145,1.260000005364,1.378852248192,22.69026189265,0.499237537384,275.8893119850295
146,1.26550000906,1.389815688133,22.6792984527,0.5040955543518,278.57395578381306
147,1.270999997854,1.400786757469,22.66832738337,0.507182598114,280.2799220140045
148,1.27650000155,1.411742568016,22.65737157282,0.5113921165466,282.6061916896459
149,1.282000005245,1.422706007957,22.64640813288,0.5167708396912,285.57858882848575
150,1.287500008941,1.433684706688,22.63542943415,0.5217566490173,288.3338534103
151,1.292500004172,1.443686842918,22.62542729792,0.5261301994324,290.7507706583027
152,1.297499999404,1.453696608543,22.61541753229,0.5295672416687,292.65015351081223
153,1.302500009537,1.463706374168,22.60540776667,0.5329794883728,294.535833823335
154,1.307999998331,1.474692702293,22.59442143854,0.5383791923523,297.51982541906557
155,1.313000008464,1.484694838524,22.58441930231,0.5426630973816,299.88720271472295
156,1.318499997258,1.495681166649,22.57343297419,0.5480189323425,302.8469513550411
157,1.324000000954,1.506677985191,22.56243615565,0.5529022216797,305.5455612042193
158,1.329000011086,1.516687750816,22.55242639002,0.5579051971436,308.3103121599386
159,1.334000006318,1.526728034019,22.54238610682,0.5624923706055,310.845282060221
160,1.33900000155,1.53681409359,22.53230004725,0.5665225982666,313.0724718312271
161,1.344000011683,1.546953558922,22.52216058192,0.5699481964111,314.9655304345035
162,1.349000006914,1.557115912437,22.5119982284,0.5736789703369,317.0272356839807
163,1.354000002146,1.567301154137,22.5018129867,0.5761880874634,318.413827328005
164,1.358999997377,1.577448248863,22.49166589197,0.5782327651978,319.543759857379
165,1.36400000751,1.587519049644,22.48159509119,0.5823545455933,321.82154362225083
166,1.369000002742,1.597528815269,22.47158532557,0.5867891311646,324.2721901994605
167,1.374500006437,1.608484625816,22.46062951502,0.5915365219116,326.89569958895277
168,1.380000010133,1.619432806969,22.44968133387,0.5956449508667,329.166105063071
169,1.385499998927,1.630373358727,22.43874078211,0.6005868911743,331.89712668952797
170,1.391000002623,1.641329169273,22.42778497156,0.6048784255981,334.26872015132244
171,1.396500006318,1.652239203453,22.41687493738,0.6091833114624,336.6476919039258
172,1.402000010014,1.663126349449,22.40598779139,0.6148271560669,339.76660081659486
173,1.407499998808,1.673982977867,22.39513116297,0.6222810745239,343.8857951493569
174,1.413000002503,1.684900641441,22.3842134994,0.6277856826782,346.9277590297069
175,1.418500006199,1.695848822594,22.37326531824,0.6313676834106,348.90724903915225
176,1.424000009894,1.706827521324,22.36228661951,0.636435508728,351.7078374071747
177,1.429499998689,1.717806220055,22.35130792078,0.6422700881958,354.93215047371234
178,1.434500008821,1.727831244469,22.34128289637,0.6466646194458,357.36066217860576
179,1.439500004053,1.737879157066,22.33123498377,0.6504011154175,359.4255295526996
180,1.444499999285,1.747965216637,22.3211489242,0.6542654037476,361.5610177098792
181,1.449500009418,1.75808942318,22.31102471766,0.6579027175903,363.57107492391486
182,1.454500004649,1.768228888512,22.30088525233,0.6599702835083,364.7136559517553
183,1.459499999881,1.778330206871,22.29078393397,0.6628799438477,366.3215963188871
184,1.464500010014,1.788385748863,22.28072839197,0.6673011779785,368.7648646052878
185,1.469500005245,1.79844892025,22.27066522059,0.6732406616211,372.0471499564449
186,1.474500000477,1.808550238609,22.26056390223,0.6782169342041,374.7971443306016
187,1.47950001061,1.818689703941,22.2504244369,0.6820430755615,376.91155165698547
188,1.484500005841,1.828867316246,22.24024682459,0.684965133667,378.52634329411063
189,1.489500001073,1.839044928551,22.23006921229,0.6885051727295,380.4826443897192
190,1.494500011206,1.849184393883,22.21992974695,0.6926860809326,382.79310344227764
191,1.499500006437,1.859278082848,22.20983605799,0.6971549987793,385.26272276718703
192,1.504500001669,1.869325995445,22.19978814539,0.7030220031738,388.50495453984865
193,1.509500011802,1.879373908043,22.18974023279,0.70729637146,390.8670616278485
194,1.514500007033,1.889421820641,22.1796923202,0.7112464904785,393.04998165422205
195,1.519500002265,1.899454474449,22.16965966639,0.7149963378906,395.1222273190695
196,1.52500000596,1.91043317318,22.15868096766,0.719367980957,397.5380905254965
197,1.530500009656,1.921350836754,22.14776330408,0.7245922088623,400.42511029968784
198,1.53599999845,1.932230353355,22.13688378748,0.730785369873,403.847583175441
199,1.541500002146,1.943094611168,22.12601952967,0.7373847961426,407.49456689897346
200,1.547000005841,1.953989386559,22.11512475428,0.743013381958,410.60504347931317
201,1.552500009537,1.964945197105,22.10416894373,0.7475757598877,413.1263108396087
202,1.557999998331,1.975923895836,22.093190245,0.7513751983643,415.2259615844852
203,1.563500002027,1.986902594566,22.08221154627,0.757396697998,418.5535707217401
204,1.568499997258,1.996919989586,22.07219415125,0.7620487213135,421.1243780343809
205,1.573500007391,2.006945610046,22.06216853079,0.7653253078461,422.93508964247684
206,1.578500002623,2.016955375671,22.05215876517,0.7691533565521,425.0505510103811
207,1.584000006318,2.027949333191,22.04116480765,0.7738530635834,427.64770936147534
208,1.589500010014,2.038920402527,22.03019373831,0.7789285182953,430.4525138956348
209,1.594999998808,2.049876213074,22.01923792776,0.7841794490814,433.35429025133357
210,1.600500002503,2.060862541199,22.00825159964,0.7903134822845,436.74408783940015
211,1.605499997735,2.070902824402,21.99821131644,0.7954404354095,439.57735149510916
212,1.610500007868,2.080996513367,21.98811762747,0.7997853755951,441.9784581200288
213,1.615500003099,2.091158866882,21.97795527396,0.8033921718597,443.971650669461
214,1.620499998331,2.101328849792,21.96778529105,0.8087079524994,446.90926443751806
215,1.625500008464,2.11154460907,21.95756953177,0.8139626979828,449.81314887631294
216,1.630500003695,2.121790885925,21.94732325491,0.8183438777924,452.2342822904527
217,1.635499998927,2.132075309753,21.93703883108,0.8221127986908,454.3170683706704
218,1.64050000906,2.142344474792,21.92676966605,0.8266198635101,456.80776852632033
219,1.645500004292,2.152606010437,21.9165081304,0.830438375473,458.91795968656714
220,1.650499999523,2.162798881531,21.90631525931,0.8342759609222,461.0386912621842
221,1.655500009656,2.172945976257,21.89616816458,0.8397386074066,464.0574662286975
222,1.660500004888,2.183062553406,21.88605158743,0.8453557491302,467.1616185598039
223,1.665500000119,2.193148612976,21.87596552786,0.8496739864349,469.547968603161
224,1.670500010252,2.203211784363,21.86590235647,0.8540570735931,471.9701560588212
225,1.675500005484,2.213252067566,21.85586207327,0.8587777614594,474.5789088668614
226,1.680500000715,2.223261833191,21.84585230765,0.8633763790131,477.1202030163771
227,1.686000004411,2.234210014343,21.83490412649,0.8688008785248,480.11789715209454
228,1.691500008106,2.245104789734,21.8240093511,0.8747708797455,483.4170471678552
229,1.697000011802,2.256014823914,21.81309931692,0.8806359767914,486.6582248989963
230,1.702500000596,2.266947746277,21.80216639456,0.8849370479584,489.0350885685035
231,1.708000004292,2.277895927429,21.79121821341,0.8893926143646,491.49732960260394
232,1.713500007987,2.288844108582,21.78027003226,0.8942697048187,494.1925138167578
233,1.719000011683,2.299777030945,21.76933710989,0.8989255428314,496.7654292124396
234,1.724500000477,2.310694694519,21.75841944632,0.9032742977142,499.1686439204001
235,1.730000004172,2.321612358093,21.74750178274,0.9089086055756,502.2822826254117
236,1.735500007868,2.332560539246,21.73655360159,0.9149129390717,505.600405388872
237,1.741000011563,2.343531608582,21.72558253226,0.9196546077728,508.2207526537476
238,1.746500000358,2.354510307312,21.71460383353,0.9257047176361,511.5641724141408
239,1.752000004053,2.365481376648,21.70363276419,0.9327428340912,515.4535856915212
240,1.756999999285,2.375506401062,21.69360773978,0.9377553462982,518.2236068548981
241,1.762000009418,2.385577201843,21.68353693899,0.9429814815521,521.1116806706099
242,1.767000004649,2.395716667175,21.67339747366,0.9473016262054,523.4990847554874
243,1.771999999881,2.40589427948,21.66321986136,0.9516999721527,525.9297045434769
244,1.777000010014,2.416041374207,21.65307276663,0.956113576889,528.3687566637407
245,1.782000005245,2.426196098328,21.64291804251,0.9612939357758,531.2315334825748
246,1.787000000477,2.436366081238,21.6327480596,0.9660909175873,533.8824479520962
247,1.79200001061,2.446566581726,21.62254755911,0.970107793808,536.1022594323485
248,1.797000005841,2.456767082214,21.61234705862,0.9742181301117,538.3737189479872
249,1.802000001073,2.466952323914,21.60216181692,0.9783666133881,540.6662592944217
250,1.807000011206,2.477084159851,21.59202998099,0.9835050106049,543.5058471993639
251,1.812000006437,2.487177848816,21.58193629202,0.9889867305756,546.5351625812474
252,1.817000001669,2.497225761414,21.57188837942,0.994651556015,549.6656659508072
253,1.822000011802,2.507242202759,21.56187193808,0.9997367858887,552.4758724478834
254,1.827000007033,2.517259597778,21.55185454306,1.004039764404,554.8537901587453
255,1.832500010729,2.528230667114,21.54088347372,1.008192062378,557.1484385884416
256,1.837999999523,2.539133071899,21.52998106894,1.013555526733,560.1124033946759
257,1.843500003219,2.549997329712,21.51911681113,1.019388198853,563.3356624201351
258,1.849000006914,2.56085395813,21.50826018271,1.023918151855,565.8390110737541
259,1.85450001061,2.571695327759,21.49741881308,1.029695510864,569.0317028942362
260,1.859999999404,2.582559585571,21.48655455527,1.034833908081,571.871290799289
261,1.865500003099,2.593423843384,21.47569029745,1.039165496826,574.2650191333444
262,1.871000006795,2.604257583618,21.46485655722,1.043727874756,576.7862864938057
263,1.87650001049,2.615091323853,21.45402281698,1.049682617188,580.077004177458
264,1.881999999285,2.625932693481,21.44318144736,1.056900024414,584.0654973591423
265,1.88750000298,2.636819839478,21.43229430136,1.06184387207,586.7975730270092
266,1.893000006676,2.647729873657,21.42138426718,1.067531585693,589.9407248950355
267,1.898500010371,2.658632278442,21.4104818624,1.073350906372,593.1566056294095
268,1.903999999166,2.669557571411,21.39955656943,1.078779220581,596.1564078482232
269,1.909500002861,2.680505752563,21.38860838827,1.08376121521,598.9095643470517
270,1.915000006557,2.691453933716,21.37766020712,1.089218139648,601.9251771886721
271,1.920500010252,2.702409744263,21.36670439657,1.09517288208,605.2158948723244
272,1.925999999046,2.713380813599,21.35573332724,1.101234436035,608.5656388818954
273,1.931500002742,2.724359512329,21.34475462851,1.105495452881,610.9203676792522
274,1.937000006437,2.735330581665,21.33378355917,1.11128616333,614.1204377902669
275,1.942500010133,2.746301651001,21.32281248984,1.116836547852,617.187698667826
276,1.947999998927,2.757287979126,21.31182616171,1.122520446777,620.3287424523694
277,1.95300000906,2.767290115356,21.30182402548,1.126352310181,622.4463119037566
278,1.958499997854,2.778253555298,21.29086058554,1.131067276001,625.0519025869593
279,1.96400000155,2.789178848267,21.27993529257,1.137136459351,628.4058627629437
280,1.969500005245,2.800081253052,21.26903288779,1.14402961731,632.2151688833884
281,1.975000008941,2.810991287231,21.25812285361,1.149236679077,635.0927022833984
282,1.980499997735,2.821924209595,21.24718993124,1.154382705688,637.9365063543119
283,1.986000001431,2.832841873169,21.23627226767,1.160095214844,641.0933607627671
284,1.991500005126,2.843759536743,21.22535460409,1.166143417358,644.435726481253
285,1.997000008821,2.854677200317,21.21443694052,1.170955657959,647.0950732833246
286,2.002499997616,2.865556716919,21.20355742392,1.176393508911,650.1001457097406
287,2.008000001311,2.876398086548,21.19271605429,1.182901382446,653.6965354392967
288,2.013500005007,2.887208938599,21.18190520224,1.189821243286,657.5205981413594
289,2.019000008702,2.898050308228,21.17106383261,1.196008682251,660.9399088926065
290,2.024499997497,2.908922195435,21.1601919454,1.201429367065,663.9354949450067
291,2.030000001192,2.919801712036,21.1493124288,1.20726776123,667.1619160945852
292,2.035500004888,2.930704116821,21.13841002402,1.21208190918,669.8223169383984
293,2.041000008583,2.941583633423,21.12753050741,1.216608047485,672.3235575090871
294,2.046499997377,2.952409744263,21.11670439657,1.223253250122,675.9958382296629
295,2.052000001073,2.963220596313,21.10589354452,1.230340957642,679.9126565872934
296,2.057500004768,2.974130630493,21.09498351034,1.236696243286,683.4247229935559
297,2.063000008464,2.985116958618,21.08399718222,1.240627288818,685.5971026044487
298,2.068499997258,2.996110916138,21.0730032247,1.244386672974,687.6746184773957
299,2.074000000954,3.007057905197,21.06205623564,1.250195384026,690.8846361055844
300,2.079500004649,3.017983198166,21.05113094267,1.256943583488,694.613835068596
301,2.085000008345,3.028916120529,21.04019802031,1.26453101635,698.8068123094474
302,2.09050001204,3.039902448654,21.02921169218,1.270924448967,702.3399595466713
303,2.095500007272,3.049957990646,21.01915615019,1.275542140007,704.8917941115573
304,2.100500002503,3.0600669384,21.00904720244,1.280049204826,707.3824942670414
305,2.105499997735,3.070152997971,20.99896114287,1.284520030022,709.8531676338581
306,2.110500007868,3.080200910568,20.98891323027,1.28975379467,712.7454576154859
307,2.115500003099,3.090248823166,20.97886531767,1.296139597893,716.2743886868491
308,2.120499998331,3.100296735764,20.96881740507,1.301621317863,719.3037040683458
309,2.125500008464,3.110352277756,20.95876186308,1.306595683098,722.0526444013135
310,2.130500003695,3.120423078537,20.9486910623,1.311507105827,724.7668013628909
311,2.135499998927,3.130486249924,20.93862789091,1.317648768425,728.1608151173155
312,2.14050000906,3.140579938889,20.92853420195,1.323439478874,731.3608852283303
313,2.145500004292,3.150665998459,20.91844814238,1.328989863396,734.4281461058894
314,2.150499999523,3.160752058029,20.90836208281,1.335520625114,738.0371843335804
315,2.155500009656,3.17082285881,20.89829128203,1.341833949089,741.5260618265035
316,2.160500004888,3.180916547775,20.88819759306,1.348345637321,745.12455963899
317,2.165500000119,3.19101023674,20.8781039041,1.352833628654,747.6047193792696
318,2.170500010252,3.20109629631,20.86801784453,1.35801589489,750.4685502399559
319,2.175500005484,3.211151838303,20.85796230253,1.363768458366,753.6475395200089
320,2.180500000715,3.221153974533,20.8479601663,1.369746088982,756.9509057023487
321,2.186000004411,3.23210978508,20.83700435576,1.375586390495,760.1783808931162
322,2.191500008106,3.243035078049,20.82607906279,1.382349848747,763.9160121889546
323,2.197000011802,3.253952741623,20.81516139921,1.388565897942,767.351133563561
324,2.202500000596,3.264855146408,20.80425899443,1.393231272697,769.9293191664582
325,2.208000004292,3.275711774826,20.79340236601,1.398133158684,772.6382059209858
326,2.213500007987,3.286530256271,20.78258388457,1.40498816967,776.4264312104689
327,2.219000011683,3.297356367111,20.77175777373,1.411938548088,780.2673585770798
328,2.224500000477,3.308205366135,20.7609087747,1.418557047844,783.9248827160377
329,2.230000004172,3.31910777092,20.75000636992,1.423813700676,786.8298211963531
330,2.235500007868,3.330048322678,20.73906581816,1.429077982903,789.7389758430818
331,2.241000011563,3.340988874435,20.7281252664,1.434704661369,792.848398381459
332,2.246500000358,3.35190653801,20.71720760283,1.439553141594,795.5277719727508
333,2.252000004053,3.362808942795,20.70630519804,1.446804881096,799.5352379024663
334,2.257500007749,3.373680830002,20.69543331084,1.453526377678,803.2496802844128
335,2.263000011444,3.38453745842,20.68457668242,1.460102915764,806.8840155094788
336,2.268500000238,3.395416975021,20.67369716582,1.466912150383,810.6469438021396
337,2.274000003934,3.406296491623,20.66281764921,1.473698496819,814.3972235966654
338,2.279500007629,3.417214155197,20.65189998564,1.479939341545,817.8460475105957
339,2.285000011325,3.428154706955,20.64095943388,1.485489726067,820.9133083881547
340,2.290500000119,3.439064741135,20.6300493997,1.491635203362,824.3094302255099
341,2.296000003815,3.449959516525,20.61915462431,1.499600291252,828.7111076902838
342,2.30150000751,3.460900068283,20.60821407255,1.506352305412,832.4424147367786
343,2.306500002742,3.470909833908,20.59820430693,1.512520670891,835.8511850728211
344,2.311499997973,3.480980634689,20.58813350615,1.518002390862,838.8805004548705
345,2.316500008106,3.491074323654,20.57803981718,1.522723078728,841.4892532627448
346,2.321500003338,3.501175642014,20.56793849882,1.528548121452,844.7082961212382
347,2.326499998569,3.511289834976,20.55782430586,1.535391330719,848.4899995290691
348,2.331500008702,3.521414041519,20.54770009932,1.541658878326,851.953580024617
349,2.336500003934,3.531553506851,20.53756063399,1.547064304352,854.9407337452959
350,2.341499999166,3.541670084,20.52744405684,1.552519321442,857.9552925457275
351,2.346500009298,3.551763772964,20.51735036787,1.558321475983,861.1616869060858
352,2.35150000453,3.561834573746,20.50727956709,1.564257144928,864.441864173981
353,2.356499999762,3.571897745132,20.49721639571,1.570154666901,867.7009606114672
354,2.361500009894,3.581960916519,20.48715322432,1.577196598053,871.5924819717228
355,2.366500005126,3.5920317173,20.47708242354,1.583555698395,875.1066564614681
356,2.371500000358,3.602125406265,20.46698873457,1.589071750641,878.154944590996
