,time,travel,position,force,stress
62,0.6719999999996,0.5421699285507,18.89891209808,0.3199104964733,230.90855719141967
63,0.674,0.5522254705429,18.88885655609,0.3300270736217,238.21061279386126
64,0.6759999999995,0.562265753746,18.87881627289,0.3402046859264,245.55672303044133
65,0.6779999999999,0.5722907781601,18.86879124847,0.3500466048717,252.66053277944025
66,0.6799999999994,0.5823310613632,18.85875096527,0.3594460189342,259.444946431206
67,0.6819999999998,0.5923408269882,18.84874119964,0.3684944808483,265.97604593691017
68,0.6839999999993,0.6023658514023,18.83871617523,0.3772225081921,272.2758586135859
69,0.6864999999998,0.6148627996445,18.82621922699,0.3883766829967,280.32684299573174
70,0.6889999999994,0.6273292303085,18.81375279632,0.4006905257702,289.214865425931
71,0.6914999999999,0.6397498846054,18.80133214203,0.4137367904186,298.63154346528665
72,0.6939999999995,0.6521400213242,18.78894200531,0.426035374403,307.5085522369332
73,0.6965,0.6645301580429,18.77655186859,0.4385018050671,316.5067112523704
74,0.6989999999996,0.6768745183945,18.76420750824,0.4511665999889,325.64804782855913
75,0.7015000000001,0.689203619957,18.75187840667,0.4645027816296,335.27398537998215
76,0.7039999999997,0.7015022039413,18.73957982269,0.4780068099499,345.0210731751236
77,0.7064999999993,0.7138007879257,18.72728123871,0.4912972152233,354.6139697508887
78,0.7089999999998,0.7261146306992,18.71496739593,0.504480779171,364.12974920596605
79,0.7114999999994,0.7384132146835,18.70266881195,0.5180000662804,373.88785065966016
80,0.7139999999999,0.750742316246,18.69033971039,0.5318550467491,383.8882526008632
81,0.7164999999995,0.7630714178085,18.67801060882,0.5456947684288,393.8776408835858
82,0.7190000000001,0.7754157781601,18.66566624847,0.5593971610069,403.7679062395509
83,0.7214999999997,0.7877906560898,18.65329137054,0.5729774832726,413.5700623273835
84,0.7239999999993,0.8001807928085,18.64090123382,0.5866951346397,423.4713413418291
85,0.7264999999998,0.8125861883163,18.62849583831,0.6002449393272,433.2514701125564
86,0.7289999999994,0.8250221014023,18.61605992523,0.6141304373741,443.2738993708647
87,0.7314999999999,0.8374732732773,18.60360875335,0.6281074881554,453.36241058034466
88,0.7339999999995,0.8499702215195,18.59111180511,0.6427864432335,463.95755008194783
89,0.7365,0.8624671697617,18.57861485687,0.6573585867882,474.47559397389887
90,0.7384999999995,0.8725074529648,18.56857457367,0.6681923270226,482.29529152708847
91,0.7404999999999,0.8825477361679,18.55853429046,0.6783394217491,489.6193744465632
92,0.7424999999994,0.892588019371,18.54849400726,0.6888985037804,497.24082614631016
93,0.7444999999998,0.9026435613632,18.53843846527,0.6997322440147,505.0605236994276
94,0.7464999999993,0.9126685857773,18.52841344085,0.7105049490929,512.8361666185509
95,0.7484999999997,0.9227088689804,18.51837315765,0.722010076046,521.1404651468306
96,0.7505000000001,0.9327338933945,18.50834813324,0.7336067557335,529.5108456262818
97,0.7524999999996,0.9427436590195,18.49833836761,0.744959294796,537.7050075693236
98,0.7545,0.9527534246445,18.48832860199,0.7564949393272,546.0313334146364
99,0.7569999999996,0.9652351140976,18.47584691253,0.7714638113976,556.835732428307
100,0.7595000000001,0.9777015447617,18.46338048187,0.7865700125694,567.7392543685907
101,0.7619999999997,0.9901374578476,18.45094456878,0.8015541434288,578.5546670407418
102,0.7644999999993,1.002558112144,18.43852391449,0.8164619803429,589.3150114202739
103,0.7669999999998,1.014978766441,18.42610326019,0.8311867117882,599.943191897463
104,0.7694999999994,1.02736890316,18.41371312347,0.8467811942101,611.1991509106377
105,0.7719999999999,1.039759039879,18.40132298675,0.8627724051476,622.74146504546
106,0.7744999999995,1.052149176598,18.38893285003,0.8793892264366,634.7353391797865
107,0.777,1.064569830894,18.37651219574,0.8953651785851,646.2666396561283
108,0.7794999999996,1.076990485191,18.36409154144,0.9108833670616,657.467530376612
109,0.7819999999992,1.089441657066,18.35164036956,0.9267372488976,668.910721584749
110,0.7844999999998,1.101892828941,18.33918919769,0.9426826834679,680.4199947439854
111,0.7869999999994,1.114359259605,18.32672276703,0.9587501883507,692.0173771714267
112,0.7894999999999,1.126840949059,18.31424107757,0.9753670096397,704.0112513057531
113,0.7914999999994,1.136850714684,18.30423131195,0.9888405203819,713.7363117838614
114,0.7934999999998,1.146890997887,18.29419102874,1.001749515533,723.0539099183144
115,0.7954999999993,1.156946539879,18.28413548675,1.014551639557,732.2943694216935
116,0.7974999999997,1.167032599449,18.27404942718,1.026651859283,741.0282006320834
117,0.7995000000001,1.177133917809,18.26394810882,1.038736820221,749.7510181847144
118,0.8014999999996,1.187250494957,18.25383153167,1.05127954483,758.804245492482
119,0.8035,1.197367072105,18.24371495453,1.064096927643,768.0557186543415
120,0.8054999999995,1.207498908043,18.23358311859,1.07683801651,777.252123523077
121,0.8074999999999,1.217646002769,18.22343602386,1.089594364166,786.459542050293
122,0.8094999999994,1.227777838707,18.21330418792,1.102808475494,795.9973703333669
123,0.8114999999998,1.237924933434,18.2031570932,1.115778446198,805.3589800807532
124,0.8134999999993,1.24807202816,18.19300999847,1.128183841705,814.3130844614745
125,0.8154999999997,1.258203864098,18.18287816253,1.14063501358,823.300229818359
126,0.8175000000001,1.268320441246,18.17276158539,1.153452396393,832.5517029802185
127,0.8194999999996,1.278437018394,18.16264500824,1.166086673737,841.6710122395906
128,0.8215,1.288538336754,18.15254368988,1.178629398346,850.724239547358
129,0.8234999999995,1.298593878746,18.14248814789,1.191156864166,859.766453196645
130,0.8254999999999,1.308634161949,18.13244786468,1.204355716705,869.2932678212385
131,0.8274999999994,1.318659186363,18.12242284027,1.217920780182,879.0844102508071
132,0.8299999999999,1.331140875816,18.10994115081,1.234415531158,890.9901751165679
133,0.8324999999995,1.34360730648,18.09747472015,1.251261234283,903.1492541288235
134,0.835,1.356043219566,18.08503880706,1.268579959869,915.6497565554174
135,0.8374999999996,1.368463873863,18.07261815277,1.286356449127,928.4806687378696
136,0.8399999999992,1.380869269371,18.06021275726,1.304361820221,941.4767857982505
137,0.8424999999997,1.393274664879,18.04780736175,1.321909427643,954.1424931027735
138,0.8449999999993,1.405695319176,18.03538670746,1.339334964752,966.720091138731
139,0.8474999999999,1.418100714684,18.02298131195,1.357386112213,979.7492491745535
140,0.8499999999995,1.43052136898,18.01056065765,1.374979496002,992.447997454518
141,0.8525,1.442972540855,17.99810948578,1.39226770401,1004.926472564151
142,0.8549999999996,1.45542371273,17.9856583139,1.409494876862,1017.3608930398622
143,0.8575000000001,1.467874884605,17.97320714203,1.426264286041,1029.4649037589934
144,0.8599999999997,1.480341315269,17.96074071136,1.442621707916,1041.27154569843
145,0.8624999999993,1.492807745934,17.9482742807,1.460291385651,1054.0253622715186
146,0.8649999999998,1.505289435387,17.93579259124,1.478617191315,1067.2527661607116
147,0.8674999999994,1.517786383629,17.923295643,1.496347904205,1080.0506373670005
148,0.8699999999999,1.530283331871,17.91079869476,1.514078617096,1092.848508574011
149,0.8719999999994,1.540323615074,17.90075841156,1.528345584869,1103.1462792951254
150,0.8739999999998,1.550354480743,17.89072754589,1.542434692383,1113.3156720597797
151,0.8759999999993,1.560410022736,17.8806720039,1.556091308594,1123.1728964402312
152,0.8779999999997,1.570465564728,17.8706164619,1.569793701172,1133.0631617961242
153,0.8800000000001,1.580536365509,17.86054566112,1.583511352539,1142.9644408104978
154,0.8819999999996,1.59060716629,17.85047486034,1.597229003906,1152.8657198248711
155,0.884,1.600677967072,17.84040405956,1.611068725586,1162.85510810781
156,0.8859999999995,1.610748767853,17.83033325878,1.624938964844,1172.8665237077103
157,0.8879999999999,1.620819568634,17.820262458,1.638702392578,1182.8008436975251
158,0.8899999999994,1.630890369415,17.81019165722,1.652481079102,1192.7461773465423
159,0.8919999999998,1.640961170197,17.80012085643,1.666839599609,1203.1100300185396
160,0.8939999999993,1.651031970978,17.79005005565,1.681488037109,1213.6831422031096
161,0.8959999999997,1.661102771759,17.77997925487,1.695770263672,1223.9919265834262
162,0.8979999999992,1.671188831329,17.7698931953,1.709930419922,1234.2126016951772
163,0.8999999999996,1.6812748909,17.75980713573,1.724212646484,1244.521386074772
164,0.902,1.69136095047,17.74972107616,1.738494873047,1254.8301704550888
165,0.9039999999995,1.701462268829,17.7396197578,1.753082275391,1265.359228005737
166,0.9059999999999,1.7115483284,17.72953369823,1.767929077148,1276.0755177505532
167,0.9079999999994,1.72163438797,17.71944763866,1.782974243164,1286.9349850570593
168,0.9099999999999,1.731750965118,17.70933106151,1.798034667969,1297.8054660220457
169,0.9119999999994,1.741867542267,17.69921448436,1.813125610352,1308.6979743039933
170,0.9139999999998,1.751999378204,17.68908264843,1.828155517578,1319.5464279512971
171,0.9159999999993,1.762131214142,17.67895081249,1.843475341797,1330.6041411111737
172,0.9179999999997,1.772278308868,17.66880371776,1.858688354492,1341.5847586609652
173,0.9200000000001,1.782440662384,17.65864136425,1.873825073242,1352.510307918354
174,0.9219999999996,1.792633533478,17.64844849315,1.888977050781,1363.4468708342235
175,0.924,1.802826404572,17.63825562206,1.903610229492,1374.0089693603131
176,0.9259999999995,1.813049793243,17.62803223339,1.917938232422,1384.3507947160713
177,0.9279999999999,1.823288440704,17.61779358593,1.932464599609,1394.8357976320756
178,0.9299999999994,1.833527088165,17.60755493847,1.947372436523,1405.5961420115357
179,0.9319999999998,1.843796253204,17.59728577343,1.9619140625,1416.0921585867422
180,0.9339999999993,1.854065418243,17.58701660839,1.976211547852,1426.4119566255392
181,0.9359999999997,1.864334583282,17.57674744335,1.990585327148,1436.7868229560172
182,0.9380000000001,1.874603748322,17.56647827831,2.0048828125,1447.1066209948142
183,0.9399999999996,1.884857654572,17.55622437206,2.019180297852,1457.4264190336112
184,0.942,1.895111560822,17.54597046581,2.033386230469,1467.6801351208037
185,0.9439999999995,1.905334949493,17.53574707714,2.047882080078,1478.1431107198473
186,0.9459999999999,1.915543079376,17.52553894725,2.063110351563,1489.1347419288409
187,0.9479999999994,1.925720691681,17.51536133495,2.078399658203,1500.1704277710348
188,0.9499999999998,1.935867786407,17.50521424022,2.093444824219,1511.029895077541
189,0.9519999999993,1.945999622345,17.49508240429,2.108551025391,1521.9334170179686
190,0.9539999999997,1.956116199493,17.48496582714,2.123336791992,1532.6056521288633
191,0.9559999999992,1.966202259064,17.47487976757,2.137908935547,1543.1236960210306
192,0.9579999999996,1.976257801056,17.46482422558,2.152847290039,1553.9060677174516
193,0.96,1.986298084259,17.45478394237,2.167922973633,1564.7875623409186
194,0.9619999999995,1.996338367462,17.44474365917,2.182388305664,1575.228510623001
195,0.9639999999999,2.006348133087,17.43473389354,2.196670532227,1585.537295003318
196,0.9664999999995,2.018814563751,17.42226746288,2.214462280273,1598.3792208435286
197,0.9690000000001,2.031265735626,17.409816291,2.233062744141,1611.8048705868136
198,0.9714999999997,2.043686389923,17.39739563671,2.251235961914,1624.9221378904801
199,0.9739999999993,2.056046009064,17.38503601757,2.269577026367,1638.1605554381538
200,0.9764999999998,2.068375110626,17.372706916,2.288436889648,1651.7734373756073
201,0.9789999999994,2.0806889534,17.36039307323,2.307556152344,1665.5735515086724
202,0.9814999999999,2.092957019806,17.34812500683,2.32731628418,1679.8362392993615
203,0.9839999999995,2.10525560379,17.33582642284,2.347091674805,1694.109940748531
204,0.9865,2.117538928986,17.32354309765,2.365982055664,1707.7448500029452
205,0.9889999999996,2.12983751297,17.31124451366,2.384613037109,1721.1925270624697
206,0.9915000000001,2.142151355743,17.29893067089,2.403259277344,1734.6512177811962
207,0.9939999999997,2.154480457306,17.28660156933,2.421630859375,1747.9116626458308
208,0.9964999999993,2.166809558868,17.27427246776,2.439361572266,1760.7095338528413
209,0.9989999999998,2.179138660431,17.2619433662,2.457992553711,1774.1572109123658
210,1.001499999999,2.191483020782,17.24959900585,2.476913452148,1787.8141474837412
211,1.004,2.203842639923,17.23723938671,2.495910644531,1801.5261523482407
212,1.0065,2.216217517853,17.22486450878,2.515228271484,1815.4694440415524
213,1.009,2.228592395782,17.21248963085,2.533874511719,1828.928134760279
214,1.0115,2.240982532501,17.20009949413,2.552230834961,1842.177565966433
215,1.014,2.253357410431,17.1877246162,2.570846557617,1855.6142293674768
216,1.0165,2.265762805939,17.17531922069,2.58935546875,1868.9737971591574
217,1.018999999999,2.278152942657,17.16292908397,2.607833862305,1882.311337633877
218,1.0215,2.290527820587,17.15055420604,2.626937866211,1896.1004381077398
219,1.023999999999,2.302902698517,17.13817932811,2.646667480469,1910.3410985814678
220,1.0265,2.315277576447,17.12580445018,2.666656494141,1924.7689912500857
221,1.029,2.327667713165,17.11341431347,2.685943603516,1938.6902556264363
222,1.0315,2.340057849884,17.10102417675,2.704330444336,1951.9617141495514
223,1.034,2.352432727814,17.08864929882,2.722839355469,1965.321281941232
224,1.036499999999,2.364807605743,17.07627442089,2.742492675781,1979.5068741218356
225,1.039,2.377151966095,17.06393006054,2.762573242188,1994.0008487420585
226,1.041499999999,2.389511585236,17.0515704414,2.782592773438,2008.4507687276375
227,1.044,2.401871204376,17.03921082225,2.802795410156,2023.0328526149822
228,1.046499999999,2.414246082306,17.02683594433,2.823120117188,2037.7030457716144
229,1.049,2.426636219025,17.01444580761,2.842895507813,2051.976747220784
230,1.0515,2.439026355743,17.00205567089,2.862670898438,2066.2504486699536
231,1.054,2.451416492462,16.98966553417,2.882217407227,2080.358945241194
232,1.0565,2.463806629181,16.97727539745,2.901336669922,2094.1590593735373
233,1.058999999999,2.4761967659,16.96488526073,2.921112060547,2108.4327608227068
234,1.0615,2.488602161407,16.95247986522,2.941680908203,2123.279172515027
235,1.063999999999,2.501007556915,16.94007446972,2.962036132813,2137.97139298862
236,1.0665,2.513428211212,16.92765381542,2.981903076172,2152.3111763886723
237,1.069,2.525848865509,16.91523316112,3.001525878906,2166.474741252315
238,1.0715,2.538300037384,16.90278198925,3.020599365234,2180.2418144092176
239,1.074,2.550766468048,16.89031555858,3.039276123047,2193.7225324449046
240,1.0765,2.563217639923,16.87786438671,3.05859375,2207.6658241382165
241,1.079,2.575684070587,16.86539795604,3.079193115234,2222.5342631474973
242,1.081499999999,2.588135242462,16.85294678417,3.099884033203,2237.468784108383
243,1.084,2.600586414337,16.84049561229,3.119873046875,2251.8966767770007
244,1.086499999999,2.613022327423,16.82805969921,3.139617919922,2266.148350909209
245,1.089,2.625458240509,16.81562378612,3.159057617188,2280.1797518710864
246,1.0915,2.637863636017,16.80321839061,3.178176879883,2293.97986600343
247,1.094,2.650269031525,16.79081299511,3.197204589844,2307.7138981848902
248,1.0965,2.662659168243,16.77842285839,3.216583251953,2321.701244512124
249,1.098999999999,2.675034046173,16.76604798046,3.236450195313,2336.0410279128982
250,1.1015,2.687393665314,16.75368836132,3.256500244141,2350.512975215438
251,1.103999999999,2.699768543243,16.74131348339,3.276336669922,2364.8307312985294
252,1.1065,2.712158679962,16.72892334667,3.296539306641,2379.4128151865957
253,1.108999999999,2.724533557892,16.71654846874,3.316619873047,2393.9067898060966
254,1.1115,2.7369389534,16.70414307323,3.336608886719,2408.334682474715
255,1.114,2.749329090118,16.69175293651,3.356719970703,2422.850684411177
256,1.1165,2.761734485626,16.679347541,3.377166748047,2437.6089868356526
257,1.119,2.774124622345,16.66695740429,3.397857666016,2452.5435077965385
258,1.121499999999,2.786514759064,16.65456726757,3.419555664063,2468.204930220023
259,1.124,2.79892706871,16.64215495792,3.441154241562,2483.794591774305
260,1.126499999999,2.811332464218,16.62974956241,3.461906194687,2498.773167369113
261,1.129,2.823753118515,16.61732890812,3.482017278671,2513.2891693055744
262,1.1315,2.83620429039,16.60487773624,3.502341985703,2527.959362462207
263,1.134,2.848670721054,16.59241130558,3.522941350937,2542.8278014714874
264,1.1365,2.861152410507,16.57992961612,3.543571233749,2557.71826779773
265,1.139,2.873618841171,16.56746318546,3.564323186874,2572.696843392537
266,1.1415,2.886115789413,16.55496623722,3.585838079453,2588.226101914256
267,1.143999999999,2.898597478867,16.54248454776,3.607261419296,2603.689278483648
268,1.146,2.908607244492,16.53247478214,3.624442815781,2616.090657983918
269,1.148499999999,2.921104192734,16.5199778339,3.645622014999,2631.377616016901
270,1.1505,2.931113958359,16.50996806827,3.662040472031,2643.2283125909807
271,1.152499999999,2.941123723984,16.49995830265,3.678306341171,2654.968872578813
272,1.155,2.953620672226,16.48746135441,3.699149847031,2670.013530125225
273,1.157499999999,2.966102361679,16.47497966495,3.720268011093,2685.256433524286
274,1.16,2.978553533554,16.46252849308,3.741752386093,2700.763664728322
275,1.162499999999,2.99098944664,16.45009257999,3.763511419296,2716.469141785728
276,1.165,3.003425359726,16.43765666691,3.785667181015,2732.460973965071
277,1.1675,3.015846014023,16.42523601261,3.807822942734,2748.4528061444134
278,1.17,3.028281927109,16.41280009952,3.829398870468,2764.0261192993325
279,1.1725,3.040717840195,16.40036418644,3.850730657578,2779.4232139185633
280,1.174999999999,3.053153753281,16.38792827335,3.872642278671,2795.2388275607746
281,1.1775,3.065589666367,16.37549236026,3.89430975914,2810.8782226672984
282,1.179999999999,3.078010320663,16.36307170597,3.915580511093,2826.231262651886
283,1.1825,3.090446233749,16.35063579288,3.937553167343,2842.090930928741
284,1.184999999999,3.102882146835,16.3381998798,3.959892034531,2858.2149270105706
285,1.1875,3.115318059921,16.32576396671,3.982475042343,2874.5151416280887
286,1.19,3.127769231796,16.31331279483,4.005240917206,2890.9473480600973
287,1.1925,3.140220403671,16.30086162296,4.027091503143,2906.7189070683867
288,1.195,3.152702093124,16.28837993351,4.049247264862,2922.7107392477296
289,1.197499999999,3.165183782578,16.27589824405,4.071860790253,2939.03298118293
290,1.2,3.177665472031,16.2634165546,4.0945353508,2955.399277752053
291,1.202499999999,3.190162420273,16.25091960636,4.117606639862,2972.05192944239
292,1.205,3.202659368515,16.23842265812,4.140738964081,2988.74863576737
293,1.2075,3.215171575546,16.22591045108,4.163749217987,3005.357232823785
294,1.2095,3.22519659996,16.21588542667,4.181540966034,3018.1991586647177
295,1.211499999999,3.235221624374,16.20586040226,4.199149608612,3030.9089206031626
296,1.2135,3.245261907578,16.19582011905,4.216849803925,3043.6847644932122
297,1.215499999999,3.255302190781,16.18577983585,4.234702587128,3056.5707449680667
298,1.2175,3.265327215195,16.17575481144,4.25240278244,3069.3465888573946
299,1.219499999999,3.275367498398,16.16571452823,4.26998090744,3082.0343234788784
300,1.2215,3.285377264023,16.15570476261,4.287925243378,3094.9863859053376
301,1.2235,3.295387029648,16.14569499698,4.30611371994,3108.1146668674846
302,1.226,3.30788397789,16.13319804874,4.328940868378,3124.5911000221336
303,1.228499999999,3.320365667343,16.12071635929,4.352561473846,3141.640243419212
304,1.231,3.332847356796,16.10823466983,4.375815868378,3158.4250590127576
305,1.233499999999,3.34531378746,16.09576823917,4.3992228508,3175.3200111911087
306,1.236,3.357795476913,16.08328654972,4.422873973846,3192.3911819051477
307,1.238499999999,3.370277166367,16.07080486026,4.44625043869,3209.2641067665377
308,1.2405,3.380286931992,16.06079509464,4.465018749237,3222.810906753108
309,1.242999999999,3.392783880234,16.0482981464,4.489158153534,3240.234514540688
310,1.245,3.402793645859,16.03828838077,4.508323192596,3254.067669648473
311,1.246999999999,3.412833929062,16.02824809757,4.527122020721,3267.636496952004
312,1.249,3.422874212265,16.01820781437,4.545646190643,3281.007078402165
313,1.250999999999,3.432929754257,16.00815227237,4.564292430878,3294.4657691208918
314,1.253,3.442985296249,15.99809673038,4.582999706268,3307.9685144728182
315,1.255,3.453056097031,15.9880259296,4.60185956955,3321.581396410994
316,1.257,3.463142156601,15.97793987003,4.621024608612,3335.414551518779
317,1.259,3.47324347496,15.96783855167,4.640769481659,3349.6662256509876
318,1.261,3.48334479332,15.95773723331,4.660880565643,3364.182227587449
319,1.263,3.493476629257,15.94760539737,4.680900096893,3378.632147573028
320,1.264999999999,3.503608465195,15.93747356144,4.700522899628,3392.795712437393
321,1.267,3.51377081871,15.92731120792,4.72017621994,3406.9813046179966
322,1.268999999999,3.523948431015,15.91713359562,4.740104198456,3421.3651426526926
323,1.271,3.534141302109,15.90694072452,4.760337352753,3435.96925385772
324,1.272999999999,3.544349431992,15.89673259464,4.779960155487,3450.1328187213635
325,1.275,3.554572820663,15.88650920597,4.79927778244,3464.0761104146745
326,1.277,3.564811468124,15.87627055851,4.818564891815,3477.9973747910253
327,1.279,3.575034856796,15.86604716983,4.837913036346,3491.962693801298
328,1.281,3.585288763046,15.85579326358,4.85771894455,3506.25842256815
329,1.282999999999,3.595527410507,15.84555461612,4.877280712128,3520.377932797871
330,1.285,3.605766057968,15.83531596866,4.896537303925,3534.2771698572606
331,1.286999999999,3.61598944664,15.82509257999,4.915946483612,3548.2865435014546
332,1.289,3.626212835312,15.81486919132,4.935752391815,3562.5822722675853
333,1.290999999999,3.636405706406,15.80467632023,4.955649852753,3576.94408298532
334,1.293,3.646613836288,15.79446819034,4.975638866425,3591.3719756539385
335,1.295,3.656791448593,15.78429057804,4.995475292206,3605.6897317370294
336,1.297,3.66693854332,15.77414348331,5.015861034393,3620.403979526862
337,1.299,3.677085638046,15.76399638858,5.037101268768,3635.7349921944883
338,1.300999999999,3.687232732773,15.75384929386,5.058707714081,3651.3303326670903
339,1.303,3.69736456871,15.74371745792,5.079978466034,3666.683372651678
340,1.304999999999,3.707511663437,15.73357036319,5.100272655487,3681.3315384906273
341,1.307,3.717658758163,15.72342326847,5.120170116425,3695.6933492083626
342,1.308999999999,3.72780585289,15.71327617374,5.139670848846,3709.7688048034397
343,1.311,3.737952947617,15.70312907901,5.158866405487,3723.6239872289075
344,1.313,3.748084783554,15.69299724308,5.178458690643,3737.765524775589
345,1.315,3.758201360703,15.68288066593,5.198722362518,3752.3916632975775
346,1.317,3.768317937851,15.67276408878,5.219565868378,3767.43632084399
347,1.319,3.778434514999,15.66264751163,5.240409374237,3782.4809783896803
348,1.321,3.788551092148,15.65253093448,5.260947704315,3797.3053627650393
349,1.322999999999,3.798667669296,15.64241435733,5.281516551971,3812.1517744573594
350,1.325,3.808784246445,15.63229778019,5.302329540253,3827.1744046868102
351,1.326999999999,3.818900823593,15.62218120304,5.323569774628,3842.5054173544368
352,1.329,3.829032659531,15.6120493671,5.344810009003,3857.8364300220633
353,1.330999999999,3.839149236679,15.60193278995,5.365806102753,3872.99122415328
354,1.333,3.849281072617,15.59180095401,5.386771678925,3888.1239909675364
355,1.335,3.859412908554,15.58166911808,5.407828807831,3903.322839732675
356,1.337,3.869529485703,15.57155254093,5.42867231369,3918.3674972783656
357,1.339,3.87966132164,15.56142070499,5.449424266815,3933.3460728731734
358,1.340999999999,3.889808416367,15.55127361026,5.470420360565,3948.5008670043903
359,1.343,3.899924993515,15.54115703312,5.491752147675,3963.8979616236215
360,1.344999999999,3.910056829453,15.53102519718,5.513206005096,3979.383165509975
361,1.347,3.92018866539,15.52089336124,5.534110546112,3994.4718776903087
362,1.348999999999,3.930305242538,15.51077678409,5.554526805878,4009.208152797824
