,time,travel,position,force,stress
142,0.8085000000001,1.367381215096,18.8020562355,1.455217838287,1050.3633208112399
143,0.8119999999999,1.377818226814,18.79161922378,1.470812320709,1061.619279824487
144,0.8155000000002,1.388232350349,18.78120510025,1.486162662506,1072.6990203013245
145,0.819,1.398661732674,18.77077571792,1.50075006485,1083.2280778519726
146,0.8225000000002,1.409075856209,18.76036159439,1.515123844147,1093.6029441831722
147,0.826,1.41946709156,18.74997035903,1.529589176178,1104.0438924652547
148,0.8294999999998,1.429827809334,18.73960964126,1.54484796524,1115.0575509904875
149,0.8330000000001,1.440158009529,18.72927944107,1.560503482819,1126.3575646383783
150,0.8364999999999,1.450472950935,18.71896449966,1.576693058014,1138.0430563338075
151,0.8400000000001,1.460793018341,18.70864443225,1.592555165291,1149.4921845922586
152,0.8434999999999,1.471123218536,18.69831423206,1.608073353767,1160.6930753123816
153,0.8470000000002,1.481476306915,18.68796114368,1.62349998951,1171.8278840823432
154,0.8505,1.491867542267,18.67756990833,1.638178944588,1182.4230235838743
155,0.8539999999998,1.502296924591,18.667140526,1.652064442635,1192.4454528422548
156,0.8575000000001,1.512726306915,18.65671114368,1.667048573494,1203.260865514117
157,0.8609999999999,1.52315568924,18.64628176136,1.682566761971,1214.461756234962
158,0.8645000000001,1.533615589142,18.63582186145,1.698100209236,1225.673660613565
159,0.8679999999999,1.544083118439,18.62535433216,1.713267445564,1236.621237187915
160,0.8715000000002,1.554550647736,18.61488680286,1.729594349861,1248.4058518103907
161,0.875,1.565048694611,18.60438875598,1.746470570564,1260.586958139607
162,0.8785000000003,1.575592517853,18.59384493274,1.762354969978,1272.052176664705
163,0.8820000000001,1.586151599884,18.58328585071,1.777445912361,1282.9446849466526
164,0.8854999999999,1.596748828888,18.57268862171,1.792750477791,1293.9913844480486
165,0.8890000000001,1.607338428497,18.5620990221,1.808238148689,1305.1702478512107
166,0.8924999999999,1.617935657501,18.55150179309,1.824320912361,1316.7786439372767
167,0.8960000000002,1.628525257111,18.54091219348,1.839701771736,1327.8804117310751
168,0.8995,1.639107227325,18.53033022327,1.855296254158,1339.1363707443222
169,0.9030000000002,1.649666309357,18.51977114124,1.871134877205,1350.5685482939787
170,0.9065000000001,1.660210132599,18.509227318,1.886927723885,1361.9676848681938
171,0.9099999999999,1.670731067657,18.49870638294,1.90279686451,1373.4218897348112
172,0.9135000000001,1.681236743927,18.48820070667,1.918513417244,1384.7659580159022
173,0.9169999999999,1.691704273224,18.47773317737,1.934336781502,1396.1871219070783
174,0.9205000000002,1.702148914337,18.46728853626,1.94933617115,1407.013548237421
175,0.924,1.712578296661,18.45685915393,1.964381337166,1417.8730155439273
176,0.9275000000002,1.722969532013,18.44646791858,1.980448842049,1429.470397971513
177,0.931,1.733368396759,18.43606905384,1.997096180916,1441.4862994228001
178,0.9344999999998,1.743767261505,18.42567018909,2.013545274734,1453.359109357118
179,0.9380000000001,1.754189014435,18.41524843616,2.029338121414,1464.7582459313328
180,0.9414999999999,1.764626026154,18.40481142444,2.044322252274,1475.5736586039172
181,0.9450000000002,1.775055408478,18.39438204212,2.060481309891,1487.2371229823857
182,0.9485,1.785484790802,18.38395265979,2.077449083328,1499.484311262485
183,0.9520000000002,1.795914173126,18.37352327747,2.093775987625,1511.2689258849605
184,0.9555,1.80634355545,18.36309389514,2.110484361649,1523.3288819708919
185,0.9589999999998,1.816803455353,18.35263399524,2.127162218094,1535.36681073914
186,0.9625000000001,1.827309131622,18.34212831897,2.14414525032,1547.6250126777197
187,0.9659999999999,1.837868213654,18.33156923694,2.161372423172,1560.0594331534312
188,0.9695000000002,1.848480701447,18.32095674915,2.177500963211,1571.7008702149385
189,0.973,1.859131336212,18.31030611438,2.193415880203,1583.1881160569976
190,0.9765000000002,1.869804859161,18.29963259143,2.209315538406,1594.664348240576
191,0.98,1.880516529083,18.28892092151,2.224925279617,1605.9313209123036
192,0.9834999999998,1.891228199005,18.27820925159,2.240611314774,1617.2533618771554
193,0.9870000000001,1.901932239532,18.26750521106,2.256739854813,1628.8947989386627
194,0.9904999999999,1.912621021271,18.25681642932,2.273020982742,1640.646372584975
195,0.9940000000001,1.923302173615,18.24613527698,2.289103746414,1652.254768671041
196,0.9974999999999,1.933983325958,18.23545412464,2.305308580399,1663.9512740256728
197,1.001,1.944649219513,18.22478823108,2.321742296219,1675.8129842575115
198,1.0045,1.955299854279,18.21413759632,2.33784031868,1687.4323940020581
199,1.008,1.965919971466,18.20351747913,2.353801012039,1698.9526808195585
200,1.0115,1.976494312286,18.19294313831,2.37055516243,1711.0456778809312
201,1.015,1.987061023712,18.18237642688,2.386729478836,1722.7201559178802
202,1.0185,1.997581958771,18.17185549182,2.403208971024,1734.6149071258824
203,1.022,2.00808763504,18.16134981555,2.419917345047,1746.6748632110916
204,1.0255,2.018570423126,18.15086702747,2.436518907547,1758.6577236869377
205,1.029,2.029030323029,18.14040712757,2.453044176102,1770.5855158703812
206,1.0325,2.039467334747,18.12997011585,2.469462633133,1782.4362124437396
207,1.036,2.049873828888,18.11956362171,2.485820055008,1794.242854383176
208,1.0395,2.06024980545,18.10918764514,2.502467393875,1806.2587558344635
209,1.043,2.070618152618,18.09881929798,2.519709825516,1818.7041899686553
210,1.0465,2.080963611603,18.08847383899,2.536448717117,1830.7861733708255
211,1.05,2.091309070587,18.07812838001,2.552378892899,1842.2844328720869
212,1.0535,2.101669788361,18.06776766223,2.569468736649,1854.619730420752
213,1.057,2.112045764923,18.05739168567,2.586283922195,1866.7567821153243
214,1.0605,2.122444629669,18.04699282093,2.602336168289,1878.3431508844294
215,1.064,2.13285112381,18.03658632678,2.618037462234,1889.67620550704
216,1.0675,2.14327287674,18.02616457386,2.634318590164,1901.427779154074
217,1.071,2.153702259064,18.01573519153,2.651271104813,1913.6639537764147
218,1.0745,2.164139270782,18.00529817981,2.668360948563,1925.9992513250797
219,1.078,2.174583911896,17.9948535387,2.685664415359,1938.4887400924715
220,1.0815,2.185020923615,17.98441652698,2.703730821609,1951.5289117867746
221,1.085,2.195488452911,17.97394899768,2.721202135086,1964.1395507988952
222,1.0885,2.206001758575,17.96343569202,2.738826036453,1976.8603263958207
223,1.092,2.216554880142,17.95288257045,2.756053209305,1989.2947468715317
224,1.0955,2.227129220963,17.94230822963,2.773158311844,2001.6410580786771
225,1.099,2.237726449966,17.93171100063,2.790705919266,2014.3067653832004
226,1.1025,2.248346567154,17.92109088344,2.808070421219,2026.8403087852357
227,1.106,2.258989572525,17.91044787807,2.825312852859,2039.2857429187056
228,1.1095,2.269617319107,17.89982013149,2.842463731766,2051.665095102014
229,1.113,2.280252695084,17.88918475551,2.85981297493,2064.187624845569
230,1.1165,2.29088807106,17.87854937953,2.877787828445,2077.1617145882674
231,1.12,2.301515817642,17.86792163295,2.894816637039,2089.4529575030106
232,1.1235,2.312151193619,17.85728625698,2.912104845047,2101.9314326126437
233,1.127,2.322778940201,17.84665851039,2.928950548172,2114.090511624899
234,1.1305,2.333399057388,17.83603839321,2.944392442703,2125.23633405262
235,1.134,2.343996286392,17.8254411642,2.961009263992,2137.230208186946
236,1.1375,2.354555368423,17.81488208217,2.978831529617,2150.0941613448394
237,1.141,2.365091562271,17.80434588832,2.995997667313,2162.484527186629
238,1.1445,2.375620126724,17.79381732387,3.013026475906,2174.77577010065
239,1.148,2.386133432388,17.78330401821,3.030360460281,2187.2872861857245
240,1.1515,2.396654367447,17.77278308315,3.047785997391,2199.864884222404
241,1.155,2.407198190689,17.76223925991,3.065272569656,2212.486536892283
242,1.1585,2.417772531509,17.75166491909,3.082286119461,2224.7667661485457
243,1.162,2.428362131119,17.74107531948,3.099147081375,2236.9368588192815
244,1.1655,2.438959360123,17.73047809047,3.115535020828,2248.7655280756794
245,1.169,2.449548959732,17.71988849086,3.132807970047,2261.2329895268317
246,1.1725,2.460130929947,17.70930652065,3.150187730789,2273.7775465873474
247,1.176,2.470690011978,17.69874743862,3.168498277664,2286.99393681806
248,1.1795,2.481241464615,17.68819598598,3.187556505203,2300.749996316482
249,1.183,2.491815805435,17.67762164516,3.205943346024,2314.0214548403183
250,1.1865,2.502435922623,17.66700152797,3.223063707352,2326.378779705944
251,1.19,2.513078927994,17.6563585226,3.241206407547,2339.47401969265
252,1.1935,2.523744821548,17.64569262905,3.25971531868,2352.83358748433
253,1.197,2.534441232681,17.63499621791,3.277430772781,2365.6204450321384
254,1.2005,2.545145273209,17.62429217739,3.294795274734,2378.153988434174
255,1.204,2.555841684341,17.61359576625,3.311824083328,2390.4452313489173
256,1.2075,2.566507577896,17.6029298727,3.330409288406,2403.859867433
257,1.211,2.577142953873,17.59229449672,3.349208116531,2417.4286947365317
258,1.2145,2.587785959244,17.58165149135,3.368418931961,2431.29489082048
259,1.218,2.598398447037,17.57103900356,3.386256456375,2444.1698576368535
260,1.2215,2.609003305435,17.56043414516,3.404292345047,2457.1880020141957
261,1.225,2.619608163834,17.54982928676,3.422602891922,2470.404392244908
262,1.2285,2.630213022232,17.53922442836,3.440287828445,2483.1692224757553
263,1.232,2.640802621841,17.52863482875,3.457606554031,2495.6697249023496
264,1.2355,2.651384592056,17.51805285854,3.475337266922,2508.4675961093603
265,1.239,2.661928415298,17.5075090353,3.493037462234,2521.2434399986882
266,1.2425,2.672449350357,17.49698810024,3.510890245438,2534.1294204742644
267,1.246,2.682939767838,17.48649768276,3.528971910477,2547.1806058270477
268,1.2495,2.69339966774,17.47603778285,3.546473741531,2559.8132721554075
269,1.253,2.703829050064,17.46560840053,3.564784288406,2573.02966238612
270,1.2565,2.714243173599,17.455194277,3.582316637039,2585.6843560321627
271,1.26,2.72464966774,17.44478778285,3.599910020828,2598.383104312127
272,1.2635,2.735048532486,17.43438891811,3.617366075516,2610.9827296657672
273,1.267,2.745439767838,17.42399768276,3.635707139969,2624.221147213441
274,1.2705,2.755846261978,17.41359118862,3.65375828743,2637.2503052492634
275,1.274,2.766268014908,17.40316943569,3.671809434891,2650.279463285086
276,1.2775,2.776697397232,17.39274005336,3.69004368782,2663.440785222674
277,1.281,2.787134408951,17.38230304164,3.708720445633,2676.9215032583616
278,1.2845,2.797563791275,17.37187365932,3.726725816727,2689.9176203187426
279,1.288,2.808000802994,17.3614366476,3.745249986649,2703.288201768904
280,1.2915,2.818437814713,17.35099963588,3.763514757156,2716.4715510234532
281,1.295,2.828874826431,17.34056262416,3.781703233719,2729.5998319863215
282,1.2985,2.839319467545,17.33011798305,3.800578355789,2743.2237275822554
283,1.302,2.849779367447,17.31965808315,3.819392442703,2756.803568544268
284,1.3055,2.860216379166,17.30922107143,3.837748765945,2770.0529997504213
285,1.309,2.870653390884,17.29878405971,3.85688328743,2783.8641275419673
286,1.3125,2.881075143814,17.28836230678,3.876261949539,2797.8514738692006
287,1.316,2.891496896744,17.27794055385,3.894709825516,2811.1669870269593
288,1.3195,2.901926279068,17.26751117153,3.913905382156,2825.022169451705
289,1.323,2.912355661392,17.2570817892,3.9323990345,2838.370723584905
290,1.3265,2.922777414322,17.24666003627,3.950602769852,2851.5100182062542
291,1.33,2.933176279068,17.23626117153,3.968943834305,2864.748435753928
292,1.3335,2.94355225563,17.22588519496,3.987315416336,2878.008880618562
293,1.337,2.953905344009,17.21553210659,4.006053447723,2891.533825376168
294,1.3405,2.964250802994,17.2051866476,4.024409770966,2904.783256583044
295,1.344,2.974573850632,17.19486359996,4.043216705322,2918.35793489217
296,1.3475,2.984888792038,17.18454865856,4.062671661377,2932.4003495125276
297,1.351,2.99519610405,17.17424134654,4.082202911377,2946.4978324252875
298,1.3545,3.00553393364,17.16390351696,4.101932525635,2960.7384928990155
299,1.358,3.015902280807,17.15353516979,4.121677398682,2974.9901670312242
300,1.3615,3.026331663132,17.14310578746,4.140186309814,2988.3497348221827
301,1.365,3.03678393364,17.13265351696,4.158496856689,3001.566125052895
302,1.3685,3.047266721725,17.12217072887,4.177295684814,3015.1349523564268
303,1.372,3.057734251022,17.11170319957,4.196750640869,3029.1773669767845
304,1.3755,3.068217039108,17.10122041149,4.216114044189,3043.153699645537
305,1.379,3.078699827194,17.0907376234,4.234348297119,3056.3150215838473
306,1.3825,3.089197874069,17.08023957653,4.254001617432,3070.500613765173
307,1.386,3.09968829155,17.06974915904,4.273670196533,3084.697219604257
308,1.3895,3.110163450241,17.05927400035,4.293643951416,3099.1140986143946
309,1.393,3.120638608932,17.04879884166,4.313694000244,3113.586045916935
310,1.3965,3.131129026413,17.03830842418,4.333637237549,3127.9808976101117
311,1.4,3.141627073288,17.02781037731,4.353092193604,3142.0233122304685
312,1.4035,3.152132749557,17.01730470104,4.372653961182,3156.14282246019
313,1.407,3.162646055222,17.00679139537,4.391498565674,3169.744690739163
314,1.4105,3.173136472702,16.99630097789,4.409519195557,3182.7518214580246
315,1.414,3.183596372604,16.98584107799,4.428913116455,3196.7501814437383
316,1.4175,3.194041013718,16.97539643688,4.448612213135,3210.9688146005055
317,1.421,3.204478025436,16.96495942516,4.468311309814,3225.1874477565507
318,1.4245,3.214899778366,16.95453767223,4.487857818604,3239.2959443285126
319,1.428,3.225321531296,16.9441159193,4.509311676025,3254.781148214866
320,1.4315,3.235758543015,16.93367890758,4.530353546143,3269.9689833222465
321,1.435,3.246226072311,16.92321137828,4.550464630127,3284.4849852587085
322,1.4385,3.256724119186,16.91271333141,4.569797515869,3298.4392906105004
323,1.442,3.26723742485,16.90220002574,4.589572906494,3312.71299205967
324,1.4455,3.277773618698,16.8916638319,4.608997344971,3326.733379363066
325,1.449,3.288309812546,16.88112763805,4.628238677979,3340.6216027639753
326,1.4525,3.298846006393,16.8705914442,4.648151397705,3354.9944271394693
327,1.456,3.309374570847,16.86006287975,4.668201446533,3369.466374442009
328,1.4595,3.319895505905,16.84954194469,4.689228057861,3384.6431958901876
329,1.463,3.33039355278,16.83904389781,4.709995269775,3399.632785143475
330,1.4665,3.340891599655,16.82854585094,4.729862213135,3413.9725685442495
331,1.47,3.351382017136,16.81805543346,4.750583648682,3428.929116822096
332,1.4735,3.361872434616,16.80756501598,4.771259307861,3443.8526241237796
333,1.477,3.372355222702,16.79708222789,4.790531158447,3457.762874841649
334,1.4805,3.382838010788,16.78659943981,4.809619903564,3471.540961657032
335,1.484,3.393282651901,16.77615479869,4.829135894775,3485.627430911311
336,1.4875,3.403704404831,16.76573304576,4.850208282471,3500.8372933356522
337,1.491,3.414103269577,16.75533418102,4.870975494385,3515.8268825889404
338,1.4945,3.424494504929,16.74494294567,4.891361236572,3530.541130378773
339,1.498,3.434862852097,16.7345745985,4.911716461182,3545.233350852366
340,1.5015,3.44522356987,16.72421388072,4.932209014893,3560.0246942522836
341,1.505,3.455599546432,16.71383790416,4.952564239502,3574.7169147251548
342,1.5085,3.4659678936,16.70346955699,4.972980499268,3589.45318983267
343,1.512,3.476351499557,16.69308595104,4.992908477783,3603.837027866644
344,1.5155,3.486719846725,16.68271760387,5.013385772705,3618.6173576080814
345,1.519,3.497095823288,16.67234162731,5.034046173096,3633.5298512520058
346,1.5225,3.507479429245,16.66195802135,5.054782867432,3648.497413188333
347,1.526,3.517863035202,16.65157441539,5.075839996338,3663.6962619534715
348,1.5295,3.52823138237,16.64120606822,5.09744644165,3679.2916024253514
349,1.533,3.538637876511,16.63079957408,5.118396759033,3694.4133555811272
350,1.5365,3.549067258835,16.62037019176,5.13928604126,3709.491054102981
351,1.54,3.559519529343,16.60991792125,5.160556793213,3724.8440940875685
352,1.5435,3.570002317429,16.59943513317,5.181934356689,3740.2742296815195
353,1.547,3.580485105515,16.58895234508,5.203418731689,3755.781460885555
354,1.5505,3.590990781784,16.57844666881,5.22473526001,3771.167541846306
355,1.554,3.601496458054,16.56794099254,5.246265411377,3786.7078140257836
356,1.5575,3.611986875534,16.55745057506,5.267566680908,3802.0828813273315
357,1.561,3.622484922409,16.54695252819,5.28967666626,3818.041672531233
358,1.5645,3.632982969284,16.53645448131,5.31262588501,3834.606214953726
359,1.568,3.643503904343,16.52593354625,5.334781646729,3850.598047133068
360,1.5715,3.654047727585,16.51538972301,5.355884552002,3865.829936873649
361,1.575,3.664614439011,16.50482301158,5.377658843994,3881.546427589536
362,1.5785,3.675188779831,16.49424867076,5.398899078369,3896.8774402571626
363,1.582,3.685763120651,16.48367432994,5.419330596924,3911.624729023158
364,1.5855,3.696329832077,16.47310761852,5.441226959229,3927.4293290076102
365,1.589,3.706881284714,16.46255616588,5.462421417236,3942.727300699074
366,1.5925,3.717417001724,16.45202044887,5.483409881592,3957.8765880014116
367,1.596,3.727915048599,16.441522402,5.504528045654,3973.1194914004723
368,1.5995,3.73840546608,16.43103198451,5.525661468506,3988.373408458735
