,time,travel,position,force,stress
83,0.547499999404,0.8123259544373,24.24044675734,0.2729593515396,150.84315993293643
84,0.5494999885559,0.8224730491638,24.23029966261,0.2770105600357,153.08194416088853
85,0.551499992609,0.8326048851013,24.22016782668,0.2810693979263,155.32494455497763
86,0.5534999966621,0.8427519798279,24.21002073195,0.2850900888443,157.54686411832623
87,0.5554999858141,0.8528990745544,24.19987363722,0.2889620065689,159.68656844164292
88,0.5574999898672,0.8630309104919,24.18974180128,0.2928720712662,161.8473535957555
89,0.5594999939203,0.8731627464294,24.17960996535,0.2968546152115,164.04819232830823
90,0.5614999979734,0.8832945823669,24.16947812941,0.3008905649185,166.27854422393094
91,0.5634999871254,0.8934264183044,24.15934629347,0.3050562143326,168.58057094421522
92,0.5654999911785,0.9035582542419,24.14921445753,0.3089472055435,170.73081568290223
93,0.5674999952316,0.9136748313904,24.13909788039,0.3131586313248,173.05813940011936
94,0.5694999992847,0.9237914085388,24.12898130324,0.3170801401138,175.22524880340987
95,0.5714999884367,0.9338927268982,24.11887998488,0.3202692270279,176.98760625594005
96,0.5734999924898,0.9439787864685,24.10879392531,0.3235841989517,178.8195304499804
97,0.5754999965429,0.9540495872498,24.09872312453,0.3273264169693,180.88755994869078
98,0.5774999856949,0.964120388031,24.08865232375,0.3316675424576,183.28655849051427
99,0.579499989748,0.9741911888123,24.07858152296,0.3359781503677,185.668692367679
100,0.5814999938011,0.9842467308044,24.06852598097,0.3404413461685,188.13514956797175
101,0.5834999978542,0.9942870140076,24.05848569777,0.3450418710709,190.67749775906313
102,0.5854999870062,1.004327297211,24.04844541457,0.3492609262466,193.00903764236207
103,0.5874999910593,1.014367580414,24.03840513136,0.3533121347427,195.24782187031417
104,0.5894999951124,1.024407863617,24.02836484816,0.3571687936783,197.37909386135678
105,0.5914999991655,1.03444814682,24.01832456496,0.3609720468521,199.48085268927414
106,0.5934999883175,1.044488430023,24.00828428175,0.365450501442,201.95574222189626
107,0.5954999923706,1.054543972015,23.99822873976,0.3705011606216,204.7468442160136
108,0.5974999964237,1.064584255219,23.98818845656,0.3753534555435,207.42832589018062
109,0.5994999855757,1.074655056,23.97811765578,0.3800455331802,210.0212680750825
110,0.6014999896288,1.08474111557,23.96803159621,0.3847299814224,212.60999409384732
111,0.6034999936819,1.094811916351,23.95796079543,0.3894678354263,215.22823327568207
112,0.605499997735,1.104913234711,23.94785947707,0.3943201303482,217.90971494984905
113,0.607499986887,1.115029811859,23.93774289992,0.3991190195084,220.56168346094609
114,0.6094999909401,1.125161647797,23.92761106398,0.4038339853287,223.1672741443144
115,0.6114999949932,1.135324001312,23.91744871046,0.4083887338638,225.68432533841764
116,0.6134999990463,1.145486354828,23.90728635695,0.4128519296646,228.1507825387104
117,0.6154999881983,1.155663967133,23.89710874464,0.4176737070084,230.81539954827386
118,0.6174999922514,1.165856838226,23.88691587355,0.4225336313248,233.50109738857788
119,0.6194999963045,1.17604970932,23.87672300246,0.4275690317154,236.28376705042112
120,0.6214999854565,1.186257839203,23.86651487257,0.4324671030045,238.99054572152096
121,0.6234999895096,1.196465969086,23.85630674269,0.4369302988052,241.45700292175846
122,0.6254999935627,1.206674098969,23.84609861281,0.441019654274,243.71686798050635
123,0.6274999976158,1.21689748764,23.83587522414,0.4449564218521,245.89240971612622
124,0.6294999867678,1.227105617523,23.82566709425,0.4488588571548,248.04897870404645
125,0.6314999908209,1.237313747406,23.81545896437,0.4524866342545,250.0537657104799
126,0.633499994874,1.2475066185,23.80526609328,0.4561868906021,252.0986062952983
127,0.6354999989271,1.257684230804,23.79508848097,0.4605051279068,254.48495633865534
128,0.6374999880791,1.26784658432,23.78492612746,0.4654108285904,257.1959511758923
129,0.6394999921322,1.277978420258,23.77479429152,0.4707666635513,260.15569981621036
130,0.6414999961853,1.288125514984,23.76464719679,0.4762979745865,263.212420278123
131,0.6435000002384,1.298257350922,23.75451536085,0.4812265634537,265.9360636138264
132,0.6454999893904,1.30837392807,23.74439878371,0.4858728647232,268.50370880179537
133,0.6474999934435,1.318505764008,23.73426694777,0.4901682138443,270.87741034668596
134,0.6494999974966,1.328622341156,23.72415037062,0.4944101572037,273.22159872850665
135,0.6514999866486,1.338738918304,23.71403379347,0.4988580942154,275.67962359647
136,0.6534999907017,1.348840236664,23.70393247511,0.5033060312271,278.13764846443337
137,0.6554999947548,1.358941555023,23.69383115675,0.508043885231,280.7558876462681
138,0.6574999988079,1.369042873383,23.68372983839,0.5129572153091,283.47109864964204
139,0.6594999879599,1.379144191742,23.67362852003,0.5177637338638,286.1272833268762
140,0.661499992013,1.389245510101,23.66352720168,0.5225549936295,288.7750356718361
141,0.6634999960661,1.399346828461,23.65342588332,0.5275827646255,291.55348916748704
142,0.6655000001192,1.40944814682,23.64332456496,0.5323969125748,294.2138900109135
143,0.6674999892712,1.419564723969,23.63320798781,0.5370737314224,296.79839986348594
144,0.6694999933243,1.429681301117,23.62309141066,0.541491150856,299.2395600668458
145,0.6714999973774,1.439782619476,23.6129900923,0.5464044809341,301.9547710702198
146,0.6734999865294,1.449899196625,23.60287351515,0.5514093637466,304.72057606745955
147,0.6754999905825,1.460015773773,23.592756938,0.5561167001724,307.3219505846908
148,0.6774999946356,1.470132350922,23.58264036085,0.5607706308365,309.89381193885214
149,0.6794999986887,1.48024892807,23.57252378371,0.5655390024185,312.5289157852904
150,0.6814999878407,1.490365505219,23.56240720656,0.570673584938,315.36639560713644
151,0.6834999918938,1.500482082367,23.55229062941,0.5757013559341,318.1448491028426
152,0.6854999959469,1.510583400726,23.54218931105,0.580782532692,320.95281576167395
153,0.6875,1.520684719086,23.53208799269,0.5858179330826,323.7354854235172
154,0.689499989152,1.530770778656,23.52200193312,0.5904947519302,326.3199952760897
155,0.6914999932051,1.540856838226,23.51191587355,0.5947977304459,328.69791298717263
156,0.6934999972582,1.550912380219,23.50186033156,0.5994287729263,331.2571258428123
157,0.6954999864101,1.560952663422,23.49182004835,0.604105591774,333.84163569544006
158,0.6974999904633,1.570992946625,23.48177976515,0.6087137460709,336.3882000526685
159,0.6994999945164,1.58100271225,23.47176999953,0.6137644052505,339.17930204678584
160,0.7014999985695,1.591012477875,23.4617602339,0.6195093393326,342.35407516103345
161,0.7039999961853,1.603494167328,23.44927854445,0.626566529274,346.25402885378423
162,0.7060000002384,1.613503932953,23.43926877882,0.6313501596451,348.8975650325518
163,0.7084999978542,1.625970363617,23.42680234816,0.6367365121841,351.8741783374735
164,0.71099999547,1.638436794281,23.4143359175,0.6424967050552,355.0573837839952
165,0.7134999930859,1.650857448578,23.4019152632,0.6483942270279,358.3164802213156
166,0.7159999907017,1.663278102875,23.3894946089,0.6546274423599,361.761087969385
167,0.7184999883175,1.675698757172,23.3770739546,0.6604639291763,364.98645507744317
168,0.7209999859333,1.688104152679,23.3646685591,0.6667429208755,368.45635982244545
169,0.7234999984503,1.700479030609,23.35229368117,0.6733957529068,372.1328567090478
170,0.7259999960661,1.712869167328,23.33990354445,0.6797739267349,375.6575716140529
171,0.7284999936819,1.725259304047,23.32751340773,0.6857553720474,378.9630458790468
172,0.7309999912977,1.737649440765,23.31512327101,0.6923319101334,382.5973811041128
173,0.7334999889135,1.750054836273,23.3027178755,0.6991831064224,386.3834983106656
174,0.7359999865294,1.762490749359,23.29028196242,0.7055002450943,389.8744838864637
175,0.7384999990463,1.774926662445,23.27784604933,0.7116037607193,393.24741680992673
176,0.7409999966621,1.787408351898,23.26536435988,0.7173486948013,396.42218992411915
177,0.743499994278,1.799882173538,23.25289053824,0.7226327061653,399.34224731278
178,0.7459999918938,1.812363862991,23.24040884879,0.7285683751106,402.62242458084097
179,0.7484999895096,1.824815034866,23.22795767691,0.7349084019661,406.1260586551055
180,0.7509999871254,1.837266206741,23.21550650504,0.7404397130013,409.18277911701813
181,0.7534999996424,1.849702119827,23.20307059195,0.7457421422005,412.1130145942663
182,0.7559999972582,1.862092256546,23.19068045523,0.7514260411263,415.25405837925166
183,0.758499994874,1.874482393265,23.17829031851,0.7579033970833,418.83358344425966
184,0.7609999924898,1.886826753616,23.16594595816,0.7643654942513,422.4046761769934
185,0.7634999901056,1.899125337601,23.15364737418,0.7705834507942,425.8408515927335
186,0.7659999877214,1.911423921585,23.14134879019,0.7769311070442,429.34870183313507
187,0.7685000002384,1.92370724678,23.129065465,0.7835152745247,432.9872532243382
188,0.7709999978542,1.935975313187,23.11679739859,0.7896187901497,436.36018614780124
189,0.77349999547,1.948228120804,23.10454459097,0.7958138585091,439.7837130651301
190,0.7759999930859,1.960450410843,23.09232230093,0.8025811314583,443.5234524440094
191,0.7784999907017,1.972687959671,23.08008475211,0.8092568516731,447.212597829023
192,0.7809999883175,1.98491024971,23.06786246207,0.8155282139778,450.6782864078882
193,0.7834999859333,1.997132539749,23.05564017203,0.8212350010872,453.83197869134005
194,0.7859999984503,2.009339570999,23.04343314078,0.82753688097,457.31453193480877
195,0.7884999960661,2.021561861038,23.03121085074,0.8343957066536,461.10486530755384
196,0.7909999936819,2.033768892288,23.01900381949,0.8414757847786,465.017467498771
197,0.7934999912977,2.045991182327,23.00678152945,0.8480904698372,468.67288355457765
198,0.7959999889135,2.058228731155,22.99454398062,0.8542550206184,472.0795458072477
199,0.7984999865294,2.070496797562,22.98227591421,0.86025172472,475.3934524045709
200,0.8009999990463,2.082764863968,22.97000784781,0.8661645054817,478.6609811741654
201,0.8034999966621,2.095048189163,22.95772452261,0.8727944493294,482.3248295623014
202,0.805999994278,2.107346773148,22.94542593863,0.8800194859505,486.31753891045423
203,0.8084999918938,2.119660615921,22.93311209586,0.8870308995247,490.19219560627215
204,0.8109999895096,2.132004976273,22.9207677355,0.894072830677,494.0837169666935
205,0.8134999871254,2.144379854202,22.90839285757,0.9007485508919,497.7728623517623
206,0.8159999996424,2.156754732132,22.89601797964,0.9072106480598,501.34395508444084
207,0.8184999972582,2.16916012764,22.88361258414,0.9144280552864,505.3324482664567
208,0.820999994874,2.181580781937,22.87119192984,0.9210503697395,508.99208048840035
209,0.8234999924898,2.194001436234,22.85877127554,0.9266198277473,512.0698817810535
210,0.8259999901056,2.206437349319,22.84633536246,0.932875931263,515.5271380276446
211,0.8284999877214,2.218842744827,22.83392996695,0.9392693638802,519.060285264979
212,0.8310000002384,2.231263399124,22.82150931265,0.9457924962044,522.6651073269198
213,0.8334999978542,2.243653535843,22.80911917593,0.9529336094856,526.6114388473441
214,0.83599999547,2.256043672562,22.79672903921,0.9597237706184,530.3638267246898
215,0.8384999930859,2.268418550491,22.78435416129,0.9658272862434,533.7367596481529
216,0.8409999907017,2.280778169632,22.77199454214,0.9719460606575,537.1181249039454
217,0.8434999883175,2.293122529984,22.75965018179,0.9785988926888,540.7946217905478
218,0.8459999859333,2.305466890335,22.74730582144,0.9852669835091,544.4795510094243
219,0.8484999984503,2.317795991898,22.73497671988,0.9921639561653,548.2909652129099
220,0.8509999960661,2.330140352249,22.72263235953,0.9994805455208,552.3342685549286
221,0.8534999936819,2.342469453812,22.71030325796,1.006613969803,556.2763509704977
222,0.8559999912977,2.354813814163,22.69795889761,1.013388872147,560.0203065156797
223,0.8584999889135,2.367142915726,22.68562979605,1.020148515701,563.7558297280352
224,0.8609999865294,2.379487276077,22.6732854357,1.026778459549,567.419678116337
225,0.8634999990463,2.391846895218,22.66092581656,1.033911943436,571.36179347079
226,0.8659999966621,2.404221773148,22.64855093863,1.041129350662,575.3502866524742
227,0.868499994278,2.416611909866,22.63616080191,1.047934770584,579.1111068622047
228,0.8709999918938,2.429017305374,22.6237554064,1.055434465408,583.255598191789
229,0.8734999895096,2.44145321846,22.61131949332,1.063521623611,587.7247343153085
230,0.8759999871254,2.453950166702,22.59882254507,1.070433855057,591.5445808515104
231,0.8779999911785,2.463959932327,22.58881277945,1.07575917244,594.4874648273355
232,0.8799999952316,2.47400021553,22.57877249625,1.081458330154,597.6369409441529
233,0.8819999992847,2.484055757523,22.56871695425,1.08714222908,600.7779847292487
234,0.8839999884367,2.494141817093,22.55863089468,1.092093706131,603.5142765635292
235,0.8859999924898,2.504227876663,22.54854483511,1.096793413162,606.1114349144576
236,0.8879999965429,2.514344453812,22.53842825796,1.101630449295,608.7844842564057
237,0.8899999856949,2.52446103096,22.52831168082,1.106887102127,611.6894227367209
238,0.891999989748,2.534592866898,22.51817984488,1.112479448318,614.7798725276195
239,0.8939999938011,2.544709444046,22.50806326773,1.117972612381,617.8155121590127
240,0.8959999978542,2.554826021194,22.49794669058,1.123282670975,620.7499638025636
241,0.8979999870062,2.564957857132,22.48781485464,1.128440141678,623.6000921228209
242,0.8999999910593,2.57507443428,22.4776982775,1.133971452713,626.6568125846229
243,0.9019999951124,2.585191011429,22.46758170035,1.139441728592,629.6798037173286
244,0.9039999991655,2.595322847366,22.45744986441,1.14452290535,632.4877703762152
245,0.9059999883175,2.605424165726,22.44734854605,1.149039506912,634.9837407393017
246,0.9079999923706,2.615556001663,22.43721671011,1.153914690018,637.6778709122112
247,0.9099999964237,2.625657320023,22.42711539175,1.159392595291,640.7050782107776
248,0.9119999855757,2.635743379593,22.41702933218,1.165145158768,643.8840674913833
249,0.9139999896288,2.645829439163,22.40694327261,1.170630693436,646.9154909563631
250,0.9159999936819,2.655884981155,22.39688773062,1.17600941658,649.8878880948713
251,0.917999997735,2.665940523148,22.38683218863,1.181647539139,653.0036348831449
252,0.919999986887,2.675980806351,22.37679190543,1.187247514725,656.0983008404568
253,0.9219999909401,2.685990571976,22.3667821398,1.192900896072,659.2224799604518
254,0.9244999885559,2.698487520218,22.35428519156,1.200110673904,663.2067569762753
255,0.9269999861717,2.71098446846,22.34178824332,1.208190202713,667.6716769339341
256,0.9294999986887,2.723450899124,22.32932181265,1.2163002491,672.153461556141
257,0.9319999963045,2.735917329788,22.31685538199,1.223853349686,676.3274660489612
258,0.9344999939203,2.748383760452,22.30438895132,1.23241353035,681.0580044740835
259,0.9369999915361,2.760850191116,22.29192252066,1.241339921951,685.9909188743376
260,0.939499989152,2.773347139359,22.27942557242,1.249854326248,690.6961603026376
261,0.9414999932051,2.783356904984,22.26941580679,1.256064653397,694.1281195525721
262,0.9434999972582,2.793397188187,22.25937552359,1.262358903885,697.6064566297381
263,0.9454999864101,2.803467988968,22.24930472281,1.268897294998,701.2197110238425
264,0.9474999904633,2.813554048538,22.23921866324,1.275107622147,704.651670273777
265,0.9494999945164,2.823670625687,22.22910208609,1.280318498611,707.5313117567174
266,0.9514999985695,2.833817720413,22.21895499136,1.28498005867,710.1073892772367
267,0.9534999877214,2.84396481514,22.20880789664,1.289771318436,712.7551416223625
268,0.9554999917746,2.854111909866,22.19866080191,1.295516252518,715.9299147365549
269,0.9574999958277,2.864274263382,22.18849844839,1.301589250565,719.2859829954697
270,0.9594999998808,2.874421358109,22.17835135367,1.307318925858,722.452323777388
271,0.9614999890327,2.884583711624,22.16818900015,1.312705278397,725.4289370823095
272,0.9634999930859,2.894730806351,22.15804190543,1.317672014236,728.1736612483115
273,0.965499997139,2.904862642288,22.14791006949,1.322951555252,731.0912482273142
274,0.9674999862909,2.914994478226,22.13777823355,1.328650712967,734.2407243446843
275,0.969499990344,2.925111055374,22.1276616564,1.334639787674,737.550414775815
276,0.9714999943972,2.935212373734,22.11756033804,1.340743303299,740.9233476992782
277,0.9734999984503,2.945313692093,22.10745901968,1.346938371658,744.346874616386
278,0.9754999876022,2.955384492874,22.0973882189,1.35293507576,747.6607812139302
279,0.9774999916553,2.965455293655,22.08731741812,1.359084367752,751.0590111342157
280,0.9794999957085,2.975510835648,22.07726187613,1.36514210701,754.4066470608565
281,0.9814999997616,2.98556637764,22.06720633414,1.371527910233,757.9355781322197
282,0.9834999889135,2.995621919632,22.05715079214,1.378035783768,761.5319678617758
283,0.9854999929667,3.005662202835,22.04711050894,1.384291887283,764.98922410798
284,0.9874999970198,3.015702486038,22.03707022574,1.391013383865,768.7036664899266
285,0.9894999861717,3.02575802803,22.02701468375,1.397574663162,772.3295693827185
286,0.9914999902248,3.035813570023,22.01695914175,1.403960466385,775.8585004540816
287,0.993499994278,3.045874357224,22.00689835455,1.409838557243,779.1068588429496
288,0.9954999983311,3.055929899216,21.99684281256,1.415140986443,782.03709432064
289,0.997499987483,3.065970182419,21.98680252936,1.421053767204,785.3046230898476
290,0.9994999915361,3.076010465622,21.97676224615,1.428110957146,789.20457678293
291,1.001499995589,3.086066007614,21.96670670416,1.435389399529,793.2267992942633
292,1.003499999642,3.096121549606,21.95665116217,1.442660212517,797.2448056391833
293,1.005499988794,3.106192350388,21.94658036139,1.44960296154,801.0815168393807
294,1.007499992847,3.116293668747,21.93647904303,1.4557980299,804.5050437570411
295,1.009499996901,3.126410245895,21.92636246588,1.461245417595,807.5153863910593
296,1.011499986053,3.136526823044,21.91624588873,1.466593623161,810.4709188650193
297,1.013499990106,3.146643400192,21.90612931158,1.472910761833,813.9619044408727
298,1.015499994159,3.156805753708,21.89596695807,1.479510188103,817.6088881646261
299,1.017499998212,3.166952848434,21.88581986334,1.485613703728,820.9818210880893
300,1.019499987364,3.177130460739,21.87564225104,1.491381525993,824.1692427004165
301,1.021499991417,3.187292814255,21.86547989752,1.49730193615,827.4409876365902
302,1.02349999547,3.197470426559,21.85530228522,1.503245234489,830.7253810703461
303,1.025499999523,3.207663297653,21.84510941412,1.509470820427,834.1657726525548
304,1.027499988675,3.217856168747,21.83491654303,1.515513300896,837.5049762469214
305,1.029499992728,3.228049039841,21.82472367194,1.521174311638,840.6333715333298
306,1.031499996781,3.238226652145,21.81454605963,1.526568293571,843.6142010041121
307,1.033499985933,3.24840426445,21.80436844733,1.532145380974,846.6962184632891
308,1.035499989986,3.258566617966,21.79420609381,1.537974238396,849.9173694052655
309,1.03749999404,3.268713712692,21.78405899908,1.54343688488,852.9361443715577
310,1.039499998093,3.278830289841,21.77394242194,1.549273371696,856.1615114793949
311,1.041499987245,3.288916349411,21.76385636237,1.555880427361,859.8127113695617
312,1.043499991298,3.298987150192,21.75378556158,1.563006281853,863.7506105576011
313,1.045499995351,3.309042692184,21.74373001959,1.570086359978,867.6632127488184
314,1.047499999404,3.319113492966,21.73365921881,1.576884150505,871.4198167921354
315,1.049499988556,3.329169034958,21.72360367682,1.583216547966,874.919234700263
316,1.051499992609,3.339209318161,21.71356339362,1.589693903923,878.4987597652708
317,1.053499996662,3.349249601364,21.70352311041,1.596369624138,882.1879051503951
318,1.055499985814,3.359289884567,21.69348282721,1.602908015251,885.8011595444993
319,1.057499989867,3.36933016777,21.68344254401,1.609537959099,889.4650079328011
320,1.05949999392,3.379370450974,21.6734022608,1.616648554802,893.3944747885665
321,1.061499997973,3.389425992966,21.66334671881,1.624178767204,897.5558307826992
322,1.063499987125,3.399496793747,21.65327591803,1.631068110466,901.3630288202136
323,1.065499991179,3.409582853317,21.64318985846,1.637431025505,904.8793113928892
324,1.067499995232,3.419684171677,21.6330885401,1.643458247185,908.2100826549819
325,1.069499999285,3.429785490036,21.62298722174,1.649538874626,911.5703670797574
326,1.071499988437,3.439917325974,21.6128553858,1.655833125114,915.0487041569232
327,1.07349999249,3.4500644207,21.60270829108,1.662157893181,918.54390589919
328,1.075499996543,3.460211515427,21.59256119635,1.668215632439,921.8915418258307
329,1.077499985695,3.470358610153,21.58241410162,1.674486994743,925.357230404309
330,1.079499989748,3.48050570488,21.5722670069,1.680971980095,928.9409716357304
331,1.081499993801,3.490668058395,21.56210465338,1.687334895134,932.4572542084061
332,1.083499997854,3.500830411911,21.55194229987,1.693140864372,935.665756651695
333,1.085499987006,3.510977506638,21.54179520514,1.698595881462,938.6803154521264
334,1.087499991059,3.521124601364,21.53164811041,1.704523921013,941.9562765541609
335,1.089499995112,3.531256437302,21.52151627447,1.710574030876,945.2996963143883
336,1.091499999166,3.541357755661,21.51141495612,1.716441035271,948.5419280873261
337,1.093499988317,3.551443815231,21.50132889655,1.722452998161,951.8642670165918
338,1.095499992371,3.561514616013,21.49125809576,1.728808283806,955.3763334234069
339,1.097499996424,3.571539640427,21.48123307135,1.735506892204,959.0781273066659
340,1.099499985576,3.581549406052,21.47122330572,1.742495417595,962.9401355042384
341,1.101999998093,3.594031095505,21.45874161627,1.751032710075,967.6580254306733
342,1.104499995708,3.606467008591,21.44630570319,1.758898615837,972.0048927359417
343,1.106999993324,3.618872404099,21.43390030768,1.766993403435,976.4782450258747
344,1.10949999094,3.631247282028,21.42152542975,1.775675654411,981.27624210919
345,1.111999988556,3.643576383591,21.40919632819,1.784151911736,985.9604027070811
346,1.114499986172,3.655890226364,21.39688248541,1.793391108513,991.0661799197835
347,1.116999998689,3.668173551559,21.38459916022,1.802866816521,996.3026582835635
348,1.119499996305,3.680456876755,21.37231583502,1.812121272087,1001.4168678285398
349,1.12199999392,3.692724943161,21.36004776862,1.820734858513,1006.1769194168982
350,1.124499991536,3.704993009567,21.34777970221,1.82916533947,1010.8357830174142
351,1.126999989152,3.717245817184,21.33552689459,1.837374567986,1015.3723777996793
352,1.129499986768,3.729498624802,21.32327408697,1.845888972282,1020.0776192274267
