,time,travel,position,force,stress
114,0.7765000015497,1.074509859085,23.12656702959,1.551999926567,1020.6961156669283
115,0.7800000011921,1.084794282913,23.11628260577,1.570386767387,1032.7884983295187
116,0.7835000008345,1.095048189163,23.10602869952,1.58971965313,1045.5030616775734
117,0.7870000004768,1.105294466019,23.09578242266,1.609144091606,1058.2778360587297
118,0.7905000001192,1.115548372269,23.08552851641,1.627729296684,1070.5006759617888
119,0.7939999997616,1.125825166702,23.07525172198,1.645154833794,1081.9608427679366
120,0.797499999404,1.136101961136,23.06497492754,1.663328051567,1093.9127330177646
121,0.8009999990463,1.146371126175,23.0547057625,1.682294726372,1106.3864522294684
122,0.8044999986887,1.156663179398,23.04441370928,1.701032519341,1118.7096438561168
123,0.8079999983311,1.166978120804,23.03409876788,1.719190478325,1130.6514989336517
124,0.8114999979734,1.177300691605,23.02377619708,1.737760424614,1142.8643036644175
125,0.8149999976158,1.187669038773,23.01340784991,1.756452441216,1155.1573897741866
126,0.8184999972582,1.19805264473,23.00302424395,1.775220751762,1167.5006517447637
127,0.8219999969006,1.208482027054,22.99259486163,1.794156908989,1179.9543006118809
128,0.8254999965429,1.218941926956,22.98213496172,1.812513232231,1192.0266129298848
129,0.8289999961853,1.229424715042,22.97165217364,1.831159472466,1204.2895935227743
130,0.8324999958277,1.239922761917,22.96115412676,1.849363207817,1216.2615541171888
131,0.83599999547,1.250428438187,22.95064845049,1.867597460747,1228.2535850568474
132,0.8394999951124,1.26095700264,22.94011988604,1.88625895977,1240.526600821372
133,0.8429999947548,1.271470308304,22.92960658038,1.905164599419,1252.9601793439033
134,0.8464999943972,1.281968355179,22.9191085335,1.923932909966,1265.303441315138
135,0.8499999940395,1.292474031448,22.90860285723,1.942273974419,1277.3657184608487
136,0.8534999936819,1.302956819534,22.89812006915,1.960569262505,1289.3978900896798
137,0.8569999933243,1.313416719437,22.88766016924,1.979581713676,1301.9017148176054
138,0.8604999929667,1.323853731155,22.87722315752,1.998990893364,1314.6664540271258
139,0.863999992609,1.334275484085,22.86680140459,2.018461227417,1327.471412325413
140,0.8674999922514,1.344704866409,22.85637202227,2.038801193237,1340.8482970467896
141,0.8709999918938,1.355164766312,22.84591212237,2.058179855347,1353.592965911724
142,0.8744999915361,1.365617036819,22.83545985186,2.076307296753,1365.5147506446726
143,0.8779999911785,1.376061677933,22.82501521075,2.094602584839,1377.546922273504
144,0.8814999908209,1.386483430862,22.81459345782,2.113691329956,1390.1009228635528
145,0.8849999904633,1.396882295609,22.80419459307,2.132444381714,1402.4341496624943
146,0.8884999901056,1.407235383987,22.79384150469,2.15154838562,1414.9981854248365
147,0.891999989748,1.417588472366,22.78348841631,2.170850753784,1427.6926784276473
148,0.8954999893904,1.427918672562,22.77315821612,2.190809249878,1440.8186838410372
149,0.8989999890327,1.438241243362,22.76283564532,2.211057662964,1454.1353575286553
150,0.9024999886751,1.448579072952,22.75249781573,2.232084274292,1467.9638250051976
151,0.9060000032187,1.45894742012,22.74212946856,2.252195358276,1481.1901821415192
152,0.909500002861,1.46936917305,22.73170771563,2.271055221558,1493.5936551471707
153,0.9130000025034,1.479798555374,22.72127833331,2.289884567261,1505.9770578075781
154,0.9165000021458,1.490235567093,22.71084132159,2.308500289917,1518.2199680552235
155,0.9200000017881,1.500687837601,22.70038905108,2.327695846558,1530.844214851982
156,0.9235000014305,1.511124849319,22.68995203936,2.348295211792,1544.3916975030006
157,0.9270000010729,1.521584749222,22.67949213946,2.369077682495,1558.0596022221944
158,0.9305000007153,1.532082796097,22.66899409258,2.388700485229,1570.9648338438196
159,0.9340000003576,1.54261136055,22.65846552813,2.408536911011,1584.0105578788643
160,0.9375,1.553170442581,22.6479064461,2.428098678589,1596.8756488113165
161,0.9409999996424,1.563753008842,22.63732387984,2.449192047119,1610.7480201667236
162,0.9444999992847,1.574365496635,22.62671139204,2.469272613525,1623.954306958459
163,0.9479999989271,1.585008502007,22.61606838667,2.489139556885,1637.0201013380902
164,0.9514999985695,1.595674395561,22.60540249312,2.508380889893,1649.6744536517283
165,0.9549999982119,1.60634791851,22.59472897017,2.527530670166,1662.2685949309498
166,0.9584999978542,1.617006182671,22.58407070601,2.547061920166,1675.113615518816
167,0.9619999974966,1.627611041069,22.57346584761,2.567142486572,1688.3199023105512
168,0.965499997139,1.638193011284,22.5628838774,2.587467193604,1701.6867518602926
169,0.9689999967813,1.648744463921,22.55233242476,2.607975006104,1715.174023477552
170,0.9724999964237,1.659273028374,22.54180386031,2.6282081604,1728.4806619922188
171,0.9759999960661,1.669801592827,22.53127529585,2.649188995361,1742.2790239518818
172,0.9794999957085,1.68033015728,22.5207467314,2.669651031494,1755.7361900522615
173,0.9829999953508,1.690851092339,22.51022579634,2.689884185791,1769.0428285675864
174,0.9864999949932,1.701356768608,22.49972012007,2.710376739502,1782.5200650125525
175,0.9899999946356,1.711854815483,22.4892220732,2.729816436768,1795.3048745666595
176,0.993499994278,1.72232234478,22.4787545439,2.749546051025,1808.2803523943367
177,0.9969999939203,1.732774615288,22.46830227339,2.769458770752,1821.3762522908473
178,1.000499993563,1.743211627007,22.45786526167,2.789493560791,1834.552433565703
179,1.003999993205,1.753641009331,22.44743587935,2.809803009033,1847.9092479424937
180,1.007499992847,1.764070391655,22.43700649702,2.830280303955,1861.3764492151665
181,1.01099999249,1.774515032768,22.42656185591,2.851093292236,1875.064424278947
182,1.014499992132,1.784997820854,22.41607906783,2.871402740479,1888.4212386563952
183,1.017999991775,1.795472979546,22.40560390913,2.89172744751,1901.7880882054787
184,1.021499991417,1.805978655815,22.39509823286,2.912433624268,1915.405817063207
185,1.024999991059,1.81647670269,22.38460018599,2.933170318604,1929.0436162655215
186,1.028499990702,1.826990008354,22.37408688033,2.952991485596,1942.0793051276155
187,1.031999990344,1.837510943413,22.36356594527,2.973529815674,1955.586647089461
188,1.035499989986,1.848054766655,22.35302212202,2.994876861572,1969.6258531848175
189,1.038999989629,1.85863673687,22.34244015181,3.015827178955,1983.4041447998939
190,1.042499989271,1.869233965874,22.33184292281,3.036045074463,1996.7007481429255
191,1.045999988914,1.879846453667,22.32123043501,3.056873321533,2010.398758378999
192,1.049500003457,1.890474200249,22.31060268843,3.077793121338,2024.1569796494891
193,1.053000003099,1.901101946831,22.29997494185,3.098545074463,2037.8048140240967
194,1.056500002742,1.911752581596,22.28932430708,3.119281768799,2051.442613226411
195,1.060000002384,1.922380328178,22.2786965605,3.139453887939,2064.709111051906
196,1.063500002027,1.932992815971,22.26808407271,3.160175323486,2078.336875081927
197,1.067000001669,1.943605303764,22.25747158492,3.180912017822,2091.9746742842417
198,1.070500001311,1.954202532768,22.24687435591,3.201679229736,2105.6325438311424
199,1.074000000954,1.964822649956,22.23625423872,3.221790313721,2118.858900968122
200,1.077500000596,1.975435137749,22.22564175093,3.242755889893,2132.6472277554913
201,1.081000000238,1.986047625542,22.21502926314,3.26379776001,2146.4857304043267
202,1.084499999881,1.996667742729,22.20440914595,3.283466339111,2159.421067542831
203,1.087999999523,2.007249593735,22.19382729495,3.303577423096,2172.6474246798107
204,1.091499999166,2.017808675766,22.18326821291,3.325199127197,2186.867263877102
205,1.094999998808,2.028344869614,22.17273201907,3.346530914307,2200.8964348008226
206,1.09849999845,2.038888692856,22.16218819582,3.367404937744,2214.624550553776
207,1.101999998093,2.049432516098,22.15164437258,3.388721466064,2228.643686304546
208,1.105499997735,2.059968709946,22.14110817873,3.409687042236,2242.4320130919155
209,1.108999997377,2.070520162582,22.1305567261,3.431781768799,2256.962942632268
210,1.11249999702,2.081071615219,22.12000527346,3.452701568604,2270.7211639027582
211,1.115999996662,2.091623067856,22.10945382082,3.473529815674,2284.4191741388317
212,1.119499996305,2.102174520493,22.09890236819,3.494876861572,2298.458380234188
213,1.122999995947,2.112703084946,22.08837380373,3.516422271729,2312.6280435706713
214,1.126499995589,2.123224020004,22.07785286868,3.537891387939,2326.747531044373
215,1.129999995232,2.13370680809,22.06737008059,3.559070587158,2340.6763502445046
216,1.133499994874,2.144174337387,22.05690255129,3.581134796143,2355.1872094402706
217,1.136999994516,2.154634237289,22.04644265139,3.602939605713,2369.527470705737
218,1.140499994159,2.165117025375,22.0359598633,3.624881744385,2383.9580485225
219,1.143999993801,2.175622701645,22.02545418703,3.646854400635,2398.4086966838495
220,1.147499993443,2.186143636703,22.01493325198,3.668674468994,2412.7589931216094
221,1.150999993086,2.196672201157,22.00440468752,3.690341949463,2427.008937836438
222,1.154499992728,2.207216024399,21.99386086428,3.713092803955,2441.9713797867116
223,1.157999992371,2.217797994614,21.98327889407,3.735492706299,2456.7030127735848
224,1.161499992013,2.228402853012,21.97267403567,3.75777053833,2471.354364381455
225,1.164999991655,2.239030599594,21.96204628909,3.780246734619,2486.136173229794
226,1.168499991298,2.249673604965,21.95140328371,3.802066802979,2500.486469668212
227,1.17199999094,2.260324239731,21.94075264895,3.824069976807,2514.957188174147
228,1.175499990582,2.270974874496,21.93010201418,3.84614944458,2529.4780825415487
229,1.178999990225,2.281617879868,21.91945900881,3.86926651001,2544.681368628174
230,1.182499989867,2.29224562645,21.90883126223,3.891773223877,2559.4832478210997
231,1.18599998951,2.302873373032,21.89820351565,3.915256500244,2574.9273780434182
232,1.189499989152,2.313496828079,21.8875800606,3.937832355499,2589.774729111023
233,1.192999988794,2.324124574661,21.87695231402,3.959454059601,2603.994568308972
234,1.196500003338,2.33472943306,21.86634745562,3.981640338898,2618.585708883083
235,1.20000000298,2.34530377388,21.8557731148,4.004818439484,2633.8291356588807
236,1.203500002623,2.355847597122,21.84522929156,4.027218341827,2648.5607686450967
237,1.207000002265,2.366360902786,21.83471598589,4.049282550812,2663.0716278408627
238,1.210500001907,2.376843690872,21.82423319781,4.071621417999,2677.7631201379054
239,1.21400000155,2.38729596138,21.8137809273,4.094448566437,2692.7757379503028
240,1.217500001192,2.397755861282,21.8033210274,4.117580890656,2707.989059209221
241,1.221000000834,2.408223390579,21.7928534981,4.140362262726,2722.971571504081
242,1.224500000477,2.41871380806,21.78236308062,4.162746906281,2737.693169318661
243,1.228000000119,2.42920422554,21.77187266314,4.185131549835,2752.4147671325836
244,1.231499999762,2.439717531204,21.76135935748,4.208050251007,2767.48759597874
245,1.234999999404,2.450238466263,21.75083842242,4.229931354523,2781.8780331063303
246,1.238499999046,2.460759401321,21.74031748736,4.252392292023,2796.649806782376
247,1.241999998689,2.47128033638,21.7297965523,4.275845050812,2812.0738666601087
248,1.245499998331,2.481801271439,21.71927561724,4.299084186554,2827.357434125079
249,1.248999997973,2.492352724075,21.7087241646,4.32145357132,2842.068996767366
250,1.252499997616,2.502911806107,21.69816508257,4.344326496124,2857.111720095985
251,1.255999997258,2.513486146927,21.68759074175,4.367580890656,2872.4053227339064
252,1.259499996901,2.524075746536,21.67700114214,4.39078950882,2887.6688198542906
253,1.262999996543,2.534665346146,21.66641154253,4.413876056671,2902.852035595671
254,1.266499996185,2.54524731636,21.65582957232,4.437557697296,2918.4266230584585
255,1.269999995828,2.555844545364,21.64523234332,4.461163043976,2933.9510346597804
256,1.27349999547,2.566441774368,21.63463511431,4.484142780304,2949.06400419511
257,1.276999995112,2.577031373978,21.6240455147,4.50683259964,2963.9863054562106
258,1.280499994755,2.587628602982,21.6134482857,4.529720783234,2979.0390639577804
259,1.283999994397,2.598225831985,21.60285105669,4.553310871124,2994.5534403861516
260,1.28749999404,2.608830690384,21.5922461983,4.576443195343,3009.76676164507
261,1.290999993682,2.619427919388,21.58164896929,4.599590778351,3024.9901180762813
262,1.294499993324,2.630032777786,21.57104411089,4.623013019562,3040.3941076094275
263,1.297999992967,2.640614748001,21.56046214068,4.646343708038,3055.7378861081565
264,1.301499992609,2.651173830032,21.54990305865,4.670193195343,3071.422860466827
265,1.304999992251,2.661717653275,21.53935923541,4.693325519562,3086.6361817257452
266,1.308499991894,2.672246217728,21.52883067095,4.717098712921,3102.270980222291
267,1.311999991536,2.682767152786,21.51830973589,4.740963459015,3117.965989753255
268,1.315499991179,2.693272829056,21.50780405962,4.764248371124,3133.279662735105
269,1.318999990821,2.703778505325,21.49729838335,4.787609577179,3148.6435115790787
270,1.322499990463,2.714268922806,21.48680796587,4.811535358429,3164.3786617992146
271,1.325999990106,2.724744081497,21.47633280718,4.836239337921,3180.625605808274
272,1.329499989748,2.735211610794,21.46586527789,4.859982013702,3196.2403339602347
273,1.33299998939,2.745686769485,21.45539011919,4.882687091827,3211.1726703936292
274,1.336499989033,2.756139039993,21.44493784869,4.906322956085,3226.717152339537
275,1.339999988675,2.766553163528,21.43452372515,4.930126667023,3242.3720211813275
276,1.343500003219,2.776952028275,21.42412486041,4.952831745148,3257.304357614722
277,1.347000002861,2.787328004837,21.41374888384,4.976055622101,3272.577889907399
278,1.350500002503,2.797681093216,21.40339579546,4.999737262726,3288.1524773701867
279,1.354000002146,2.8080265522,21.39305033648,5.023190021515,3303.576537247919
280,1.357500001788,2.81836438179,21.38271250689,5.046764850616,3319.080878503997
281,1.361000001431,2.828694581985,21.37238230669,5.069912433624,3334.3042349352086
282,1.364500001073,2.839017152786,21.36205973589,5.093502521515,3349.818611364237
283,1.368000000715,2.849316835403,21.35176005328,5.116650104523,3365.0419677954483
284,1.371500000358,2.859593629837,21.34148325884,5.138256549835,3379.2517718204463
285,1.375,2.869786500931,21.33129038775,5.15885591507,3392.7992544721224
286,1.378499999642,2.879872560501,21.32120432818,5.17968416214,3406.497264708196
287,1.382499992847,2.891186952591,21.30988993609,5.204220294952,3422.6338218213737
288,1.386500000954,2.902241945267,21.29883494341,5.227566242218,3437.987635493054
289,1.390499994159,2.9129383564,21.28813853228,5.248943805695,3452.0469119336544
290,1.394500002265,2.923199892044,21.27787699664,5.27018404007,3466.0158718229586
291,1.398999989033,2.934125185013,21.26695170367,5.290951251984,3479.6737413698593
292,1.403499990702,2.944226503372,21.25685038531,5.31022310257,3492.3481640280843
293,1.408500000834,2.95440030098,21.2466765877,5.330173969269,3505.4691518549985
294,1.414499998093,2.964986085892,21.23609080279,5.351086139679,3519.2223555390137
295,1.421499997377,2.9750187397,21.22605814898,5.37304353714,3533.6629685280695
296,1.431500002742,2.985327959061,21.21574892962,5.397556781769,3549.784472883136
297,1.451999992132,2.99542760849,21.20564928019,5.424688339233,3567.627950090481
298,1.464999988675,2.998038291931,21.20303859675,5.428505420685,3570.1383111701102
299,1.564999997616,3.002481222153,21.19859566653,5.392986774445,3546.7789387691664
300,1.665500000119,3.002272605896,21.19880428278,5.358768463135,3524.274751210308
301,1.766000002623,3.001718521118,21.19935836756,5.329193115234,3504.824078433008
302,1.866499990225,3.001176834106,21.19990005457,5.307733535767,3490.7108629419067
303,1.966499999166,3.00083899498,21.2002378937,5.29154253006,3480.0626042976996
304,2.067000001669,3.000538825989,21.20053806269,5.271466255188,3466.8591398979042
305,2.167499989271,3.000371694565,21.20070519412,5.256482601166,3457.0049142649286
306,2.267499998212,3.000246763229,21.20083012545,5.239815235138,3446.0433700844405
307,2.368000000715,3.000178575516,21.20089831316,5.227089881897,3437.674349956773
308,2.468500003219,3.000089645386,21.20098724329,5.215466499329,3430.0300574313787
309,2.568999990821,3.000057458878,21.2010194298,5.205169200897,3423.257884101027
310,2.668999999762,3.000061988831,21.20101489985,5.196600914001,3417.6228212360356
311,2.769500002265,3.000015974045,21.20106091464,5.184707164764,3409.800718000647
312,2.869999989867,3.000009536743,21.20106735194,5.175166606903,3403.52622649886
313,2.969999998808,3.000035524368,21.20104136431,5.163701057434,3395.9857352870586
314,3.070500001311,2.999994039536,21.20108284914,5.157289028168,3391.768767712952
315,3.170999988914,3.000004291534,21.20107259715,5.14905166626,3386.3513426480963
316,3.270999997854,3.000053882599,21.20102300608,5.140047073364,3380.4293365740114
317,3.371500000358,3.00001335144,21.20106353724,5.132051944733,3375.171219870378
318,3.472000002861,3.00003194809,21.20104494059,5.124687194824,3370.327681223052
319,3.572499990463,2.999995470047,21.20108141863,5.119836807251,3367.1377508174546
320,3.672499999404,3.00003027916,21.20104660952,5.112372398376,3362.228669950863
321,3.773000001907,3.000002622604,21.20107426608,5.10745382309,3358.993894869307
322,3.87349998951,3.000024080276,21.2010528084,5.098696231842,3353.2343331474167
323,3.97349999845,2.999995470047,21.20108141863,5.097841262817,3352.6720498973373
324,4.074000000954,3.000001430511,21.20107545817,5.090641975403,3347.937330150736
325,4.174500003457,3.000005722046,21.20107116663,5.083635807037,3343.329618053286
326,4.274999991059,3.000014781952,21.20106210673,5.078886508942,3340.2061706647073
327,4.375,3.000018358231,21.20105853045,5.07254743576,3336.037183757531
328,4.475500002503,3.000018835068,21.20105805361,5.070414066315,3334.6341412260726
329,4.575999990106,3.000023603439,21.20105328524,5.06551361084,3331.411282910998
330,4.675999999046,3.000005722046,21.20107116663,5.057960987091,3326.4441862045246
331,4.77650000155,2.999990224838,21.20108666384,5.053143501282,3323.275894139329
332,4.876999989152,3.000023603439,21.20105328524,5.049294471741,3320.744521918019
333,4.976999998093,3.000043153763,21.20103373492,5.044126987457,3317.346048086828
334,5.077500000596,3.000038146973,21.20103874171,5.042473316193,3316.258486285528
335,5.178000003099,3.000027179718,21.20104970896,5.03631067276,3312.205531058773
336,5.278499990702,3.00000333786,21.20107355082,5.03068447113,3308.505374859408
337,5.378499999642,3.000026702881,21.2010501858,5.028967857361,3307.376417972152
338,5.479000002146,2.999994754791,21.20108213389,5.024001121521,3304.1099693772444
339,5.579499989748,3.00001502037,21.20106186831,5.01952123642,3301.1637054999396
340,5.679499998689,2.999988555908,21.20108833277,5.014644622803,3297.9565271416964
341,5.780000001192,2.999998569489,21.20107831919,5.012130737305,3296.303232499656
342,5.880499988794,3.000000715256,21.20107617342,5.006356716156,3292.5058605683316
343,5.980499997735,3.000001430511,21.20107545817,5.00382900238,3290.8434715510925
344,6.080499991775,3.000047922134,21.20102896655,5.000958442688,3288.9556047559595
345,6.180500000715,3.000008821487,21.20106806719,4.99692773819,3286.3047512642265
346,6.280499994755,3.000007390976,21.2010694977,4.994208812714,3284.5166089939626
347,6.380499988794,3.000004768372,21.20107212031,4.988640785217,3280.8547118889246
348,6.480499997735,3.000012636185,21.2010642525,4.986887454987,3279.701607868359
349,6.580499991775,3.000044822693,21.20103206599,4.984535217285,3278.15462333282
350,6.680500000715,3.000009775162,21.20106711352,4.982012271881,3276.4953703072097
351,6.780499994755,2.999999761581,21.2010771271,4.978088378906,3273.9147630215293
352,6.880499988794,3.000002384186,21.20107450449,4.973523139954,3270.912364899188
353,6.980499997735,3.000005483627,21.20107140505,4.970445632935,3268.8883960790486
354,7.080499991775,3.000021696091,21.20105519259,4.966511249542,3266.300889612046
