,time,travel,position,force,stress
46,0.5324999988079,0.4395423829556,25.76221639054,0.2538051009178,129.26187645761667
47,0.5335000008345,0.4587074220181,25.74305135148,0.2459925860167,125.28299529125137
48,0.534500002861,0.4781166017056,25.72364217179,0.2359217852354,120.153978570491
49,0.5355000048876,0.4979530274868,25.70380574601,0.2242335528135,114.2012106794435
50,0.5360000133514,0.5079627633095,25.69379601019,0.2178858965635,110.96837589788939
51,0.5365000069141,0.5180335640907,25.68372520941,0.211172029376,107.54903141739945
52,0.5370000004768,0.5281654000282,25.67359337347,0.2041529864073,103.97426218782181
53,0.5375000089407,0.538358271122,25.66340050237,0.1968287676573,100.2440682091055
54,0.5380000025034,0.5486732125282,25.65308556097,0.1892298907042,96.37399195620007
55,0.5385000109673,0.5589881539345,25.64277061956,0.1814173907042,92.39511837890268
56,0.53900000453,0.569364130497,25.632394643,0.1733607500792,88.29190500231476
57,0.5395000129938,0.5798011422157,25.62195763128,0.1650599688292,84.0643518264363
58,0.5400000065565,0.5902991890907,25.61145958441,0.1565760821104,79.74354380106446
59,0.5405000001192,0.6007972359657,25.60096153753,0.1479701250792,75.36056587609826
60,0.5410000085831,0.611356317997,25.5904024555,0.1393031328917,70.94650300128399
61,0.5415000021458,0.6219764351845,25.57978233831,0.1306361407042,66.5324401264697
62,0.5420000106096,0.632596552372,25.56916222112,0.1222132891417,62.24271705094596
63,0.5425000041723,0.6432777047157,25.55848106878,0.1140956133604,58.10841872450993
64,0.5430000126362,0.6539588570595,25.54779991644,0.1064051836729,54.19171504685782
65,0.5435000061989,0.6647010445595,25.53705772894,0.09929458796978,50.5703183925233
66,0.5439999997616,0.6753821969032,25.52637657659,0.0927333086729,47.228686286587404
67,0.5445000082254,0.6861243844032,25.51563438909,0.0867518633604,44.182361203969094
68,0.5450000017881,0.6969276070595,25.50483116644,0.0811366289854,41.3225458202866
69,0.545500010252,0.7076697945595,25.49408897894,0.07582657039165,38.618155185717285
70,0.5460000038147,0.7184730172157,25.48328575628,0.07060806453228,35.96039197588447
71,0.5465000122786,0.729276239872,25.47248253362,0.06535904109478,33.28708629113779
72,0.5470000058413,0.7401404976845,25.46161827581,0.05992691218853,30.520525756923202
73,0.547499999404,0.7509437203407,25.45081505316,0.05422012507915,27.61408294850421
74,0.5480000078678,0.7618079781532,25.43995079534,0.0481776446104,24.536672916063264
75,0.5485000014305,0.7726112008095,25.42914757269,0.0418299883604,21.30383813450914
76,0.5490000098944,0.783475458622,25.41828331487,0.03520767390728,17.9311210787557
77,0.5495000034571,0.7943397164345,25.40741905706,0.0284022539854,14.465149173529262
78,0.5500000119209,0.8051429390907,25.39661583441,0.02150528132915,10.952549843571415
79,0.5505000054836,0.8160071969032,25.38575157659,0.01463882718235,7.455493462844815
80,0.5509999990463,0.8268104195595,25.37494835394,0.008016512729228,4.082776407090359
81,0.5515000075102,0.837674677372,25.36408409612,0.001668856129982,0.8499414476667069
82,0.5520000010729,0.8484779000282,25.35328087347,-0.004221036564559,-2.1497562695078307
83,0.5525000095367,0.8592200875282,25.34253868597,-0.009592129848897,-4.885231616740072
84,0.5530000030994,0.8700233101845,25.33173546331,-0.01441390719265,-7.3409426527298285
85,0.5535000115633,0.8807654976845,25.32099327581,-0.0185948163271,-9.470262189900309
86,0.554000005126,0.8914466500282,25.31031212347,-0.02218063175678,-11.296502991976343
87,0.5545000135899,0.9021888375282,25.29956993597,-0.02512557804585,-12.796351820922341
88,0.5550000071526,0.912869989872,25.28888878362,-0.02746017277241,-13.985351151636886
89,0.5555000007153,0.9234901070595,25.27826866644,-0.02922256290913,-14.882929077766132
90,0.5560000091791,0.934110224247,25.26764854925,-0.0304356366396,-15.500742455491656
91,0.5565000027418,0.9447303414345,25.25702843206,-0.03115279972553,-15.865990615903806
92,0.5570000112057,0.9552894234657,25.24646935003,-0.0314121991396,-15.998101652653828
93,0.5575000047684,0.965848505497,25.235910268,-0.03125770390034,-15.919417873414169
94,0.5580000132322,0.976346552372,25.22541222112,-0.03072364628315,-15.647424562464831
95,0.5585000067949,0.986844599247,25.21491417425,-0.02984245121479,-15.198635599400209
96,0.5590000003576,0.9972816109657,25.20447716253,-0.02865226566792,-14.592479077861357
97,0.5595000088215,1.007779717445,25.19397905605,-0.02717216312885,-13.838669044658618
98,0.5600000023842,1.018216729164,25.18354204433,-0.02546317875385,-12.968290449624815
99,0.560500010848,1.028592705727,25.17316606777,-0.0235710889101,-12.004657005123105
100,0.5610000044107,1.038968682289,25.16279009121,-0.02157218754292,-10.986624898435602
101,0.5615000128746,1.049344658852,25.15241411464,-0.01951225101948,-9.93750784192037
102,0.5620000064373,1.059659600258,25.14209917324,-0.01745231449604,-8.88839078540514
103,0.5625,1.069974541664,25.13178423183,-0.01539237704128,-7.839273254572527
104,0.5630000084639,1.080228447914,25.12153032558,-0.01333244051784,-6.790156198057295
105,0.5635000020266,1.09054338932,25.11121538418,-0.01127250399441,-5.741039141547156
106,0.5640000104904,1.100736260414,25.10102251308,-0.009182049892843,-4.6763796101195885
107,0.5645000040531,1.110990166664,25.09076860683,-0.007061078678817,-3.5961778409424485
108,0.565000012517,1.121183037758,25.08057573574,-0.004879071842879,-2.4848908847829634
109,0.5655000060797,1.131375908852,25.07038286464,-0.002666547428817,-1.3580614537126703
110,0.5659999996424,1.141568779945,25.06018999355,-0.0004082465602551,-0.20791826580755984
111,0.5665000081062,1.151700615883,25.05005815761,0.001865313039161,0.9499961299079657
112,0.5670000016689,1.16183245182,25.03992632168,0.004199907649308,2.138995401333858
113,0.5675000101328,1.171964287758,25.02979448574,0.006580278743058,3.3513084444166545
114,0.5680000036955,1.182035088539,25.01972368496,0.009036944247782,4.6024779119372
115,0.5685000121593,1.19210588932,25.00965288418,0.01158516202122,5.9002745670325
116,0.569000005722,1.202176690102,24.99958208339,0.01422493252903,7.244698646860225
117,0.5694999992847,1.212247490883,24.98951128261,0.0169562548399,8.63574967710707
118,0.5700000077486,1.222318291664,24.97944048183,0.0197638720274,10.065657368948317
119,0.5705000013113,1.232328057289,24.96943071621,0.02261726558208,11.518878773152721
120,0.5710000097752,1.242337822914,24.95942095058,0.02548591792583,12.979871414816603
121,0.5720000118017,1.262296319008,24.93946245449,0.03129951655865,15.940712885426484
122,0.5729999989271,1.282193779945,24.91956499355,0.03723518550396,18.963724255676546
123,0.5740000009537,1.302030205727,24.89972856777,0.04329292476177,22.048905525571872
124,0.5750000029802,1.321866631508,24.87989214199,0.04924385249615,25.07968813328141
125,0.5760000050068,1.341642022133,24.86011675136,0.05485908687115,27.939503516963907
126,0.5770000070333,1.361356377602,24.84040239589,0.06015388667583,30.63612291407374
127,0.5780000090599,1.381009697914,24.82074907558,0.06538765132427,33.30165736136604
128,0.5790000110865,1.400724053383,24.80103472011,0.07077400386333,36.044904183212374
129,0.580000013113,1.420316338539,24.78144243496,0.0762824267149,38.85032090470907
130,0.5810000002384,1.439969658852,24.76178911464,0.08195869624615,41.7412212382142
131,0.582000002265,1.459561944008,24.74219682949,0.08790962398052,44.77200384591865
132,0.5830000042915,1.479093194008,24.72266557949,0.09415046870708,47.95043996528189
133,0.5840000063181,1.498685479164,24.70307329433,0.1004218310118,51.14441855957426
134,0.5850000083447,1.518216729164,24.68354204433,0.1065100878477,54.245142304363085
135,0.5860000103712,1.537747979164,24.66401079433,0.1123542040586,57.22152624986137
136,0.5870000123978,1.557279229164,24.64447954433,0.1180152148008,60.10465534591721
137,0.5879999995232,1.576810479164,24.62494829433,0.1235236376524,62.91007206742919
138,0.5890000015497,1.596280694008,24.60547807949,0.1288336962461,65.61446270197304
139,0.5900000035763,1.615811944008,24.58594682949,0.1340064257383,68.24891219944779
140,0.5910000056028,1.635343194008,24.56641557949,0.1391486376524,70.86781922202395
141,0.5920000076294,1.654874444008,24.54688432949,0.1443518847227,73.51781119439728
142,0.593000009656,1.674405694008,24.52735307949,0.1494940966368,76.13671821697345
143,0.5940000116825,1.693936944008,24.50782182949,0.1544684618711,78.67014162748008
144,0.5949999988079,1.713468194008,24.48829057949,0.1592444628477,81.10253895112042
145,0.5960000008345,1.733060479164,24.46869829433,0.1639136523008,83.48053761253932
146,0.597000002861,1.752591729164,24.44916704433,0.168582841754,85.85853627400918
147,0.5980000048876,1.77218401432,24.42957475918,0.1733130663633,88.26761988522524
148,0.5990000069141,1.791776299477,24.40998247402,0.178119584918,90.71555968376418
149,0.6000000089407,1.811368584633,24.39039018886,0.1829566210508,93.1790419572017
150,0.6010000109673,1.831021904945,24.37073686855,0.1876868456602,95.58812556846871
151,0.6020000129938,1.850675225258,24.35108354824,0.1921118944883,97.84178443059707
152,0.6030000001192,1.87032854557,24.33143022793,0.196170732379,99.90893359384056
153,0.6040000021458,1.889981865883,24.31177690761,0.1999930590391,101.85562857645448
154,0.6050000041723,1.909696221352,24.29206255214,0.2036322802305,103.70906870962595
155,0.6060000061989,1.92941057682,24.27234819668,0.2070960253477,105.4731396120669
156,0.6070000082254,1.949185967445,24.25257280605,0.2103690356016,107.14007004630257
157,0.608000010252,1.96896135807,24.23279741543,0.2135428637266,108.75648743707963
158,0.6090000122786,1.988797783852,24.21296098964,0.2168006151915,110.41564663389147
159,0.609999999404,2.008573055267,24.19318571823,0.2203788012266,112.23800181721484
160,0.6110000014305,2.028409481049,24.17334929245,0.2243918627501,114.28183726808497
161,0.6120000034571,2.048306941986,24.15345183151,0.2288016527891,116.52772489273858
162,0.6130000054836,2.068204402924,24.13355437057,0.2333487719297,118.8435536545122
163,0.6140000075102,2.088101863861,24.11365690964,0.2378653734922,121.14383994138726
164,0.6145000010729,2.098111629486,24.10364714401,0.2400778979063,122.2706693724769
165,0.6155000180006,2.118096113205,24.08366266029,0.2444980740547,124.52184659921213
166,0.616500005126,2.138054609299,24.0637041642,0.2488163113594,126.72110679916997
167,0.6170000135899,2.148064374924,24.05369439857,0.250906765461,127.78576633061434
168,0.6175000071526,2.158074140549,24.04368463295,0.2529514431953,128.82711214963444
169,0.6180000007153,2.16814494133,24.03361383217,0.2549350857735,129.8373730189083
170,0.6185000091791,2.178154706955,24.02360406654,0.2568882107735,130.83209141323266
171,0.6190000027418,2.188225507736,24.01353326576,0.2588260769844,131.81903857008226
172,0.6195000112057,2.198235273361,24.00352350013,0.2607715725899,132.8098713456947
173,0.6200000047684,2.208306074142,23.99345269935,0.262755215168,133.8201322149176
174,0.6205000132322,2.218376874924,23.98338189857,0.2647693753242,134.8459355590391
175,0.6210000067949,2.228447675705,23.97331109779,0.2667987942696,135.87951014068634
176,0.6215000003576,2.238518476486,23.96324029701,0.2688434720039,136.92085595970644
177,0.6220000088215,2.248589277267,23.95316949623,0.2708423733711,137.93888806640413
178,0.6225000023842,2.258660078049,23.94309869545,0.2728107571602,138.9413776982032
179,0.623000010848,2.26873087883,23.93302789467,0.2747257351875,139.91666799886613
180,0.6235000044107,2.278862714767,23.92289605873,0.2765949368477,140.86864458720663
181,0.6240000128746,2.288933515549,23.91282525795,0.2784336209297,141.80507870059762
182,0.6245000064373,2.299065351486,23.90269342201,0.2802646756172,142.7376271952767
183,0.625,2.309197187424,23.89256158607,0.2820804715157,143.66240445253194
184,0.6255000084639,2.319329023361,23.88242975013,0.2839038968086,144.5910673284482
185,0.6260000020266,2.329460859299,23.8722979142,0.2857120633125,145.51195896694057
186,0.6265000104904,2.339592695236,23.86216607826,0.2875049710274,146.42507936800916
187,0.6270000040531,2.349724531174,23.85203424232,0.2892597317696,147.31877167541631
188,0.627500012517,2.359856367111,23.84190240638,0.2909763455391,148.19303588916202
189,0.6280000060797,2.370049238205,23.83170953529,0.292654812336,149.04787200929724
190,0.6284999996424,2.380181074142,23.82157769935,0.2943103909492,149.89105127319485
191,0.6290000081062,2.39031291008,23.81144586342,0.2959430813789,150.72257368095674
192,0.6295000016689,2.400505781174,23.80125299232,0.2975681424141,151.5502104700067
193,0.6300000101328,2.410698652267,23.79106012123,0.2991932034492,152.3778472590057
194,0.6305000036955,2.420830488205,23.78092828529,0.3008106350899,153.2015984293438
195,0.6310000121593,2.431023359299,23.7707354142,0.3024280667305,154.02534959963089
196,0.631500005722,2.441216230392,23.7605425431,0.3040378689766,154.84521515120608
197,0.6319999992847,2.451409101486,23.75034967201,0.3056324124336,155.65730946530653
198,0.6325000077486,2.46160197258,23.74015680092,0.3072269558907,156.4694037794579
199,0.6330000013113,2.471794843674,23.72996392982,0.3088291287422,157.28538371227026
200,0.6335000097752,2.481987714767,23.71977105873,0.3104541897774,158.11302050132022
201,0.6340000033379,2.492180585861,23.70957818763,0.3121173977852,158.96008538398067
202,0.6345000118017,2.502373456955,23.69938531654,0.3138111233711,159.82269274153973
203,0.6350000053644,2.512566328049,23.68919244545,0.3155353665352,160.70084257404827
204,0.6354999989271,2.522759199142,23.67899957435,0.3172672390938,161.58287802526877
205,0.636000007391,2.533013105392,23.6687456681,0.3189914822578,162.46102785772638
206,0.6365000009537,2.543205976486,23.65855279701,0.3206699490547,163.3158639778616
207,0.6370000094175,2.55339884758,23.64835992592,0.3223026394844,164.1473863856235
208,0.6375000029802,2.563591718674,23.63816705482,0.3238742947578,164.94782384353726
209,0.6380000114441,2.573784589767,23.62797418373,0.3253772854805,165.71329073294194
210,0.6385000050068,2.584038496017,23.61772027748,0.326834499836,166.4554439099733
211,0.6390000134706,2.594231367111,23.60752740638,0.3282383084297,167.17039775586844
212,0.6395000070333,2.604424238205,23.59733453529,0.3296039700508,167.86592350815312
213,0.640000000596,2.614617109299,23.5871416642,0.3309391140938,168.5459067855392
214,0.6405000090599,2.624871015549,23.57688775795,0.3322513699532,169.21423320673858
215,0.6410000026226,2.635063886642,23.56669488685,0.3335483670235,169.87478839046324
216,0.6415000110865,2.645256757736,23.55650201576,0.3348224759102,170.5236867180012
217,0.6420000046492,2.65544962883,23.54630914467,0.3360889554024,171.16869942682726
218,0.642500013113,2.66570353508,23.53605523842,0.3373706936836,171.82148337307714
219,0.6430000066757,2.675896406174,23.52586236732,0.3386753201485,172.48592417556463
220,0.6435000002384,2.686089277267,23.51566949623,0.340018093586,173.1697930716626
221,0.6440000087023,2.696282148361,23.50547662513,0.3414142727852,173.88086129884584
222,0.644500002265,2.706475019455,23.49528375404,0.3428714871407,174.6230144758772
223,0.6450000107288,2.716667890549,23.48509088295,0.3443973660469,175.40013822141765
224,0.6455000042915,2.726921796799,23.4748369767,0.3459766507149,176.2044612980943
225,0.6460000127554,2.737053632736,23.46470514076,0.34760171175,177.0320980870933
226,0.6465000063181,2.74724650383,23.45451226967,0.3492649197578,177.87916296975374
227,0.6469999998808,2.757439374924,23.44431939857,0.3509433865547,178.73399908988895
228,0.6475000083447,2.767632246017,23.43412652748,0.3526218533516,179.5888352100242
229,0.6480000019073,2.777825117111,23.42393365638,0.3542774319649,180.43201447397274
230,0.6485000103712,2.788017988205,23.41374078529,0.3559101223946,181.2635368817346
231,0.6490000039339,2.798149824142,23.40360894935,0.3575199246407,182.0834024333098
232,0.6495000123978,2.808342695236,23.39341607826,0.3591068387032,182.89161112869832
233,0.6500000059605,2.818474531174,23.38328424232,0.3606937527657,183.69981982408686
234,0.6504999995232,2.828667402267,23.37309137123,0.3623111844063,184.52357099437398
235,0.651000007987,2.838799238205,23.36295953529,0.3639820218086,185.37452149574636
236,0.6515000015497,2.848931074142,23.35282769935,0.3657215237617,186.26044256567874
237,0.6520000100136,2.859123945236,23.34263482826,0.3675220608711,187.17744858545925
238,0.6525000035763,2.869255781174,23.33250299232,0.3693988919258,188.13331079251165
239,0.6530000120401,2.879387617111,23.32237115638,0.3713138699532,189.1086010932255
240,0.6535000056028,2.889519453049,23.31223932045,0.3732669949532,190.10331948754984
241,0.6539999991655,2.89959025383,23.30216851967,0.3752506375313,191.1135803567728
242,0.6545000076294,2.909722089767,23.29203668373,0.3772495388985,192.13161246347047
243,0.6550000011921,2.919853925705,23.28190484779,0.3792789578438,193.16518704506674
244,0.655500009656,2.929924726486,23.27183404701,0.3813541531563,194.22207533903637
245,0.6560000032187,2.940056562424,23.26170221107,0.383475124836,195.3022773453793
246,0.6565000116825,2.950127363205,23.25163141029,0.3856418728828,196.4057930640447
247,0.6570000052452,2.960198163986,23.24156060951,0.3878391385078,197.52485125765958
248,0.6574999988079,2.970329999924,23.23142877357,0.3900516629219,198.65168068874925
249,0.6580000072718,2.980400800705,23.22135797279,0.392279446125,199.78628135726268
250,0.6585000008345,2.990471601486,23.21128717201,0.39447671175,200.90533955087758
251,0.6590000092983,3.000481367111,23.20127740638,0.3966434597969,202.0088552695939
252,0.659500002861,3.010552167892,23.1912066056,0.3987644314766,203.08905727593685
253,0.6600000113249,3.020622968674,23.18113580482,0.4008396267891,204.14594556990647
254,0.6605000048876,3.030632734299,23.1711260392,0.4028690457344,205.17952015150277
255,0.6610000133514,3.04070353508,23.16105523842,0.4048679471016,206.19755225820043
256,0.6615000069141,3.050713300705,23.15104547279,0.4068515896797,207.20781312742335
257,0.6620000004768,3.06072306633,23.14103570717,0.4088199734688,208.21030275922246
258,0.6625000089407,3.070732831955,23.13102594154,0.4107730984688,209.20502115354682
259,0.6630000025034,3.08074259758,23.12101617592,0.4127262234688,210.19973954787116
260,0.6635000109673,3.090752363205,23.11100641029,0.4146717190742,211.19057232343266
261,0.66400000453,3.10076212883,23.10099664467,0.4166095852852,212.17751948033316
262,0.6645000129938,3.110771894455,23.09098687904,0.4185550808907,213.1683522559456
263,0.6650000065565,3.12078166008,23.08097711342,0.4205005764961,214.15918503150712
264,0.6660000085831,3.140679121017,23.06107965248,0.4244373440742,216.16416429505438
265,0.6665000021458,3.150688886642,23.05106988685,0.4264820218086,217.20551011412542
266,0.6675000041723,3.17058634758,23.03117242592,0.4307544827461,219.38145660170994
267,0.6685000061989,3.190483808517,23.01127496498,0.4353168606758,221.70505660095833
268,0.6695000082254,3.210320234299,22.9914385392,0.4400928616524,224.13745392459867
269,0.670500010252,3.230217695236,22.97154107826,0.4449756741524,226.62424991040956
270,0.6715000122786,3.250054121017,22.95170465248,0.4498584866524,229.11104589622042
271,0.672499999404,3.269829511642,22.93192926185,0.4546802639961,231.56675693218318
272,0.6735000014305,3.289604902267,22.91215387123,0.4593494534492,233.94475559360205
273,0.6745000034571,3.309380292892,22.8923784806,0.4637897610664,236.2061856932052
274,0.6755000054836,3.329155683517,22.87260308998,0.4680317044258,238.3665897058911
275,0.6765000075102,3.348870038986,22.85288873451,0.4722889065742,240.53476495600086
276,0.6775000095367,3.368584394455,22.83317437904,0.4767292141914,242.796195055604
277,0.6785000115633,3.388298749924,22.81346002357,0.4813831448555,245.16642247959905
278,0.6795000135899,3.407952070236,22.79380670326,0.4861744046211,247.60659104066326
279,0.6805000007153,3.427666425705,22.77409234779,0.4910114407539,250.07007331410077
280,0.6815000027418,3.447319746017,22.75443902748,0.495909512043,252.56464053738637
281,0.6825000047684,3.46697306633,22.73478570717,0.5008838772774,255.09806394794396
282,0.6835000067949,3.486565351486,22.71519342201,0.5059803128242,257.6936572580958
283,0.6845000088215,3.506218671799,22.6955401017,0.5112140774727,260.35919170541865
284,0.685500010848,3.525810956955,22.67594781654,0.5166004300117,263.1024385272344
285,0.6865000128746,3.545464277267,22.65629449623,0.5221698880196,265.93894019859454
286,0.6875,3.565056562424,22.63670221107,0.5279071927071,268.86092548192227
287,0.6885000020266,3.58464884758,22.61710992592,0.533751308918,271.8373094274206
288,0.6895000040531,3.604302167892,22.5974566056,0.5396564602852,274.84477832276696
289,0.6905000060797,3.623894453049,22.57786432045,0.5455768704414,277.86001845553716
290,0.6915000081062,3.643486738205,22.55827203529,0.5515277981758,280.8908010632569
291,0.6925000101328,3.663140058517,22.53861871498,0.5574787259102,283.9215836709766
292,0.6935000121593,3.682732343674,22.51902642982,0.5633838772774,286.92905256632304
293,0.6944999992847,3.702385663986,22.49937310951,0.5692127346992,289.89766527434654
294,0.6955000013113,3.722038984299,22.4797197892,0.575011074543,292.8507355075224
295,0.6965000033379,3.741692304611,22.46006646888,0.5808399319649,295.81934821559685
296,0.6975000053644,3.761345624924,22.44041314857,0.5866993069649,298.8035033985699
297,0.698500007391,3.780998945236,22.42075982826,0.5926502346992,301.83428600623864
298,0.6995000094175,3.800713300705,22.40104547279,0.5986164212227,304.8728398514331
299,0.7005000114441,3.820427656174,22.38133111732,0.6044910550117,307.86476627183004
300,0.7015000134706,3.840203046799,22.3615557267,0.6101062893867,310.7245816555125
301,0.702500000596,3.859917402267,22.34184137123,0.6154773831367,313.4600572399045
302,0.7035000026226,3.879692792892,22.3220659806,0.6207264065742,316.1333629246511
303,0.7045000046492,3.899529218674,22.30222955482,0.6258991360664,318.7678124221259
304,0.7055000066757,3.919365644455,22.28239312904,0.6309803128242,321.355634494854
305,0.7065000087023,3.939202070236,22.26255670326,0.6359546780586,323.8890579054115
306,0.7075000107288,3.959099531174,22.24265924232,0.6408527493477,326.38362512869713
307,0.7085000127554,3.978996992111,22.22276178138,0.6457355618477,328.87042111450796
308,0.7094999998808,3.998894453049,22.20286432045,0.6505420804024,331.31836091304694
309,0.7100000083447,4.008904457092,22.1928543164,0.6528766751289,332.50736024373094
310,0.7110000103712,4.028862953186,22.17289582031,0.6573475003242,334.7843328182326
311,0.7115000039339,4.038872718811,22.16288605469,0.6595142483711,335.8878485369489
312,0.7120000123978,4.048882484436,22.15287628906,0.6616504788399,336.97582178076664
313,0.7129999995232,4.06884098053,22.13291779297,0.6660297513008,339.20616693052165
314,0.713500007987,4.078911781311,22.12284699219,0.6683185696602,340.3718525488832
315,0.7140000015497,4.088921546936,22.11283722656,0.6706684231758,341.56862311704197
316,0.7145000100136,4.098931312561,22.10282746094,0.6730945706367,342.80424987247267
317,0.7150000035763,4.109002113342,22.09275666015,0.675597012043,344.0787328152262
318,0.7155000120401,4.119011878967,22.08274689453,0.6781299710274,345.36875823287835
319,0.7160000056028,4.129082679749,22.07267609375,0.6806781888008,346.66655488795425
320,0.7164999991655,4.139092445374,22.06266632812,0.6832416653633,347.97212278050495
321,0.7170000076294,4.149163246155,22.05259552734,0.6857898831367,349.2699194355809
322,0.7175000011921,4.159234046936,22.04252472656,0.6883228421211,350.559944853233
323,0.718000009656,4.169304847717,22.03245392578,0.6908405423164,351.8421990334104
324,0.7185000032187,4.179375648499,22.022383125,0.6933124661446,353.1011395012653
325,0.7190000116825,4.18944644928,22.01231232422,0.6957538723946,354.34453749417077
326,0.7195000052452,4.199517250061,22.00224152344,0.6981342434883,355.5568505372281
327,0.7199999988079,4.209649085999,21.9921096875,0.7004688382149,356.74584986796305
328,0.7205000072718,4.21971988678,21.98203888672,0.7027271389961,357.8959930113751
329,0.7210000008345,4.229851722717,21.97190705078,0.7049701809883,359.0383649173633
330,0.7215000092983,4.239983558655,21.96177521484,0.7071827054024,360.165194348453
331,0.722000002861,4.250054359436,21.95170441406,0.7094257473946,361.30756625444116
332,0.7225000113249,4.260186195374,21.94157257812,0.7116993069649,362.46548063532805
333,0.7230000048876,4.270318031311,21.93144074219,0.7140491604805,363.6622512034868
334,0.7235000133514,4.280449867249,21.92130890625,0.7164447903633,364.8823354840188
335,0.7240000069141,4.290581703186,21.91117707031,0.7189014554024,366.13350471439907
336,0.7245000004768,4.30077457428,21.90098419922,0.7213733792305,367.39244518220306
337,0.7250000089407,4.310906410217,21.89085236328,0.7238300442696,368.64361441258325
338,0.7255000025034,4.321038246155,21.88072052734,0.7262714505196,369.88701240548863
339,0.7260000109673,4.331231117249,21.87052765625,0.7286670804024,371.1070966860208
340,0.72650000453,4.341362953186,21.86039582031,0.731016933918,372.3038672541795
341,0.7270000129938,4.35155582428,21.85020294922,0.7333210110664,373.4773241099649
342,0.7275000065565,4.361687660217,21.84007111328,0.7355487942696,374.61192477852927
343,0.7280000001192,4.371880531311,21.82987824219,0.7377155423164,375.7154404971947
344,0.7285000085831,4.382073402405,21.81968537109,0.739805996418,376.7801000286391
345,0.7290000021458,4.392266273499,21.8094925,0.7418506741524,377.8214458477101
346,0.7295000106096,4.402459144592,21.7992996289,0.7438190579414,378.82393547945827
