,time,travel,position,force,stress
355,1.189999997616,3.73876452446,21.42826013265,1.859226226807,1027.448070563984
356,1.192499995232,3.751093626022,21.41593103108,1.8678855896,1032.2334191491645
357,1.195000007749,3.763407468796,21.40361718831,1.876964569092,1037.2506568727122
358,1.197500005364,3.77570605278,21.39131860433,1.886028289795,1042.2594622639858
359,1.20000000298,3.787989377975,21.37903527913,1.895305633545,1047.3863203076498
360,1.202500000596,3.800257444382,21.36676721272,1.904407501221,1052.416206529885
361,1.204999998212,3.812540769577,21.35448388753,1.912990570068,1057.1593934531422
362,1.207499995828,3.824816465378,21.34220819173,1.92166352272,1061.9522520842804
363,1.209999993443,3.837099790573,21.32992486653,1.929987192154,1066.5520893588775
364,1.21250000596,3.849383115768,21.31764154134,1.938020944595,1070.9917123191615
365,1.215000003576,3.861666440964,21.30535821614,1.946680307388,1075.7770609043419
366,1.217500001192,3.873949766159,21.29307489095,1.955744028091,1080.7858662956155
367,1.219999998808,3.886233091354,21.28079156575,1.964372873306,1085.5543502162477
368,1.222499996424,3.898531675339,21.26849298177,1.973139047623,1090.3987251278998
369,1.22499999404,3.910830259323,21.25619439778,1.981737375259,1095.1503443834313
370,1.227500006557,3.923144102097,21.24388055501,1.990137338638,1099.7923433193992
371,1.230000004172,3.93545794487,21.23156671224,1.998216867447,1104.257263277058
372,1.232500001788,3.947756528854,21.21926812825,2.006235361099,1108.6884539050675
373,1.234999999404,3.960070371628,21.20695428548,2.013979196548,1112.9678625515905
374,1.23749999702,3.972353696823,21.19467096028,2.022203683853,1117.5128896661297
375,1.239999994636,3.984637022018,21.18238763509,2.030855417252,1122.2940220854493
376,1.242500007153,3.996920347214,21.17010430989,2.039583444595,1127.117316165587
377,1.245000004768,4.009172916412,21.15785174069,2.04829621315,1131.9321779140034
378,1.247500002384,4.02142572403,21.14559893308,2.056909799576,1136.6922295023617
379,1.25,4.033663272858,21.13336138425,2.065256357193,1141.3047152750937
380,1.252499997616,4.045885562897,21.12113909421,2.075021982193,1146.7014079526346
381,1.254999995232,4.058107852936,21.10891680417,2.084871530533,1152.1444784579596
382,1.257500007749,4.070345401764,21.09667925534,2.093752145767,1157.0520958613913
383,1.260000005364,4.082598209381,21.08442644772,2.103357553482,1162.3602490497776
384,1.26250000298,4.094881534576,21.07214312253,2.112543344498,1167.4365130997967
385,1.265000000596,4.107180118561,21.05984453855,2.120706796646,1171.9478108846868
386,1.267499998212,4.119478702545,21.04754595456,2.129144906998,1176.6108906516163
387,1.269999995828,4.131823062897,21.03520159421,2.138094186783,1181.5564535505578
388,1.272499993443,4.144182682037,21.02284197507,2.147173166275,1186.5736912741054
389,1.27500000596,4.156557559967,21.01046709714,2.156801462173,1191.8944929606266
390,1.277500003576,4.168947696686,20.99807696042,2.166071176529,1197.01713483843
391,1.280000001192,4.181383609772,20.98564104733,2.174852609634,1201.8699420818034
392,1.282499998808,4.193834781647,20.97318987546,2.184213876724,1207.043177953251
393,1.284999996424,4.206331729889,20.96069292722,2.193857431412,1212.3724119725991
394,1.287000000477,4.216341495514,20.95068316159,2.20080780983,1216.21333933921
395,1.28900000453,4.226381778717,20.94064287839,2.207597970963,1219.9657272166664
396,1.290999993682,4.23642206192,20.93060259519,2.214212656021,1223.6211432721414
397,1.292999997735,4.246477603912,20.92054705319,2.220216989517,1226.9392660355463
398,1.295000001788,4.256533145905,20.9104915112,2.226297616959,1230.2995504608746
399,1.297000005841,4.266588687897,20.90043596921,2.23278260231,1233.8832916917431
400,1.298999994993,4.276613712311,20.8904109448,2.239794015884,1237.7579483874506
401,1.300999999046,4.286623477936,20.88040117917,2.24653840065,1241.4850392680844
402,1.303000003099,4.296633243561,20.87039141355,2.252474069595,1244.7652165359796
403,1.305500000715,4.309114933014,20.85790972409,2.2606985569,1249.310243650519
404,1.307999998331,4.321566104889,20.84545855222,2.270265817642,1254.5973160079436
405,1.310499995947,4.333971500397,20.83305315671,2.279787302017,1259.8590913685462
406,1.312999993563,4.346361637115,20.82066301999,2.289766550064,1265.3738366984771
407,1.31550000608,4.358721256256,20.80830340085,2.299684762955,1270.854852699312
408,1.318000003695,4.371080875397,20.79594378171,2.308946847916,1275.9732784107016
409,1.320500001311,4.383425235748,20.78359942136,2.318071603775,1281.0158131310718
410,1.322999998927,4.395754337311,20.7712703198,2.327608346939,1286.2860208239483
411,1.325499996543,4.408083438873,20.75894121823,2.337435007095,1291.7164428305857
412,1.327999994159,4.420412540436,20.74661211667,2.347353219986,1297.1974588314206
413,1.330500006676,4.432772159576,20.73425249753,2.357111215591,1302.5899353425482
414,1.333000004292,4.445131778717,20.72189287839,2.366190195084,1307.6071730666486
415,1.335500001907,4.457506656647,20.70951800046,2.375017404556,1312.4852773068444
416,1.337999999523,4.469896793365,20.69712786374,2.384439706802,1317.6922425073888
417,1.340499997139,4.482271671295,20.68475298581,2.393236398697,1322.5534820835887
418,1.342999994755,4.494661808014,20.67236284909,2.403154611588,1328.0344980844236
419,1.345500007272,4.507051944733,20.65997271237,2.413408517838,1333.7010253958417
420,1.348000004888,4.51947259903,20.64755205808,2.423013925552,1339.0091785836753
421,1.350500002503,4.531893253326,20.63513140378,2.432604074478,1344.3088994397876
422,1.353000000119,4.544344425201,20.6226802319,2.442735910416,1349.9079680930126
423,1.355499997735,4.556795597076,20.61022906003,2.452486276627,1355.2962284382795
424,1.357999995351,4.569246768951,20.59777788815,2.462076425552,1360.595949293839
425,1.360500007868,4.581713199615,20.58531145749,2.471826791763,1365.984209639106
426,1.363000005484,4.594194889069,20.57282976804,2.481203317642,1371.165877842828
427,1.365500003099,4.606676578522,20.56034807858,2.490968942642,1376.5625705203688
428,1.368000000715,4.619173526764,20.54785113034,2.500993967056,1382.1026128471224
429,1.370000004768,4.629183292389,20.53784136472,2.50891327858,1386.4789933156267
430,1.37199999392,4.639193058014,20.52783159909,2.516649484634,1390.7541857957362
431,1.373999997973,4.649218082428,20.51780657468,2.524210214615,1394.9324064549696
432,1.376000002027,4.659243106842,20.50778155026,2.531633615494,1399.0347361231834
433,1.37800000608,4.669268131256,20.49775652585,2.538942575455,1403.073823299065
434,1.379999995232,4.67929315567,20.48773150144,2.546480417252,1407.239395459611
435,1.381999999285,4.689302921295,20.47772173581,2.554598093033,1411.7253962476786
436,1.384000003338,4.69931268692,20.46771197019,2.563066720963,1416.4053406791566
437,1.386000007391,4.709322452545,20.45770220456,2.57141327858,1421.0178264518888
438,1.388500005007,4.721819400787,20.44520525632,2.58117890358,1426.4145191294297
439,1.390499994159,4.731829166412,20.43519549069,2.58914399147,1430.8161965942033
440,1.393000006676,4.744310855865,20.42271380124,2.598467111588,1435.9683516352425
441,1.395500004292,4.75677728653,20.41024737058,2.607172250748,1440.7789972172452
442,1.398000001907,4.769197940826,20.39782671628,2.615724802017,1445.5053194759544
443,1.400499999523,4.781572818756,20.38545183835,2.62365937233,1449.8901322767329
444,1.402999997139,4.793856143951,20.37316851315,2.63049530983,1453.6678171510114
445,1.405499994755,4.806032657623,20.36099199948,2.636461496353,1456.964859083455
446,1.408000007272,4.818071842194,20.34895281491,2.641405344009,1459.6969347513218
447,1.410500004888,4.829912662506,20.3371119946,2.646410226822,1462.4627397488375
448,1.413000002503,4.841494083405,20.3255305737,2.652086496353,1465.5995673675204
449,1.415500000119,4.852816104889,20.31420855222,2.65775513649,1468.7321788203421
450,1.417999997735,4.863802433014,20.30322222409,2.663286447525,1471.788899282144
451,1.420499995351,4.87443780899,20.29258684812,2.669321298599,1475.1238867100972
452,1.423000007868,4.88469171524,20.28233294187,2.674570322037,1478.0246090245519
453,1.425999999046,4.896440982819,20.27058367429,2.679929971695,1480.9864657478556
454,1.429000005126,4.907526493073,20.25949816403,2.685526132584,1484.0790236222372
455,1.431999996305,4.91791009903,20.24911455808,2.69070649147,1486.9418004406293
456,1.435499995947,4.929079532623,20.23794512448,2.696390390396,1490.0828442257252
457,1.438999995589,4.939203739166,20.22782091794,2.702646493912,1493.540100472482
458,1.443000003695,4.949465274811,20.2175593823,2.710207223892,1497.718321131163
459,1.447999998927,4.960360050201,20.2066646069,2.719927072525,1503.0897168118815
460,1.453999996185,4.970751285553,20.19627337155,2.731580972672,1509.5299106129037
461,1.46250000596,4.981122970581,20.18590168653,2.750123023987,1519.7766436748684
462,1.478499993682,4.991278648376,20.17574600873,2.771805763245,1531.7589878855747
463,1.508000001311,4.997797012329,20.16922764478,2.779946327209,1536.2576371717773
464,1.608500003815,5.002377033234,20.16464762387,2.755399703979,1522.692649590983
465,1.709000006318,5.002266407013,20.16475825009,2.738492250443,1513.3492301279587
466,1.80949999392,5.001611709595,20.16541294751,2.726249456406,1506.5836010021094
467,1.909500002861,5.001129627228,20.16589502988,2.712747812271,1499.1223044606063
468,2.010000005364,5.000761508942,20.16626314816,2.706502437592,1495.6709771980236
469,2.110500007868,5.000494480133,20.16653017697,2.695199012756,1489.4244635295613
470,2.21099999547,5.000288009644,20.16673664746,2.69015789032,1486.638631743378
471,2.311000004411,5.000182628632,20.16684202847,2.681221723557,1481.7003153800968
472,2.411500006914,5.000129699707,20.1668949574,2.675970315933,1478.7982755136036
473,2.511999994516,5.000075340271,20.16694931684,2.671563625336,1476.3630442941967
474,2.612000003457,5.000018596649,20.16700606046,2.666622877121,1473.632681443538
475,2.71250000596,5.000020980835,20.16700367627,2.659366369247,1469.6225804097453
476,2.812999993563,5.000013828278,20.16701082883,2.657474040985,1468.5768394484612
477,2.913000002503,4.999995231628,20.16702942548,2.65297460556,1466.0903554588378
478,3.013500005007,4.999956607819,20.16706804929,2.649147033691,1463.9751576012306
479,3.11400000751,4.999994277954,20.16703037915,2.643597602844,1460.9084237448185
480,3.214499995112,5.000018596649,20.16700606046,2.641530275345,1459.7659744724033
481,3.314500004053,4.999996185303,20.1670284718,2.638683080673,1458.1925539654808
482,3.415000006557,5.000019073486,20.16700558362,2.634751319885,1456.0197790888656
483,3.515499994159,4.999979019165,20.16704563794,2.631361961365,1454.1467472750858
484,3.615500003099,5.000012397766,20.16701225934,2.627808094025,1452.182804378371
485,3.716000005603,5.00000667572,20.16701798139,2.623732089996,1449.9303176100452
486,3.816500008106,5.000020980835,20.16700367627,2.622731685638,1449.3774728230092
487,3.916999995708,5.000002384186,20.16702227292,2.620901107788,1448.3658564565437
488,4.017000004649,4.999999046326,20.16702561078,2.619059801102,1447.3483111064568
489,4.117500007153,5.000000476837,20.16702418027,2.617537260056,1446.5069224483623
490,4.217999994755,5.000037193298,20.16698746381,2.612732410431,1443.851660057279
491,4.318000003695,4.999998569489,20.16702608762,2.612238407135,1443.5786632987301
492,4.418500006199,5.000015258789,20.16700939832,2.610904216766,1442.8413612422996
493,4.518999993801,4.999983310699,20.16704134641,2.60622549057,1440.2557973483172
494,4.619000002742,5.000021934509,20.1670027226,2.606239080429,1440.2633073942748
495,4.719500005245,4.999995231628,20.16702942548,2.604657888412,1439.3895069585699
496,4.820000007749,4.999986171722,20.16703848538,2.602330207825,1438.1031810163474
497,4.920499995351,5.000012874603,20.1670117825,2.600261211395,1436.9598094570626
498,5.020500004292,5.000011920929,20.16701273618,2.599047899246,1436.2893072833585
499,5.121000006795,5.000010967255,20.16701368985,2.594913959503,1434.0048040036972
500,5.221499994397,5.000017166138,20.16700749097,2.594847917557,1433.9683078156509
501,5.321500003338,5.000020503998,20.16700415311,2.593638420105,1433.2999137248771
502,5.422000005841,5.000015735626,20.16700892148,2.591738462448,1432.24995659718
503,5.522499993443,5.000023841858,20.16700081525,2.591618299484,1432.1835519801757
504,5.622500002384,4.999982357025,20.16704230008,2.585963487625,1429.0585823287363
505,5.723000004888,4.999985218048,20.16703943906,2.58341050148,1427.647747729355
506,5.823500007391,5.000010967255,20.16701368985,2.584093332291,1428.0250946004176
507,5.923999994993,4.999973297119,20.16705135999,2.580822706223,1426.2176768721977
508,6.024000003934,5.000006198883,20.16701845822,2.581414222717,1426.5445615039355
509,6.123999997973,5.000039100647,20.16698555646,2.579576969147,1425.5292559922036
510,6.224000006914,5.000021457672,20.16700319943,2.579535484314,1425.506330588609
511,6.324000000954,4.999991416931,20.16703324017,2.576953172684,1424.0792901006985
512,6.423999994993,5.000008106232,20.16701655087,2.574931621552,1422.9621378251054
513,6.524000003934,5.000020503998,20.16700415311,2.573654174805,1422.256193504544
514,6.623999997973,5.00001001358,20.16701464353,2.57374382019,1422.3057334564471
515,6.724000006914,5.000011444092,20.16701321301,2.569807529449,1420.13045523118
516,6.824000000954,5.000016689301,20.16700796781,2.568067550659,1419.1689058377644
517,6.923999994993,5.000020027161,20.16700462995,2.566663265228,1418.392867754933
518,7.024000003934,5.000012874603,20.1670117825,2.566653490067,1418.3874657924582
519,7.123999997973,4.999991893768,20.16703276334,2.566641569138,1418.3808780328172
520,7.224000006914,5.000015258789,20.16700939832,2.565420627594,1417.7061596926997
521,7.324000000954,5.000029087067,20.16699557004,2.560864448547,1415.1883179672075
522,7.423999994993,4.999981403351,20.16704325376,2.564890384674,1417.4131361449306
523,7.524000003934,4.999980926514,20.16704373059,2.562275886536,1415.9683087061553
524,7.623999997973,5.000011920929,20.16701273618,2.559848546982,1414.626909093025
525,7.724000006914,5.000033855438,20.16699080167,2.56104516983,1415.2881884030107
526,7.824000000954,5.00000333786,20.16702131925,2.558320045471,1413.7822265548336
527,7.923999994993,4.999991416931,20.16703324017,2.559175014496,1414.2547006746922
528,8.024000003934,5.000017166138,20.16700749097,2.554599523544,1411.7261867785705
529,8.123999997973,5.000018596649,20.16700606046,2.556880235672,1412.986556948504
530,8.224000006914,4.999970912933,20.16705374417,2.555359363556,1412.146090576726
531,8.324000000954,5.000011444092,20.16701321301,2.553968667984,1411.3775625398516
532,8.423999994993,5.000015258789,20.16700939832,2.552163124084,1410.379780468135
533,8.524000003934,5.000021457672,20.16700319943,2.549540996552,1408.9307368634989
534,8.623999997973,4.999974727631,20.16704992948,2.554903507233,1411.8941746491387
535,8.724000006914,5.000033855438,20.16699080167,2.547557115555,1407.8344019080178
536,8.824000000954,5.000014781952,20.16700987515,2.54994058609,1409.1515585655145
537,8.923999994993,4.999974727631,20.16704992948,2.549232006073,1408.7599821339809
538,9.024000003934,4.999984741211,20.1670399159,2.548808097839,1408.5257214018336
539,9.123999997973,4.99999666214,20.16702799497,2.5480427742,1408.102787234431
540,9.224000006914,4.999960899353,20.16706375775,2.544177532196,1405.9667720567122
541,9.324000000954,4.999991893768,20.16703276334,2.546390295029,1407.189591996858
542,9.423999994993,4.999998092651,20.16702656445,2.54184961319,1404.6803143590648
543,9.524000003934,4.999990940094,20.16703371701,2.545054674149,1406.451499409536
544,9.623999997973,4.999996185303,20.1670284718,2.54203081131,1404.7804483051652
545,9.724000006914,5.000009059906,20.1670155972,2.542047977448,1404.789934679181
546,9.824000000954,5.000022411346,20.16700224576,2.538079500198,1402.5968695024962
547,9.923999994993,5.000015258789,20.16700939832,2.54009103775,1403.7084880601897
548,10.02400000393,5.000000953674,20.16702370343,2.536131381989,1401.5202978264904
549,10.12399999797,5.000024318695,20.16700033841,2.536420822144,1401.680248629954
550,10.22400000691,5.000020027161,20.16700462995,2.536838769913,1401.9112154820045
551,10.32400000095,4.999985694885,20.16703896222,2.537791252136,1402.4375774750517
552,10.42399999499,4.999997138977,20.16702751813,2.53503704071,1400.9155414932181
553,10.52400000393,5.000021934509,20.1670027226,2.534435987473,1400.583386653878
554,10.62399999797,4.999966144562,20.16705851254,2.531873226166,1399.1671500914695
555,10.72400000691,4.999992847443,20.16703180966,2.534117221832,1400.407229961333
556,10.82400000095,5.000008583069,20.16701607404,2.529902458191,1398.0780616716486
557,10.92399999499,4.999960899353,20.16706375775,2.534468173981,1400.601173604743
558,11.02400000393,5.000020027161,20.16700462995,2.529896259308,1398.0746360366793
559,11.12399999797,4.999992847443,20.16703180966,2.530382156372,1398.3431531185176
560,11.22400000691,5.000001430511,20.16702322659,2.530206918716,1398.2463130519611
561,11.32400000095,4.999982357025,20.16704230008,2.526715755463,1396.3170217712122
562,11.42399999499,5.000019550323,20.16700510678,2.528942346573,1397.5474835121877
563,11.52400000393,4.99998664856,20.16703800855,2.526844024658,1396.3879060643744
564,11.62399999797,4.999969959259,20.16705469785,2.525739908218,1395.7777477686277
565,11.72400000691,5.000014781952,20.16700987515,2.525431394577,1395.6072565499596
566,11.82400000095,5.000001907349,20.16702274976,2.524490833282,1395.0874823160007
567,11.92399999499,5.000001907349,20.16702274976,2.523935556412,1394.7806244734827
568,12.02400000393,4.999997138977,20.16702751813,2.523033857346,1394.2823263362077
569,12.12399999797,4.999977588654,20.16704706845,2.522161960602,1393.8004975977585
570,12.22400000691,5.000000953674,20.16702370343,2.52244758606,1393.9583403182921
571,12.32400000095,5.000021934509,20.1670027226,2.521351337433,1393.3525299438309
572,12.42399999499,4.999986171722,20.16703848538,2.520118236542,1392.6710920892
573,12.52400000393,5.000007152557,20.16701750455,2.51960515976,1392.387554915447
574,12.62399999797,5.000011920929,20.16701273618,2.518904447556,1392.0003264051988
575,12.72400000691,5.000017642975,20.16700701413,2.518339395523,1391.6880665991011
576,12.82400000095,5.000013828278,20.16701082883,2.516772508621,1390.8221714750762
577,12.92399999499,4.99998998642,20.16703467069,2.515349388123,1390.0357247324648
578,13.02400000393,5.000017166138,20.16700749097,2.516270160675,1390.5445632849444
579,13.12399999797,5.000002861023,20.16702179608,2.515435934067,1390.0835518671597
580,13.22400000691,4.999989032745,20.16703562436,2.515620470047,1390.1855303858936
581,13.32400000095,4.99999332428,20.16703133283,2.513435125351,1388.9778622930878
582,13.42399999499,4.999977111816,20.16704754529,2.513799905777,1389.1794477373276
583,13.52400000393,4.999950885773,20.16707377133,2.51324057579,1388.8703500559018
584,13.62399999797,4.999984741211,20.1670399159,2.511432886124,1387.871382188124
585,13.72400000691,4.999990940094,20.16703371701,2.510969161987,1387.6151183386985
586,13.82400000095,4.999999523163,20.16702513394,2.512572288513,1388.5010402519438
587,13.92399999499,4.999997615814,20.16702704129,2.512499809265,1388.4609866735034
588,14.02400000393,5.000033378601,20.16699127851,2.510464429855,1387.3361925965278
589,14.12399999797,5.000012397766,20.16701225934,2.508287906647,1386.1333994461547
590,14.22400000691,5.000003814697,20.16702084241,2.507033109665,1385.439971868856
591,14.32400000095,4.999978065491,20.16704659162,2.508762598038,1386.3957240340742
592,14.42399999499,5.000005245209,20.1670194119,2.509023427963,1386.5398642141788
593,14.52400000393,5.000008106232,20.16701655087,2.507712125778,1385.8152106564357
594,14.62399999797,5.000006198883,20.16701845822,2.507877826691,1385.9067805153898
595,14.72400000691,5.000010967255,20.16701368985,2.506383657455,1385.0810707246771
596,14.82400000095,5.00001335144,20.16701130567,2.505830287933,1384.7752669233485
597,14.92399999499,5.000037670135,20.16698698697,2.506124019623,1384.9375893205922
598,15.02400000393,5.000022411346,20.16700224576,2.503692150116,1383.5936863588095
599,15.12399999797,5.000009059906,20.1670155972,2.504400491714,1383.9851310349181
600,15.22400000691,5.000033378601,20.16699127851,2.504089832306,1383.813454019636
601,15.32400000095,5.000012397766,20.16701225934,2.500547647476,1381.8559671271373
602,15.42399999499,5.000005245209,20.1670194119,2.502949237823,1383.1831371792443
603,15.52400000393,5.000020027161,20.16700462995,2.501190185547,1382.2110473706248
604,15.62399999797,5.000034809113,20.16698984799,2.500917196274,1382.0601876754547
605,15.72400000691,5.000015735626,20.16700892148,2.499279022217,1381.1548977490086
606,15.82400000095,4.999995231628,20.16702942548,2.499590158463,1381.3268382751405
607,15.92399999499,5.000028610229,20.16699604688,2.497267246246,1380.04314743589
608,16.02400000393,5.000011444092,20.16701321301,2.500644683838,1381.9095914905815
609,16.12399999797,5.000011444092,20.16701321301,2.499771118164,1381.426840465816
610,16.22400000691,5.000007152557,20.16701750455,2.498817205429,1380.8996879413244
611,16.32400000095,5.000012397766,20.16701225934,2.498559236526,1380.7571288230035
612,16.42399999499,4.999987602234,20.16703705487,2.499365568161,1381.2027248837037
613,16.52400000393,5.000009059906,20.1670155972,2.495750665665,1379.2050526578923
614,16.62399999797,5.000019550323,20.16700510678,2.497730016708,1380.2988842641687
615,16.72400000691,4.999995708466,20.16702894864,2.492435216904,1377.3728649534444
616,16.82400000095,4.999999046326,20.16702561078,2.496305704117,1379.5117787455376
617,16.92399999499,4.999985694885,20.16703896222,2.491447687149,1376.8271349466436
618,17.02400000393,4.999995231628,20.16702942548,2.492791175842,1377.5695754552514
619,17.12399999797,5.000001430511,20.16702322659,2.491719484329,1376.9773358657944
620,17.22400000691,4.999987602234,20.16703705487,2.494469642639,1378.4971320092727
621,17.32400000095,5.000003814697,20.16702084241,2.491708278656,1376.9711433718758
622,17.42399999499,4.999994277954,20.16703037915,2.490570068359,1376.3421440835227
623,17.52400000393,5.000039100647,20.16698555646,2.490361213684,1376.2267265352098
624,17.62399999797,5.000014781952,20.16700987515,2.491303682327,1376.7475548103578
625,17.72400000691,4.999988555908,20.1670361012,2.489566326141,1375.7874547238534
626,17.82400000095,5.00001001358,20.16701464353,2.488473415375,1375.1834889225784
627,17.92399999499,4.999995708466,20.16702894864,2.489403009415,1375.6972024174909
628,18.02400000393,5.000027179718,20.16699747739,2.486563920975,1374.1282615872788
629,18.12399999797,5.000004291534,20.16702036557,2.489932775497,1375.98996245441
630,18.22400000691,5.00001001358,20.16701464353,2.486040592194,1373.839058940201
631,18.32400000095,5.000004768372,20.16701988873,2.486968994141,1374.352113659094
632,18.42399999499,4.999992847443,20.16703180966,2.48162984848,1371.4015878818864
633,18.52400000393,5.000005722046,20.16701893506,2.487361907959,1374.5692462158434
634,18.62399999797,5.000015258789,20.16700939832,2.483244657516,1372.2939657993477
635,18.72400000691,5.000008106232,20.16701655087,2.483977556229,1372.6989812610132
636,18.82400000095,5.000017642975,20.16700701413,2.485527038574,1373.5552582555977
637,18.92399999499,5.000019550323,20.16700510678,2.483113288879,1372.221368688425
638,19.02400000393,5.000002384186,20.16702227292,2.482990980148,1372.1537782748069
639,19.12399999797,5.00000667572,20.16701798139,2.482541561127,1371.9054197376136
640,19.22400000691,5.000002861023,20.16702179608,2.481780290604,1371.4847254085664
641,19.32400000095,5.000021457672,20.16700319943,2.480563879013,1370.8125104171013
642,19.42399999499,5.000000953674,20.16702370343,2.48251914978,1371.8930347492233
643,19.52400000393,5.000018119812,20.16700653729,2.480179548264,1370.6001210473598
644,19.62399999797,5.000038146973,20.16698651013,2.481805801392,1371.4988232141648
645,19.72400000691,4.999994754791,20.16702990231,2.482215166092,1371.7250468792079
646,19.82400000095,4.999982833862,20.16704182324,2.484175682068,1372.8084698257042
647,19.92399999499,5.000007152557,20.16701750455,2.480933666229,1371.0168627202909
648,20.02400000393,4.999997138977,20.16702751813,2.47908782959,1369.9968140215515
649,20.12399999797,4.99998664856,20.16703800855,2.480019330978,1370.5115815576528
650,20.22400000691,4.999996185303,20.1670284718,2.479243993759,1370.0831136723505
651,20.32400000095,5.000012874603,20.1670117825,2.47918176651,1370.048725567235
652,20.42399999499,4.999969959259,20.16705469785,2.477467775345,1369.1015374897154
653,20.52400000393,4.999978065491,20.16704659162,2.475918292999,1368.2452604945781
654,20.62399999797,5.000043392181,20.16698126492,2.476459264755,1368.5442130259687
655,20.72400000691,5.000034332275,20.16699032483,2.47531247139,1367.9104705511606
656,20.82400000095,5.00000667572,20.16701798139,2.476391553879,1368.506794551606
657,20.92399999499,4.999998092651,20.16702656445,2.475595235825,1368.0667322093582
658,21.02400000393,4.999999523163,20.16702513394,2.475313186646,1367.9108658168827
659,21.12399999797,5.000014305115,20.16701035199,2.473862886429,1367.1093989818037
660,21.22400000691,5.000028610229,20.16699604688,2.47213435173,1366.1541738371795
661,21.32400000095,5.000007629395,20.16701702771,2.474609375,1367.521924488874
662,21.42399999499,5.000007152557,20.16701750455,2.475825309753,1368.1938759694892
663,21.52400000393,5.000004768372,20.16701988873,2.473910331726,1367.1356182649427
664,21.62399999797,4.999985218048,20.16703943906,2.474061012268,1367.218887546495
665,21.72400000691,5.000017166138,20.16700749097,2.472349643707,1366.2731487758865
666,21.82400000095,4.999994277954,20.16703037915,2.472214460373,1366.1984435820332
667,21.92399999499,4.999984741211,20.1670399159,2.473567962646,1366.9464178085404
668,22.02400000393,5.000024318695,20.16700033841,2.471131563187,1365.6000114986575
669,22.12399999797,5.000014781952,20.16700987515,2.471240758896,1365.6603553766151
670,22.22400000691,5.000032901764,20.16699175534,2.470733642578,1365.380112082406
671,22.32400000095,5.000017166138,20.16700749097,2.470486402512,1365.243481948259
672,22.42399999499,5.000019073486,20.16700558362,2.468421459198,1364.1023502273297
673,22.52400000393,5.000033855438,20.16699080167,2.469300508499,1364.5881316213422
674,22.62399999797,5.000000953674,20.16702370343,2.469859600067,1364.897097547343
675,22.72400000691,5.00001335144,20.16701130567,2.470137119293,1365.0504605911658
676,22.82400000095,4.99998664856,20.16703800855,2.468699216843,1364.2558450265774
677,22.92399999499,4.999981880188,20.16704277692,2.46768116951,1363.6932503552284
678,23.02400000393,5.00001335144,20.16701130567,2.469052791595,1364.4512379763455
679,23.12399999797,5.00000333786,20.16702131925,2.466893434525,1363.2579311999884
680,23.22400000691,4.999983787537,20.16704086957,2.467869758606,1363.7974687123176
681,23.32400000095,4.999986171722,20.16703848538,2.468625307083,1364.215000916693
682,23.42399999499,5.000016689301,20.16700796781,2.466819763184,1363.2172188455288
683,23.52400000393,4.999997138977,20.16702751813,2.466039657593,1362.7861158561493
684,23.62399999797,4.999984264374,20.16704039273,2.467068195343,1363.3545077556948
685,23.72400000691,4.999980449677,20.16704420743,2.46419262886,1361.7654083808377
686,23.82400000095,4.999978065491,20.16704659162,2.465342283249,1362.4007319185343
687,23.92399999499,5.000004291534,20.16702036557,2.465061903,1362.245787812376
688,24.02400000393,4.999964237213,20.16706041989,2.467001438141,1363.3176163019266
689,24.12399999797,5.000019550323,20.16700510678,2.464276313782,1361.8116544537495
690,24.22400000691,4.999967098236,20.16705755887,2.464113473892,1361.7216656571313
691,24.32400000095,5.000022411346,20.16700224576,2.464237689972,1361.7903101124907
692,24.42399999499,5.000007629395,20.16701702771,2.463798046112,1361.5473535377719
693,24.52400000393,5.000019550323,20.16700510678,2.462474346161,1360.815848710091
694,24.62399999797,4.999994754791,20.16702990231,2.463190317154,1361.2115095526128
695,24.72400000691,5.000019550323,20.16700510678,2.463744163513,1361.5175768642391
696,24.82400000095,4.999999523163,20.16702513394,2.461534261703,1360.296337986429
697,24.92399999499,5.000006198883,20.16701845822,2.463267087936,1361.2539347242807
698,25.02400000393,5.000021457672,20.16700319943,2.461015224457,1360.0095069331314
699,25.12399999797,5.000006198883,20.16701845822,2.461046457291,1360.026766863402
700,25.22400000691,5.000014781952,20.16700987515,2.461277723312,1360.1545693995524
701,25.32400000095,5.000000953674,20.16702370343,2.463092088699,1361.1572264131494
702,25.42399999499,5.000015735626,20.16700892148,2.459625720978,1359.2416376722765
703,25.52400000393,5.000030994415,20.16699366269,2.461741924286,1360.4110967592753
704,25.62399999797,5.000027656555,20.16699700055,2.460361480713,1359.6482341957253
705,25.72400000691,5.00000333786,20.16702131925,2.461588144302,1360.326114659962
706,25.82400000095,4.999995231628,20.16702942548,2.461510896683,1360.283425977997
707,25.92399999499,4.999997138977,20.16702751813,2.461401939392,1360.2232138549118
708,26.02400000393,5.000002384186,20.16702227292,2.4594643116,1359.1524394071027
709,26.12399999797,4.999982357025,20.16704230008,2.459761857986,1359.3168698867241
710,26.22400000691,5.000005245209,20.1670194119,2.456942558289,1357.7588647379916
711,26.32400000095,5.0,20.16702465711,2.456448554993,1357.4858679794427
712,26.42399999499,5.000010967255,20.16701368985,2.460485935211,1359.717010405957
713,26.52400000393,5.00000333786,20.16702131925,2.456771850586,1357.6645280200878
714,26.62399999797,5.000018596649,20.16700606046,2.458587408066,1358.667843809704
