,time,travel,position,force,stress
247,1.320500001311,2.459644317627,19.07667402254,8.10570526123,4479.3856235095045
248,1.324000000954,2.469844818115,19.06647352206,8.146873474121,4502.136056078471
249,1.327500000596,2.480060577393,19.05625776278,8.188957214355,4525.392428585541
250,1.331000000238,2.490291595459,19.04602674471,8.230522155762,4548.362101794739
251,1.334499999881,2.500576019287,19.03574232088,8.272605895996,4571.61847430181
252,1.337999999523,2.510921478271,19.0253968619,8.315910339355,4595.549433393573
253,1.341499999166,2.521320343018,19.01499799715,8.35945892334,4619.615309802828
254,1.344999998808,2.531742095947,19.00457624422,8.404808044434,4644.676201424297
255,1.34849999845,2.54220199585,18.99411634432,8.450981140137,4670.192438990226
256,1.351999998093,2.552654266357,18.98366407381,8.49666595459,4695.438841922278
257,1.355499997735,2.563137054443,18.97318128573,8.542381286621,4720.702109518878
258,1.358999997377,2.573673248291,18.96264509188,8.585838317871,4744.717391933936
259,1.362500011921,2.584232330322,18.95208600985,8.628135681152,4768.0918170933965
260,1.366000011563,2.594829559326,18.94148878085,8.670341491699,4791.415648259213
261,1.369500011206,2.605442047119,18.93087629305,8.712852478027,4814.908126071064
262,1.373000010848,2.616062164307,18.92025617587,8.755760192871,4838.619844523148
263,1.37650001049,2.626682281494,18.90963605868,8.80037689209,4863.275984193801
264,1.380000010133,2.637294769287,18.89902357088,8.848381996155,4889.80462865764
265,1.383500009775,2.647891998291,18.88842634188,8.896721839905,4916.518257411468
266,1.387000009418,2.658443450928,18.87787488924,8.944451332092,4942.894592872673
267,1.39050000906,2.668972015381,18.86734632479,8.989556312561,4967.820567177203
268,1.394000008702,2.679470062256,18.85684827792,9.032067298889,4991.313044989055
269,1.397500008345,2.689960479736,18.84635786044,9.072075843811,5013.422620302424
270,1.401000007987,2.700466156006,18.83585218417,9.113152503967,5036.122458877192
271,1.404500007629,2.710956573486,18.82536176669,9.154015541077,5058.704244800123
272,1.408000007272,2.721408843994,18.81490949618,9.196129798889,5081.977481971742
273,1.411500006914,2.731830596924,18.80448774325,9.242486000061,5107.594907525513
274,1.415000006557,2.742206573486,18.79411176669,9.288689613342,5133.12800975599
275,1.418500006199,2.752544403076,18.7837739371,9.336236000061,5159.403157229906
276,1.422000005841,2.762851715088,18.77346662508,9.383873939514,5185.728898697467
277,1.425500005484,2.773143768311,18.76317457186,9.429589271545,5210.992166294067
278,1.429000005126,2.783428192139,18.75289014803,9.471886634827,5234.366591454081
279,1.432500004768,2.793712615967,18.7426057242,9.514183998108,5257.741016613542
280,1.436000004411,2.804019927979,18.73229841219,9.556359291077,5281.0479831148095
281,1.439500004053,2.814357757568,18.7219605826,9.598931312561,5304.5741902557575
282,1.443000003695,2.824718475342,18.71159986483,9.643670082092,5329.297788584604
283,1.446500003338,2.835102081299,18.70121625887,9.689690589905,5354.729702827792
284,1.45000000298,2.845478057861,18.69084028231,9.735283851624,5379.9255117662
285,1.453500002623,2.855815887451,18.68050245272,9.782433509827,5405.981418599882
286,1.457000002265,2.866115570068,18.6702027701,9.829613685608,5432.054190098114
287,1.460500001907,2.876346588135,18.65997175204,9.873070716858,5456.069472513172
288,1.46400000155,2.886447906494,18.64987043368,9.915001869202,5479.2415216975005
289,1.468000009656,2.897792816162,18.63852552401,9.960350990295,5504.302413318417
290,1.472000002861,2.908809661865,18.62750867831,10.00298404694,5527.862349791225
291,1.476000010967,2.919406890869,18.6169114493,10.04601383209,5551.641526898186
292,1.480000004172,2.929485321045,18.60683301913,10.08748722076,5574.560606112081
293,1.484500005841,2.94006729126,18.59625104891,10.13155460358,5598.913181823629
294,1.489500001073,2.950733184814,18.58558515536,10.17586612701,5623.400674843827
295,1.495000004768,2.961044311523,18.57527402865,10.21585941315,5645.50181782879
296,1.50150001049,2.971157073975,18.5651612662,10.25347232819,5666.28751697015
297,1.510499998927,2.981605529785,18.55471281039,10.29041385651,5686.702193489237
298,1.526000007987,2.991745948792,18.54457239138,10.32483005524,5705.721319011155
299,1.550999999046,2.997936248779,18.53838209139,10.31578540802,5700.7230540334285
300,1.651000007987,3.002732038498,18.53358630167,10.21817684174,5646.782478298794
301,1.75150001049,3.002470970154,18.53384737002,10.1332616806,5599.8565489971415
302,1.851999998093,3.00186252594,18.53445581423,10.05956745148,5559.1315460742435
303,1.952000007033,3.001401901245,18.53491643893,10.00014209747,5526.291827894808
304,2.052500009537,3.000961780548,18.53535655962,9.951504707336,5499.4137686624645
305,2.15300001204,3.000647068024,18.53567127215,9.912196159363,5477.691026594173
306,2.253499999642,3.000432014465,18.53588632571,9.873750686646,5456.445238321899
307,2.353500008583,3.000312328339,18.53600601183,9.837731361389,5436.540190886182
308,2.454000011086,3.000180959702,18.53613738047,9.80587387085,5418.935062088317
309,2.554499998689,3.000116348267,18.53620199191,9.778573036194,5403.848038525689
310,2.654500007629,3.000072479248,18.53624586092,9.75376701355,5390.139701295681
311,2.755000010133,3.000058889389,18.53625945078,9.728386878967,5376.114097562271
312,2.855499997735,3.000022888184,18.53629545199,9.701400756836,5361.200990853833
313,2.955500006676,3.000046491623,18.53627184855,9.681812286377,5350.375984252585
314,3.056000009179,3.000025987625,18.53629235255,9.661425590515,5339.109861267348
315,3.156500011683,3.000020742416,18.53629759776,9.639067649841,5326.754386351992
316,3.256999999285,3.000025272369,18.5362930678,9.62477684021,5318.8569801243575
317,3.357000008225,3.000006437302,18.53631190287,9.612467765808,5312.054723055037
318,3.457500010729,3.000027894974,18.5362904452,9.591101646423,5300.2473497397095
319,3.557999998331,3.000019550323,18.53629878985,9.572076797485,5289.733812413115
320,3.658000007272,3.000026702881,18.53629163729,9.560136795044,5283.135512381815
321,3.758500009775,2.999989748001,18.53632859217,9.545304298401,5274.938758357066
322,3.858999997377,3.000009536743,18.53630880343,9.53126335144,5267.179431570489
323,3.959000006318,2.999998807907,18.53631953226,9.516249656677,5258.8825435996405
324,4.059500008821,3.000007629395,18.53631071078,9.500758171082,5250.321618223665
325,4.160000011325,3.000013828278,18.53630451189,9.490214347839,5244.494876597933
326,4.260499998927,3.000025272369,18.5362930678,9.479259490967,5238.440989021395
327,4.360500007868,2.999993801117,18.53632453905,9.462769508362,5229.328272899571
328,4.461000010371,3.00000500679,18.53631333338,9.449327468872,5221.899915156273
329,4.561499997973,3.000013113022,18.53630522715,9.443169593811,5218.49694204898
330,4.661500006914,2.999998807907,18.53631953226,9.432720184326,5212.7223754797815
331,4.762000009418,3.000011444092,18.53630689608,9.424534797668,5208.198956216799
332,4.862500011921,2.999989509583,18.53632883059,9.409764289856,5200.036458542294
333,4.962999999523,2.99999666214,18.53632167803,9.399745941162,5194.500105360807
334,5.063000008464,3.000019550323,18.53629878985,9.389647483826,5188.919482435019
335,5.163500010967,3.000012159348,18.53630618082,9.382424354553,5184.92782712811
336,5.263999998569,2.999989271164,18.53632906901,9.37536239624,5181.025238331503
337,5.36400000751,3.000057458878,18.53626088129,9.365314483643,5175.472547506613
338,5.464500010014,3.00003194809,18.53628639208,9.353436470032,5168.908503825005
339,5.564999997616,3.000025272369,18.5362930678,9.343433380127,5163.380582975791
340,5.665000006557,3.000009775162,18.53630856501,9.335927963257,5159.232929521535
341,5.76550000906,3.000024795532,18.53629354464,9.329279899597,5155.5590677386235
342,5.866000011563,3.000011205673,18.5363071345,9.319917678833,5150.385304846582
343,5.966000005603,2.999995231628,18.53632310854,9.31134223938,5145.646334089185
344,6.065999999642,2.999995708466,18.53632263171,9.302909851074,5140.986416446927
345,6.166000008583,3.000026464462,18.53629187571,9.294425964355,5136.298039683175
346,6.266000002623,2.999997138977,18.53632120119,9.28959274292,5133.62709842471
347,6.366000011563,3.00000834465,18.53630999552,9.281458854675,5129.132138283221
348,6.466000005603,2.999982833862,18.53633550631,9.272090911865,5123.955213266508
349,6.565999999642,3.000010967255,18.53630737292,9.264909744263,5119.986746874044
350,6.666000008583,3.000047206879,18.53627113329,9.258787155151,5116.603273534823
351,6.766000002623,2.999983549118,18.53633479105,9.250237464905,5111.87853233845
352,6.866000011563,3.000026941299,18.53629139887,9.244561195374,5108.741704719768
353,6.966000005603,3.00004529953,18.53627304064,9.235607147217,5103.793506716748
354,7.065999999642,2.999999761581,18.53631857859,9.231175422668,5101.344441201488
355,7.166000008583,2.999991416931,18.53632692324,9.224265098572,5097.525648707579
356,7.266000002623,3.000022649765,18.53629569041,9.217765808105,5093.934002164479
