,time,travel,position,force,stress
75,0.5005000084639,0.6913588643074,17.79803018516,0.4252658188343,235.0109624843795
76,0.502500012517,0.7014907002449,17.78789834922,0.4358554184437,240.86300110660176
77,0.5045000016689,0.7116225361824,17.77776651328,0.4458651840687,246.39461110108124
78,0.506500005722,0.721769630909,17.76761941856,0.4557986557484,251.8840594340243
79,0.5085000097752,0.7319014668465,17.75748758262,0.465228587389,257.09524080076096
80,0.5104999989271,0.742048561573,17.74734048789,0.4749331772327,262.45820414903966
81,0.5125000029802,0.7521651387215,17.73722391074,0.4853549301624,268.21748711585974
82,0.5145000070333,0.762312233448,17.72707681602,0.4962039291859,274.2128753873499
83,0.5165000110865,0.7724440693855,17.71694498008,0.5074954032898,280.4527848263424
84,0.5185000002384,0.782575905323,17.70681314414,0.5191226005554,286.8782220455257
85,0.5205000042915,0.7927230000496,17.69666604941,0.5307040214539,293.2783622678315
86,0.5225000083447,0.8028700947762,17.68651895469,0.5423922538757,299.7375288162218
87,0.5245000123978,0.8130171895027,17.67637185996,0.5538516044617,306.0702103800583
88,0.5265000015497,0.8231795430183,17.66620950645,0.5649752616882,312.21738063303525
89,0.5285000056028,0.833341896534,17.65604715293,0.5764651298523,318.5669268614752
90,0.530500009656,0.8435195088387,17.64586954063,0.5881533622742,325.02609340992086
91,0.5324999988079,0.8536971211433,17.63569192832,0.5999941825867,331.56958328143924
92,0.534500002861,0.8638899922371,17.62549905723,0.6119570732117,338.18053181142693
93,0.5365000069141,0.8740828633308,17.61530618613,0.6241946220398,344.94326232295657
94,0.5385000109673,0.8842909932137,17.60509805625,0.6367678642273,351.8915041452905
95,0.5405000001192,0.8944991230965,17.59488992637,0.6491732597351,358.74699031222235
96,0.5425000041723,0.9047225117683,17.5846665377,0.6612429618835,365.41696516834986
97,0.5445000082254,0.9149459004402,17.57444314902,0.6733736991882,372.1206693537397
98,0.5465000122786,0.9251692891121,17.56421976035,0.6851992607117,378.6557268929839
99,0.5485000014305,0.9353774189949,17.55401163047,0.6973147392273,385.35099874604435
100,0.5505000054836,0.9456008076668,17.5437882418,0.7095370292664,392.10529692529997
101,0.5525000095367,0.9558089375496,17.53358011191,0.7218813896179,398.9270537629695
102,0.5544999986887,0.9660018086433,17.52338724082,0.7352633476257,406.32220919765535
103,0.5565000027418,0.976179420948,17.51320962852,0.7491335868835,413.9871992662183
104,0.5585000067949,0.9863417744637,17.503047275,0.7633547782898,421.846132977915
105,0.560500010848,0.9964888691902,17.49290018027,0.7773013114929,429.5532847080143
106,0.5625,1.006651163101,17.48273788636,0.7906985282898,436.9568724750296
107,0.5645000040531,1.016782999039,17.47260605043,0.8037905693054,444.1918135958441
108,0.5665000081062,1.026899576187,17.46248947328,0.8169894218445,451.4857810428537
109,0.5685000121593,1.037000894547,17.45238815492,0.8304934501648,458.9483951360089
110,0.5705000013113,1.047086954117,17.44230209535,0.8446536064148,466.7735995184433
111,0.5725000053644,1.057142496109,17.43224655336,0.8590579032898,474.7337212178162
112,0.5745000094175,1.067198038101,17.42219101136,0.8735384941101,482.73600457872544
113,0.5764999985695,1.077238321304,17.41215072816,0.8878359794617,490.6370999519584
114,0.5785000026226,1.087248086929,17.40214096253,0.9016146659851,498.2514960266556
115,0.5810000002384,1.099745035172,17.38964401429,0.9189791679382,507.8474901938943
116,0.5835000127554,1.112211465836,17.37717758363,0.936496257782,517.527807684261
117,0.5860000103712,1.124647378922,17.36474167054,0.9543642997742,527.4020688177061
118,0.588500007987,1.137068033218,17.35232101625,0.972140789032,537.2257359572853
119,0.5910000056028,1.149442911148,17.33994613832,0.989963054657,547.0747000937976
120,0.5935000032187,1.161802530289,17.32758651918,1.008578777313,557.3621455102218
121,0.5960000008345,1.17414689064,17.31524215882,1.027423381805,567.7760759113106
122,0.5984999984503,1.186460733414,17.30292831605,1.046679973602,578.4176792849057
123,0.6010000109673,1.198744058609,17.29064499086,1.066150188446,589.1773353108911
124,0.6035000085831,1.211027383804,17.27836166566,1.085910320282,600.0972056506373
125,0.6060000061989,1.223325967789,17.26606308168,1.105105876923,610.705079695136
126,0.6085000038147,1.235609292984,17.25377975648,1.124454021454,621.3972770623758
127,0.6110000014305,1.247892618179,17.24149643128,1.143756389618,632.0641774327934
128,0.6134999990463,1.260191202164,17.2291978473,1.163379192352,642.9081567815199
129,0.6160000115633,1.272474527359,17.21691452211,1.183368206024,653.9545121059306
130,0.6185000091791,1.284788370132,17.20460067933,1.203509807587,665.0851907536352
131,0.6210000067949,1.297086954117,17.19230209535,1.223559856415,676.1652754071423
132,0.6235000044107,1.309385538101,17.18000351136,1.244159221649,687.5489240236229
133,0.6260000020266,1.321699380875,17.16768966859,1.264728069305,698.9157079755554
134,0.6284999996424,1.334013223648,17.15537582582,1.286517620087,710.9570785127331
135,0.6310000121593,1.346342325211,17.14304672425,1.308307170868,722.9984490493582
136,0.6335000097752,1.358671426773,17.13071762269,1.329638957977,734.7868496166544
137,0.636000007391,1.371015787125,17.11837326234,1.350970745087,746.5752501845033
138,0.6385000050068,1.383360147476,17.10602890199,1.372790813446,758.6334853856766
139,0.6410000026226,1.395704507828,17.09368454164,1.394916057587,770.8603672334375
140,0.6435000002384,1.408048868179,17.08134018128,1.416430950165,782.7499557885758
141,0.6460000127554,1.420393228531,17.06899582093,1.438281536102,794.8250556542973
142,0.6485000103712,1.432722330093,17.05666671937,1.460681438446,807.203719483545
143,0.651000007987,1.445036172867,17.0443528766,1.483111858368,819.599247977341
144,0.6535000056028,1.45735001564,17.03203903382,1.505511760712,831.9779118065886
145,0.6560000032187,1.469633340836,17.01975570863,1.528827190399,844.8625155739413
146,0.6585000008345,1.48193192482,17.00745712464,1.552264690399,857.8145780000395
147,0.6609999984503,1.494230508804,16.99515854066,1.57600736618,870.9352870721729
148,0.6635000109673,1.506529092789,16.98285995668,1.599750041962,884.0559961448588
149,0.6660000085831,1.518858194351,16.97053085511,1.623553752899,897.2104345460884
150,0.6685000061989,1.531187295914,16.95820175355,1.647662639618,910.5335195939058
151,0.6710000038147,1.543546915054,16.94584213441,1.671435832977,923.6710933305873
152,0.6735000014305,1.555921792984,16.93346725648,1.694324016571,936.319591793712
153,0.6759999990463,1.568311929703,16.92107711976,1.717853069305,949.3222482134549
154,0.6785000115633,1.580717325211,16.90867172425,1.741229534149,962.2405813104567
155,0.6810000091791,1.593137979507,16.89625106996,1.765277385712,975.5299370291776
156,0.6835000067949,1.605558633804,16.88383041566,1.789996623993,989.190315369065
157,0.6860000044107,1.61799454689,16.87139450257,1.81413602829,1002.5302650814306
158,0.6885000020266,1.630415201187,16.85897384828,1.838031291962,1015.7352974768577
159,0.6909999996424,1.642851114273,16.84653793519,1.86296415329,1029.5137284691352
160,0.6935000121593,1.655287027359,16.83410202211,1.888141155243,1043.4270767783514
161,0.6960000097752,1.667722940445,16.82166610902,1.913074016571,1057.205507770629
162,0.698500007391,1.680143594742,16.80924545472,1.938006877899,1070.9839387629067
163,0.7010000050068,1.692564249039,16.79682480043,1.963489055634,1085.0659337187103
164,0.7035000026226,1.704969644547,16.78441940492,1.989337444305,1099.350304649093
165,0.7060000002384,1.717346072197,16.77204297727,2.014988899231,1113.5258457913565
166,0.7085000127554,1.729720950127,16.75966809934,2.04071521759,1127.742758063546
167,0.7110000103712,1.742065310478,16.74732373899,2.066349983215,1141.9090763420909
168,0.713500007987,1.754394412041,16.73499463742,2.092534065247,1156.378958584162
169,0.7160000056028,1.766738772392,16.72265027707,2.119481086731,1171.2704574410445
170,0.7185000032187,1.779067873955,16.71032117551,2.146611213684,1186.2631442857687
171,0.7210000008345,1.791396975517,16.69799207395,2.173222541809,1200.969131832068
172,0.7234999984503,1.803741335869,16.6856477136,2.19989490509,1215.7088487074634
173,0.7260000109673,1.81608569622,16.67330335324,2.226963996887,1230.6678062230912
174,0.7285000085831,1.828430056572,16.66095899289,2.254246711731,1245.7448163911095
175,0.7310000061989,1.840804934502,16.64858411496,2.281315803528,1260.7037739067373
176,0.7335000038147,1.853179812431,16.63620923703,2.308476448059,1275.7133254160099
177,0.7360000014305,1.86556994915,16.62381910031,2.335850715637,1290.8409295776728
178,0.7384999990463,1.877990603447,16.61139844602,2.363194465637,1305.9516690747873
179,0.7410000115633,1.890426516533,16.59896253293,2.389805793762,1320.6576566210865
180,0.7435000091791,1.902862429619,16.58652661985,2.416905403137,1335.6334788012625
181,0.7460000067949,1.915328860283,16.57406018918,2.444493293762,1350.8791356153158
182,0.7485000044107,1.927825808525,16.56156324094,2.472081184387,1366.1247924293689
183,0.7510000020266,1.940338015556,16.54905103391,2.499577522278,1381.3198552497772
184,0.7530000060797,1.950347781181,16.53904126828,2.521702766418,1393.5467370969857
185,0.7550000101328,1.960372805595,16.52901624387,2.54398059845,1405.8579422680405
186,0.7569999992847,1.970397830009,16.51899121945,2.566044807434,1418.0510947861521
187,0.7590000033379,1.980438113213,16.50895093625,2.588047981262,1430.2105179751675
188,0.761000007391,1.990478396416,16.49891065305,2.610478401184,1442.6060464689633
189,0.7630000114441,2.00051856041,16.48887048905,2.633091926575,1455.1027629506016
190,0.765000000596,2.010543584824,16.47884546464,2.655491828918,1467.4814267792965
191,0.7670000046492,2.020583868027,16.46880518144,2.677464485168,1479.6239853037637
192,0.7690000087023,2.030593633652,16.45879541581,2.699711799622,1491.91832581027
193,0.7710000127554,2.040603399277,16.44878565019,2.722966194153,1504.7692002485262
194,0.7735000103712,2.053100347519,16.43628870195,2.752354621887,1521.009872274794
195,0.776000007987,2.065582036972,16.42380701249,2.781071662903,1536.8795216798949
196,0.7785000056028,2.078063726425,16.41132532304,2.809178352356,1552.4118777923734
197,0.7810000032187,2.090530157089,16.39885889237,2.837498664856,1568.062286557242
198,0.7835000008345,2.102981328964,16.3864077205,2.866063117981,1583.8476126390494
199,0.7859999984503,2.11541724205,16.37397180741,2.895451545715,1600.0882846653167
200,0.7885000109673,2.127837896347,16.36155115312,2.925206184387,1616.5313326672685
201,0.7910000085831,2.140258550644,16.34913049882,2.955204963684,1633.1092979861585
202,0.7935000061989,2.152679204941,16.33670984452,2.985081672668,1649.6198046463032
203,0.7960000038147,2.165099859238,16.32428919023,3.014286994934,1665.7592886852813
204,0.7985000014305,2.177520513535,16.31186853593,3.043309211731,1681.7975847364173
205,0.8009999990463,2.18995642662,16.29943262284,3.072972297668,1698.1900387441717
206,0.8035000115633,2.202422857285,16.28696619218,3.102543830872,1714.5318987588337
207,0.8060000091791,2.214904546738,16.27448450273,3.131505012512,1730.5364654803209
208,0.8085000067949,2.227386236191,16.26200281327,3.161076545715,1746.8783254944303
209,0.8110000044107,2.239867925644,16.24952112382,3.190709114075,1763.253914838189
210,0.8135000020266,2.252349615097,16.23703943437,3.220494270325,1779.7138275046889
211,0.8159999996424,2.26483130455,16.22455774491,3.251225471497,1796.6965447743946
212,0.8185000121593,2.277328252792,16.21206079667,3.281102180481,1813.2070514345392
213,0.8205000013113,2.287338018417,16.20205103105,3.304051399231,1825.8892792267604
214,0.8229999989271,2.299850225449,16.18953882402,3.333287239075,1842.0456279302869
215,0.8255000114441,2.312347173691,16.17704187577,3.363194465637,1858.5729992549795
216,0.827500000596,2.322356939316,16.16703211015,3.387547492981,1872.0310016197354
217,0.8295000046492,2.332366704941,16.15702234452,3.41229724884,1885.708244624171
218,0.8315000087023,2.342376470566,16.1470125789,3.437291145325,1899.5204049460979
219,0.8335000127554,2.352386236191,16.13700281327,3.462285041809,1913.3325652674719
220,0.8355000019073,2.362411260605,16.12697778886,3.486912727356,1926.9423496137144
221,0.8375000059605,2.37242102623,16.11696802323,3.511540412903,1940.552133959957
222,0.8395000100136,2.382461309433,16.10692774003,3.536046028137,1954.0944596474542
223,0.8414999991655,2.392501592636,16.09688745683,3.560612678528,1967.6705146646002
224,0.8435000032187,2.40252661705,16.08686243241,3.5854845047,1981.4152163277815
225,0.8455000072718,2.412566900253,16.07682214921,3.610783576965,1995.3960232951906
226,0.8475000113249,2.422622442245,16.06676660722,3.636052131653,2009.359965598604
227,0.8495000004768,2.432677984238,16.05671106523,3.661259651184,2023.2901785723684
228,0.85150000453,2.44273352623,16.04665552323,3.686284065247,2037.1192035588433
229,0.8535000085831,2.452789068222,16.03659998124,3.711705207825,2051.167469184998
230,0.8555000126362,2.462859869003,16.02652918046,3.737431526184,2065.384381457188
231,0.8575000017881,2.472945928574,16.01644312089,3.763005256653,2079.516970406636
232,0.8595000058413,2.483031988144,16.00635706132,3.788456916809,2093.5821006973392
233,0.8615000098944,2.493133306503,15.99625574296,3.814061164856,2107.731554311336
234,0.8634999990463,2.503249883652,15.98613916581,3.839756965637,2121.9316019189773
235,0.8655000030994,2.513396978378,15.97599207109,3.865117073059,2135.9461382160357
236,0.8675000071526,2.523544073105,15.96584497636,3.890904426575,2150.1967798178744
237,0.8695000112057,2.533691167831,15.95569788163,3.917088508606,2164.666662059393
238,0.8715000003576,2.543853521347,15.94553552812,3.943760871887,2179.4063789347883
239,0.8735000044107,2.554031133652,15.93535791581,3.96991443634,2193.8593965117584
240,0.8755000084639,2.564224004745,15.92516504472,3.995945930481,2208.244955430536
241,0.877500012517,2.574432134628,15.91495691484,4.021916389465,2222.596785019664
242,0.8795000016689,2.584640264511,15.90474878495,4.047520637512,2236.746238633661
243,0.881500005722,2.594878911972,15.89451013749,4.072911262512,2250.7776395952674
244,0.8835000097752,2.605102300644,15.88428674882,4.098027229309,2264.657258575387
245,0.8854999989271,2.615356206894,15.87403284257,4.123539924622,2278.7561181957394
246,0.8875000029802,2.625610113144,15.86377893632,4.148900032043,2292.7706544922444
247,0.8895000070333,2.635848760605,15.85354028886,4.174443244934,2306.886378777145
248,0.8915000110865,2.646072149277,15.84331690019,4.19989490509,2320.951509067848
249,0.8935000002384,2.656295537949,15.83309351152,4.226078987122,2335.4213913099193
250,0.8955000042915,2.666503667831,15.82288538163,4.252690315247,2350.127378856218
251,0.8975000083447,2.676696538925,15.81269251054,4.27948474884,2364.934554389806
252,0.8995000123978,2.686889410019,15.80249963945,4.306492805481,2379.8597825763377
253,0.9015000015497,2.697067022324,15.79232202714,4.333256721497,2394.650093445931
254,0.9035000056028,2.707244634628,15.78214441484,4.359745979309,2409.2886223334845
255,0.905500009656,2.717406988144,15.77198206132,4.386326789856,2423.977745215235
256,0.9074999988079,2.72756934166,15.7618197078,4.413487434387,2438.987296724508
257,0.909500002861,2.737716436386,15.75167261308,4.440739631653,2454.0474422279776
258,0.9115000069141,2.747863531113,15.74152551835,4.467930793762,2469.073858401798
259,0.9135000109673,2.758010625839,15.73137842362,4.495121955872,2484.100274576172
260,0.9155000001192,2.768142461777,15.72124658769,4.52249622345,2499.2278787378345
261,0.9175000041723,2.778274297714,15.71111475175,4.550084114075,2514.473535551888
262,0.9195000082254,2.788421392441,15.70096765702,4.578068733215,2529.9384330056205
263,0.9215000122786,2.798568487167,15.6908205623,4.605839729309,2545.285277807516
264,0.9235000014305,2.808715581894,15.68067346757,4.633122444153,2560.362287975534
265,0.9255000054836,2.81886267662,15.67052637284,4.660161018372,2575.304380826614
266,0.9275000095367,2.829009771347,15.66037927812,4.68768787384,2590.5163083110174
267,0.9294999986887,2.839156866074,15.65023218339,4.715214729309,2605.7282357959743
268,0.9315000027418,2.849288702011,15.64010034745,4.742588996887,2620.8558399576373
269,0.9335000067949,2.859435796738,15.62995325273,4.770512580872,2636.2870080828266
270,0.935500010848,2.869567632675,15.61982141679,4.798130989075,2651.549529561428
271,0.9375,2.879699468613,15.60968958085,4.825779914856,2666.828915704577
272,0.9395000040531,2.889816045761,15.5995730037,4.853795051575,2682.310677823411
273,0.9415000081062,2.899947881699,15.58944116777,4.881932258606,2697.8598986004376
274,0.9435000121593,2.910064458847,15.57932459062,4.90921497345,2712.936908768456
275,0.9455000013113,2.920181035995,15.56920801347,4.936436653137,2727.9801896068248
276,0.9475000053644,2.930282354355,15.55910669511,4.964238166809,2743.3438990732684
277,0.9495000094175,2.940383672714,15.54900537675,4.991765022278,2758.555826558225
278,0.9514999985695,2.950500249863,15.5388887996,5.019108772278,2773.6665660553394
279,0.9535000026226,2.960586309433,15.52880274003,5.04691028595,2789.030275521783
280,0.9555000066757,2.970692634583,15.51869641488,5.074930667877,2804.514936254439
281,0.9575000107288,2.980763435364,15.5086256141,5.102854251862,2819.946104379628
282,0.9594999998808,2.990849494934,15.49853955453,5.131113529205,2835.5627838148475
283,0.9615000039339,3.000935554504,15.48845349496,5.159098148346,2851.0276812691327
284,0.963500007987,3.010991096497,15.47839795297,5.186777591705,2866.3239320768307
285,0.9655000120401,3.021046638489,15.46834241098,5.21436548233,2881.569588890884
286,0.9675000011921,3.031086921692,15.45830212777,5.242166996002,2896.933298357327
287,0.9695000052452,3.041111946106,15.44827710336,5.269724369049,2912.1620905068326
288,0.9715000092983,3.051121711731,15.43826733773,5.29673242569,2927.0873186933636
289,0.9740000069141,3.063603401184,15.42578564828,5.331675052643,2946.3973596801206
290,0.97650000453,3.076069831848,15.41331921762,5.367136478424,2965.994099965303
291,0.9790000021458,3.088521003723,15.40086804574,5.402140140533,2985.3378702811565
292,0.9814999997616,3.10094165802,15.38844739144,5.437387943268,3004.8165579145016
293,0.9840000122786,3.113347053528,15.37604199594,5.47300195694,3024.4976215229776
294,0.9865000098944,3.125737190247,15.36365185922,5.509012699127,3044.3979257711335
295,0.9890000075102,3.138127326965,15.3512617225,5.54526758194,3064.4331473367806
296,0.991500005126,3.150502204895,15.33888684457,5.581919193268,3084.687609542107
297,0.9940000027418,3.162877082825,15.32651196664,5.618937015533,3105.1444477225655
298,0.9965000003576,3.175267219543,15.31412182992,5.655527591705,3125.3651805987956
299,0.9990000128746,3.187657356262,15.3017316932,5.69175195694,3145.383537499895
300,1.00150001049,3.200047492981,15.28934155648,5.72803735733,3165.4356237295374
301,1.004000008106,3.2124376297,15.27695141976,5.763864994049,3185.234739990404
302,1.006500005722,3.224812507629,15.26457654183,5.799845218658,3205.1181795740113
303,1.009000003338,3.237187385559,15.25220166391,5.835215091705,3224.664325865549
304,1.011500000954,3.2495470047,15.23984204476,5.871073246002,3244.480306790964
305,1.013999998569,3.261891365051,15.22749768441,5.906961917877,3264.313152380927
306,1.016500011086,3.274220466614,15.21516858285,5.942362308502,3283.8761633370127
307,1.019000008702,3.286534309387,15.20285474008,5.978312015533,3303.742738256072
308,1.021500006318,3.298832893372,15.19055615609,6.016001224518,3324.570599058802
309,1.024000003934,3.311131477356,15.17825757211,6.05323266983,3345.1454898916504
310,1.02650000155,3.32343006134,15.16595898812,6.08936548233,3365.113252798552
311,1.028999999166,3.335728645325,15.15366040414,6.125956058502,3385.3339856747825
312,1.031500011683,3.348027229309,15.14136182016,6.16260766983,3405.588447880109
313,1.034000009298,3.360325813293,15.12906323617,6.198923587799,3425.657398774853
314,1.036500006914,3.372624397278,15.11676465219,6.235788822174,3446.02991363257
315,1.03900000453,3.384922981262,15.1044660682,6.272257328033,3466.1831878500543
316,1.041500002146,3.397221565247,15.09216748422,6.308145999908,3486.016033440017
317,1.043999999762,3.40953540802,15.07985364144,6.344278812408,3505.9837963469186
318,1.046500012279,3.421818733215,15.06757031625,6.38120508194,3526.390040534285
319,1.049000009894,3.4341173172,15.05527173226,6.418406009674,3546.9480667025855
320,1.05150000751,3.446400642395,15.04298840707,6.456583499908,3568.0457621386395
321,1.054000005126,3.458714485168,15.0306745643,6.495432376862,3589.514480196966
322,1.056500002742,3.471028327942,15.01836072152,6.533670902252,3610.6459049621167
323,1.059000000358,3.483372688293,15.00601636117,6.572153568268,3631.9122470447587
324,1.061500012875,3.495762825012,14.99362622445,6.610392093658,3653.043671809909
325,1.06400001049,3.50816822052,14.98122082894,6.648813724518,3674.2762845634547
326,1.066500008106,3.520604133606,14.96878491586,6.687876224518,3695.8630552736186
327,1.069000005722,3.53307056427,14.95631848519,6.726511478424,3717.213720679002
328,1.071500003338,3.545567512512,14.94382153695,6.764109134674,3737.9909874875348
329,1.074000000954,3.558064460754,14.93132458871,6.80210351944,3758.9874949362998
330,1.076499998569,3.570561408997,14.91882764047,6.841196537018,3780.5911303110115
331,1.079000011086,3.583058357239,14.90633069223,6.88038110733,3802.245359679368
332,1.081500008702,3.595555305481,14.89383374398,6.919687747955,3823.9670477064706
333,1.084000006318,3.608052253723,14.88133679574,6.958872318268,3845.6212770753796
334,1.086500003934,3.620533943176,14.86885510629,6.997538089752,3866.988807145311
335,1.08900000155,3.633015632629,14.85637341683,7.036692142487,3888.6261718496726
336,1.091499999166,3.645466804504,14.84392224496,7.076548099518,3910.651423839748
337,1.094000011683,3.65790271759,14.83148633187,7.116281986237,3932.6092171716314
338,1.096500009298,3.670338630676,14.81905041879,7.155466556549,3954.263446539988
339,1.099000006914,3.682744026184,14.80664502328,7.19483423233,3976.0188638961863
340,1.10150000453,3.695134162903,14.79425488656,7.234079837799,3997.7068225941925
341,1.104000002146,3.707509040833,14.78188000863,7.273172855377,4019.3104579689043
342,1.106499999762,3.719883918762,14.7695051307,7.312967777252,4041.3019806298835
343,1.109000012279,3.732228279114,14.75716077035,7.353006839752,4063.4284206078014
344,1.111500009894,3.744557380676,14.74483166879,7.392984867096,4085.5211312566225
345,1.11400000751,3.756886482239,14.73250256723,7.432718753815,4107.478924588506
346,1.116500005126,3.769185066223,14.72020398324,7.47251367569,4129.470447249485
347,1.119000002742,3.781483650208,14.70790539926,7.512674808502,4151.664345885596
348,1.121500000358,3.793751716614,14.69563733285,7.553263187408,4174.094349826487
349,1.124000012875,3.80601978302,14.68336926644,7.593729496002,4196.456895109186
350,1.12650001049,3.818303108215,14.67108594125,7.634562015533,4219.021816367015
351,1.129000008106,3.8306016922,14.65878735726,7.675272464752,4241.519278966653
