,time,travel,position,force,stress
47,0.5285000056028,0.3903475999832,19.81323582318,0.5736665725708,317.02038441398724
48,0.5300000011921,0.4030734300613,19.8005099931,0.5941133499146,328.3197097076162
49,0.5315000116825,0.4157687425613,19.7878146806,0.6124849319458,338.4722378072125
50,0.5330000072718,0.4283419847488,19.77524143841,0.6305818557739,348.4729839252667
51,0.534500002861,0.4407931566238,19.76279026654,0.6511812210083,359.85663254196845
52,0.5359999984503,0.4530917406082,19.75049168255,0.6750764846802,373.06166493734025
53,0.5375000089407,0.4652682542801,19.73831516888,0.7011384963989,387.4640885205
54,0.53900000453,0.4773226976395,19.72626072552,0.7278718948364,402.23753472526835
55,0.5405000001192,0.4892550706863,19.71432835247,0.7544832229614,416.9435222715674
56,0.5420000106096,0.5010958909988,19.70248753216,0.7806062698364,431.3796751839894
57,0.5435000061989,0.5128146409988,19.69076878216,0.8064851760864,445.68091077947287
58,0.5450000017881,0.5244113206863,19.67917210247,0.8325471878052,460.0833343626879
59,0.5465000122786,0.5359011888504,19.66768223431,0.8586702346802,474.5194872751099
60,0.5480000078678,0.5472995042801,19.65628391888,0.8849153518677,489.0230988460012
61,0.5495000034571,0.5585910081863,19.64499241497,0.9115266799927,503.72908639230025
62,0.5509999990463,0.5697909593582,19.6337924638,0.9385652542114,518.671179243214
63,0.5525000095367,0.5808993577957,19.62268406536,0.9659090042114,533.7819187403287
64,0.554000005126,0.591946721077,19.61163670208,0.9931306838989,548.8251995789741
65,0.5555000007153,0.602933049202,19.60065037396,1.019680976868,563.4974577962319
66,0.5570000112057,0.6138583421707,19.58972508099,1.045559883118,577.7986933917153
67,0.5585000067949,0.6247378587723,19.57884556439,1.071255683899,591.9987409993569
68,0.5600000023842,0.6355715990067,19.56801182415,1.097195625305,606.3337059239368
69,0.5614999979734,0.6463595628738,19.55722386029,1.123257637024,620.7361295072624
70,0.5630000084639,0.6571170091629,19.546466414,1.148770332336,634.8349891270617
71,0.5645000040531,0.6678286790848,19.53575474407,1.174160957336,648.8663900886681
72,0.5659999996424,0.6785250902176,19.52505833294,1.199612617493,662.9315203799237
73,0.5675000101328,0.6891757249832,19.51440769818,1.224637031555,676.760545365846
74,0.569000005722,0.6997958421707,19.50378758099,1.248684883118,690.049901084567
75,0.5705000013113,0.7104159593582,19.4931674638,1.272427558899,703.1706101567001
76,0.5720000118017,0.7209903001785,19.48259312298,1.296292304993,716.358777887579
77,0.573500007391,0.7315646409988,19.47201878216,1.320767402649,729.8842389105279
78,0.5750000029802,0.742108464241,19.46147495892,1.34597492218,743.8144518842922
79,0.5764999985695,0.7526370286942,19.45094639446,1.37136554718,757.8458528458987
80,0.5780000090599,0.7631503343582,19.4404330888,1.396573066711,771.776065819663
81,0.5795000046492,0.7736636400223,19.42991978314,1.42165851593,785.6388201352345
82,0.5810000002384,0.7841464281082,19.41943699505,1.446499824524,799.3666571338674
83,0.5825000107288,0.7946292161942,19.40895420696,1.470913887024,812.8583888277198
84,0.5840000063181,0.805096745491,19.39848667767,1.494961738586,826.147744545888
85,0.5855000019073,0.8155642747879,19.38801914837,1.519436836243,839.6732055693894
86,0.5870000123978,0.8260318040848,19.37755161907,1.544278144836,853.4010425674697
87,0.588500007987,0.8364840745926,19.36709934857,1.568936347961,867.0276915782606
88,0.5900000035763,0.8469363451004,19.35664707806,1.593167304993,880.4182352848236
89,0.5914999991655,0.8573886156082,19.34619480755,1.617398262024,893.8087789908338
90,0.593000009656,0.867840886116,19.33574253704,1.641690254211,907.2330520259407
91,0.5945000052452,0.8782931566238,19.32529026654,1.66628742218,920.8259717076351
92,0.5960000008345,0.8887454271317,19.31483799603,1.691250801086,934.6212673644609
93,0.5975000113249,0.8991824388504,19.30440098431,1.716336250305,948.4840216800324
94,0.5990000069141,0.9096194505692,19.29396397259,1.741604804993,962.4479639834458
95,0.6005000025034,0.9200564622879,19.28352696087,1.767117500305,976.5468236032452
96,0.6019999980927,0.9304782152176,19.27310520794,1.792630195618,990.6456832235972
97,0.6035000085831,0.9409152269363,19.26266819622,1.817959785461,1004.6433548555545
98,0.6050000041723,0.9513674974442,19.25221592571,1.843106269836,1018.5398385002225
99,0.6064999997616,0.961819767952,19.24176365521,1.868069648743,1032.335134157601
100,0.608000010252,0.9722720384598,19.2313113847,1.893277168274,1046.2653471313654
101,0.6095000058413,0.9827243089676,19.22085911419,1.919034004211,1060.4991240681034
102,0.6110000014305,0.9931765794754,19.21040684368,1.944851875305,1074.7666303344904
103,0.6125000119209,1.003644108772,19.19993931439,1.970608711243,1089.000407271781
104,0.6140000075102,1.01409637928,19.18948704388,1.996182441711,1103.1329962206767
105,0.6155000030994,1.024563908577,19.17901951458,2.021512031555,1117.1306678531867
106,0.6169999986887,1.035016179085,19.16856724407,2.046841621399,1131.1283394856966
107,0.6185000091791,1.045468449593,19.15811497357,2.07253742218,1145.328387093338
108,0.6200000047684,1.055905461311,19.14767796185,2.098355293274,1159.595893359725
109,0.6215000003576,1.066327214241,19.13725620892,2.12429523468,1173.930858284305
110,0.623000010848,1.076748967171,19.12683445599,2.150418281555,1188.3670111967272
111,0.6245000064373,1.087155461311,19.11642796185,2.176663398743,1202.8706227678947
112,0.6260000020266,1.097546696663,19.1060367265,2.203152656555,1217.5091516554482
113,0.6274999976158,1.107937932014,19.09564549114,2.230130195618,1232.4175151774314
114,0.6290000081062,1.118313908577,19.08526951458,2.257534980774,1247.5619840036425
115,0.6305000036955,1.128689885139,19.07489353802,2.285367012024,1262.942558134634
116,0.6319999992847,1.139050602913,19.06453282025,2.313321113586,1278.3905909238188
117,0.6335000097752,1.149426579475,19.05415684368,2.341153144836,1293.7711650548104
118,0.6350000053644,1.159787297249,19.04379612591,2.368618965149,1308.9493632106705
119,0.6365000009537,1.170132756233,19.03345066693,2.396023750305,1324.0938320368816
120,0.6380000114441,1.180478215218,19.02310520794,2.42361164093,1339.339488850935
121,0.6395000070333,1.190838932991,19.01274449017,2.451382637024,1354.68633365283
122,0.6410000026226,1.201184391975,19.00239903118,2.479092597961,1369.9994491250761
123,0.6424999982119,1.211545109749,18.99203831341,2.506741523743,1385.2788352687785
124,0.6440000087023,1.221905827522,18.98167759564,2.534268379211,1400.4907627531825
125,0.6455000042915,1.232266545296,18.97131687786,2.561978340149,1415.8038782259812
126,0.6469999998808,1.24261713028,18.96096629288,2.590470552444,1431.5492824842206
127,0.6485000103712,1.252977848053,18.95060557511,2.619340181351,1447.5032552126156
128,0.6500000059605,1.263323307037,18.94026011612,2.647904634476,1463.2885812944228
129,0.6515000015497,1.273684024811,18.92989939835,2.676102876663,1478.871531400546
130,0.6530000120401,1.284029483795,18.91955393936,2.704056978226,1494.3195641902832
131,0.6545000076294,1.29437494278,18.90920848038,2.732133150101,1509.8350556382134
132,0.6560000032187,1.304705142975,18.89887828018,2.760819673538,1525.6878403782137
133,0.6574999988079,1.31503534317,18.88854807999,2.789811372757,1541.7092717648013
134,0.6590000092983,1.325365543365,18.87821787979,2.818497896194,1557.5620565048016
135,0.6605000048876,1.335680484772,18.86790293839,2.847184419632,1573.4148412453544
136,0.6620000004768,1.345995426178,18.85758799698,2.876481294632,1589.6049192779772
137,0.6635000109673,1.356310367584,18.84727305557,2.905900239944,1605.862455968793
138,0.6650000065565,1.36662530899,18.83695811417,2.935441255569,1622.1874513183543
139,0.6665000021458,1.376940250397,18.82664317276,2.965287446976,1638.6810933145034
140,0.667999997735,1.387239933014,18.81634349015,2.995255708694,1655.2421939682927
141,0.6695000082254,1.397570133209,18.80601328995,3.025407075882,1671.9044826104766
142,0.6710000038147,1.407885074615,18.79569834854,3.055741548538,1688.6679592399498
143,0.672499999404,1.418215274811,18.78536814835,3.086137056351,1705.4651651990723
144,0.6740000098944,1.428560733795,18.77502268936,3.116349458694,1722.1611831698
145,0.6755000054836,1.43890619278,18.76467723038,3.146683931351,1738.9246597998263
146,0.6770000010729,1.449266910553,18.75431651261,3.176835298538,1755.5869484414575
147,0.6785000115633,1.459642887115,18.74394053604,3.206742525101,1772.114319766703
148,0.6800000071526,1.470034122467,18.73354930069,3.236527681351,1788.574232433203
149,0.6815000027418,1.480425357819,18.72315806534,3.266434907913,1805.1016037578956
150,0.6829999983311,1.490801334381,18.71278208878,3.296891450882,1821.9325390461147
151,0.6845000088215,1.501192569733,18.70239085343,3.328080415726,1839.168226285149
152,0.6860000044107,1.511599063873,18.69198435929,3.359452486038,1856.5051015114732
153,0.6875,1.521990299225,18.68159312393,3.390641450882,1873.7407887505076
154,0.6890000104904,1.532412052155,18.671171371,3.421830415726,1890.9764759895422
155,0.6905000060797,1.542833805084,18.66074961807,3.452958345413,1908.1784338989276
156,0.6920000016689,1.553240299225,18.65034312393,3.484208345413,1925.4478504670585
157,0.6935000121593,1.563646793365,18.63993662979,3.515763521194,1942.8859136812246
158,0.6950000077486,1.574068546295,18.62951487686,3.547440767288,1960.3914355541363
159,0.6965000033379,1.584505558014,18.61907786515,3.578690767288,1977.6608521222672
160,0.6979999989271,1.594927310944,18.60865611222,3.609635591507,1994.7616220443633
161,0.6995000094175,1.605349063873,18.59823435929,3.640885591507,2012.0310386124943
162,0.7010000050068,1.615770816803,18.58781260636,3.672745943069,2029.6377484726952
163,0.702500000596,1.626207828522,18.57737559464,3.705155611038,2047.5480222964225
164,0.7040000110865,1.636629581451,18.56695384171,3.737687349319,2065.5257547783426
165,0.7055000066757,1.647051334381,18.55653208878,3.770035982132,2083.4022992729733
166,0.707000002265,1.6574883461,18.54609507706,3.802140474319,2101.1439264501128
167,0.7084999978542,1.66791009903,18.53567332413,3.834367036819,2118.953012285998
168,0.7100000083447,1.678331851959,18.5252515712,3.866715669632,2136.8295567806285
169,0.7115000039339,1.688768863678,18.51481455948,3.898881196976,2154.6049132874173
170,0.7129999995232,1.699175357819,18.50440806534,3.931351900101,2172.5489164402406
171,0.7145000100136,1.709597110748,18.49398631241,3.964493989944,2190.863942214231
172,0.7160000056028,1.720034122467,18.48354930069,3.997941255569,2209.3476146348085
173,0.7175000011921,1.730471134186,18.47311228897,4.031449794769,2227.8651481399074
174,0.7190000116825,1.740908145905,18.46267527725,4.064958095551,2246.382549890134
175,0.7205000072718,1.751360416412,18.45222300675,4.098527431488,2264.933680968905
176,0.722000002861,1.761827945709,18.44175547745,4.132218837738,2283.552270706421
177,0.7234999984503,1.772295475006,18.43128794815,4.165971279144,2302.204589773034
178,0.7250000089407,1.782778263092,18.42080516007,4.199540615082,2320.755720852357
179,0.72650000453,1.793276309967,18.41030711319,4.233170986176,2339.340581260777
180,0.7280000001192,1.803759098053,18.39982432511,4.266984462738,2358.026629656486
181,0.7295000106096,1.814272403717,18.38931101944,4.300920009613,2376.780136710941
182,0.7310000061989,1.824785709381,18.37879771378,4.335221767426,2395.73601974108
183,0.7325000017881,1.835314273834,18.36826914932,4.369645595551,2414.7593614294115
184,0.7340000122786,1.845842838287,18.35774058487,4.404069423676,2433.7827031177435
185,0.7355000078678,1.856401920319,18.34718150284,4.438432216644,2452.7723154764262
186,0.7370000034571,1.86696100235,18.33662242081,4.472611904144,2471.6607398478195
187,0.7384999990463,1.87753534317,18.32604807999,4.506608486176,2490.4479762319233
188,0.7400000095367,1.88810968399,18.31547373917,4.540666103363,2509.268941944571
189,0.741500005126,1.8986992836,18.30488413956,4.575212001801,2528.359742291648
190,0.7430000007153,1.909288883209,18.29429453995,4.609818935394,2547.4842719672697
191,0.7445000112057,1.919878482819,18.28370494034,4.644425868988,2566.6088016434433
192,0.7460000067949,1.930468082428,18.27311534073,4.679154872894,2585.8007899778104
193,0.7475000023842,1.941057682037,18.26252574112,4.714189052582,2605.161424958765
194,0.7489999979734,1.951647281647,18.25193614151,4.749650478363,2624.758165243947
195,0.7505000084639,1.962252140045,18.24133128311,4.785356044769,2644.4898228460684
196,0.7520000040531,1.972841739655,18.2307416835,4.820695400238,2664.0191044730573
197,0.7534999996424,1.983431339264,18.2201520839,4.855790615082,2683.4134687831083
198,0.7550000101328,1.994020938873,18.20956248429,4.891313076019,2703.043938397387
199,0.756500005722,2.004610538483,18.19897288468,4.927323818207,2722.944242646096
200,0.7580000013113,2.015184879303,18.18839854386,4.963517665863,2742.945734882094
201,0.7595000118017,2.025774478912,18.17780894425,4.999894618988,2763.0484151059336
202,0.761000007391,2.036348819733,18.16723460343,5.036515712738,2783.286012646712
203,0.7625000029802,2.046923160553,18.15666026261,5.073380947113,2803.658527504429
204,0.7639999985695,2.057497501373,18.14608592179,5.110368251801,2824.098501020892
205,0.7655000090599,2.068071842194,18.13551158097,5.147233486176,2844.471015878609
206,0.7670000046492,2.078646183014,18.12493724015,5.184037685394,2864.809801406677
207,0.7685000002384,2.089235782623,18.11434764054,5.221024990082,2885.2497749231397
208,0.7700000107288,2.099810123444,18.10377329972,5.258012294769,2905.6897484390497
209,0.7715000063181,2.110384464264,18.0931989589,5.295304775238,2926.298368601547
210,0.7730000019073,2.120958805084,18.08262461807,5.332902431488,2947.0756354100795
211,0.7745000123978,2.131548404694,18.07203501847,5.370805263519,2968.0215488646472
212,0.776000007987,2.142122745514,18.06146067765,5.408647060394,2988.9337329901186
213,0.7775000035763,2.152712345123,18.05087107804,5.446122646332,3009.643541140458
214,0.7789999991655,2.163317203522,18.04026621964,5.482987880707,3030.0160559981755
215,0.780500009656,2.173906803131,18.02967662003,5.519608974457,3050.253653538954
216,0.7820000052452,2.18449640274,18.01908702042,5.556291103363,3070.5249804088285
217,0.7835000008345,2.195070743561,18.0085126796,5.593156337738,3090.897495266546
218,0.7850000113249,2.205645084381,17.99793833878,5.630387783051,3111.472386099947
219,0.7865000069141,2.216204166412,17.98737925675,5.668107509613,3132.3171115666723
220,0.7880000025034,2.226747989655,17.9768354335,5.706376552582,3153.4654009969245
221,0.7894999980927,2.237276554108,17.96630686905,5.744828701019,3174.7148784144656
222,0.7910000085831,2.247805118561,17.9557783046,5.783158779144,3195.8968971738136
223,0.7925000041723,2.258318424225,17.94526499893,5.821488857269,3217.0789159331616
224,0.7939999997616,2.268846988678,17.93473643448,5.860185146332,3238.463310668194
225,0.795500010252,2.279345035553,17.92423838761,5.899369716644,3260.117540036551
226,0.7970000058413,2.289858341217,17.91372508194,5.938615322113,3281.8054987345563
227,0.7985000014305,2.300356388092,17.90322703507,5.977555751801,3303.324810786527
228,0.8000000119209,2.310869693756,17.8927137294,6.016068935394,3324.608017533165
229,0.8015000075102,2.321367740631,17.88221568253,6.054765224457,3345.9924122681973
230,0.8030000030994,2.331881046295,17.87170237686,6.094132900238,3367.7478296243958
231,0.8044999986887,2.342394351959,17.8611890712,6.133744716644,3389.6381642975334
232,0.8060000091791,2.352922916412,17.85066050675,6.173417568207,3411.56222830032
233,0.8075000047684,2.363466739655,17.8401166835,6.213395595551,3433.654938949141
234,0.8090000003576,2.374025821686,17.82955760147,6.253678798676,3455.9162962439973
235,0.810500010848,2.384600162506,17.81898326065,6.293900966644,3478.1439242092047
236,0.8120000064373,2.395205020905,17.80837840225,6.333878993988,3500.236634858026
237,0.8135000020266,2.405825138092,17.79775828507,6.373307704926,3522.0257815438736
238,0.8149999976158,2.416460514069,17.78712290909,6.412431240082,3543.646281583134
239,0.8165000081062,2.427111148834,17.77647227432,6.451554775238,3565.2667816223943
240,0.8180000036955,2.437777042389,17.76580638077,6.490739345551,3586.9210109913033
241,0.8194999992847,2.448427677155,17.755155746,6.530229091644,3608.7438870056953
242,0.8210000097752,2.459108829498,17.74447459366,6.569840908051,3630.634221679385
243,0.8225000053644,2.469774723053,17.73380870011,6.609452724457,3652.5245563525227
244,0.8240000009537,2.480455875397,17.72312754776,6.649064540863,3674.4148910256595
245,0.8255000114441,2.49113702774,17.71244639542,6.688859462738,3696.406413686639
246,0.8270000070333,2.501802921295,17.70178050186,6.728959560394,3718.5665829936534
247,0.8285000026226,2.51246881485,17.69111460831,6.769975185394,3741.2326922393254
248,0.8299999982119,2.523119449615,17.68046397354,6.811906337738,3764.4047414236547
249,0.8315000087023,2.53378534317,17.66979807999,6.854081630707,3787.7117079249233
250,0.8330000042915,2.544435977936,17.65914744522,6.896012783051,3810.8837571092527
251,0.8344999998808,2.55510187149,17.64848155167,6.937516689301,3833.8197009888013
252,0.8360000103712,2.565767765045,17.63781565811,6.978776454926,3856.620727551412
253,0.8375000059605,2.5764336586,17.62714976456,7.020219326019,3879.522942101312
254,0.8390000015497,2.587114810944,17.61646861222,7.061906337738,3902.560073968703
255,0.8405000120401,2.597780704498,17.60580271866,7.103898525238,3925.765852482129
256,0.8420000076294,2.608446598053,17.59513682511,7.146317958832,3949.207736300336
257,0.8435000032187,2.619127750397,17.58445567276,7.188493251801,3972.5147028016036
258,0.8449999988079,2.62980890274,17.57377452042,7.230302333832,3995.6192933271877
259,0.8465000092983,2.640490055084,17.56309336807,7.272294521332,4018.825071840614
260,0.8480000048876,2.651171207428,17.55241221573,7.314652919769,4042.2332263291714
261,0.8495000004768,2.661852359772,17.54173106339,7.357194423676,4065.7425688061235
262,0.8510000109673,2.672533512115,17.53104991104,7.399980068207,4089.3868285994618
263,0.8525000065565,2.683214664459,17.5203687587,7.442460536957,4112.8624417467645
264,0.8540000021458,2.693895816803,17.50968760636,7.484635829926,4136.169408248033
265,0.855499997735,2.704561710358,17.4990217128,7.526811122894,4159.476374748749
266,0.8570000082254,2.715227603912,17.48835581925,7.569108486176,4182.8507999087615
267,0.8585000038147,2.725893497467,17.47768992569,7.611222743988,4206.124037080381
268,0.859999999404,2.736544132233,17.46703929093,7.653398036957,4229.431003581649
269,0.8615000098944,2.74716424942,17.45641917374,7.695817470551,4252.872887399855
270,0.8630000054836,2.757769107819,17.44581431534,7.738481044769,4276.449688534448
271,0.8645000010729,2.768358707428,17.43522471573,7.781449794769,4300.195136315629
272,0.8660000115633,2.778933048248,17.42465037491,7.824723720551,4324.1092307433955
273,0.8675000071526,2.78949213028,17.41409129288,7.868424892426,4348.259430475391
274,0.8690000027418,2.800035953522,17.40354746964,7.912431240082,4372.578276853423
275,0.8704999983311,2.810579776764,17.3930036464,7.956254482269,4396.795935243611
276,0.8720000088215,2.821108341217,17.38247508194,7.999833583832,4420.878676317414
277,0.8735000044107,2.831621646881,17.37196177628,8.043412208557,4444.9611538803665
278,0.875,2.842134952545,17.36144847061,8.087052345276,4469.077624283265
279,0.8765000104904,2.852648258209,17.35093516495,8.13093662262,4493.329012003103
280,0.8780000060797,2.863161563873,17.34042185929,8.174698829651,4517.512941064196
281,0.8795000016689,2.873659610748,17.32992381241,8.21785068512,4541.359576833218
282,0.8810000121593,2.884157657623,17.31942576554,8.260697364807,4565.037565955652
283,0.8825000077486,2.894640445709,17.30894297745,8.303666114807,4588.783013736832
284,0.8840000033379,2.905123233795,17.29846018936,8.346940040588,4612.697108164048
285,0.8854999989271,2.915606021881,17.28797740128,8.390580177307,4636.8135785669465
286,0.8870000094175,2.926073551178,17.27750987198,8.434342384338,4660.99750762804
287,0.8885000050068,2.936525821686,17.26705760147,8.478226661682,4685.248895347877
288,0.890000000596,2.946978092194,17.25660533097,8.522171974182,4709.534012396811
289,0.8915000110865,2.957415103912,17.24616831925,8.565934181213,4733.717941457904
290,0.8930000066757,2.967836856842,17.23574656632,8.609635353088,4757.8681411899
291,0.894500002265,2.978243350983,17.22534007218,8.653763771057,4782.254446226675
292,0.8959999978542,2.988649845123,17.21493357804,8.698136329651,4806.77566858039
293,0.8975000083447,2.999040603638,17.20454281952,8.742491722107,4831.287404560089
294,0.8990000039339,3.009431838989,17.19415158417,8.786986351013,4855.8760855719975
295,0.9004999995232,3.019807815552,17.18377560761,8.831542015076,4880.498495913554
296,0.9020000100136,3.030168533325,17.17341488983,8.876280784607,4905.2220942424
297,0.9035000056028,3.040529251099,17.16305417206,8.921446800232,4930.181797876026
298,0.9050000011921,3.050889968872,17.15269345429,8.966856956482,4955.276418826592
299,0.9065000116825,3.061235427856,17.1423479953,9.012267112732,4980.371039777157
300,0.9080000072718,3.071565628052,17.13201779511,9.057677268982,5005.465660727723
301,0.909500002861,3.081926345825,17.12165707733,9.103209495544,5030.627740336481
302,0.9109999984503,3.09227180481,17.11131161835,9.148741722107,5055.789819945792
303,0.9125000089407,3.102632522583,17.10095090058,9.194273948669,5080.95189955455
304,0.91400000453,3.112993240356,17.0905901828,9.239928245544,5106.181437822054
305,0.9155000001192,3.12335395813,17.08022946503,9.285704612732,5131.478434748304
306,0.9170000106096,3.133729934692,17.06985348847,9.331297874451,5156.674243686712
307,0.9185000061989,3.144105911255,17.0594775119,9.376585960388,5181.7014059785315
308,0.9200000017881,3.154481887817,17.04910153534,9.421996116638,5206.796026929097
309,0.9215000122786,3.164842605591,17.03874081757,9.467589378357,5231.991835867504
310,0.9230000078678,3.175218582153,17.02836484101,9.513182640076,5257.187644805911
311,0.9245000034571,3.185594558716,17.01798886444,9.558775901794,5282.383453743766
312,0.9259999990463,3.1959400177,17.00764340546,9.604491233826,5307.646721340919
313,0.9275000095367,3.206300735474,16.99728268769,9.650389671326,5333.011176925362
314,0.929000005126,3.216646194458,16.9869372287,9.696776390076,5358.645467143681
315,0.9305000007153,3.226976394653,16.97660702851,9.743590354919,5384.515862666229
316,0.9320000112057,3.237321853638,16.96626156952,9.790404319763,5410.386258189329
317,0.9335000067949,3.247636795044,16.95594662812,9.837157249451,5436.222924383332
318,0.9350000023842,3.257966995239,16.94561642792,9.883849143982,5462.025861247686
319,0.9364999979734,3.268281936646,16.93530148651,9.930724143982,5487.929986099883
320,0.9380000084639,3.278612136841,16.92497128632,9.977843284607,5513.969028269018
321,0.9395000040531,3.288942337036,16.91464108612,10.02532863617,5540.210446413837
322,0.9409999996424,3.299257278442,16.90432614472,10.07305812836,5566.5867818767
323,0.9425000101328,3.309587478638,16.89399594452,10.12115383148,5593.165493310826
324,0.944000005722,3.319917678833,16.88366574433,10.16888332367,5619.541828773689
325,0.9455000013113,3.330263137817,16.87332028534,10.21624660492,5645.715788259763
326,0.9470000118017,3.340593338013,16.86299008515,10.26348781586,5671.822289088748
327,0.948500007391,3.350954055786,16.85262936737,10.31060695648,5697.86133125512
328,0.9500000029802,3.361299514771,16.84228390839,10.35797023773,5724.035290741193
329,0.9514999985695,3.371644973755,16.8319384494,10.40557765961,5750.3441675469685
330,0.9530000090599,3.381990432739,16.82159299042,10.45355129242,5776.855420324007
331,0.9545000046492,3.392351150513,16.81123227265,10.50176906586,5803.501590420748
332,0.9560000002384,3.402696609497,16.80088681366,10.54974269867,5830.0128431977855
333,0.9575000107288,3.413057327271,16.79052609589,10.59735012054,5856.3217199980345
334,0.9590000063181,3.423418045044,16.78016537812,10.64520168304,5882.765514117985
335,0.9605000019073,3.433778762817,16.76980466034,10.69329738617,5909.344225557637
336,0.9620000123978,3.444124221802,16.75945920136,10.74188137054,5936.1927716256405
337,0.963500007987,3.454484939575,16.74909848358,10.79070949554,5963.176235013345
338,0.9650000035763,3.46483039856,16.7387530246,10.83929347992,5990.024781086875
339,0.9664999991655,3.475191116333,16.72839230683,10.88763332367,6016.738409840702
340,0.968000009656,3.485536575317,16.71804684784,10.93646144867,6043.721873228407
341,0.9695000052452,3.495897293091,16.70768613007,10.98565578461,6070.907712592901
342,0.9710000008345,3.506242752075,16.69734067108,11.03497219086,6098.161010614483
343,0.9725000113249,3.516603469849,16.68697995331,11.08453273773,6125.549225950239
344,0.9740000069141,3.526948928833,16.67663449433,11.13445949554,6153.139817262786
345,0.9755000025034,3.537309646606,16.66627377655,11.18438625336,6180.730408580859
346,0.9769999980927,3.54767036438,16.65591305878,11.23443508148,6208.388458550493
347,0.9785000085831,3.558046340942,16.64553708222,11.28436183929,6235.97904986304
348,0.9800000041723,3.568422317505,16.63516110565,11.33428859711,6263.569641181112
349,0.9814999997616,3.578813552856,16.6247698703,11.38445949554,6291.295149807835
350,0.983000010252,3.589204788208,16.61437863495,11.43499660492,6319.223034416872
351,0.9845000058413,3.59959602356,16.6039873996,11.48577785492,6347.285836340085
352,0.9860000014305,3.6100025177,16.59358090546,11.53655910492,6375.348638263297
