,time,travel,position,force,stress
34,0.7020000070333,0.199655726552,13.36103992362,0.06666991114616,40.11661971421102
35,0.7119999974966,0.2099687606096,13.35072688956,0.07452818751335,44.84510186173658
36,0.7245000004768,0.2202665358782,13.34042911429,0.0876679122448,52.75153718074261
37,0.7380000054836,0.2303545027971,13.33034114737,0.10927054286,65.75027232704655
38,0.75,0.240692332387,13.32000331778,0.1192955672741,71.78253013468718
39,0.7604999989271,0.2509385943413,13.30975705583,0.1253380477428,75.41841155294743
40,0.7705000042915,0.2614061236382,13.29928952653,0.1294912993908,77.91750618313179
41,0.7800000011921,0.2714769244194,13.28921872575,0.1342615783215,80.78787847707518
42,0.7900000065565,0.2817727923393,13.27892285783,0.1412291228771,84.98038946851851
43,0.8005000054836,0.2921144068241,13.26858124334,0.1511404067278,90.94420730302052
44,0.8114999979734,0.3025743067265,13.25812134344,0.1627561599016,97.9336384385428
45,0.8225000053644,0.3128778040409,13.24781784613,0.1761800795794,106.01107954398866
46,0.8330000042915,0.3230306208134,13.23766502936,0.1888448745012,113.63174009238035
47,0.8429999947548,0.3332616388798,13.22743401129,0.1990510970354,119.7730284349657
48,0.8525000065565,0.343504101038,13.21719154913,0.2082445174456,125.30489347165852
49,0.8620000034571,0.3539525568485,13.20674309332,0.2177183181047,131.00546891499695
50,0.8715000003576,0.3643743097782,13.19632134039,0.2280504256487,137.2225047871507
51,0.8809999972582,0.3744336664677,13.1862619837,0.2405283004045,144.73069173107186
52,0.8910000026226,0.3845616877079,13.17613396246,0.2532770037651,152.40184166623914
53,0.9015000015497,0.3947297632694,13.1659658869,0.2677995562553,161.1403521204049
54,0.9124999940395,0.4051839411259,13.15551170904,0.2828714251518,170.20939724899083
55,0.9230000078678,0.4152490198612,13.14544663031,0.2966768145561,178.51637632272548
56,0.9335000067949,0.4256097376347,13.13508591253,0.3106462359428,186.92205672282734
57,0.9434999972582,0.4356500208378,13.12504562933,0.326618373394,196.53281145667108
58,0.9535000026226,0.4457246363163,13.11497101385,0.3415796160698,205.53529057444416
59,0.9640000015497,0.4561730921268,13.10452255804,0.3585473895073,215.74513940560288
60,0.9745000004768,0.466493755579,13.09420189459,0.3747293353081,225.4821400220205
61,0.984999999404,0.4766027033329,13.08409294684,0.3907243609428,235.10666703390743
62,0.9954999983311,0.4866029322147,13.07409271795,0.4095613360405,246.4412519098919
63,1.005999997258,0.4966813623905,13.06401428778,0.4279062151909,257.4797328067146
64,1.016499996185,0.5069486498833,13.05374700029,0.4476129412651,269.3376642504457
65,1.026999995112,0.5173780322075,13.04331761796,0.4685136675835,281.9140495350742
66,1.037000000477,0.5274640917778,13.03323155839,0.4886247515678,294.0152912251974
67,1.047000005841,0.5375601649284,13.02313548524,0.5076692700386,305.4747591020697
68,1.056999996305,0.5475890040398,13.01310664613,0.5286348462105,318.0901658413043
69,1.067499995232,0.5580145716667,13.0026810785,0.5510728955269,331.59158913825996
70,1.077999994159,0.5684515833855,12.99224406678,0.5737703442574,345.24909825370025
71,1.088500007987,0.5789229273796,12.98177272279,0.5977953076363,359.70539949889377
72,1.099000006914,0.5894209742546,12.97127467591,0.622262775898,374.4279647873385
73,1.108999997377,0.5994269251823,12.96126872499,0.6464250683784,388.9668997010919
74,1.119000002742,0.6094366908073,12.95125895936,0.6701067090034,403.21661677479545
75,1.129500001669,0.6199118494987,12.94078380067,0.6964891552925,419.0914626642726
76,1.140000000596,0.6303374171257,12.93035823304,0.7233827710152,435.27388943131086
77,1.150499999523,0.6407858729362,12.91990977723,0.7509554028511,451.86489378192124
78,1.16099999845,0.6512381434441,12.90945750672,0.7802065014839,469.4658651931829
79,1.171000003815,0.6612784266472,12.89941722352,0.8081606030464,486.28640751214226
80,1.181500002742,0.6717688441277,12.88892680604,0.836862385273,503.556844249044
81,1.192000001669,0.6821791529655,12.8785164972,0.8665407299995,521.4148981848011
82,1.202500000596,0.6926619410515,12.86803370912,0.8981645703316,540.4435957591019
83,1.21250000596,0.7027708888054,12.85792476136,0.9278200268745,558.2878774167557
84,1.222499996424,0.7128722071648,12.847823443,0.9588029980659,576.9309512042229
85,1.232500001788,0.7229811549187,12.83771449525,0.9905870556831,596.056054725187
86,1.242500007153,0.7330710291862,12.82762462098,1.021219134331,614.4879894472776
87,1.25300000608,0.7435385584831,12.81715709169,1.052446246147,633.2779675342332
88,1.263500005007,0.7538096308708,12.8068860193,1.084550738335,652.5958829488847
89,1.274000003934,0.7640463709831,12.79664927919,1.117837786674,672.6253660645395
90,1.284500002861,0.7743498682976,12.78634578187,1.149331927299,691.576020729568
91,1.295000001788,0.784624516964,12.7760711332,1.183391451836,712.0703182321134
92,1.305500000715,0.794929921627,12.76576572854,1.21823489666,733.0363162589161
93,1.315999999642,0.8053173422813,12.75537830789,1.252544283867,753.6809611301748
94,1.326499998569,0.8157734274864,12.74492222268,1.289234042168,775.7579229239404
95,1.336500003934,0.8258175253868,12.73487812478,1.325076937675,797.3253104274011
96,1.346499994397,0.8359760642052,12.72471958596,1.359821200371,818.2316285829843
97,1.356499999762,0.8461117148399,12.71458393533,1.395137667656,839.4822536905492
98,1.366500005126,0.8561252951622,12.70457035501,1.433353304863,862.4773673574704
99,1.377000004053,0.8666080832481,12.69408756692,1.470920443535,885.0822664783304
100,1.38750000298,0.8770527243614,12.68364292581,1.509555697441,908.3298719102789
101,1.397499993443,0.8870548605919,12.67364078958,1.546131014824,930.3379723135279
102,1.407499998808,0.8971332907677,12.6635623594,1.583377718925,952.7500595405802
103,1.417500004172,0.9073032736778,12.65339237649,1.619846224785,974.6938893129611
104,1.427499994636,0.9174579977989,12.64323765237,1.657337069511,997.2528808397421
105,1.4375,0.9275173544884,12.63317829568,1.695415377617,1020.1653608384042
106,1.447999998927,0.9379848837852,12.62271076638,1.736232638359,1044.7259234492174
107,1.458499997854,0.9484676718712,12.6122279783,1.776248812675,1068.8044563264134
108,1.468999996781,0.9589046835899,12.60179096658,1.816142916679,1092.8095370540457
109,1.479499995708,0.9690117239952,12.59168392617,1.852725863457,1114.8222282169434
110,1.490999996662,0.9791225790977,12.58157307107,1.889530062675,1136.968051400624
111,1.505500003695,0.9893421530724,12.5713534971,1.928081393242,1160.1651584800484
112,1.524000003934,0.9973368048668,12.5633588453,1.960990786552,1179.9673990072388
113,1.624500006437,1.00351691246,12.55717873771,1.982564806938,1192.948918806094
114,1.72499999404,1.002787828445,12.55790782172,1.975571036339,1188.7406270795095
115,1.82500000298,1.001985669136,12.55870998103,1.971298336983,1186.1696583730711
116,1.925500005484,1.001360177994,12.55933547218,1.965849757195,1182.8911388793442
117,2.026000007987,1.000910997391,12.55978465278,1.960818767548,1179.8638917301412
118,2.126499995589,1.000538468361,12.56015718181,1.956284165382,1177.135330861808
119,2.22650000453,1.000373959541,12.56032169063,1.951775670052,1174.4224789991379
120,2.327000007033,1.000246882439,12.56044876773,1.950824737549,1173.8502838823167
121,2.427499994636,1.00014424324,12.56055140693,1.949936628342,1173.315890799899
122,2.527500003576,1.000090241432,12.56060540874,1.940863251686,1167.8562584923868
123,2.62800000608,1.000037908554,12.56065774161,1.936263442039,1165.088460977824
124,2.728499993682,1.000000238419,12.56069541175,1.940104365349,1167.399621396816
125,2.828500002623,1.000017046928,12.56067860324,1.940021157265,1167.349553427539
126,2.929000005126,1.000013828278,12.56068182189,1.933612346649,1163.493243828763
127,3.029500007629,1.000023365021,12.56067228515,1.926485538483,1159.204900735808
128,3.129999995232,0.9999987483025,12.56069690187,1.928228616714,1160.2537457893413
129,3.230000004172,1.000004410744,12.56069123943,1.927751421928,1159.9666081371313
130,3.330500006676,0.9999983906746,12.56069725949,1.928219676018,1160.2483659936397
131,3.430999994278,1.000012636185,12.56068301398,1.925207018852,1158.4355898884974
132,3.531000003219,1.000004649162,12.56069100101,1.920302510262,1155.4844489223908
133,3.631500005722,1.000002026558,12.56069362361,1.91913664341,1154.782923506577
134,3.731999993324,0.999983727932,12.56071192224,1.922113180161,1156.5739652351833
135,3.832000002265,1.00001335144,12.56068229873,1.917890787125,1154.0332668482033
136,3.932500004768,1.000021100044,12.56067455012,1.915021538734,1152.3067826728304
137,4.033000007272,1.000029325485,12.56066632468,1.913289785385,1151.2647520274265
138,4.133499994874,0.9999990463257,12.56069660384,1.910997867584,1149.8856592214174
139,4.233500003815,1.000010609627,12.56068504054,1.911474585533,1150.1725099512623
140,4.334000006318,1.000012874603,12.56068277557,1.911680340767,1150.29631699307
141,4.43449999392,1.000007867813,12.56068778236,1.907571554184,1147.8239778823172
142,4.534500002861,1.000002264977,12.56069338519,1.900652766228,1143.660804712555
143,4.635000005364,1.000016689301,12.56067896087,1.900606632233,1143.6330449645443
144,4.735500007868,1.000009298325,12.56068635184,1.91062438488,1149.6609272044007
145,4.83599999547,1.000020265579,12.56067538459,1.9077283144,1147.918303641321
146,4.936000004411,1.000020861626,12.56067478854,1.900170087814,1143.3703674516407
147,5.036500006914,1.000004768372,12.5606908818,1.894046068192,1139.6854222931036
148,5.136999994516,1.000006556511,12.56068909366,1.898000001907,1142.0645833343133
149,5.237000003457,1.000009417534,12.56068623264,1.902993083,1145.0690201479601
150,5.33750000596,0.9999779462814,12.56071770389,1.899250388145,1142.816965756059
151,5.437999993563,1.000002741814,12.56069290836,1.893804311752,1139.5399526052008
152,5.538000002503,0.9999949932098,12.56070065696,1.889874100685,1137.175065956023
153,5.638500005007,0.9999866485596,12.56070900161,1.893732666969,1139.4968425055365
154,5.73900000751,1.000020861626,12.56067478854,1.8947930336,1140.134886327137
155,5.839499995112,1.000030517578,12.56066513259,1.895335316658,1140.461188895136
156,5.939500004053,1.000017404556,12.56067824561,1.886396288872,1135.0823969912506
157,6.039499998093,1.000014781952,12.56068086822,1.886553525925,1135.1770096726195
158,6.139500007033,1.00000333786,12.56069231231,1.888482928276,1136.3379696778175
159,6.239500001073,0.9999803304672,12.5607153197,1.888961911201,1136.6261832890475
160,6.339499995112,1.000028967857,12.56066668231,1.88673055172,1135.2835296360563
161,6.439500004053,0.9999935030937,12.56070214708,1.883154273033,1133.1316111827095
162,6.539499998093,0.9999850988388,12.56071055133,1.884897828102,1134.1807431592097
163,6.639500007033,0.9999942183495,12.56070143182,1.884288907051,1133.814343177284
164,6.739500001073,0.9999983310699,12.5606973191,1.884215712547,1133.7703005794815
165,6.839499995112,1.000002264977,12.56069338519,1.880741357803,1131.679711802308
166,6.939500004053,1.000013947487,12.56068170268,1.880434751511,1131.4952206607018
167,7.039499998093,1.000007510185,12.56068813998,1.879042387009,1130.6574070762822
168,7.139500007033,1.000031709671,12.5606639405,1.878566265106,1130.3709149992433
169,7.239500001073,1.000013947487,12.56068170268,1.878166437149,1130.1303305162833
170,7.339499995112,1.000054597855,12.56064105231,1.879456996918,1130.906886155572
171,7.439500004053,1.000016331673,12.5606793185,1.875735759735,1128.6677432743177
172,7.539499998093,1.000031709671,12.5606639405,1.874909281731,1128.1704349200895
173,7.639500007033,1.000015974045,12.56067967612,1.876892447472,1129.3637454329464
174,7.739500001073,1.00002682209,12.56066882808,1.872948765755,1126.9907532240932
175,7.839499995112,1.00000679493,12.56068885524,1.872733354568,1126.8611360021337
176,7.939500004053,1.000001192093,12.56069445808,1.872693657875,1126.8372497075575
177,8.039499998093,0.9999997615814,12.56069588859,1.870964884758,1125.7970123273876
178,8.139500007033,0.9999954104424,12.56070023973,1.871222615242,1125.9520939172328
179,8.239500001073,1.000014305115,12.56068134505,1.868112206459,1124.0804987079666
180,8.339499995112,1.000014305115,12.56068134505,1.868617653847,1124.3846365161826
181,8.439500004053,1.000000357628,12.56069529254,1.868881106377,1124.5431611756137
182,8.539499998093,1.000018715858,12.56067693431,1.866754412651,1123.263487001945
183,8.639500007033,1.000010967255,12.56068468291,1.866635084152,1123.1916846561319
184,8.739500001073,1.000006556511,12.56068909366,1.865364789963,1122.4273232218775
185,8.839499995112,0.9999561309814,12.56073951919,1.866982340813,1123.400635938248
186,8.939500004053,1.000008821487,12.56068682868,1.866298079491,1122.9889022075754
187,9.039499998093,0.9999888539314,12.56070679624,1.864584922791,1121.9580615380253
188,9.139500007033,0.9999848604202,12.56071078975,1.86336171627,1121.2220336959103
189,9.239500001073,1.000007748604,12.56068790157,1.863666415215,1121.4053771486576
190,9.339499995112,1.000009894371,12.5606857558,1.863802671432,1121.4873652411436
191,9.439500004053,1.000025510788,12.56067013938,1.862354755402,1120.6161251906465
192,9.539499998093,1.000001192093,12.56069445808,1.86320745945,1121.1292142803768
193,9.639500007033,1.000021696091,12.56067395408,1.862053751945,1120.4350053869819
194,9.739500001073,1.000008702278,12.56068694789,1.862002015114,1120.4038743004278
195,9.839499995112,1.000012874603,12.56068277557,1.859003067017,1118.5993472164444
196,9.939500004053,1.000019788742,12.56067586143,1.861053109169,1119.83289860411
197,10.03949999809,1.000010609627,12.56068504054,1.858506083488,1118.300302281565
198,10.13950000703,0.9999974370003,12.56069821317,1.859400987625,1118.8387840093417
199,10.23950000107,1.000006437302,12.56068921287,1.85720872879,1117.519657997519
200,10.33949999511,1.000006914139,12.56068873603,1.855233192444,1116.3309382443106
201,10.43950000405,1.000025987625,12.56066966254,1.854281425476,1115.7582410132
202,10.53949999809,1.000037193298,12.56065845687,1.854721307755,1116.0229269832619
203,10.63950000703,1.00003683567,12.5606588145,1.854334115982,1115.7899459450862
204,10.73950000107,0.9999970793724,12.5606985708,1.852255582809,1114.5392509399314
205,10.83949999511,0.9999987483025,12.56069690187,1.8533244133,1115.1823876354701
206,10.93950000405,1.000031113625,12.56066453654,1.853709340096,1115.4140057916588
207,11.03949999809,1.000012874603,12.56068277557,1.851605772972,1114.1482473572157
208,11.13950000703,1.00001347065,12.56068217952,1.851113677025,1113.8521433782346
209,11.23950000107,1.000009536743,12.56068611343,1.850907683372,1113.7281928749433
210,11.33949999511,1.000002503395,12.56069314677,1.852539300919,1114.7099698043971
211,11.43950000405,1.00003027916,12.56066537101,1.850261449814,1113.3393412108694
212,11.53949999809,0.9999958872795,12.56069976289,1.848750710487,1112.4302991253671
213,11.63950000703,0.9999829530716,12.5607126971,1.846852183342,1111.2879173494846
214,11.73950000107,1.000012874603,12.56068277557,1.848308086395,1112.163963351555
215,11.83949999511,0.9999855160713,12.5607101341,1.8483543396,1112.191794830608
216,11.93950000405,0.9999902844429,12.56070536573,1.845567107201,1110.5146613189002
217,12.03949999809,0.9999738931656,12.560721757,1.843783736229,1109.4415713167814
218,12.13950000703,1.000041007996,12.56065464217,1.844044923782,1109.5987330942257
219,12.23950000107,0.9999964237213,12.56069922645,1.84480369091,1110.0552984593558
220,12.33949999511,1.000018596649,12.56067705352,1.842458486557,1108.644142068654
221,12.43950000405,1.000030517578,12.56066513259,1.842688441277,1108.7825104254605
222,12.53949999809,1.000039696693,12.56065595348,1.843128919601,1109.0475550477267
223,12.63950000703,1.000048160553,12.56064748962,1.84260392189,1108.731653418927
224,12.73950000107,0.9999899864197,12.56070566375,1.844797253609,1110.0514250065228
225,12.83949999511,1.000026345253,12.56066930492,1.840024709702,1107.1796898310135
226,12.93950000405,1.000009417534,12.56068623264,1.843336224556,1109.1722945876727
227,13.03949999809,0.9999968409538,12.56069880922,1.839364171028,1106.7822304923727
228,13.13950000703,1.000028133392,12.56066751678,1.841428518295,1108.0243895540034
229,13.23950000107,1.000039458275,12.56065619189,1.839898347855,1107.1036553789595
230,13.33949999511,1.00001335144,12.56068229873,1.839855074883,1107.077617165742
231,13.43950000405,1.000029206276,12.56066644389,1.83914244175,1106.6488115486227
232,13.53949999809,0.9999793171883,12.56071633298,1.838340163231,1106.1660645087918
233,13.63950000703,1.000005960464,12.5606896897,1.836614131927,1105.1274769323722
234,13.73950000107,0.9999811649323,12.56071448524,1.837493538857,1105.6566336805718
235,13.83949999511,0.9999817609787,12.56071388919,1.837298154831,1105.539067202163
236,13.93950000405,0.9999970793724,12.5606985708,1.837766766548,1105.8210402499942
237,14.03949999809,0.9999911785126,12.56070447166,1.834992170334,1104.1515101836724
238,14.13950000703,0.9999946951866,12.56070095498,1.837381482124,1105.5892069018812
239,14.23950000107,0.9999926686287,12.56070298154,1.836694359779,1105.1757516364155
240,14.33949999511,1.000016450882,12.56067919929,1.835564613342,1104.4959605971378
241,14.43950000405,1.000001430511,12.56069421966,1.836054682732,1104.790845156217
242,14.53949999809,0.9999825954437,12.56071305473,1.836026072502,1104.773629808287
243,14.63950000703,1.000039339066,12.5606563111,1.832380533218,1102.5800358677038
244,14.73950000107,1.000015735626,12.56067991454,1.832808852196,1102.8377639681528
245,14.83949999511,1.000046253204,12.56064939696,1.831763625145,1102.2088299348068
246,14.93950000405,0.9999977946281,12.56069785554,1.832009077072,1102.3565232711906
247,15.03949999809,1.00001347065,12.56068217952,1.83119559288,1101.867033553671
248,15.13950000703,1.000008225441,12.56068742473,1.8319221735,1102.3042316528308
249,15.23950000107,1.000003933907,12.56069171626,1.829866290092,1101.0671654645366
250,15.33949999511,1.000016927719,12.56067872245,1.828129887581,1100.0223373253198
251,15.43950000405,1.000014424324,12.56068122584,1.828430056572,1100.2029550140933
252,15.53949999809,0.9999875426292,12.56070810754,1.829909682274,1101.093275408797
253,15.63950000703,1.000009775162,12.56068587501,1.828148245811,1100.0333838396903
254,15.73950000107,0.9999861717224,12.56070947845,1.827308654785,1099.5281851177108
255,15.83949999511,0.9999929666519,12.56070268352,1.828778982162,1100.4129105241868
256,15.93950000405,1.000032305717,12.56066334445,1.829181313515,1100.655001350617
257,16.03949999809,0.9999821782112,12.56071347196,1.82389497757,1097.4741072239965
258,16.13950000703,0.9999825954437,12.56071305473,1.825778722763,1098.6075944035488
259,16.23950000107,1.000012159348,12.56068349082,1.824939727783,1098.1027543343757
260,16.33949999511,0.9999911785126,12.56070447166,1.82515835762,1098.234308282451
261,16.43950000405,0.9999957084656,12.5606999417,1.823847532272,1097.4455584387294
262,16.53949999809,0.999997317791,12.56069833238,1.822189807892,1096.4480725054177
263,16.63950000703,1.000007390976,12.56068825919,1.823528051376,1097.2533203902537
264,16.73950000107,1.000013113022,12.56068253715,1.822885394096,1096.8666206442197
265,16.83949999511,0.9999770522118,12.56071859796,1.823128223419,1097.012735907294
266,16.93950000405,0.99998909235,12.56070655782,1.821895241737,1096.2708261551877
267,17.03949999809,0.9999959468842,12.56069970328,1.821682333946,1096.1427152766985
268,17.13950000703,0.9999821782112,12.56071347196,1.819356560707,1094.74325097614
269,17.23950000107,1.000017762184,12.56067788798,1.822320103645,1096.526474067436
270,17.33949999511,1.000001907349,12.56069374282,1.820498347282,1095.430286807396
271,17.43950000405,1.000005245209,12.56069040496,1.819403409958,1094.7714411079994
272,17.53949999809,1.000017285347,12.56067836482,1.818698644638,1094.3473697114107
273,17.63950000703,0.9999858140945,12.56070983607,1.819329977036,1094.7272550493153
274,17.73950000107,1.000023245811,12.56067240436,1.820364236832,1095.3495898658543
275,17.83949999511,1.000022172928,12.56067347724,1.818233728409,1094.067620312662
276,17.93950000405,1.000023365021,12.56067228515,1.819891691208,1095.0652497074573
277,18.03949999809,1.000009179115,12.56068647105,1.817595481873,1093.6835745995593
278,18.13950000703,0.9999994635582,12.56069618661,1.81764793396,1093.715136069962
279,18.23950000107,0.9999933242798,12.56070232589,1.815853953362,1092.6356620435627
280,18.33949999511,0.9999701976776,12.56072545249,1.815502524376,1092.4242001899986
281,18.43950000405,1.00003349781,12.56066215236,1.816177248955,1092.8301954715619
282,18.53949999809,1.000037193298,12.56065845687,1.81425011158,1091.6705983477493
283,18.63950000703,0.9999920129776,12.56070363719,1.814531564713,1091.8399543302282
284,18.73950000107,1.000002622604,12.56069302756,1.81368970871,1091.333392726262
285,18.83949999511,0.9999886155128,12.56070703466,1.813909292221,1091.465520519068
286,18.93950000405,1.000010609627,12.56068504054,1.814789652824,1091.995251111396
287,19.03949999809,0.9999815821648,12.560714068,1.810999751091,1089.7147913963129
288,19.13950000703,1.000005245209,12.56069040496,1.812914967537,1090.8672154585881
289,19.23950000107,1.000022768974,12.56067288119,1.815083146095,1092.1718518858531
290,19.33949999511,1.00000834465,12.56068730552,1.812695384026,1090.7350876657824
291,19.43950000405,0.9999785423279,12.56071710784,1.810932278633,1089.6741918680964
292,19.53949999809,0.9999970793724,12.5606985708,1.810248374939,1089.2626733293482
293,19.63950000703,0.9999840259552,12.56071162421,1.809046030045,1088.5391983456755
294,19.73950000107,1.00001502037,12.5606806298,1.809754014015,1088.96520646838
295,19.83949999511,1.00001680851,12.56067884166,1.811292648315,1089.891033517362
296,19.93950000405,1.000021934509,12.56067371566,1.808999061584,1088.5109364827736
297,20.03949999809,1.0,12.56069565017,1.810526013374,1089.4297339317018
298,20.13950000703,1.000003099442,12.56069255073,1.809379339218,1088.7397571451493
299,20.23950000107,0.9999774694443,12.56071818072,1.810368776321,1089.3351212503326
300,20.33949999511,0.9999958872795,12.56069976289,1.809358477592,1088.7272042873087
301,20.43950000405,0.9999991059303,12.56069654424,1.806974053383,1087.2924485243964
302,20.53949999809,0.9999852180481,12.56071043212,1.807270765305,1087.4709860255707
303,20.63950000703,0.9999997615814,12.56069588859,1.80865418911,1088.303419813687
304,20.73950000107,0.9999935030937,12.56070214708,1.808101296425,1087.9707332208056
305,20.83949999511,1.000002980232,12.56069266994,1.808950662613,1088.4818138533778
306,20.93950000405,1.000013113022,12.56068253715,1.808278560638,1088.0773966451243
307,21.03949999809,1.000005364418,12.56069028575,1.808149933815,1087.999999311685
308,21.13950000703,1.000014543533,12.56068110664,1.805616617203,1086.475652010299
309,21.23950000107,0.9999999403954,12.56069570977,1.804604530334,1085.8666590876533
310,21.33949999511,1.0000218153,12.56067383487,1.806008696556,1086.7115740031693
311,21.43950000405,1.000001192093,12.56069445808,1.80415391922,1085.59551736287
312,21.53949999809,0.9999958872795,12.56069976289,1.805220723152,1086.2374346373035
313,21.63950000703,1.000021457672,12.5606741925,1.805016517639,1086.114560093634
314,21.73950000107,0.9999859929085,12.56070965726,1.803247332573,1085.0500060350394
315,21.83949999511,1.000014901161,12.56068074901,1.804191827774,1085.6183276984257
316,21.93950000405,1.000004649162,12.56069100101,1.800667405128,1083.4976120626757
317,22.03949999809,0.9999971389771,12.56069851119,1.802914738655,1084.8498776188126
318,22.13950000703,0.9999991059303,12.56069654424,1.801370739937,1083.920822692169
319,22.23950000107,1.000001430511,12.56069421966,1.802081346512,1084.3484088887847
320,22.33949999511,0.9999905228615,12.56070512731,1.802102327347,1084.361033477066
321,22.43950000405,0.9999907612801,12.56070488889,1.801373124123,1083.9222573045965
322,22.53949999809,1.000007390976,12.56068825919,1.802633166313,1084.6804499058928
323,22.63950000703,1.000022530556,12.56067311961,1.799057722092,1082.5290335674374
324,22.73950000107,0.9999873042107,12.56070834596,1.801285624504,1083.8696070328292
325,22.83949999511,0.9999946951866,12.56070095498,1.798854589462,1082.406804598939
326,22.93950000405,0.9999703764915,12.56072527368,1.799060106277,1082.5304681792634
327,23.03949999809,1.000012397766,12.5606832524,1.798449873924,1082.1632791606828
328,23.13950000703,1.000024676323,12.56067097385,1.800455570221,1083.3701467599594
329,23.23950000107,1.000011086464,12.56068456371,1.798026919365,1081.908778938497
330,23.33949999511,0.9999921321869,12.56070351798,1.797333598137,1081.4915936810803
331,23.43950000405,0.9999790787697,12.5607165714,1.799532413483,1082.8146648767786
332,23.53949999809,1.000003457069,12.5606921931,1.79680454731,1081.1732532112735
333,23.63950000703,1.000019550323,12.56067609985,1.798688650131,1082.30695558275
334,23.73950000107,1.000010967255,12.56068468291,1.798725962639,1082.3294072654999
335,23.83949999511,0.9999782443047,12.56071740586,1.798910140991,1082.4402310656183
336,23.93950000405,0.9999739527702,12.5607216974,1.795001864433,1080.0885428494523
337,24.03949999809,0.9999720454216,12.56072360475,1.797617316246,1081.6623125449444
338,24.13950000703,1.000000834465,12.5606948157,1.794745802879,1079.9344654881863
339,24.23950000107,0.9999846816063,12.56071096856,1.794212341309,1079.61347098605
340,24.33950001001,1.000010371208,12.56068527896,1.794281363487,1079.655003011803
341,24.43950000405,1.000013709068,12.5606819411,1.793335795403,1079.0860357732452
342,24.53949999809,1.00002515316,12.56067049701,1.792136311531,1078.364282323764
343,24.63950000703,0.9999951124191,12.56070053775,1.794340014458,1079.6902944747587
344,24.73950000107,0.9999949932098,12.56070065696,1.793171048164,1078.9869040626684
345,24.83949999511,0.9999930858612,12.56070256431,1.791691303253,1078.0965119375237
346,24.93950000405,0.999998986721,12.56069666345,1.791367292404,1077.901548125676
347,25.03949999809,0.9999967813492,12.56069886882,1.791391730309,1077.9162529021582
348,25.13950000703,0.999996304512,12.56069934566,1.790139079094,1077.1625075984255
349,25.23950000107,1.000014305115,12.56068134505,1.790341258049,1077.2841627215914
350,25.33949999511,1.000025391579,12.56067025859,1.792004466057,1078.2849482636075
351,25.43950000405,0.9999493956566,12.56074625451,1.78940474987,1076.7206470091762
352,25.53949999809,0.9999787807465,12.56071686942,1.790918469429,1077.6314823599123
353,25.63950000703,0.9999942183495,12.56070143182,1.788402438164,1076.1175359977253
