,time,travel,position,force,stress
29,0.6199999898672,0.1544817388058,27.40021267951,0.04281665384769,23.66139620317529
30,0.626999989152,0.1647165715694,27.38997784675,0.03810860216618,21.059626420382145
31,0.6340000033379,0.1750544011593,27.37964001716,0.03173042833805,17.534911515360456
32,0.6414999961853,0.1856249272823,27.36906949103,0.02911164052784,16.087713512222532
33,0.6494999974966,0.1959398686886,27.35875454963,0.02850642986596,15.753261191215174
34,0.6585000008345,0.206056445837,27.34863797248,0.02668848820031,14.748627849753676
35,0.6700000017881,0.2162931859493,27.33840123237,0.02863038890064,15.821763597847886
36,0.6850000023842,0.2265127599239,27.32818165839,0.05264581367373,29.093199580795222
37,0.6979999989271,0.2365988194942,27.31809559882,0.0613051764667,33.87854816595917
38,0.7089999914169,0.2470320165157,27.3076624018,0.06224746629596,34.399277624820094
39,0.7185000032187,0.2570608556271,27.29763356269,0.0612129047513,33.82755684785681
40,0.7280000001192,0.267356723547,27.28733769477,0.05861271172762,32.39063472038551
41,0.7379999905825,0.277870029211,27.2768243891,0.06023184210062,33.28540070084792
42,0.7484999895096,0.2881849706173,27.2665094477,0.06356243044138,35.12595486000136
43,0.7594999969006,0.2982653081417,27.25642911017,0.07025722414255,38.82564066042389
44,0.7709999978542,0.3085535466671,27.24614087165,0.0791187658906,43.72271764867859
45,0.7814999967813,0.3186033666134,27.2360910517,0.08705524355173,48.10858449071763
46,0.7909999936819,0.3288305699825,27.22586384833,0.090317748487,49.91151430776598
47,0.7999999970198,0.3393438756466,27.21535054267,0.08856298774481,48.94179609226896
48,0.8084999918938,0.3494528234005,27.20524159491,0.08873381465673,49.03619868756476
49,0.8174999952316,0.3599203526974,27.19477406562,0.09023847430944,49.86770570631383
50,0.8269999921322,0.3703077733517,27.18438664496,0.09288161993027,51.32836435515686
51,0.8374999910593,0.380764901638,27.17392951668,0.09881352633238,54.60646236159528
52,0.8484999984503,0.390816628933,27.16387778938,0.1102213785052,60.910684803838066
53,0.8594999909401,0.4010247588158,27.1536696595,0.1167168542743,64.50022326351132
54,0.8699999898672,0.4113435149193,27.1433509034,0.1201419755816,66.39301835637995
55,0.8799999952316,0.4215707182884,27.13312370003,0.1203886121511,66.52931498548813
56,0.890000000596,0.4317139983177,27.12298042,0.122260376811,67.56369206162634
57,0.9004999995232,0.4420480132103,27.1126464051,0.1272538155317,70.32317280963285
58,0.9109999984503,0.4521569609642,27.10253745735,0.1341040581465,74.10876299548067
59,0.9214999973774,0.462349832058,27.09234458626,0.1385825127363,76.58365252804754
60,0.9319999963045,0.4727563261986,27.08193809212,0.1418931931257,78.41320512863923
61,0.9420000016689,0.4828309416771,27.07186347664,0.1456320732832,80.47939005466121
62,0.9519999921322,0.4928597807884,27.06183463753,0.1487014740705,82.17560640059506
63,0.9624999910593,0.5032281279564,27.05146629036,0.1546638458967,85.4705402502186
64,0.9729999899864,0.5135011076927,27.04119331062,0.1609456986189,88.94202605755684
65,0.9835000038147,0.5238599181175,27.0308345002,0.1668327301741,92.19532526640423
66,0.993499994278,0.5338963866234,27.02079803169,0.1695125550032,93.67625362811138
67,1.003499999642,0.5440701842308,27.01062423408,0.173596188426,95.9329565621874
68,1.013499990106,0.5542134642601,27.00048095406,0.1759526580572,97.23519194431037
69,1.02349999547,0.5642384886742,26.99045592964,0.1802370399237,99.6028327503755
70,1.033999994397,0.5746602416039,26.98003417671,0.1856033653021,102.56837861916662
71,1.044499993324,0.5851125121117,26.9695819062,0.192011103034,106.10943116801502
72,1.054499998689,0.5951680541039,26.95952636421,0.1951792091131,107.8601941635992
73,1.064499989152,0.6052502989769,26.94944411934,0.198886141181,109.90872389384973
74,1.074499994516,0.6153287291527,26.93936568916,0.2028400748968,112.09375200331942
75,1.084499999881,0.625357568264,26.92933685005,0.2063352912664,114.02528312275535
76,1.094999998808,0.635811150074,26.91888326824,0.2121932804585,117.26253290227484
77,1.105499997735,0.6462596058846,26.90843481243,0.218208104372,120.58645289415284
78,1.115500003099,0.6562884449959,26.89840597332,0.2225416004658,122.98123526983926
79,1.126000002027,0.666744530201,26.88794988811,0.2267415821552,125.30223473776795
80,1.136500000954,0.6770861744881,26.87760824383,0.231355458498,127.851961219613
81,1.146999999881,0.6874011158943,26.86729330242,0.2349794209003,129.85464014289502
82,1.157499998808,0.6977198719978,26.85697454632,0.2402818500996,132.78487562019848
83,1.167999997735,0.7081378102303,26.84655660808,0.2460058033466,135.94805427744487
84,1.178000003099,0.7182086110115,26.8364858073,0.2518022358418,139.15128651324198
85,1.187999993563,0.7283480763435,26.82634634197,0.2551262676716,140.98821740458737
86,1.197999998927,0.7384265065193,26.8162679118,0.259497910738,143.40408061101434
87,1.208499997854,0.748848259449,26.80584615887,0.2644570171833,146.14458861132118
88,1.218999996781,0.7591441273689,26.79555029095,0.2702296078205,149.33464532783637
89,1.229499995708,0.7693694233894,26.78532499493,0.2759268581867,152.4830674035754
90,1.239999994636,0.7797282338142,26.7749661845,0.2821219265461,155.90659432090428
91,1.25,0.7897761464119,26.7649182719,0.2875521481037,158.90745058123832
92,1.259999990463,0.7999766469002,26.75471777141,0.2899940311909,160.2568872610313
93,1.269999995828,0.810184776783,26.74450964153,0.2923264801502,161.54584830749707
94,1.280000001192,0.8203204274178,26.7343739909,0.2961592972279,163.663944779313
95,1.289999991655,0.8303835988045,26.72431081951,0.30039742589,166.0060250780375
96,1.300499990582,0.840774834156,26.71391958416,0.305617839098,168.8909367691327
97,1.31099998951,0.8509696125984,26.70372480572,0.3128962814808,172.91315928035553
98,1.321500003338,0.8611853718758,26.69350904644,0.3195176422596,176.57226448153892
99,1.332000002265,0.8715918660164,26.6831025523,0.3237471878529,178.90960159336618
100,1.341999992728,0.8817026019096,26.67299181641,0.3267347812653,180.5606094389642
101,1.351999998093,0.8919450640678,26.66274935425,0.3306753635406,182.738259257625
102,1.362000003457,0.9022371172905,26.65245730102,0.3333013057709,184.1894109459097
103,1.37199999392,0.9124452471733,26.64224917114,0.3375499248505,186.53728847310722
104,1.381999999285,0.9224626421928,26.63223177612,0.34486079216,190.57742969045398
105,1.392499998212,0.9328309893608,26.62186342895,0.3524596691132,194.77673118020698
106,1.402999997139,0.9432565569878,26.61143786133,0.3564050197601,196.9570161027241
107,1.413000002503,0.9533082842827,26.60138613403,0.3612086772919,199.61161971767754
108,1.422999992967,0.9634096026421,26.59128481567,0.3656766414642,202.0807120217714
109,1.432999998331,0.9735605120659,26.58113390625,0.3684990406036,203.6404299884861
110,1.443000003695,0.9836694598198,26.5710249585,0.3727180957794,205.97196987184032
111,1.452999994159,0.9936944842339,26.56099993408,0.3789122104645,209.39496976840894
112,1.463499993086,1.004101037979,26.55059338034,0.3841526508331,212.29094889563464
113,1.473999992013,1.014461755753,26.54023266256,0.3884756565094,214.67993404284806
114,1.48449999094,1.024826288223,26.52986813009,0.3938009738922,217.62281801856267
115,1.494999989867,1.035236597061,26.51945782125,0.3994114398956,220.72328120429236
116,1.505500003695,1.045608758926,26.50908565939,0.4042122364044,223.37630375690983
117,1.516000002623,1.055999994278,26.49869442404,0.411200761795,227.23831195426123
118,1.52650000155,1.066482782364,26.48821163595,0.4177525043488,230.85894463934036
119,1.536499992013,1.076587915421,26.47810650289,0.4210755825043,232.6953485099255
120,1.546499997377,1.086685419083,26.46800899923,0.4239685535431,234.29406601355993
121,1.556500002742,1.096779108047,26.45791531027,0.4284718036652,236.78265808616896
122,1.566499993205,1.106811761856,26.44788265646,0.4314534664154,238.4303885213332
123,1.576999992132,1.117225885391,26.43746853292,0.4367969036102,241.38328589165792
124,1.587499991059,1.127494573593,26.42719984472,0.4431851804256,244.91358392294356
125,1.597999989986,1.13779425621,26.4169001621,0.4503634870052,248.88046925340333
126,1.608500003815,1.148196935654,26.40649748266,0.4547189176083,251.28737310679597
127,1.618499994278,1.158210515976,26.39648390234,0.4585030972958,253.37859151934308
128,1.628499999642,1.168254613876,26.38643980444,0.4628070294857,255.75703625113096
129,1.638499990106,1.178310155869,26.37638426245,0.4670146405697,258.08225188525194
130,1.64849999547,1.188373327255,26.36632109106,0.4707473218441,260.14501117624957
131,1.658500000834,1.198451757431,26.35624266088,0.4755958020687,262.8243847673204
132,1.668499991298,1.20848441124,26.34621000708,0.4810956418514,265.863713543814
133,1.678499996662,1.218566656113,26.3361277622,0.4865516126156,268.87879936495045
134,1.688500002027,1.228702306747,26.32599211157,0.489943832159,270.7534122412874
135,1.69849999249,1.238734960556,26.31595945776,0.4960988461971,274.15480428629996
136,1.708999991417,1.249179601669,26.30551481665,0.5024732351303,277.6774275776508
137,1.719499990344,1.259662389755,26.29503202856,0.5081199407578,280.79791755265586
138,1.729999989271,1.270122289658,26.28457212866,0.5128883123398,283.4330213990942
139,1.740500003099,1.280524969101,26.27416944921,0.5190242528915,286.8238730286812
140,1.751000002027,1.291026830673,26.26366758764,0.5231195688248,289.0870319672496
141,1.76099999249,1.301105260849,26.25358915747,0.5266462564468,291.0359547720492
142,1.770999997854,1.311195135117,26.2434992832,0.5299798250198,292.87815587110737
143,1.781499996781,1.321689367294,26.23300505102,0.5339390039444,295.0660825948412
144,1.791999995708,1.332145452499,26.22254896582,0.5406185388565,298.75733606295097
145,1.802499994636,1.342582464218,26.2121119541,0.5466638803482,302.0981207194877
146,1.812999993563,1.353053808212,26.2016406101,0.5516973733902,304.87973633981045
147,1.822999998927,1.36305975914,26.19163465918,0.5570265054703,307.8247283986213
148,1.83299998939,1.373168706894,26.18152571142,0.5619693994522,310.55627704583856
149,1.842999994755,1.383293390274,26.17140102804,0.5663637518883,312.9846899343567
150,1.853000000119,1.393341302872,26.16135311544,0.5712551474571,315.68777946002444
151,1.863499999046,1.403785943985,26.15090847433,0.5782055258751,319.5287068266353
152,1.873999997973,1.414184808731,26.14050960958,0.5841421484947,322.8094111154565
153,1.884499996901,1.424549341202,26.13014507711,0.5898126959801,325.94307660968815
154,1.894999995828,1.4348757267,26.11981869162,0.5938782095909,328.18976614915414
155,1.905499994755,1.445266962051,26.10942745626,0.600129544735,331.64438729188885
156,1.915500000119,1.455356836319,26.099337582,0.6050438284874,334.3601253160231
157,1.925499990582,1.465610742569,26.08908367575,0.6095680594444,336.86031184552274
158,1.935499995947,1.475906610489,26.07878780783,0.6143564581871,339.50648312814684
159,1.945500001311,1.486149072647,26.06854534567,0.6205686926842,342.9394964193255
160,1.955499991775,1.496250391006,26.05844402731,0.6249203085899,345.3442921895667
161,1.965999990702,1.506633996964,26.04806042135,0.6305307745934,348.44475537535163
162,1.976499989629,1.516922235489,26.03777218283,0.6370157599449,352.0284966064966
163,1.987000003457,1.527336359024,26.02735805929,0.6423324942589,354.96663739531397
164,1.99699999392,1.537452936172,26.01724148214,0.6462931036949,357.1553546501605
165,2.006999999285,1.547645807266,26.00704861105,0.6503996253014,359.4247060827583
166,2.016999989748,1.557770013809,25.99692440451,0.6544927954674,361.68667922454705
167,2.027500003576,1.568229913712,25.9864645046,0.6600727438927,364.7702777456732
168,2.038000002503,1.578663110733,25.97603130758,0.665444791317,367.73898573908093
169,2.047999992967,1.588688135147,25.96600628317,0.6708254218102,370.71243691944125
170,2.057999998331,1.598774194717,25.9559202236,0.6765369772911,373.8687643066941
171,2.068000003695,1.608890771866,25.94580364645,0.681235730648,376.46539563697286
172,2.077999994159,1.618980646133,25.93571377218,0.6860908865929,379.14845837347576
173,2.088499993086,1.629466414452,25.92522800386,0.6920862793922,382.4616403171777
174,2.098999992013,1.639949202538,25.91474521578,0.6979532837868,385.70387208989456
175,2.108999997377,1.650023818016,25.9046706003,0.7014315724373,387.62604859068455
176,2.119000002742,1.660144209862,25.89455020845,0.7081111073494,391.31730205879427
177,2.128999993205,1.670268416405,25.88442600191,0.7125590443611,393.7753269267576
178,2.138999998569,1.680350661278,25.87434375704,0.7174981236458,396.504767490934
179,2.149499997497,1.69076859951,25.8639258188,0.7240994572639,400.15280525593164
180,2.159999996424,1.701133131981,25.85356128633,0.7323277592659,404.6999404534012
181,2.170000001788,1.711161971092,25.84353244722,0.7357347607613,406.582722151715
182,2.179999992251,1.721347212791,25.83334720552,0.7402418255806,409.073422307365
183,2.189999997616,1.731574416161,25.82312000215,0.7449958920479,411.7006208422893
184,2.20000000298,1.741706252098,25.81298816622,0.7487104535103,413.7533667386769
185,2.210500001907,1.752093672752,25.80260074556,0.7544067502022,416.90126179365575
186,2.221000000834,1.76230943203,25.79238498629,0.7612217068672,420.6673522109884
187,2.231499999762,1.772515654564,25.78217876375,0.7677467465401,424.27322831450493
188,2.241999998689,1.782952666283,25.77174175203,0.7730682492256,427.2140042071234
189,2.251999989152,1.793107390404,25.76158702791,0.7773035168648,429.5545034435672
190,2.261999994516,1.803399443626,25.75129497469,0.7812278866768,431.72319390919364
191,2.271999999881,1.813695311546,25.74099910677,0.7862346768379,434.49005294795387
192,2.281999990344,1.823819518089,25.73087490023,0.7913616299629,437.3233166036629
193,2.292499989271,1.834113478661,25.72058093965,0.7979953885078,440.98927307483973
194,2.303000003099,1.844287276268,25.71040714205,0.8052318692207,444.9883066722258
195,2.313500002027,1.854606032372,25.70008838594,0.8109644055367,448.15622851648
196,2.324000000954,1.865081191063,25.68961322725,0.8155134320259,450.6701175859666
197,2.333999991417,1.875205397606,25.67948902071,0.8208759427071,453.6335553717168
198,2.343999996781,1.885489702225,25.66920471609,0.8245494961739,455.6636393750279
199,2.354000002146,1.895770311356,25.65892410696,0.8288457989693,458.0378679406787
200,2.363999992609,1.905841112137,25.64885330618,0.8341081738472,460.94596854561064
201,2.374499991536,1.916224718094,25.63846970022,0.8414543271065,465.0056095314726
202,2.384999990463,1.92662358284,25.62807083548,0.847960293293,468.6009452195636
203,2.394999995828,1.93662571907,25.61806869924,0.8534477353096,471.63342272606377
204,2.405000001192,1.946711778641,25.60798263967,0.8578041195869,474.0408536001613
205,2.414999991655,1.956862688065,25.59783173025,0.8639877438545,477.45805626825694
206,2.42499999702,1.967082262039,25.58761215628,0.867473423481,479.38431718003534
207,2.435000002384,1.977240800858,25.57745361746,0.8722732663155,482.0368127118926
208,2.444999992847,1.987303972244,25.56739044607,0.8771951794624,484.75676690216386
209,2.455499991775,1.99778676033,25.55690765798,0.8836420178413,488.31942730256833
210,2.465999990702,2.008239030838,25.54645538748,0.8882940411568,490.8902346152092
211,2.476499989629,2.018599748611,25.5360946697,0.8936880230904,493.87106408632314
212,2.487000003457,2.02885556221,25.52583885611,0.9003484845161,497.5517771390073
213,2.497500002384,2.039111375809,25.51558304251,0.9081895947456,501.88494190412314
214,2.508000001311,2.049571275711,25.5051231426,0.9138887524605,505.0344180214379
215,2.517999991775,2.059684038162,25.49501038015,0.9185703396797,507.6215629778668
216,2.527999997139,2.069808244705,25.48488617361,0.923270046711,510.21872132896095
217,2.538000002503,2.079928636551,25.47476578176,0.9279544949532,512.8074473477259
218,2.547999992967,2.090010881424,25.46468353689,0.9322631955147,515.1885271833701
219,2.558499991894,2.100466966629,25.45422745169,0.9377363324165,518.2130993783011
220,2.568999990821,2.11087346077,25.44382095755,0.9439056515694,521.6223967348828
221,2.579499989748,2.12132191658,25.43337250173,0.9501817822456,525.0907204175492
222,2.590000003576,2.131819963455,25.42287445486,0.9548767209053,527.685243664787
223,2.600500002503,2.142264604568,25.41242981375,0.9596412777901,530.3182394281844
224,2.611000001431,2.152577638626,25.40211677969,0.9661253094673,533.9014536385691
225,2.621500000358,2.162890672684,25.39180374563,0.9727590680122,537.567410109746
226,2.631499990821,2.172892808914,25.3818016094,0.9777601361275,540.3311070239448
227,2.641499996185,2.182952165604,25.37174225271,0.9834697842598,543.4863803696774
228,2.65150000155,2.193042039871,25.36165237844,0.9881837964058,546.0914440322854
229,2.661499992013,2.20311665535,25.35157776297,0.9935730099678,549.0696383995429
230,2.67199999094,2.213584184647,25.34111023367,0.9989708065987,552.052575953753
231,2.682499989867,2.223859071732,25.33083534658,1.004970312119,555.3680306748046
232,2.693000003695,2.234145402908,25.32054901541,1.012592077255,559.579980662582
233,2.703500002623,2.244639635086,25.31005478323,1.018431425095,562.8069288333077
234,2.713499993086,2.254725694656,25.29996872366,1.023201704025,565.4430867209348
235,2.72349999845,2.264849901199,25.28984451712,1.027684926987,567.9206113576896
236,2.733500003815,2.274947404861,25.27974701345,1.03396487236,571.3910431231758
237,2.743499994278,2.285006761551,25.26968765676,1.038566350937,573.9339183351932
238,2.753499999642,2.295012712479,25.25968170584,1.0460460186,578.067342228426
239,2.763499990106,2.305018663406,25.24967575491,1.051234006882,580.9343352137842
240,2.774000003934,2.315444231033,25.23925018728,1.05757021904,584.435861204842
241,2.784500002861,2.325755357742,25.22893906057,1.062176465988,586.9813715203842
242,2.795000001788,2.335955858231,25.21873856008,1.067451238632,589.8963233953097
243,2.805500000715,2.346198320389,25.20849609793,1.073709249496,593.3546336832554
244,2.815999999642,2.356688737869,25.19800568045,1.079611539841,596.616365224819
245,2.825999990106,2.366942644119,25.1877517742,1.084439992905,599.2846713797592
246,2.83599999547,2.377272844315,25.177421574,1.089346647263,601.9961932378117
247,2.846000000834,2.387429475784,25.16726494253,1.094202160835,604.6794536066783
248,2.856499999762,2.397782564163,25.15691185415,1.099804997444,607.7757006263262
249,2.866999998689,2.407925844193,25.14676857412,1.106108784676,611.2593079116469
250,2.877499997616,2.418139696121,25.13655472219,1.111887097359,614.4525267527234
251,2.887999996543,2.428588151932,25.12610626638,1.117603421211,617.6114892435564
252,2.898000001907,2.438750505447,25.11594391287,1.122742772102,620.4516041692036
253,2.907999992371,2.448966264725,25.10572815359,1.128618359566,623.6985791291494
254,2.917999997735,2.459040880203,25.09565353811,1.133577466011,626.4390871292904
255,2.928499996662,2.469430208206,25.08526421011,1.140224575996,630.1124218910551
256,2.938999995589,2.479724168777,25.07497024954,1.146616101265,633.6445150870902
257,2.949499994516,2.490050554276,25.06464386404,1.15326321125,637.317849848855
258,2.959999993443,2.500457048416,25.0542373699,1.158163666725,640.0259460719383
259,2.970499992371,2.510897874832,25.04379654348,1.163118004799,642.7638189685545
260,2.980999991298,2.521300554276,25.03339386404,1.170236229897,646.6975019907333
261,2.991499990225,2.531680345535,25.02301407278,1.175652146339,649.6904529390561
262,3.001999989152,2.542102098465,25.01259231985,1.181233048439,652.7745784811635
263,3.01250000298,2.552607774734,25.00208664358,1.189348816872,657.2595252280423
264,3.022499993443,2.562716722488,24.99197769583,1.195285439491,660.540229516532
265,3.032499998808,2.572879076004,24.98181534231,1.200122475624,663.2132788584802
266,3.042499989271,2.583010911942,24.97168350637,1.205464959145,666.1656492083209
267,3.052499994636,2.593035936356,24.96165848196,1.211285233498,669.3820569632894
268,3.0625,2.603041887283,24.95165253103,1.216330170631,672.1699968324033
269,3.072499990463,2.613127946854,24.94156647146,1.221102356911,674.8072087623246
270,3.082499995828,2.62327504158,24.93141937673,1.226779580116,677.9445634016015
271,3.092500001192,2.633414506912,24.9212799114,1.232569694519,681.1443041248829
272,3.102499991655,2.643573045731,24.91112137258,1.237210273743,683.7087871884563
273,3.11249999702,2.653605699539,24.90108871878,1.242211341858,686.4724841024895
274,3.122999995947,2.663958787918,24.8907356304,1.250540733337,691.0754835012059
275,3.133499994874,2.674361467361,24.88033295095,1.258063316345,695.2326233294777
276,3.143500000238,2.684504747391,24.87018967092,1.262898445129,697.9046186296844
277,3.153499990702,2.694701433182,24.85999298513,1.267908096313,700.6730587307253
278,3.163499996066,2.704764604568,24.84992981375,1.273122787476,703.5548082977012
279,3.173999994993,2.715140581131,24.83955383718,1.27880859375,706.696906123986
280,3.18449999392,2.725371599197,24.82932281912,1.286682128906,711.0479895951152
281,3.194999992847,2.735581636429,24.81911278189,1.29478263855,715.52450400972
282,3.205499991775,2.745961427689,24.80873299063,1.300098419189,718.4621177773902
283,3.215499997139,2.756055116653,24.79863930166,1.305326461792,721.3512456348988
284,3.225500002503,2.766190767288,24.78850365103,1.309782981873,723.8140136900358
285,3.235499992967,2.776192903519,24.7785015148,1.314671516418,726.5155221529255
286,3.245999991894,2.786534547806,24.76815987051,1.321032524109,730.0307506844124
287,3.256499990821,2.796750307083,24.75794411123,1.32933139801,734.6168854185808
288,3.266999989748,2.806985139847,24.74770927847,1.336232185364,738.4304077054388
289,3.277500003576,2.817342042923,24.73735237539,1.341709136963,741.4570879834107
290,3.288000002503,2.827737092972,24.72695732534,1.346074104309,743.8692620443504
291,3.298500001431,2.838139772415,24.7165546459,1.352432250977,747.3829095135012
292,3.308499991894,2.848180055618,24.7065143627,1.358119010925,750.5255343603804
293,3.318499997258,2.858266115189,24.69642830313,1.363133430481,753.2966095654988
294,3.328500002623,2.868359804153,24.68633461416,1.369343757629,756.7285688148806
295,3.338499993086,2.878430604935,24.67626381338,1.376975059509,760.9457890108129
296,3.348999992013,2.888920545578,24.66577387274,1.382833361626,764.1832117193069
297,3.35949999094,2.899256467819,24.6554379505,1.388498187065,767.3137150886456
298,3.369999989867,2.909540891647,24.64515352667,1.396154284477,771.5446378244542
299,3.380500003695,2.919907331467,24.63478708685,1.403610110283,775.6648861989578
300,3.390499994159,2.929951429367,24.62474298895,1.408259272575,778.2341124489864
301,3.400499999523,2.940109968185,24.61458445013,1.413941264153,781.3741021928934
302,3.410499989986,2.950268507004,24.60442591131,1.420575022697,785.0400586635728
303,3.420499995351,2.960419416428,24.59427500189,1.425867915154,787.9650239336609
304,3.430500000715,2.970513105392,24.58418131292,1.430858492851,790.7229236189446
305,3.440999999642,2.980938673019,24.5737557453,1.436988711357,794.1106131240255
306,3.451499998569,2.991276502609,24.56341791571,1.444764971733,798.4079404768382
307,3.461999997497,3.001679182053,24.55301523626,1.450853228569,801.7724410680271
308,3.472000002861,3.011688947678,24.54300547064,1.458087801933,805.770420623727
309,3.481999993324,3.021847486496,24.53284693182,1.46316421032,808.5757521790889
310,3.491999998689,3.032086133957,24.52260828436,1.468353152275,811.4432721844887
311,3.501999989152,3.042206525803,24.51248789251,1.473148226738,814.0931326125449
312,3.51250000298,3.052613019943,24.50208139837,1.481252551079,818.5717551100801
313,3.523000001907,3.062918424606,24.49177599371,1.487152934074,821.8324326093494
314,3.533500000834,3.073179960251,24.48151445806,1.494940638542,826.1360842115059
315,3.543999999762,3.083513975143,24.47118044317,1.502314448357,830.2110087999669
316,3.554499998689,3.093992948532,24.46070146978,1.508204340935,833.4658890710398
317,3.564499989152,3.104086637497,24.45060778082,1.512457251549,835.8161381916859
318,3.574499994516,3.114199399948,24.44049501837,1.517803549767,838.770616624457
319,3.584499999881,3.124205350876,24.43048906744,1.523195624352,841.7503920540505
320,3.594999998808,3.134546518326,24.42014789999,1.530363440514,845.7114801559821
321,3.605499997735,3.144865274429,24.40982914389,1.537925124168,849.8902278352574
322,3.615999996662,3.155256509781,24.39943790853,1.545182585716,853.9008558896447
323,3.626499995589,3.165739297867,24.38895512045,1.551953673363,857.6427033518966
324,3.636500000954,3.175798654556,24.37889576376,1.557618498802,860.7732067212354
325,3.646499991417,3.185934305191,24.36876011312,1.563935637474,864.2641922970887
326,3.656499996781,3.196089029312,24.358605389,1.570473074913,867.8769196705987
327,3.666500002146,3.206228494644,24.34846592367,1.576697707176,871.3167842316602
328,3.676499992609,3.216253519058,24.33844089926,1.58435189724,875.5466529262799
329,3.686999991536,3.226747751236,24.32794666708,1.592450499535,880.0221132991431
330,3.696999996901,3.236818552017,24.3178758663,1.597813010216,882.9855510847829
331,3.707000002265,3.246954202652,24.30774021566,1.602907538414,885.8008960342021
332,3.716999992728,3.257089853287,24.29760456503,1.609046339989,889.1933287262909
333,3.726999998093,3.267248392105,24.28744602621,1.614136099815,892.0060385716328
334,3.737000003457,3.277330636978,24.27736378134,1.620249152184,895.3842417032506
335,3.747500002384,3.287809610367,24.26688480795,1.628115057945,899.7311090079667
336,3.758000001311,3.298292398453,24.25640201986,1.635496497154,903.8102497622883
337,3.767999991775,3.308332681656,24.24636173666,1.641412138939,907.0793595943845
338,3.777999997139,3.318536996841,24.23615742147,1.647287726402,910.3263345537778
339,3.788000002503,3.328874826431,24.22581959188,1.651866316795,912.8565612671076
340,3.797999992967,3.339147806168,24.21554661215,1.656523108482,915.4300036835497
341,3.807999998331,3.349188089371,24.20550632894,1.662704825401,918.8461523101248
342,3.818499997258,3.359556436539,24.19513798178,1.669028639793,922.3408270312445
343,3.828999996185,3.369734048843,24.18496036947,1.676242232323,926.327212130551
344,3.839499995112,3.37992310524,24.17477131308,1.683656096458,930.4242715906099
345,3.84999999404,3.390329122543,24.16436529577,1.689308643341,933.5479895679993
346,3.859999999404,3.400411367416,24.1542830509,1.695136547089,936.7686134893812
347,3.869999989867,3.410493612289,24.14420080603,1.701709270477,940.4008406309642
348,3.879999995232,3.420507192612,24.1341872257,1.709359645844,944.6286012426534
349,3.890499994159,3.430967092514,24.1237273258,1.716254711151,948.4389614042872
350,3.900999993086,3.441404104233,24.11329031408,1.723828792572,952.6245603540532
351,3.911499992013,3.451810598373,24.10288381994,1.730053424835,956.0644249151147
352,3.92199999094,3.462198019028,24.09249639929,1.736019611359,959.3614668481109
353,3.932499989867,3.472554922104,24.08213949621,1.742038249969,962.6874949226428
354,3.943000003695,3.482860326767,24.07183409155,1.750180721283,967.1871982511396
355,3.953500002623,3.493228673935,24.06146574438,1.757022380829,970.9680452500902
356,3.963499993086,3.503291845322,24.05140257299,1.763052463531,974.300397573966
357,3.97349999845,3.513519048691,24.04117536962,1.768484592438,977.3023078762626
