,time,travel,position,force,stress
159,1.875499993563,1.501076698303,24.70060868023,0.2402541786432,122.36044841455536
160,1.88599999249,1.511385917664,24.69029946087,0.2415742129087,123.03273634545137
161,1.896499991417,1.521613121033,24.6800722575,0.2436501830816,124.09001927258215
162,1.906999990344,1.531952857971,24.66973252056,0.2457816898823,125.17558677199143
163,1.916999995708,1.541981697083,24.65970368145,0.2469854354858,125.78864937366234
164,1.927000001073,1.552086830139,24.64959854839,0.2485640048981,126.59260817360223
165,1.936999991536,1.56219959259,24.63948578594,0.2496185898781,127.12970389353013
166,1.946999996901,1.572236061096,24.62944931744,0.2501578330994,127.40433821096593
167,1.957499995828,1.582592964172,24.61909241436,0.2532629966736,128.985785033183
168,1.967999994755,1.592877388,24.60880799053,0.2564487457275,130.60827370319421
169,1.978499993682,1.603306770325,24.59837860821,0.2601327896118,132.48454184640642
170,1.988499999046,1.613484382629,24.5882009959,0.2611398100853,132.9974131620937
171,1.99849998951,1.623749732971,24.57793564556,0.2619333267212,133.40154786618692
172,2.008499994874,1.633988380432,24.5676969981,0.2623808979988,133.6294940460781
173,2.018500000238,1.644116401672,24.55756897686,0.2642555832863,134.58426342286938
174,2.028499990702,1.654126167297,24.54755921124,0.2653878331184,135.16091352716916
175,2.038999989629,1.664540290833,24.5371450877,0.2704756855965,137.75213551632746
176,2.049499988556,1.674988746643,24.52669663189,0.2735431790352,139.31439709607483
177,2.05949999392,1.68500995636,24.51667542217,0.2754120230675,140.26619154602153
178,2.069499999285,1.695057868958,24.50662750958,0.2772273421288,141.190725952085
179,2.079499989748,1.705151557922,24.49653382061,0.2789284586906,142.05709750276006
180,2.089499995112,1.715252876282,24.48643250225,0.2777414321899,141.45254987022412
181,2.099500000477,1.725255012512,24.47643036602,0.2785654366016,141.87221187102918
182,2.109999999404,1.735615968704,24.46606940983,0.2815792560577,143.4071375159087
183,2.120499998331,1.745957612991,24.45572776554,0.2846796512604,144.98615582646264
184,2.130999997258,1.756325960159,24.44535941837,0.2871329784393,146.23562509860224
185,2.141499996185,1.766785860062,24.43489951847,0.2892503738403,147.31400572115967
186,2.15150000155,1.776791810989,24.42489356754,0.2914921343327,148.4557249646591
187,2.161499992013,1.786813020706,24.41487235783,0.2918997704983,148.66333235902158
188,2.171499997377,1.796826601028,24.4048587775,0.2930788099766,149.2638122344518
189,2.181999996305,1.807225465775,24.39445991276,0.2957248985767,150.61145409225986
190,2.192499995232,1.817544221878,24.38414115665,0.3004722893238,153.02928034566688
191,2.202999994159,1.827985048294,24.37370033024,0.3045249283314,155.0932724436719
192,2.212999999523,1.838116884232,24.3635684943,0.3071313202381,156.42069694154716
193,2.222999989986,1.848325014114,24.35336036442,0.3079397380352,156.8324207447213
194,2.232999995351,1.858525514603,24.34315986393,0.3082359731197,156.98329203437066
195,2.243000000715,1.868653535843,24.33303184269,0.3090042769909,157.37458598284465
196,2.252999991179,1.878693819046,24.32299155949,0.3102807700634,158.02469856623964
197,2.263499990106,1.889176607132,24.3125087714,0.3138055503368,159.81985441847777
198,2.273999989033,1.899651765823,24.30203361271,0.317724198103,161.81560533760333
199,2.283999994397,1.909711122513,24.29197425602,0.3197536170483,162.84917991919963
200,2.293999999762,1.919835329056,24.28185004948,0.320938795805,163.4527865034438
201,2.303999990225,1.929982423782,24.27170295475,0.3222802579403,164.13598755881534
202,2.313999995589,1.940053224564,24.26163215397,0.3242481648922,165.13823433942267
203,2.324000000954,1.950139284134,24.2515460944,0.3263725936413,166.22019701675322
204,2.333999991417,1.960244417191,24.24144096134,0.3282599151134,167.18140194951542
205,2.343999996781,1.970296144485,24.23138923405,0.3310289084911,168.59163869655438
206,2.354499995708,1.980740785599,24.22094459293,0.333551377058,169.87632138844577
207,2.364999994636,1.991148114204,24.21053726433,0.3347145318985,170.46871128427568
208,2.375499993563,2.001573801041,24.20011157749,0.3362855017185,171.26879964363948
209,2.38599999249,2.012048959732,24.1896364188,0.3398064672947,173.0620126865471
210,2.395999997854,2.022142648697,24.17954272984,0.3418466150761,174.10105141949998
211,2.405999988317,2.032320261002,24.16936511753,0.3428923487663,174.63363921454976
212,2.415999993682,2.042486429214,24.15919894932,0.344753921032,175.58173018417835
213,2.425999999046,2.052496194839,24.14918918369,0.3469113707542,176.68051030501152
214,2.436499997973,2.062868356705,24.13881702183,0.348131030798,177.30167806457138
215,2.446999996901,2.073179483414,24.12850589512,0.3511269986629,178.82751196870993
216,2.457499995828,2.083521127701,24.11816425083,0.3543494641781,180.46870017890913
217,2.467500001192,2.093527078629,24.1081582999,0.3561169803143,181.36888875513608
218,2.477499991655,2.10359787941,24.09808749912,0.3574803173542,182.06323060793721
219,2.48749999702,2.113657236099,24.08802814243,0.3600631058216,183.37863397288908
220,2.497999995947,2.124117136002,24.07756824253,0.3612784147263,183.9975857155022
221,2.508499994874,2.13447022438,24.06721515415,0.3635669946671,185.16314990826788
222,2.518999993801,2.144747018814,24.05693835972,0.3663479089737,186.57945793454104
223,2.529499992728,2.155119180679,24.04656619785,0.3687033653259,187.7790820039485
224,2.539999991655,2.165601968765,24.03608340977,0.3701277375221,188.50450880659776
225,2.54999999702,2.175684213638,24.02600116489,0.3720194399357,189.46794493454436
226,2.560000002384,2.1857817173,24.01590366123,0.3725816905499,189.75429682096475
227,2.570500001311,2.196264505386,24.00542087315,0.3755897581577,191.28629307355993
228,2.581000000238,2.206644296646,23.99504108189,0.3774226307869,192.21976743834398
229,2.591499999166,2.217024087906,23.98466129063,0.380419075489,193.74584419367434
230,2.601999998093,2.2274954319,23.97418994663,0.3832905888557,195.20829394236154
231,2.611999988556,2.237681150436,23.9640042281,0.3854470849037,196.30658836091303
232,2.62199999392,2.248045682907,23.95363969563,0.3858038783073,196.4883017492187
233,2.631999999285,2.258364439011,23.94332093952,0.3861675560474,196.67352130131277
234,2.641999989748,2.268553495407,23.93313188313,0.3877568542957,197.48294425255835
235,2.651999995112,2.278582334518,23.92310304401,0.3885917663574,197.90816147389145
236,2.66249999404,2.288969755173,23.91271562336,0.3910567760468,199.16358059977122
237,2.672999992967,2.299330472946,23.90235490559,0.394348859787,200.84022508081216
238,2.683499991894,2.309809446335,23.8918759322,0.3964931964874,201.93232679448263
239,2.693499997258,2.319933652878,23.88175172565,0.3985059261322,202.95740158513067
240,2.703500002623,2.330061674118,23.87162370441,0.3999292850494,203.68231232902286
241,2.713499993086,2.340170621872,23.86151475666,0.4021105766296,204.79323500842625
242,2.72349999845,2.350291013718,23.85139436482,0.4041693210602,205.84174493704353
243,2.733499988914,2.360441923141,23.84124345539,0.4063909053802,206.97318854031857
244,2.743499994278,2.370531797409,23.83115358112,0.4084849357605,208.03966945554845
245,2.753499999642,2.380553007126,23.82113237141,0.4105331897736,209.08283665840503
246,2.763999998569,2.390974760056,23.81071061848,0.4119151830673,209.7866800632441
247,2.774499997497,2.401209592819,23.80047578571,0.4142716228962,210.98680501322187
248,2.784999996424,2.411370038986,23.79031533955,0.4163053333759,212.0225652553404
249,2.795499995351,2.421591520309,23.78009385822,0.4196899235249,213.74632286351155
250,2.805999994278,2.432017087936,23.7696682906,0.4228093922138,215.3350552208198
251,2.815999999642,2.442087888718,23.75959748982,0.4250431358814,216.47269152897584
252,2.825999990106,2.452208280563,23.74947709797,0.4263934195042,217.16038533103873
253,2.83599999547,2.46222949028,23.73945588825,0.4289282858372,218.4513821533561
254,2.846499994397,2.472681760788,23.72900361774,0.4309944212437,219.5036562750894
255,2.856999993324,2.483134031296,23.71855134724,0.4328307211399,220.43887613262336
256,2.866999998689,2.493322372437,23.7083630061,0.4349428117275,221.51455503590145
257,2.876999989152,2.503763198853,23.69792217968,0.4363368749619,222.22454561106125
258,2.886999994516,2.514261245728,23.68742413281,0.4372726678848,222.70114103310908
259,2.896999999881,2.52459526062,23.67709011791,0.4388656616211,223.51244608093813
260,2.906999990344,2.534662246704,23.66702313183,0.4411263465881,224.6638034802072
261,2.917499989271,2.544942855835,23.6567425227,0.4446926116943,226.4800873842964
262,2.927999988198,2.555097579956,23.64658779858,0.4483847618103,228.3604839974123
263,2.938500002027,2.565418243408,23.63626713512,0.4507451057434,229.56259729133174
264,2.94849999249,2.575553894043,23.62613148449,0.4530973434448,230.76058211534752
265,2.958499997854,2.585899353027,23.61578602551,0.4546895325184,231.5714773518286
266,2.968499988317,2.596240997314,23.60544438122,0.4552222490311,231.84278764386983
267,2.978499993682,2.606414794922,23.59527058361,0.4558914005756,232.18358372702104
268,2.988999992609,2.616851806641,23.58483357189,0.4591892063618,233.86314242215954
269,2.999499991536,2.627153396606,23.57453198193,0.4614830315113,235.03137797778012
270,3.009999990463,2.637468338013,23.56421704052,0.4640963375568,236.36232381763057
271,3.02049998939,2.647897720337,23.5537876582,0.4670121967793,237.84735872521765
272,3.030499994755,2.657945632935,23.5437397456,0.469082146883,238.90157565628144
273,3.040500000119,2.668020248413,23.53366513012,0.469272851944,238.99870094629998
274,3.050499990582,2.678064346313,23.52362103222,0.4711503386497,239.9548970736647
275,3.06099998951,2.688524246216,23.51316113232,0.4734535813332,241.12792893996632
276,3.071499988437,2.698850631714,23.50283474682,0.4747873842716,241.80722919838828
277,3.082000002265,2.709100723267,23.49258465527,0.4780496656895,243.4686954813183
278,3.092500001192,2.719362258911,23.48232311962,0.4820896685123,245.52625202325052
279,3.103000000119,2.729776382446,23.47190899609,0.4841821193695,246.59192849397135
280,3.112999990582,2.739835977554,23.46184940098,0.4860533773899,247.54495237796178
281,3.122999995947,2.750059366226,23.45162601231,0.4870973527431,248.07664465933104
282,3.133000001311,2.760286569595,23.44139880894,0.4884234368801,248.75201376448078
283,3.142999991775,2.770399332047,23.43128604649,0.4887966215611,248.9420751618162
284,3.153499990702,2.78071808815,23.42096729038,0.4916891157627,250.41521036197395
285,3.163999989629,2.790811777115,23.41087360142,0.496554762125,252.89326370564478
286,3.174499988556,2.800922632217,23.40076274632,0.5009177923203,255.1153367374566
287,3.185000002384,2.81125664711,23.39042873142,0.504084944725,256.72835421180343
288,3.194999992847,2.821293115616,23.38039226292,0.5055204629898,257.4594576605766
289,3.204999998212,2.831413507462,23.37027187107,0.5076216459274,258.5295813433267
290,3.214999988675,2.841583490372,23.36010188816,0.5080058574677,258.7252586739881
291,3.22499999404,2.85170006752,23.34998531101,0.5094643831253,259.468079691695
292,3.234999999404,2.861713647842,23.33997173069,0.5115348100662,260.5225394739506
293,3.244999989867,2.871727228165,23.32995815037,0.5145446062088,262.05541606209044
294,3.254999995232,2.881824731827,23.31986064671,0.5158278942108,262.70898927466266
295,3.265000000596,2.891945123672,23.30974025486,0.5169823765755,263.2969623148368
296,3.274999991059,2.902061700821,23.29962367771,0.5187451243401,264.1947223793497
297,3.284999996424,2.912124872208,23.28956050633,0.5203474760056,265.0107933813845
298,3.295499995351,2.922615289688,23.27907008884,0.522868514061,266.29474751975147
299,3.305999994278,2.933033227921,23.26865215061,0.52683198452,268.3133264488668
300,3.316499993205,2.943474054337,23.2582113242,0.5303686857224,270.11455358039007
301,3.326999992132,2.953914880753,23.24777049778,0.532698392868,271.3010636865621
302,3.336999997497,2.96396279335,23.23772258518,0.5348997712135,272.42221647152775
303,3.347000002861,2.974094629288,23.22759074925,0.536002933979,272.98405265445336
304,3.356999993324,2.984245538712,23.21743983982,0.5371978878975,273.59263768772155
305,3.366999998689,2.994312047958,23.20737333057,0.5389873385429,274.50399741775163
306,3.377499997616,3.004752874374,23.19693250416,0.5407924056053,275.42331052365023
307,3.387999996543,3.015029668808,23.18665570972,0.5441436171532,277.130068549874
308,3.39849999547,3.025192022324,23.17649335621,0.5468947291374,278.5311983779853
309,3.408999994397,3.035360097885,23.16632528065,0.5497800707817,280.00069081062287
310,3.419499993324,3.045697927475,23.15598745106,0.552975833416,281.628279355254
311,3.429999992251,3.056188344955,23.14549703358,0.5565997958183,283.4739482509507
312,3.439999997616,3.066262960434,23.1354224181,0.5576635599136,284.01571885591284
313,3.45000000298,3.07634139061,23.12534398792,0.5605059862137,285.4633546832259
314,3.460500001907,3.086827993393,23.11485738514,0.5622230768204,286.33786174816333
315,3.471000000834,3.097186803818,23.10449857472,0.5634890794754,286.9826316057976
316,3.481499999762,3.107505559921,23.09417981861,0.5665389299393,288.53590769226423
317,3.491999998689,3.117908239365,23.08377713917,0.5680246949196,289.29260158310444
318,3.501999989152,3.127910375595,23.07377500294,0.5702899098396,290.4462660684917
319,3.511999994516,3.137950658798,23.06373471973,0.5718842148781,291.2582389570472
320,3.521999999881,3.147968053818,23.05371732472,0.5738645195961,292.26679986808045
321,3.532499998808,3.158405065536,23.043280313,0.5757139325142,293.20869813282803
322,3.542999997735,3.168830633163,23.03285474537,0.5785544514656,294.6553625554249
323,3.553499996662,3.17929816246,23.02238721607,0.5805916786194,295.6929138249555
324,3.563999995589,3.189738988876,23.01194638966,0.5839719772339,297.41448577255346
325,3.574499994516,3.200179815292,23.00150556324,0.5861341953278,298.5156944051516
326,3.584999993443,3.210647344589,22.99103803394,0.5891182422638,300.035457030056
327,3.595499992371,3.221141576767,22.98054380177,0.5918312072754,301.41715876455675
328,3.605499997735,3.231174230576,22.97051114796,0.5946764945984,302.8662516988677
329,3.615499988198,3.241289615631,22.9603957629,0.5965399742126,303.8153140731106
330,3.625499993563,3.25143289566,22.95025248287,0.5993571281433,305.25007878837994
331,3.635499998927,3.261496067047,22.94018931149,0.6016235351563,306.40435040174657
332,3.645999997854,3.271948337555,22.92973704098,0.6040687561035,307.6496912039825
333,3.656499996781,3.282366275787,22.91931910275,0.6063233613968,308.797952250862
334,3.666999995708,3.292776584625,22.90890879391,0.6087588071823,310.03831460412493
335,3.677499994636,3.303225040436,22.8984603381,0.6101466417313,310.7451329358595
336,3.687999993563,3.313677310944,22.88800806759,0.6113902926445,311.37851914487237
337,3.69849999249,3.324079990387,22.87760538815,0.6132399439812,312.32053883521587
338,3.708999991417,3.334410190582,22.86727518795,0.614572763443,312.99933821311845
339,3.719499990344,3.344805240631,22.8568801379,0.6172730922699,314.3746043915974
340,3.729999989271,3.355303287506,22.84638209103,0.6210172176361,316.28147178227414
341,3.739999994636,3.365438938141,22.83624644039,0.6230905056,317.33738867157854
342,3.75,3.375589847565,22.82609553097,0.6245869398117,318.0995163573509
343,3.759999990463,3.385656833649,22.81602854488,0.6271268129349,319.3930631169782
344,3.77049998939,3.396112918854,22.80557245968,0.6298834085464,320.79698573354034
345,3.780999988317,3.406523227692,22.79516215084,0.6338158845901,322.7997793365653
346,3.791500002146,3.416986942291,22.78469843624,0.6368619203568,324.3511126137014
347,3.801499992609,3.427046298981,22.77463907955,0.6389375925064,325.40824375881186
348,3.811499997973,3.43714761734,22.76453776119,0.6414819955826,326.70409760455726
349,3.821499988437,3.447245121002,22.75444025753,0.6436964273453,327.83189844031216
350,3.831499993801,3.457277774811,22.74440760372,0.6456964612007,328.85050731851396
351,3.841499999166,3.467291355133,22.7343940234,0.6481907963753,330.1208617913638
352,3.851499989629,3.47731256485,22.72437281368,0.6508234143257,331.46164310361536
353,3.861999988556,3.487800836563,22.71388454197,0.6521452665329,332.1348569046163
