,time,travel,position,force,stress
354,25.73450000584,1.000018000603,20.9408603687,2.177752494812,1203.4724804862396
355,25.83449999988,0.9999932646751,20.94088510463,2.17843079567,1203.8473240086498
356,25.93449999392,0.9999904036522,20.94088796566,2.17816400528,1203.6998899484488
357,26.03450000286,1.000001072884,20.94087729642,2.174554347992,1201.7051163364597
358,26.1344999969,1.000015258789,20.94086311052,2.17492389679,1201.9093368847768
359,26.23450000584,0.9999940395355,20.94088432977,2.174645662308,1201.755578575232
360,26.33449999988,1.000002145767,20.94087622354,2.171929836273,1200.2547551792325
361,26.43449999392,1.000009179115,20.94086919019,2.175294876099,1202.1143479639857
362,26.53450000286,1.000007510185,20.94087085912,2.175296783447,1202.1154020051747
363,26.6344999969,1.000014424324,20.94086394498,2.173354387283,1201.041992453288
364,26.73450000584,0.9999869465828,20.94089142272,2.169350862503,1198.829559263955
365,26.83449999988,1.000002861023,20.94087550828,2.170235395432,1199.3183710277672
366,26.93449999392,0.9999987483025,20.94087962101,2.16699552536,1197.5279497189674
367,27.03450000286,0.9999806880951,20.94089768121,2.170176744461,1199.2859592501568
368,27.1344999969,0.9999966025352,20.94088176677,2.168162584305,1198.1728913855522
369,27.23450000584,1.000004768372,20.94087360094,2.166614294052,1197.3172731664342
370,27.33449999988,1.000012755394,20.94086561391,2.167160987854,1197.6193878224967
371,27.43449999392,0.9999982714653,20.94088009784,2.167817592621,1197.9822416222391
372,27.53450000286,0.9999676942825,20.94091067503,2.169230222702,1198.762891136654
373,27.6344999969,0.9999612569809,20.94091711233,2.165920734406,1196.9339973123024
374,27.73450000584,0.9999822974205,20.94089607189,2.167806386948,1197.97604912832
375,27.83449999988,1.0000218153,20.94085655401,2.165465354919,1196.68234489446
376,27.93449999392,1.000000238419,20.94087813089,2.167450904846,1197.7796021362576
377,28.03450000286,0.9999797344208,20.94089863489,2.165064096451,1196.4606009061276
378,28.1344999969,0.9999864697456,20.94089189956,2.163242101669,1195.4537277261174
379,28.23450000584,1.000039815903,20.9408385534,2.163405895233,1195.5442435433301
380,28.33449999988,1.000020742416,20.94085762689,2.162108421326,1194.8272317869694
381,28.43449999392,0.9999871253967,20.94089124391,2.160365104675,1193.8638378203684
382,28.53450000286,1.000014662743,20.94086370657,2.162513494492,1195.0510838587848
383,28.6344999969,1.000014901161,20.94086346815,2.16228723526,1194.9260481810313
384,28.73450000584,0.9999982714653,20.94088009784,2.160872459412,1194.1442128700028
385,28.83449999988,0.9999924898148,20.94088587949,2.160646438599,1194.0193089476743
386,28.93449999392,1.000007629395,20.94087073991,2.159363269806,1193.310202502441
387,29.03450000286,0.9999758601189,20.94090250919,2.158305168152,1192.7254729589415
388,29.1344999969,1.000007390976,20.94087097833,2.159234523773,1193.239054698429
389,29.23450000584,1.000040888786,20.94083748052,2.157713413239,1192.398456571779
390,29.33449999988,1.000022649765,20.94085571954,2.157512187958,1192.2872551893267
391,29.43449999392,0.9999934434891,20.94088492582,2.156912565231,1191.9558908803258
392,29.53450000286,1.000008583069,20.94086978624,2.155668258667,1191.2682605317761
393,29.6344999969,1.000002861023,20.94087550828,2.155710220337,1191.2914494456681
394,29.73450000584,0.9999934434891,20.94088492582,2.157559156418,1192.3132109621683
395,29.83449999988,0.9999857544899,20.94089261482,2.157515764236,1192.2892315168322
396,29.93449999392,0.9999983906746,20.94087997863,2.154086589813,1190.3941965857741
397,30.03450000286,1.000044226646,20.94083414266,2.154343128204,1190.5359651726508
398,30.1344999969,0.9999891519547,20.94088921735,2.154843568802,1190.8125193215935
399,30.23450000584,0.9999908208847,20.94088754842,2.152738809586,1189.6493844839385
400,30.33449999988,1.00001180172,20.94086656759,2.152460336685,1189.495494418969
401,30.43449999392,1.000032305717,20.94084606359,2.151224374771,1188.8124755020024
402,30.53450000286,1.000004291534,20.94087407777,2.153846263885,1190.2613873517657
403,30.6344999969,1.000010848045,20.94086752126,2.149949550629,1188.1079804889043
404,30.73450000584,0.9999895691872,20.94088880012,2.150062322617,1188.17030069492
405,30.83449999988,0.9999788999557,20.94089946935,2.147540569305,1186.7767260252563
406,30.93449999392,1.000019431114,20.94085893819,2.150563955307,1188.4475136193298
407,31.03450000286,0.9999968409538,20.94088152835,2.148592948914,1187.3582934446365
408,31.1344999969,1.000013113022,20.94086525629,2.148589611053,1187.3564488714505
409,31.23450000584,1.000000119209,20.9408782501,2.147678613663,1186.8530122819982
410,31.33449999988,1.000005841255,20.94087252805,2.148174762726,1187.127194837161
411,31.43449999392,0.9999902844429,20.94088808486,2.14891409874,1187.5357676886676
412,31.53450000286,0.9999892115593,20.94088915775,2.145473957062,1185.634672018563
413,31.6344999969,1.000004172325,20.94087419698,2.147867202759,1186.9572306390871
414,31.73450000584,1.000005364418,20.94087300489,2.146812677383,1186.3744774230934
415,31.83449999988,0.9999943971634,20.94088397214,2.145476818085,1185.636253080899
416,31.93449999392,1.000011324883,20.94086704443,2.147125959396,1186.5476037458388
417,32.03450000286,1.000002026558,20.94087634275,2.141538619995,1183.45992081389
418,32.1344999969,0.9999921321869,20.94088623712,2.144874572754,1185.303439464987
419,32.23450000584,1.00003695488,20.94084141443,2.143261194229,1184.411852078417
420,32.33449999988,1.000016570091,20.94086179922,2.142824172974,1184.170344811162
421,32.43449999392,0.9999802708626,20.94089809845,2.143936395645,1184.7849827830667
422,32.53450000286,0.9999921321869,20.94088623712,2.14275765419,1184.133585112266
423,32.6344999969,0.999975502491,20.94090286682,2.142392873764,1183.9319996680263
424,32.73450000584,0.999995470047,20.94088289926,2.141619443893,1183.5045858239132
425,32.83449999988,0.9999787807465,20.94089958856,2.141199111938,1183.2723014198239
426,32.93449999392,0.9999945163727,20.94088385293,2.138087272644,1181.5526326498664
427,33.03450000286,1.000039696693,20.94083867261,2.140522480011,1182.8983801842826
428,33.1344999969,1.00000500679,20.94087336252,2.139009475708,1182.0622617337904
429,33.23450000584,0.9999911189079,20.9408872504,2.140425682068,1182.844887576263
430,33.33449999988,1.000019073486,20.94085929582,2.136068344116,1180.4369296811844
431,33.43449999392,0.999994635582,20.94088373373,2.137614488602,1181.2913621036885
432,33.53450000286,0.9999817013741,20.94089666793,2.137362957001,1181.1523603757616
433,33.6344999969,1.000032305717,20.94084606359,2.137063264847,1180.9867440989733
434,33.73450000584,1.00001001358,20.94086835573,2.137370109558,1181.1563130313252
435,33.83449999988,0.9999918937683,20.94088647554,2.135621547699,1180.190020450902
436,33.93449999392,1.000002026558,20.94087634275,2.13457942009,1179.6141185053991
437,34.03450000286,1.000001311302,20.94087705801,2.135023117065,1179.8593149179203
438,34.1344999969,0.99998909235,20.94088927696,2.133865833282,1179.219775214363
439,34.23450000584,0.9999867677689,20.94089160154,2.135147333145,1179.9279593732797
440,34.33449999988,0.9999913573265,20.94088701198,2.134742021561,1179.7039755465921
441,34.43449999392,0.9999998211861,20.94087854812,2.133069753647,1178.77984462754
442,34.53450000286,1.000029563904,20.9408488054,2.135817527771,1180.2983232189797
443,34.6344999969,0.9999970197678,20.94088134954,2.133387804031,1178.9556060538102
444,34.73450000584,0.9999988079071,20.9408795614,2.132462978363,1178.4445276629754
445,34.83449999988,0.9999911189079,20.9408872504,2.132275104523,1178.3407045716085
446,34.93449999392,1.000011205673,20.94086716363,2.132525444031,1178.4790475235163
447,35.03450000286,0.9999758005142,20.94090256879,2.130676269531,1177.457154251591
448,35.1344999969,0.9999827742577,20.94089559505,2.131850004196,1178.1057850634418
449,35.23450000584,0.9999940991402,20.94088427017,2.131576299667,1177.9545301025494
450,35.33449999988,1.000004887581,20.94087348173,2.132632732391,1178.5383373597322
451,35.43449999392,0.999963581562,20.94091478775,2.132713317871,1178.582870614883
452,35.53450000286,0.9999837875366,20.94089458177,2.132280349731,1178.3436031854305
453,35.6344999969,0.9999962449074,20.9408821244,2.131640672684,1177.9901040048317
454,35.73450000584,0.9999714493752,20.94090691993,2.129367113113,1176.7336864904619
455,35.83449999988,0.9999847412109,20.9408936281,2.129128932953,1176.60206305362
456,35.93449999392,1.000014305115,20.94086406419,2.12907743454,1176.573603932126
457,36.03450000286,0.9999679923058,20.940910377,2.127959489822,1175.9558038349967
458,36.1344999969,0.9999987483025,20.94087962101,2.127477645874,1175.6895265915136
459,36.23450000584,1.000014662743,20.94086370657,2.127634525299,1175.776221508035
460,36.33449999988,1.000003695488,20.94087467382,2.125581502914,1174.641677546747
461,36.43449999392,0.9999794363976,20.94089893291,2.124397277832,1173.9872495066993
462,36.53450000286,0.9999909996986,20.94088736961,2.123718261719,1173.6120107191193
463,36.6344999969,0.9999755620956,20.94090280721,2.122444629669,1172.908174481488
464,36.73450000584,0.9999945759773,20.94088379333,2.123253107071,1173.3549563388021
465,36.83449999988,0.9999968409538,20.94088152835,2.12274813652,1173.0758988412065
466,36.93449999392,0.9999786019325,20.94089976738,2.121713161469,1172.5039495518197
467,37.03450000286,0.9999738335609,20.94090453575,2.121874809265,1172.5932795718659
468,37.1344999969,0.999974489212,20.9409038801,2.122290611267,1172.8230606273028
469,37.23450000584,1.000002861023,20.94087550828,2.119061470032,1171.0385683026773
470,37.33449999988,1.000006437302,20.94087193201,2.121546983719,1172.4121161825683
471,37.43449999392,1.000009298325,20.94086907098,2.119931936264,1171.519606509682
472,37.53450000286,0.9999988079071,20.9408795614,2.121883869171,1172.5982862691708
473,37.6344999969,1.000007271767,20.94087109754,2.120223999023,1171.6810066200567
474,37.73450000584,1.0000218153,20.94085655401,2.118449926376,1170.7006162340354
475,37.83449999988,1.000023961067,20.94085440824,2.11808848381,1170.5008753624286
476,37.93449999392,1.000001072884,20.94087729642,2.115797519684,1169.2348397197234
477,38.03450000286,1.000015974045,20.94086239526,2.116939783096,1169.866078845879
478,38.1344999969,1.000017523766,20.94086084554,2.116436719894,1169.588075390025
479,38.23450000584,1.000012636185,20.94086573312,2.116874456406,1169.829977923555
480,38.33449999988,1.000010967255,20.94086740205,2.117302656174,1170.06661024893
481,38.43449999392,0.9999899864197,20.94088838289,2.116107463837,1169.4061214698359
482,38.53450000286,0.9999762177467,20.94090215156,2.116311788559,1169.5190356694961
483,38.6344999969,1.000029563904,20.9408488054,2.11617732048,1169.4447257408124
484,38.73450000584,1.000023603439,20.94085476587,2.114270925522,1168.3912112232736
485,38.83449999988,1.000021100044,20.94085726926,2.114354610443,1168.4374572956328
486,38.93449999392,0.9999935626984,20.94088480661,2.117993593216,1170.4484367961509
487,39.03450000286,1.000000238419,20.94087813089,2.114512205124,1168.5245474778762
488,39.1344999969,1.000007390976,20.94087097833,2.113810777664,1168.136923701906
489,39.23450000584,1.000000476837,20.94087789247,2.11324596405,1167.8247956512334
490,39.33449999988,0.9999788403511,20.94089952896,2.113747358322,1168.101876820771
491,39.43449999392,1.000025391579,20.94085297773,2.113463640213,1167.945088141979
492,39.53450000286,0.9999800920486,20.94089827726,2.113049983978,1167.7164928831562
493,39.6344999969,1.000007748604,20.9408706207,2.109156608582,1165.5649305929278
494,39.73450000584,1.000004053116,20.94087431619,2.112395763397,1167.3549566354527
495,39.83449999988,1.000007867813,20.94087050149,2.112547159195,1167.438621182727
496,39.93449999392,1.000018835068,20.94085953424,2.112294435501,1167.2989606787808
497,40.03450000286,1.000006318092,20.94087205122,2.111826896667,1167.0405887464249
498,40.1344999969,0.999999165535,20.94087920377,2.10783290863,1164.833425764694
499,40.23450000584,0.9999894499779,20.94088891933,2.109532594681,1165.7727085310864
500,40.33449999988,1.00000834465,20.94087002466,2.109778642654,1165.908679889214
501,40.43449999392,1.000029325485,20.94084904382,2.107879638672,1164.8592497826633
502,40.53450000286,1.000017642975,20.94086072633,2.105802536011,1163.711398547221
503,40.6344999969,1.000010371208,20.9408679981,2.106297254562,1163.9847905709394
504,40.73450000584,0.9999978542328,20.94088051507,2.105115413666,1163.3316800829305
505,40.83449999988,1.000029444695,20.94084892461,2.104729890823,1163.118631936617
506,40.93449999392,1.000002980232,20.94087538908,2.104833364487,1163.1758136904552
507,41.03450000286,0.9999893307686,20.94088903854,2.104394674301,1162.933384136331
508,41.1344999969,1.000002861023,20.94087550828,2.106289863586,1163.9807061599508
509,41.23450000584,0.9999967813492,20.94088158796,2.103122472763,1162.230338430144
510,41.33449999988,1.000022888184,20.94085548112,2.103646993637,1162.5201998532414
511,41.43449999392,1.000031471252,20.94084689806,2.104327440262,1162.8962291722653
512,41.53450000286,1.000018835068,20.94085953424,2.102548360825,1161.9130719272944
513,41.6344999969,0.9999875426292,20.94089082668,2.10432100296,1162.8926717818713
514,41.73450000584,1.000007748604,20.9408706207,2.104186534882,1162.81836185374
515,41.83449999988,0.999995470047,20.94088289926,2.103707075119,1162.5534021617432
516,41.93449999392,1.000014901161,20.94086346815,2.101425647736,1161.2926367266402
517,42.03450000286,1.00001001358,20.94086835573,2.103583812714,1162.485284727531
518,42.1344999969,0.9999704957008,20.94090787361,2.099831819534,1160.4118532655725
519,42.23450000584,1.000014781952,20.94086358736,2.102829933167,1162.0686748094722
520,42.33449999988,0.9999896883965,20.94088868091,2.10059762001,1160.8350509432719
521,42.43449999392,1.00001347065,20.94086489866,2.103202104568,1162.2743446641477
522,42.53450000286,1.000006198883,20.94087217042,2.100460529327,1160.7592917076772
523,42.6344999969,1.000005960464,20.94087240884,2.099013090134,1159.9594059354868
524,42.73450000584,0.9999797940254,20.94089857528,2.09860253334,1159.7325234938717
525,42.83449999988,0.9999907612801,20.94088760803,2.098757743835,1159.8182961240766
526,42.93449999392,1.000024318695,20.94085405061,2.101220846176,1161.17945901613
527,43.03450000286,1.000001549721,20.94087681959,2.098785877228,1159.8338432371388
528,43.1344999969,1.000010251999,20.94086811731,2.100185155869,1160.6071144610212
529,43.23450000584,0.9999822974205,20.94089607189,2.097871780396,1159.3286938299254
530,43.33449999988,1.000006198883,20.94087217042,2.095577955246,1158.0610771243319
531,43.43449999392,0.9999753236771,20.94090304563,2.097902536392,1159.345690249346
532,43.53450000286,1.000009179115,20.94086919019,2.097639083862,1159.2001007617782
533,43.6344999969,0.9999951720238,20.94088319728,2.098166942596,1159.4918067575084
534,43.73450000584,1.00001347065,20.94086489866,2.097652196884,1159.2073472974384
535,43.83449999988,0.9999892711639,20.94088909814,2.098178863525,1159.4983945171493
536,43.93449999392,0.9999935030937,20.94088486621,2.095468997955,1158.0008650012464
537,44.03450000286,1.000001549721,20.94087681959,2.097630023956,1159.195094064473
538,44.1344999969,1.000006437302,20.94087193201,2.093662977219,1157.0028194197853
539,44.23450000584,1.000014066696,20.94086430261,2.096291303635,1158.4552886599429
540,44.33449999988,1.000026226044,20.94085214326,2.095627307892,1158.0883504492122
541,44.43449999392,1.000009298325,20.94086907098,2.093594551086,1156.9650056791475
542,44.53450000286,1.000000476837,20.94087789247,2.096655130386,1158.6563470830356
543,44.6344999969,0.9999920129776,20.94088635633,2.096356868744,1158.491521337692
544,44.73450000584,1.000013589859,20.94086477945,2.093767166138,1157.0603964387928
545,44.83449999988,0.9999778866768,20.94090048263,2.092059373856,1156.1166339962426
546,44.93449999392,1.000022172928,20.94085619638,2.095337152481,1157.9280043800263
547,45.03450000286,1.000011563301,20.94086680601,2.09134888649,1155.7240035229675
548,45.1344999969,0.9999779462814,20.94090042303,2.091754436493,1155.94811910508
549,45.23450000584,0.9999930858612,20.94088528345,2.092391490936,1156.3001689787677
550,45.33449999988,1.000000834465,20.94087753484,2.091262817383,1155.6764398985697
551,45.43449999392,1.000028967857,20.94084940145,2.092269182205,1156.2325785651499
552,45.53450000286,0.9999887943268,20.94088957498,2.091168403625,1155.6242648420364
553,45.6344999969,0.999991774559,20.94088659475,2.091182470322,1155.6320383988439
554,45.73450000584,1.000008702278,20.94086966703,2.093221187592,1156.7586770484527
555,45.83449999988,0.9999822378159,20.94089613149,2.088093042374,1153.9247546167244
556,45.93449999392,1.000023245811,20.9408551235,2.089540719986,1154.7247721443398
557,46.03450000286,1.000015497208,20.9408628721,2.088846206665,1154.340969269061
558,46.1344999969,1.000003576279,20.94087479303,2.089509010315,1154.7072487037722
559,46.23450000584,0.9999848604202,20.94089350889,2.087676763535,1153.6947100509904
560,46.33449999988,0.9999947547913,20.94088361452,2.08761382103,1153.6599266801522
561,46.43449999392,0.9999928474426,20.94088552187,2.087794780731,1153.759928870828
562,46.53450000286,1.000007629395,20.94087073991,2.085319757462,1152.3921782196862
563,46.6344999969,1.0000218153,20.94085655401,2.086560964584,1153.078095750475
564,46.73450000584,1.000018000603,20.9408603687,2.088021278381,1153.8850963034536
565,46.83449999988,1.000042557716,20.94083581159,2.086037874222,1152.789024858822
566,46.93449999392,1.000021100044,20.94085726926,2.086789131165,1153.2041854699698
567,47.03450000286,1.000011920929,20.94086644838,2.089244127274,1154.5608686853127
568,47.1344999969,1.00001168251,20.9408666868,2.085071802139,1152.2551528192646
569,47.23450000584,1.000001430511,20.9408769388,2.084688663483,1152.0434222255424
570,47.33449999988,1.000015616417,20.94086275289,2.083338737488,1151.2974243265407
571,47.43449999392,1.000026106834,20.94085226247,2.083474159241,1151.372261275819
572,47.53450000286,0.999982714653,20.94089565465,2.082070589066,1150.5966184587091
573,47.6344999969,0.9999851584435,20.94089321086,2.083657264709,1151.4734492631085
574,47.73450000584,1.000001788139,20.94087658117,2.083184719086,1151.212310472355
575,47.83449999988,0.9999822378159,20.94089613149,2.079302549362,1149.0669406754932
576,47.93449999392,1.000011205673,20.94086716363,2.082833528519,1151.0182350740731
577,48.03450000286,1.000021338463,20.94085703084,2.081260442734,1150.1489143150789
578,48.1344999969,0.9999951720238,20.94088319728,2.082596540451,1150.887270412698
579,48.23450000584,0.9999932050705,20.94088516424,2.081408977509,1150.2309978000173
580,48.33449999988,1.000005841255,20.94087252805,2.079469680786,1149.159301065339
581,48.43449999392,0.9999935626984,20.94088480661,2.080579280853,1149.7724897303326
582,48.53450000286,0.9999579787254,20.94092039058,2.079531908035,1149.1936891704547
583,48.6344999969,0.9999792575836,20.94089911172,2.080591917038,1149.7794727556955
584,48.73450000584,1.000008821487,20.94086954782,2.079779624939,1149.3305828154514
585,48.83449999988,1.000009894371,20.94086847494,2.081180095673,1150.1045128153528
586,48.93449999392,0.9999582767487,20.94092009256,2.079951763153,1149.4257100642467
587,49.03450000286,0.9999813437462,20.94089702556,2.078741550446,1148.7569207083034
588,49.1344999969,0.9999881982803,20.94089017103,2.079468250275,1149.1585105344473
589,49.23450000584,0.9999777674675,20.94090060184,2.078523159027,1148.6362329518358
590,49.33449999988,0.9999983310699,20.94088003824,2.078462600708,1148.6027671330364
591,49.43449999392,1.000004410744,20.94087395856,2.076378583908,1147.4510949969026
592,49.53450000286,1.000003576279,20.94087479303,2.079476356506,1149.1629902106051
593,49.6344999969,0.9999778866768,20.94090048263,2.077088594437,1147.8434619598806
594,49.73450000584,0.9999710321426,20.94090733717,2.078435182571,1148.5876152856965
595,49.83449999988,0.9999942183495,20.94088415096,2.077909946442,1148.2973585974298
596,49.93449999392,1.000002264977,20.94087610433,2.076972007751,1147.779033670382
597,50.03450000286,1.000002026558,20.94087634275,2.076809883118,1147.6894401400386
598,50.1344999969,0.9999952912331,20.94088307807,2.076752185822,1147.6575553835753
599,50.23450000584,0.9999895095825,20.94088885973,2.073568820953,1145.8983600552197
600,50.33449999988,1.000022888184,20.94085548112,2.077084064484,1147.8409586112282
601,50.43449999392,1.000009536743,20.94086883256,2.073830842972,1146.0431590118958
602,50.53450000286,0.9999877810478,20.94089058826,2.077130079269,1147.866387362923
603,50.6344999969,0.9999979734421,20.94088039587,2.074172496796,1146.2319642025757
604,50.73450000584,1.000010728836,20.94086764047,2.075017690659,1146.699036359407
605,50.83449999988,1.000000119209,20.9408782501,2.073905229568,1146.084266631525
606,50.93449999392,1.000020623207,20.9408577461,2.074289083481,1146.296392491522
607,51.03450000286,1.000023007393,20.94085536191,2.07231092453,1145.2032196607124
608,51.1344999969,0.9999945163727,20.94088385293,2.072669267654,1145.4012477145584
609,51.23450000584,0.9999878406525,20.94089052866,2.071868419647,1144.9586820236577
610,51.33449999988,1.000015974045,20.94086239526,2.071274757385,1144.6306115947534
611,51.43449999392,1.000026226044,20.94085214326,2.0734167099,1145.8143002427757
612,51.53450000286,1.000015974045,20.94086239526,2.070994377136,1144.4756674885948
613,51.6344999969,0.9999680519104,20.9409103174,2.069353342056,1143.5687964998128
614,51.73450000584,1.000023722649,20.94085464666,2.07065320015,1144.2871258087648
615,51.83449999988,0.9999984502792,20.94087991903,2.069322109222,1143.5515365695426
616,51.93449999392,1.000024318695,20.94085405061,2.071380376816,1144.6889791452056
617,52.03450000286,1.000016450882,20.94086191843,2.068680047989,1143.196719836905
618,52.1344999969,0.999974489212,20.9409038801,2.069930076599,1143.8875123101263
619,52.23450000584,1.000002145767,20.94087622354,2.069883108139,1143.8615565372847
620,52.33449999988,0.9999898672104,20.9408885021,2.069746494293,1143.7860608119872
621,52.43449999392,0.9999961853027,20.940882184,2.069001913071,1143.3745893466582
622,52.53450000286,0.9999973773956,20.94088099191,2.069483757019,1143.6408665901413
623,52.6344999969,1.000019431114,20.94085893819,2.069399356842,1143.5942252520604
624,52.73450000584,0.9999799728394,20.94089839647,2.068409919739,1143.0474412040708
625,52.83449999988,1.000026702881,20.94085166643,2.067700624466,1142.655469506815
626,52.93449999392,0.9999961853027,20.940882184,2.067563056946,1142.579446760923
627,53.03450000286,1.000005602837,20.94087276647,2.06787443161,1142.751519041927
628,53.1344999969,1.000000357628,20.94087801168,2.066960573196,1142.246501389586
629,53.23450000584,1.000030398369,20.94084797094,2.066983938217,1142.2594133985708
630,53.33449999988,0.9999953508377,20.94088301847,2.067623138428,1142.6126490694248
631,53.43449999392,0.9999762773514,20.94090209196,2.065074920654,1141.2044495735681
632,53.53450000286,0.9999857544899,20.94089261482,2.065007686615,1141.1672946095027
633,53.6344999969,0.9999865889549,20.94089178035,2.065284490585,1141.3202623876032
634,53.73450000584,0.999994456768,20.94088391254,2.063637256622,1140.4099657638521
635,53.83449999988,1.000027656555,20.94085071275,2.063991069794,1140.6054904695982
636,53.93449999392,0.9999874830246,20.94089088628,2.065618038177,1141.5045879015727
637,54.03450000286,1.000019431114,20.94085893819,2.062702655792,1139.8934854099903
638,54.1344999969,0.9999973773956,20.94088099191,2.064873218536,1141.092984680819
639,54.23450000584,1.000012993813,20.9408653755,2.065428256989,1141.399710769017
640,54.33449999988,1.000015377998,20.94086299131,2.064278364182,1140.764255476448
641,54.43449999392,1.000007748604,20.9408706207,2.063425779343,1140.2930989086283
642,54.53450000286,1.000000596046,20.94087777326,2.063054561615,1140.0879560739945
643,54.6344999969,0.9999892115593,20.94088915775,2.063266277313,1140.2049546846433
644,54.73450000584,0.9999871850014,20.94089118431,2.061089515686,1139.0020297788453
645,54.83449999988,1.000003695488,20.94087467382,2.061616420746,1139.2932087539814
646,54.93449999392,0.9999994635582,20.94087890575,2.060114383698,1138.4631510425356
647,55.03450000286,0.9999939799309,20.94088438938,2.060720682144,1138.7982044962503
648,55.1344999969,1.000026106834,20.94085226247,2.061229467392,1139.0793700767763
649,55.23450000584,1.000000596046,20.94087777326,2.062252044678,1139.6444680967775
650,55.33449999988,1.000018119812,20.9408602495,2.060992002487,1138.948141905104
651,55.43449999392,1.000032901764,20.94084546754,2.057755947113,1137.159828679787
652,55.53450000286,1.000006437302,20.94087193201,2.056458234787,1136.442685168002
653,55.6344999969,0.9999688863754,20.94090948293,2.056292295456,1136.3509835541756
654,55.73450000584,0.9999859929085,20.9408923764,2.057658672333,1137.1060725614707
655,55.83449999988,1.000008821487,20.94086954782,2.059047222137,1137.8734148011786
656,55.93449999392,1.000037431717,20.94084093759,2.056921482086,1136.6986855065777
657,56.03450000286,0.9999722838402,20.94090608547,2.057566642761,1137.055215056976
658,56.1344999969,0.9999724030495,20.94090596626,2.057850837708,1137.2122672466178
659,56.23450000584,0.9999852776527,20.94089309165,2.056217193604,1136.3094806688243
660,56.33449999988,0.999951004982,20.94092736433,2.055433988571,1135.876664861684
661,56.43449999392,1.000004172325,20.94087419698,2.056054115295,1136.219360116781
662,56.53450000286,1.000003457069,20.94087491224,2.054232358932,1135.2126186921957
663,56.6344999969,1.000025749207,20.9408526201,2.054993867874,1135.6334447766678
664,56.73450000584,1.000011563301,20.94086680601,2.055673122406,1136.0088153196727
665,56.83449999988,1.00001013279,20.94086823652,2.052746295929,1134.3913885787463
666,56.93449999392,1.000006198883,20.94087217042,2.054028749466,1135.1000997582578
667,57.03450000286,0.9999779462814,20.94090042303,2.050976276398,1133.4132380310803
668,57.1344999969,0.9999873638153,20.94089100549,2.052216768265,1134.0987602966995
669,57.23450000584,0.9999989271164,20.94087944219,2.052930593491,1134.4932353426077
670,57.33449999988,1.000012993813,20.9408653755,2.052848815918,1134.4480433114375
671,57.43449999392,0.9999842047691,20.94089416454,2.054277658463,1135.2376521792735
672,57.53450000286,1.000002026558,20.94087634275,2.0528216362,1134.4330232195225
673,57.6344999969,1.000006556511,20.9408718128,2.051523685455,1133.715747952312
674,57.73450000584,0.9999921321869,20.94088623712,2.052462816238,1134.2347316548269
675,57.83449999988,1.000010609627,20.94086775968,2.052466392517,1134.236707982885
676,57.93449999392,1.000013709068,20.94086466024,2.049551010132,1132.6256054913022
677,58.03450000286,1.000017762184,20.94086060712,2.050226449966,1132.998867950824
678,58.1344999969,0.9999831914902,20.94089517782,2.049101352692,1132.3771151986841
679,58.23450000584,1.000028014183,20.94085035512,2.048935651779,1132.2855453397299
680,58.33449999988,1.000028967857,20.94084940145,2.050683736801,1133.2515744098557
681,58.43449999392,1.000021576881,20.94085679243,2.050441265106,1133.1175793792338
682,58.53450000286,0.9999982118607,20.94088015745,2.049743652344,1132.7320636867466
683,58.6344999969,1.000009894371,20.94086847494,2.049491643906,1132.5927984485224
684,58.73450000584,0.9999988079071,20.9408795614,2.048935413361,1132.2854135848577
685,58.83449999988,1.000018239021,20.94086013029,2.051026344299,1133.4409066211304
686,58.93449999392,1.00001502037,20.94086334894,2.049022912979,1132.333767740147
687,59.03450000286,1.000017762184,20.94086060712,2.050002336502,1132.8750180702373
688,59.1344999969,1.000016450882,20.94086191843,2.049123764038,1132.3895001865217
689,59.23450000584,1.000009179115,20.94086919019,2.050709724426,1133.2659357257514
690,59.33449999988,1.00000834465,20.94087002466,2.048124790192,1131.83744593093
691,59.43449999392,1.000002384186,20.94087598512,2.048824548721,1132.224147420031
692,59.53450000286,0.9999970793724,20.94088128994,2.049450159073,1132.5698730449276
693,59.6344999969,1.000037074089,20.94084129522,2.04895234108,1132.2947682034485
694,59.73450000584,0.999996483326,20.94088188598,2.048545360565,1132.0698620898916
695,59.83449999988,0.9999865889549,20.94089178035,2.047456502914,1131.4681361264193
696,59.93449999392,1.000020742416,20.94085762689,2.046889305115,1131.1546905242606
697,60.03450000286,1.000007748604,20.9408706207,2.045029640198,1130.1270000241386
698,60.1344999969,0.9999901652336,20.94088820407,2.045583486557,1130.4330673357647
699,60.23450000584,0.9999900460243,20.94088832328,2.046120166779,1130.7296482739278
700,60.33449999988,1.000006318092,20.94087205122,2.045455217361,1130.3621830420498
701,60.43449999392,0.999977350235,20.94090101907,2.045519113541,1130.397493434035
702,60.53450000286,1.000004410744,20.94087395856,2.046612024307,1131.0014592353102
703,60.6344999969,1.000018119812,20.9408602495,2.04297709465,1128.9927195731473
704,60.73450000584,0.9999952912331,20.94088307807,2.042422771454,1128.686388751224
705,60.83449999988,0.9999924898148,20.94088587949,2.043458223343,1129.2586015514607
706,60.93449999392,0.9999992251396,20.94087914417,2.04129743576,1128.0645042431065
707,61.03450000286,0.9999941587448,20.94088421056,2.04056096077,1127.6575124544884
708,61.1344999969,0.999990105629,20.94088826368,2.039173841476,1126.8909607451194
709,61.23450000584,1.000008821487,20.94086954782,2.039550065994,1127.098870438703
710,61.33449999988,1.00001680851,20.9408615608,2.042626142502,1128.7987759302898
