,time,travel,position,force,stress
357,7.348000004888,3.000010728836,18.66932586123,9.08533000946,5020.747154953803
358,7.447999998927,3.000036239624,18.66930035045,9.076916694641,5016.097777727303
359,7.548000007868,3.000034809113,18.66930178096,9.073001861572,5013.934357469278
360,7.648000016809,3.000014305115,18.66932228496,9.067248344421,5010.754841168078
361,7.748000010848,3.000017881393,18.66931870868,9.05958366394,5006.519175245262
362,7.848000004888,3.000013113022,18.66932347705,9.052918434143,5002.8358270888875
363,7.947999998927,3.000021457672,18.6693151324,9.049723625183,5001.070307511741
364,8.048000007868,3.000024080276,18.66931250979,9.043335914612,4997.540322399188
365,8.148000001907,3.00000333786,18.66933325221,9.035380363464,4993.143915141464
366,8.248000010848,2.999987363815,18.66934922625,9.030472755432,4990.431866262817
367,8.348000004888,3.000043153763,18.66929343631,9.024487495422,4987.124283914616
368,8.447999998927,3.000001192093,18.66933539798,9.018152236938,4983.623284944153
369,8.548000007868,3.000001430511,18.66933515956,9.012872695923,4980.705697965704
370,8.648000001907,3.000014781952,18.66932180812,9.006734848022,4977.313792294209
371,8.748000010848,2.999985933304,18.66935065677,9.003251075745,4975.388585424448
372,8.848000004888,2.999974012375,18.66936257769,8.994440078735,4970.519440536568
373,8.947999998927,3.000042438507,18.66929415156,8.989853858948,4967.984997657378
374,9.048000007868,2.999973297119,18.66936329295,8.984104156494,4964.807589439108
375,9.148000001907,3.000027179718,18.66930941035,8.981588363647,4963.417308649541
376,9.248000010848,3.000030040741,18.66930654933,8.975240707397,4959.90945840914
377,9.348000004888,3.00001335144,18.66932323863,8.970438957214,4957.255908835817
378,9.447999998927,3.000013113022,18.66932347705,8.965689659119,4954.631345405136
379,9.548000007868,3.000037670135,18.66929891993,8.959644317627,4951.290560748433
380,9.648000001907,3.00000166893,18.66933492114,8.954966545105,4948.705523875045
381,9.748000010848,3.000029563904,18.66930702617,8.951904296875,4947.013260184841
382,9.848000004888,2.99999666214,18.66933992793,8.946405410767,4943.974458429328
383,9.947999998927,3.00001168251,18.66932490756,8.940763473511,4940.856603558124
384,10.04800000787,2.999981403351,18.66935518672,8.936038970947,4938.245742666766
385,10.14800000191,3.000004768372,18.6693318217,8.932878494263,4936.499195837651
386,10.24800001085,2.999995946884,18.66934064319,8.928875923157,4934.287289668912
387,10.34800000489,3.000008821487,18.66932776858,8.923809051514,4931.487228321706
388,10.44799999893,3.000022411346,18.66931417872,8.91787147522,4928.205997012069
389,10.54800000787,3.000023841858,18.66931274821,8.913255691528,4925.655216488372
390,10.64800000191,2.99999332428,18.66934326579,8.910402297974,4924.078370347033
391,10.74800001085,2.999989509583,18.66934708049,8.90425491333,4920.681194467937
392,10.84800000489,3.000029802322,18.66930678775,8.900959968567,4918.860337710136
393,10.94799999893,3.000019311905,18.66931727816,8.897256851196,4916.813916062762
394,11.04800000787,3.000031709671,18.6693048804,8.891521453857,4913.644413156172
395,11.14800000191,3.000020980835,18.66931560923,8.887372016907,4911.351345789363
396,11.24800001085,3.000012636185,18.66932395389,8.882538795471,4908.680404530346
397,11.34800000489,3.00001168251,18.66932490756,8.88014793396,4907.359163461861
398,11.44799999893,3.000028610229,18.66930797984,8.878256797791,4906.314081276596
399,11.54800000787,3.000010490417,18.66932609965,8.87481212616,4904.410482257838
400,11.64800000191,3.000017166138,18.66931942393,8.8687915802,4901.083400141012
401,11.74800001085,3.000004529953,18.66933206012,8.865794181824,4899.4269738633875
402,11.84800000489,3.00000667572,18.66932991435,8.858189582825,4895.224510249073
403,11.94799999893,2.999999761581,18.66933682849,8.857644081116,4894.92305436903
404,12.04800000787,2.999997138977,18.66933945109,8.854361534119,4893.109048881169
405,12.14800000191,3.000010490417,18.66932609965,8.848935127258,4890.110300703544
406,12.24800001085,2.999976158142,18.66936043193,8.845004081726,4887.937921092651
407,12.34800000489,3.000013828278,18.66932276179,8.840577125549,4885.491490681468
408,12.44799999893,3.000030517578,18.66930607249,8.838141441345,4884.145479636754
409,12.54800000787,2.999983549118,18.66935304095,8.835001945496,4882.410527264585
410,12.64800000191,3.000023365021,18.66931322505,8.829968452454,4879.628911644263
411,12.74800001085,2.999980688095,18.66935590197,8.824614524841,4876.670217045078
412,12.84800000489,3.000005245209,18.66933134486,8.821504592896,4874.951602316862
413,12.94799999893,3.000012874603,18.66932371547,8.818245887756,4873.15077234773
414,13.04800000787,2.999988555908,18.66934803416,8.814354896545,4871.000527608988
415,13.14800000191,3.000002622604,18.66933396747,8.809259414673,4868.184655638975
416,13.24800001085,3.000020980835,18.66931560923,8.805723190308,4866.230462626573
417,13.34800000489,3.000003814697,18.66933277537,8.803342819214,4864.915018786284
418,13.44799999893,2.999999284744,18.66933730533,8.797328948975,4861.5916258152765
419,13.54800000787,3.000006914139,18.66932967593,8.795331001282,4860.48751730354
420,13.64800000191,2.999990224838,18.66934636523,8.791572570801,4858.41052845174
421,13.74800001085,3.00001502037,18.6693215697,8.787104606628,4855.94143614726
422,13.84800000489,2.999977350235,18.66935923983,8.784496307373,4854.500034343454
423,13.94799999893,2.999987840652,18.66934874942,8.781569480896,4852.882607602527
424,14.04800000787,2.999991416931,18.66934517314,8.779505729675,4851.7421346576175
425,14.14800000191,3.000059843063,18.66927674701,8.775287628174,4849.4111217953
426,14.24800001085,3.000007152557,18.66932943751,8.772625923157,4847.940206828257
427,14.34800000489,3.000008583069,18.669328007,8.765110015869,4843.786756145252
428,14.44799999893,2.99998998642,18.66934660365,8.764261245728,4843.317707660915
429,14.54800000787,2.999980926514,18.66935566356,8.762494087219,4842.341138175033
430,14.64800000191,2.999992132187,18.66934445788,8.759342193604,4840.599334532925
431,14.74800001085,3.000026464462,18.66931012561,8.755260467529,4838.343685639928
432,14.84800000489,3.000008106232,18.66932848384,8.752667427063,4836.910716168396
433,14.94799999893,3.000021934509,18.66931465556,8.747806549072,4834.2244913071645
434,15.04800000787,3.000008821487,18.66932776858,8.745922088623,4833.183098267167
435,15.14800000191,3.000018119812,18.66931847026,8.741509437561,4830.7445731676635
436,15.24800001085,2.999993562698,18.66934302737,8.739547729492,4829.660491445147
437,15.34800000489,2.999992609024,18.66934398105,8.735403060913,4827.370059181865
438,15.44799999893,2.999977827072,18.669358763,8.732846260071,4825.957116499552
439,15.54800000787,2.999994277954,18.66934231212,8.72797203064,4823.26351334779
440,15.64800000191,3.000001907349,18.66933468272,8.725531578064,4821.914867198999
441,15.74800001085,2.999991416931,18.66934517314,8.722900390625,4820.460816896505
442,15.84800000489,2.999984264374,18.6693523257,8.720520973206,4819.145900077364
443,15.94799999893,3.000013828278,18.66932276179,8.717859268188,4817.674985109769
444,16.04800000787,3.000012397766,18.6693241923,8.712578773499,4814.756871110725
445,16.14800000191,3.000007152557,18.66932943751,8.711250305176,4814.022731178966
446,16.24800001085,3.00000834465,18.66932824542,8.707118034363,4811.739150185622
447,16.34800000489,3.000011444092,18.66932514598,8.704717636108,4810.4126389089815
448,16.44799999893,3.000011444092,18.66932514598,8.698703765869,4807.089245937974
449,16.54800000787,3.000033855438,18.66930273463,8.698862075806,4807.176731385939
450,16.64800000191,3.000000238419,18.66933635165,8.695949554443,4805.567209956141
451,16.74800001085,2.999996423721,18.66934016635,8.694512367249,4804.772989657275
452,16.84800000489,2.999971866608,18.66936472346,8.692837715149,4803.847541186183
453,16.94799999893,3.000001907349,18.66933468272,8.685840606689,4799.980789801602
454,17.04800000787,2.999972105026,18.66936448504,8.690039634705,4802.301262249269
455,17.14800000191,3.000012874603,18.66932371547,8.680934906006,4797.269794964697
456,17.24800001085,2.999989748001,18.66934684207,8.674453735352,4793.688161816759
457,17.34800000489,3.000005245209,18.66933134486,8.677530288696,4795.38833081809
458,17.44799999893,2.999997138977,18.66933945109,8.674411773682,4793.664972902867
459,17.54800000787,2.999989509583,18.66934708049,8.671133995056,4791.85360251853
460,17.64800000191,2.99999666214,18.66933992793,8.669435501099,4790.914978528711
461,17.74800001085,2.999998092651,18.66933849742,8.664415359497,4788.140741198919
462,17.84800000489,2.999999046326,18.66933754374,8.659868240356,4785.627906170733
463,17.94799999893,3.000014781952,18.66932180812,8.659755706787,4785.565717720142
464,18.04800000787,2.999966621399,18.66936996867,8.659832000732,4785.607879381513
465,18.14800000191,3.000021457672,18.6693151324,8.654324531555,4782.564334438993
466,18.24800001085,3.000011920929,18.66932466914,8.648802757263,4779.512884184793
467,18.34800000489,3.000011444092,18.66932514598,8.64573097229,4777.815350286986
468,18.44799999893,2.999984025955,18.66935256411,8.645285606384,4777.569231587596
469,18.54800000787,2.999990463257,18.66934612681,8.643542289734,4776.605837621547
470,18.64800000191,3.000005960464,18.66933062961,8.639490127563,4774.366526372503
471,18.74800001085,2.999987363815,18.66934922625,8.637461662292,4773.24555319622
472,18.84800000489,3.000013113022,18.66932347705,8.636754989624,4772.855030806427
473,18.94799999893,3.000017642975,18.66931894709,8.632887840271,4770.717961586966
474,19.04800000787,2.999985694885,18.66935089518,8.633367538452,4770.983053033835
475,19.14800000191,3.000025033951,18.66931155612,8.62745475769,4767.715524264076
476,19.24800001085,3.000005960464,18.66933062961,8.62403011322,4765.822992681669
477,19.34800000489,3.000008821487,18.66932776858,8.622910499573,4765.204270298777
478,19.44799999893,2.999995946884,18.66934064319,8.619442939758,4763.288022781332
479,19.54800000787,3.000001430511,18.66933515956,8.617496490479,4762.212373391643
480,19.64800000191,2.999999523163,18.66933706691,8.617185592651,4762.040564620383
481,19.74800001085,2.999999761581,18.66933682849,8.613060951233,4759.761199793452
482,19.84800000489,3.000000953674,18.6693356364,8.610906600952,4758.570659875491
483,19.94799999893,3.000028848648,18.66930774142,8.608496665955,4757.238878391801
484,20.04800000787,3.000021934509,18.66931465556,8.606640815735,4756.2132959746095
485,20.14800000191,3.000018358231,18.66931823184,8.604431152344,4754.992188852225
486,20.24800001085,3.000029563904,18.66930702617,8.600930213928,4753.057495607896
487,20.34800000489,2.999988794327,18.66934779574,8.596995353699,4750.8830079140735
488,20.44799999893,3.000014305115,18.66932228496,8.595742225647,4750.190502623091
489,20.54800000787,3.00001502037,18.6693215697,8.593070030212,4748.7137904273
490,20.64800000191,2.999999523163,18.66933706691,8.59103679657,4747.590182147491
491,20.74800001085,3.00000667572,18.66932991435,8.587497711182,4745.634408072752
492,20.84800000489,2.999999523163,18.66933706691,8.587083816528,4745.405681058505
493,20.94799999893,3.000023126602,18.66931346347,8.58353805542,4743.4462178385
494,21.04800000787,3.000002145767,18.6693344443,8.583196640015,4743.257544403245
495,21.14800000191,2.999986410141,18.66935017993,8.580043792725,4741.515213739991
496,21.24800001085,2.99999666214,18.66933992793,8.576740264893,4739.689613795183
497,21.34800000489,3.000019550323,18.66931703975,8.576599121094,4739.611614721233
498,21.44799999893,2.999996185303,18.66934040477,8.572095870972,4737.12302264868
499,21.54800000787,3.00000500679,18.66933158328,8.570955276489,4736.4927058082885
500,21.64800000191,2.999987125397,18.66934946467,8.566429138184,4733.991465237599
501,21.74800001085,2.999981880188,18.66935470988,8.565112113953,4733.263649555185
502,21.84800000489,2.999989032745,18.66934755732,8.562232017517,4731.672046831674
503,21.94799999893,3.000034570694,18.66930201938,8.561850547791,4731.461238524269
504,22.04800000787,3.000020027161,18.66931656291,8.558542251587,4729.633003475385
505,22.14800000191,2.999980211258,18.66935637881,8.556132316589,4728.3012219911425
506,22.24800001085,3.000024318695,18.66931227137,8.555064201355,4727.710958729744
507,22.34800000489,2.999997138977,18.66933945109,8.551183700562,4725.56651121975
508,22.44799999893,3.000005722046,18.66933086802,8.550889015198,4725.403661801913
509,22.54800000787,3.000003099442,18.66933349063,8.549900054932,4724.8571412642195
510,22.64800000191,2.999982357025,18.66935423304,8.545767784119,4722.5735602708755
511,22.74800001085,3.000021934509,18.66931465556,8.54190158844,4720.437018072009
512,22.84800000489,2.999995231628,18.66934135844,8.541805267334,4720.383788974287
513,22.94799999893,2.999981403351,18.66935518672,8.538826942444,4718.737903111867
514,23.04800000787,3.000015974045,18.66932061603,8.538559913635,4718.59033729624
515,23.14800000191,3.000008583069,18.669328007,8.534356117249,4716.267229745603
516,23.24800001085,3.000013113022,18.66932347705,8.532768249512,4715.389740164631
517,23.34800000489,3.000030755997,18.66930583407,8.530497550964,4714.134903712597
518,23.44799999893,2.999995231628,18.66934135844,8.530417442322,4714.090633968296
519,23.54800000787,2.999996423721,18.66934016635,8.525475502014,4711.359612341618
520,23.64800000191,3.000000476837,18.66933611323,8.524279594421,4710.698728296802
521,23.74800001085,2.999975919724,18.66936067035,8.523292541504,4710.153261800851
522,23.84800000489,3.000020503998,18.66931608607,8.521437644958,4709.128206404254
523,23.94799999893,2.999967098236,18.66936949183,8.516593933105,4706.45146791704
524,24.04800000787,3.000028848648,18.66930774142,8.51558303833,4705.892825901807
525,24.14800000191,3.000019073486,18.66931751658,8.512100219727,4703.968146052641
526,24.24800001085,2.99999499321,18.66934159686,8.509697914124,4702.640580734812
527,24.34800000489,2.999986410141,18.66935017993,8.50847530365,4701.964940108378
528,24.44799999893,3.00000834465,18.66932824542,8.507270812988,4701.299312876554
529,24.54800000787,3.000014781952,18.66932180812,8.504267692566,4699.639724474257
530,24.64800000191,3.000004291534,18.66933229854,8.50281047821,4698.834436738486
531,24.74800001085,3.000013589859,18.66932300021,8.500306129456,4697.450480198815
532,24.84800000489,2.99999666214,18.66933992793,8.496729850769,4695.474152313711
533,24.94799999893,3.000021696091,18.66931489398,8.496169090271,4695.164264101393
534,25.04800000787,2.999986410141,18.66935017993,8.493051528931,4693.441433206764
535,25.14800000191,3.0,18.66933659007,8.490133285522,4691.8287496522935
536,25.24800001085,2.999992609024,18.66934398105,8.491055488586,4692.338378736216
537,25.34800000489,3.000015974045,18.66932061603,8.488492965698,4690.922273929234
538,25.44799999893,2.999996423721,18.66934016635,8.485564231873,4689.303793147117
539,25.54800000787,3.000007152557,18.66932943751,8.484360694885,4688.638692935888
540,25.64800000191,2.999990940094,18.66934564998,8.482701301575,4687.721676797624
541,25.74800001085,3.000013589859,18.66932300021,8.481450080872,4687.030225548383
542,25.84800000489,2.999980449677,18.66935614039,8.479162216187,4685.765902722886
543,25.94799999893,3.000004529953,18.66933206012,8.474855422974,4683.385876928707
544,26.04800000787,3.000017881393,18.66931870868,8.47526550293,4683.612495859472
545,26.14800000191,2.999992847443,18.66934374263,8.472037315369,4681.828530555441
546,26.24800001085,3.000008583069,18.669328007,8.469184875488,4680.252211434145
547,26.34800000489,2.999987363815,18.66934922625,8.469692230225,4680.532586483778
548,26.44799999893,3.000024795532,18.66931179454,8.468586921692,4679.921769412012
549,26.54800000787,3.000016689301,18.66931990077,8.46478843689,4677.822645688061
550,26.64800000191,3.000017881393,18.66931870868,8.463000297546,4676.834481745233
551,26.74800001085,3.00000834465,18.66932824542,8.459386825562,4674.837600050865
552,26.84800000489,3.000007867813,18.66932872226,8.456679344177,4673.341388086448
553,26.94799999893,3.000002384186,18.66933420588,8.455348014832,4672.6056670929065
554,27.04800000787,2.99999833107,18.669338259,8.453290939331,4671.468883293263
555,27.14800000191,3.000008821487,18.66932776858,8.451193809509,4670.30996462147
556,27.24800001085,2.999999523163,18.66933706691,8.44970035553,4669.484650097032
557,27.34800000489,3.000016689301,18.66931990077,8.446629524231,4667.787643219819
558,27.44799999893,3.000007152557,18.66932943751,8.448725700378,4668.946034870466
559,27.54800000787,3.000002622604,18.66933396747,8.446300506592,4667.605821054502
560,27.64800000191,3.000014305115,18.66932228496,8.442051887512,4665.257943527083
561,27.74800001085,3.000023841858,18.66931274821,8.442593574524,4665.557291324197
562,27.84800000489,2.999998092651,18.66933849742,8.437050819397,4662.49424661305
563,27.94799999893,2.999993801117,18.66934278895,8.437803268433,4662.910066000218
564,28.04800000787,2.99999833107,18.669338259,8.435315132141,4661.535068812863
565,28.14800000191,3.000000715256,18.66933587481,8.434149742126,4660.891049432595
566,28.24800001085,3.000017166138,18.66931942393,8.431681632996,4659.527119682144
567,28.34800000489,3.000001430511,18.66933515956,8.428852081299,4657.9634490595345
568,28.44799999893,2.999979257584,18.66935733249,8.427068710327,4656.977920220783
569,28.54800000787,2.999984264374,18.6693523257,8.42777633667,4657.368969631722
570,28.64800000191,3.000020503998,18.66931608607,8.423673629761,4655.101726282332
571,28.74800001085,3.000014781952,18.66932180812,8.421770095825,4654.049792826576
572,28.84800000489,3.000008583069,18.669328007,8.420412063599,4653.299315251416
573,28.94799999893,2.999972581863,18.66936400821,8.419180870056,4652.618931437974
574,29.04800000787,3.000009298325,18.66932729175,8.416098594666,4650.915600311971
575,29.14800000191,3.000007629395,18.66932896068,8.415756225586,4650.726399855568
576,29.24800001085,3.000019073486,18.66931751658,8.412180900574,4648.750598991611
577,29.34800000489,2.999994754791,18.66934183528,8.412867546082,4649.130053945603
578,29.44799999893,3.000002384186,18.66933420588,8.41196346283,4648.63043825629
579,29.54800000787,3.000021934509,18.66931465556,8.407868385315,4646.36741107276
580,29.64800000191,2.999994277954,18.66934231212,8.406228065491,4645.4609353497
581,29.74800001085,2.999996185303,18.66934040477,8.404230117798,4644.356826837964
582,29.84800000489,3.000008821487,18.66932776858,8.403663635254,4644.043776500975
583,29.94799999893,2.999972343445,18.66936424663,8.401362419128,4642.772075384393
584,30.04800000787,3.000018596649,18.66931799342,8.395712852478,4639.650004347328
585,30.14800000191,2.99999165535,18.66934493472,8.401349067688,4642.76469709386
586,30.24800001085,2.999997615814,18.66933897426,8.397549629211,4640.665046348762
587,30.34800000489,3.000018119812,18.66931847026,8.388827323914,4635.844914393297
588,30.44799999893,3.000015258789,18.66932133128,8.390911102295,4636.9964547740055
589,30.54800000787,2.999986410141,18.66935017993,8.390048027039,4636.519500977989
590,30.64800000191,3.000028848648,18.66930774142,8.389327049255,4636.121073275965
591,30.74800001085,2.99999165535,18.66934493472,8.386874198914,4634.7655758577885
592,30.84800000489,3.000004768372,18.6693318217,8.383374214172,4632.831409634054
593,30.94799999893,2.999985933304,18.66935065677,8.381927490234,4632.031919127033
594,31.04800000787,3.000046730042,18.66928986003,8.381694793701,4631.903326059438
595,31.14800000191,3.000024795532,18.66931179454,8.382614135742,4632.411374081025
596,31.24800001085,3.000027894974,18.6693086951,8.379239082336,4630.5462475783725
597,31.34800000489,3.000003099442,18.66933349063,8.376152038574,4628.840281348293
598,31.44799999893,3.000002145767,18.6693344443,8.374094963074,4627.7034975492015
599,31.54800000787,3.000012159348,18.66932443072,8.374911308289,4628.154627327801
600,31.64800000191,2.999996185303,18.66934040477,8.372729301453,4626.948803807629
601,31.74800001085,2.999988794327,18.66934779574,8.370235443115,4625.570644495601
602,31.84800000489,2.999999523163,18.66933706691,8.366933822632,4623.746098592535
603,31.94799999893,2.999995470047,18.66934112002,8.365678787231,4623.052539259812
604,32.04800000787,3.000015974045,18.66932061603,8.36491394043,4622.62986860326
605,32.14800000191,2.99999666214,18.66933992793,8.363483428955,4621.839337449107
606,32.24800001085,3.000018358231,18.66931823184,8.359413146973,4619.590012806006
607,32.34800000489,3.000000715256,18.66933587481,8.361293792725,4620.629297763074
608,32.44799999893,2.999998807907,18.66933778216,8.357876777649,4618.740982346529
609,32.54800000787,3.000004529953,18.66933206012,8.358428955078,4619.046127371838
610,32.64800000191,2.999991893768,18.6693446963,8.356263160706,4617.849263205087
611,32.74800001085,3.000001430511,18.66933515956,8.353924751282,4616.55700827869
612,32.84800000489,2.999985218048,18.66935137202,8.352572441101,4615.809692827649
613,32.94799999893,2.999990463257,18.66934612681,8.350051879883,4614.416776934558
614,33.04800000787,3.000010251999,18.66932633807,8.351179122925,4615.039715483864
615,33.14800000191,3.000013828278,18.66932276179,8.346018791199,4612.188006101272
616,33.24800001085,2.999994516373,18.6693420737,8.346657752991,4612.5411100167
617,33.34800000489,2.99999332428,18.66934326579,8.344157218933,4611.159261559408
618,33.44799999893,2.99998998642,18.66934660365,8.34291267395,4610.471499455432
619,33.54800000787,3.000011444092,18.66932514598,8.341842651367,4609.880182152292
620,33.64800000191,3.000008106232,18.66932848384,8.336845397949,4607.11859332119
621,33.74800001085,3.000020742416,18.66931584765,8.338334083557,4607.941272742102
622,33.84800000489,2.999997377396,18.66933921267,8.333142280579,4605.072171674367
623,33.94799999893,2.999987602234,18.66934898784,8.335430145264,4606.336494499865
624,34.04800000787,3.00001502037,18.6693215697,8.332033157349,4604.459246519671
625,34.14800000191,3.000002622604,18.66933396747,8.330508232117,4603.616540309537
626,34.24800001085,2.999990463257,18.66934612681,8.327661514282,4602.043383312912
627,34.34800000489,2.999993801117,18.66934278895,8.327903747559,4602.1772465886625
628,34.44799999893,3.000009536743,18.66932705333,8.327367782593,4601.881060916221
629,34.54800000787,2.999985933304,18.66935065677,8.322927474976,4599.427252214505
630,34.64800000191,2.999966144562,18.66937044551,8.32249546051,4599.188511805647
631,34.74800001085,3.000000715256,18.66933587481,8.322299957275,4599.0804725478665
632,34.84800000489,3.000007152557,18.66932943751,8.318988800049,4597.2506564372
633,34.94799999893,2.999982833862,18.66935375621,8.318177223206,4596.802161762677
634,35.04800000787,3.000004529953,18.66933206012,8.314924240112,4595.004493918216
635,35.14800000191,2.999998092651,18.66933849742,8.316730499268,4596.0026712556555
636,35.24800001085,3.000006914139,18.66932967593,8.312728881836,4593.791292107511
637,35.34800000489,3.000017166138,18.66931942393,8.310153007507,4592.367809009443
638,35.44799999893,3.000004529953,18.66933206012,8.310930252075,4592.797330936486
639,35.54800000787,3.000022172928,18.66931441714,8.308906555176,4591.678992864279
640,35.64800000191,3.000021934509,18.66931465556,8.309838294983,4592.193892155806
641,35.74800001085,3.000022649765,18.6693139403,8.309997558594,4592.281904624366
642,35.84800000489,2.999992370605,18.66934421946,8.304553031921,4589.273143052131
643,35.94799999893,3.000011920929,18.66932466914,8.30436706543,4589.170374002506
644,36.04800000787,2.999994754791,18.66934183528,8.300780296326,4587.188248889203
645,36.14800000191,3.000005960464,18.66933062961,8.298280715942,4585.806927452505
646,36.24800001085,2.999982357025,18.66935423304,8.298384666443,4585.864372716642
647,36.34800000489,2.999999284744,18.66933730533,8.294820785522,4583.894896101475
648,36.44799999893,2.999989748001,18.66934684207,8.295441627502,4584.237986622294
649,36.54800000787,2.999985218048,18.66935137202,8.293290138245,4583.049027767222
650,36.64800000191,2.99998497963,18.66935161044,8.291341781616,4581.972324335238
651,36.74800001085,2.999992609024,18.66934398105,8.292819023132,4582.788679506807
652,36.84800000489,2.999993801117,18.66934278895,8.290789604187,4581.6671793099285
653,36.94799999893,3.000003099442,18.66933349063,8.288197517395,4580.234736858992
654,37.04800000787,3.000003814697,18.66933277537,8.287036895752,4579.5933525828
655,37.14800000191,3.000025749207,18.66931084086,8.286335945129,4579.205992317128
656,37.24800001085,2.999995946884,18.66934064319,8.284999847412,4578.467636219508
657,37.34800000489,2.999984264374,18.6693523257,8.283803939819,4577.8067521746925
658,37.44799999893,2.999990701675,18.66934588839,8.280655860901,4576.067056615515
659,37.54800000787,3.00000333786,18.66933325221,8.276424407959,4573.728665462112
660,37.64800000191,2.999988079071,18.669348511,8.278541564941,4574.898651569705
661,37.74800001085,2.999988794327,18.66934779574,8.276865005493,4573.972149057426
662,37.84800000489,2.999997854233,18.66933873584,8.275288581848,4573.100983725798
663,37.94799999893,2.999994277954,18.66934231212,8.274031639099,4572.406370351885
664,38.04800000787,3.000010490417,18.66932609965,8.271843910217,4571.19738470704
665,38.14800000191,3.000004529953,18.66933206012,8.273467063904,4572.094374056638
666,38.24800001085,3.000037431717,18.66929915835,8.270471572876,4570.439001820201
667,38.34800000489,3.000031709671,18.6693048804,8.268149375916,4569.155706247226
668,38.44799999893,3.000014066696,18.66932252337,8.268836975098,4569.535688221814
669,38.54800000787,2.999990463257,18.66934612681,8.265783309937,4567.848167718616
670,38.64800000191,3.000003099442,18.66933349063,8.267210006714,4568.636590789286
671,38.74800001085,2.999972820282,18.66936376979,8.267256736755,4568.662414806703
672,38.84800000489,2.999982833862,18.66935375621,8.261846542358,4565.6726259825
673,38.94799999893,2.999988079071,18.669348511,8.261129379272,4565.276306363959
674,39.04800000787,3.000007390976,18.66932919909,8.259672164917,4564.471018628739
675,39.14800000191,2.999993085861,18.66934350421,8.257972717285,4563.531867617773
676,39.24800001085,3.000021219254,18.66931537082,8.259874343872,4564.582747031786
677,39.34800000489,3.000030994415,18.66930559565,8.257716178894,4563.390099030897
678,39.44799999893,3.000019073486,18.66931751658,8.254167556763,4561.429054748556
679,39.54800000787,3.000012636185,18.66932395389,8.252174377441,4560.327581340344
680,39.64800000191,2.999992370605,18.66934421946,8.2497215271,4558.972083922168
681,39.74800001085,2.999982595444,18.66935399463,8.250480651855,4559.391592454049
682,39.84800000489,3.000023603439,18.66931298663,8.248580932617,4558.341767081776
683,39.94799999893,3.000023603439,18.66931298663,8.248012542725,4558.027662703599
684,40.04800000787,2.999977588654,18.66935900142,8.247441291809,4557.711977262532
685,40.14800000191,3.0,18.66933659007,8.242527008057,4554.996239238619
686,40.24800001085,2.999994277954,18.66934231212,8.246490478516,4557.186537555801
687,40.34800000489,2.999961137772,18.6693754523,8.243221282959,4555.379910358473
688,40.44799999893,2.999993085861,18.66934350421,8.238943099976,4553.015695187653
689,40.54800000787,2.999976396561,18.66936019351,8.239317893982,4553.222814349792
690,40.64800000191,3.000007390976,18.66932919909,8.238024711609,4552.50817418666
691,40.74800001085,3.000004291534,18.66933229854,8.237725257874,4552.342689665296
692,40.84800000489,3.000027179718,18.66930941035,8.234941482544,4550.804316039509
693,40.94799999893,3.000025749207,18.66931084086,8.232717514038,4549.575303605445
694,41.04800000787,3.000020027161,18.66931656291,8.23183631897,4549.0883364148185
695,41.14800000191,3.000001907349,18.66933468272,8.233648300171,4550.089675876376
696,41.24800001085,3.000015258789,18.66932133128,8.227926254272,4546.927551260319
697,41.34800000489,2.99999332428,18.66934326579,8.22683429718,4546.324112479638
698,41.44799999893,3.000001430511,18.66933515956,8.227898597717,4546.9122676581055
699,41.54800000787,3.000002622604,18.66933396747,8.224204063416,4544.870589198292
700,41.64800000191,3.000013589859,18.66932300021,8.22388458252,4544.694037240577
701,41.74800001085,2.999975681305,18.66936090876,8.22096824646,4543.082407727848
702,41.84800000489,2.999999284744,18.66933730533,8.221785545349,4543.534064527042
703,41.94799999893,3.000012397766,18.6693241923,8.220282554626,4542.703479794448
704,42.04800000787,3.000011205673,18.6693253844,8.218848228455,4541.910840557918
705,42.14800000191,2.999987363815,18.66934922625,8.216690063477,4540.718192557027
706,42.24800001085,3.000023126602,18.66931346347,8.215961456299,4540.315548689143
707,42.34800000489,2.999998807907,18.66933778216,8.217449188232,4541.137701088909
708,42.44799999893,3.000020503998,18.66931608607,8.214372634888,4539.437532087577
709,42.54800000787,3.000033140182,18.66930344989,8.212182044983,4538.226965380397
710,42.64800000191,3.000006437302,18.66933015277,8.209691047668,4536.850387130706
711,42.74800001085,3.000024557114,18.66931203296,8.212820053101,4538.579542275231
712,42.84800000489,2.999990463257,18.66934612681,8.208668708801,4536.285420866129
713,42.94799999893,2.999965667725,18.66937092235,8.207221031189,4535.485403338514
714,43.04800000787,2.999996900558,18.66933968951,8.206344604492,4535.001071251411
715,43.14800000191,2.999992370605,18.66934421946,8.204555511475,4534.012380288542
716,43.24800001085,3.000000238419,18.66933635165,8.201889038086,4532.538830217422
717,43.34800000489,2.999973297119,18.66936329295,8.199465751648,4531.199670442647
718,43.44799999893,3.000004053116,18.66933253695,8.200620651245,4531.837892594166
719,43.54800000787,3.000037193298,18.66929939677,8.198505401611,4530.668960527762
720,43.64800000191,3.000017642975,18.66931894709,8.197523117065,4530.126129135336
721,43.74800001085,3.000021696091,18.66931489398,8.194553375244,4528.484986459923
722,43.84800000489,3.000001192093,18.66933539798,8.192586898804,4527.398269633883
723,43.94799999893,2.999981403351,18.66935518672,8.191094398499,4526.573482130038
