,time,travel,position,force,stress
73,0.6975000053644,0.6302019357681,12.26429705072,0.3895023465157,234.37135649854795
74,0.7010000050068,0.6408144235611,12.25368456293,0.4038913846016,243.0295286637976
75,0.7045000046492,0.6514192819595,12.24307970453,0.4191501736641,252.21104739685404
76,0.7080000042915,0.6620317697525,12.23246721674,0.4357517361641,262.2005397784194
77,0.7115000039339,0.6726671457291,12.22183184076,0.4519107937813,271.9237681167337
78,0.7150000035763,0.6833177804947,12.211181206,0.4675663113594,281.3440063368345
79,0.7185000032187,0.6939684152603,12.20053057123,0.4834201931953,290.8836043004576
80,0.722000002861,0.7046114206314,12.18988756586,0.5002048611641,300.9832749068497
81,0.7255000025034,0.715246796608,12.17925218989,0.5176303982735,311.4685693000152
82,0.7290000021458,0.7258592844009,12.16863970209,0.5360019803047,322.52311785458505
83,0.7325000017881,0.7364488840103,12.15805010248,0.5558689236641,334.47745524503955
84,0.7360000014305,0.7470461130142,12.14745287348,0.5752628445625,346.14716555473166
85,0.7395000010729,0.7576280832291,12.13687090326,0.5942905545235,357.5965194148906
86,0.7430000007153,0.7681947946548,12.12630419184,0.614188015461,369.5692198427962
87,0.7465000003576,0.778738617897,12.1157603686,0.6351688504219,382.1938081007262
88,0.75,0.7892595529556,12.10523943354,0.6557529568672,394.5796768716118
89,0.7534999996424,0.7997575998306,12.09474138666,0.6771457791328,407.4521661353419
90,0.7569999992847,0.8102251291275,12.08427385737,0.6990116238594,420.6092824798343
91,0.7604999989271,0.8206545114517,12.07384447504,0.7225711941719,434.7855474036734
92,0.7639999985695,0.8310762643814,12.06342272211,0.7469699978828,449.46679585780805
93,0.7674999982119,0.8414980173111,12.05300096918,0.7721775174141,464.6346648048473
94,0.7709999978542,0.8519579172134,12.04254106928,0.796805202961,479.45363604001545
95,0.7744999974966,0.8624559640884,12.0320430224,0.821707546711,494.4378746123635
96,0.777999997139,0.8729804754257,12.02151851107,0.8465839028358,509.40647591057245
97,0.7814999967813,0.8835242986679,12.01097468783,0.8720813393593,524.7487937135473
98,0.7849999964237,0.8941062688828,12.00039271761,0.8986774086952,540.752180865242
99,0.7884999960661,0.9046958684921,11.989803118,0.9257922768593,557.067739653906
100,0.7919999957085,0.9152854681015,11.97921351839,0.953319132328,573.6311994483096
101,0.7954999953508,0.9259132146835,11.96858577181,0.980647623539,590.0752994992513
102,0.7989999949932,0.9365485906601,11.95795039583,1.008662819862,606.9326037582128
103,0.8024999946356,0.9471992254257,11.94729976107,1.037471413612,624.2673111262234
104,0.805999994278,0.9578727483749,11.93662623812,1.06631052494,641.6203815316248
105,0.8094999939203,0.9685615301132,11.92593745638,1.094051003456,658.312382588547
106,0.8130000084639,0.979257941246,11.91524104525,1.121944069862,675.0961988324237
107,0.8165000081062,0.9899390935898,11.9045598929,1.150874733925,692.5043583505995
108,0.8200000077486,1.000582098961,11.89391688753,1.180873513222,710.5552241798638
109,0.823500007391,1.011186957359,11.88331202913,1.21084177494,728.5877269711352
110,0.8270000070333,1.02176129818,11.87273768831,1.241328835487,746.9324013998572
111,0.8305000066757,1.032343268394,11.8621557181,1.272426247597,765.6443365782022
112,0.8340000063181,1.042894721031,11.85160426546,1.302058815956,783.4748459575721
113,0.8375000059605,1.053438544273,11.84106044222,1.331813454628,801.3788074871073
114,0.8410000056028,1.063982367516,11.83051661898,1.361995339394,819.5398515413186
115,0.8445000052452,1.074503302574,11.81999568392,1.392207741737,837.719258632319
116,0.8480000048876,1.085001349449,11.80949763704,1.423854470253,856.7617284849038
117,0.85150000453,1.095499396324,11.79899959017,1.455409646034,875.749109224714
118,0.8550000041723,1.105989813805,11.78850917269,1.486049294472,894.1855988409922
119,0.8585000038147,1.116480231285,11.77801875521,1.518031716347,913.4300621054783
120,0.8620000034571,1.126963019371,11.76753596712,1.55019724369,932.7847035943099
121,0.8655000030994,1.137476325035,11.75702266146,1.581752419472,951.772084334722
122,0.8690000027418,1.147997260094,11.7465017264,1.613124489784,970.6492868495851
123,0.8725000023842,1.158556342125,11.73594264437,1.644679665565,989.6366675893953
124,0.8760000020266,1.169123053551,11.72537593294,1.676234841347,1008.6240483298074
125,0.8795000016689,1.179705023766,11.71479396273,1.707637429237,1027.5196138820613
126,0.8830000013113,1.190317511559,11.70418147493,1.740321755409,1047.1864270083433
127,0.8865000009537,1.200914740562,11.69358424593,1.773463845253,1067.1286856966924
128,0.890000000596,1.211527228355,11.68297175814,1.80639231205,1086.9424031227034
129,0.8935000002384,1.222132086754,11.67236689974,1.839442849159,1106.8295726982778
130,0.8969999998808,1.232759833336,11.66173915316,1.873073220253,1127.0656399860848
131,0.9004999995232,1.243418097496,11.651080889,1.90615427494,1146.97117259905
132,0.9039999991655,1.25409924984,11.64039973665,1.939784646034,1167.207239886857
133,0.9074999988079,1.264803290367,11.62969569613,1.973415017128,1187.4433071746637
134,0.9109999984503,1.275530219078,11.61896876741,2.007106304169,1207.7160288068114
135,0.9144999980927,1.286249518394,11.6082494681,2.041682720184,1228.5213502555412
136,0.917999997735,1.296976447105,11.59752253939,2.075862407684,1249.0879522175876
137,0.9214999973774,1.307695746422,11.58680324007,2.109523296356,1269.3423825427851
138,0.9249999970198,1.31838452816,11.57611445833,2.144893169403,1290.6251429660851
139,0.9284999966621,1.329035162926,11.56546382357,2.181056499481,1312.3853423633536
140,0.9319999963045,1.339662909508,11.55483607699,2.215816020966,1333.3008420376323
141,0.9354999959469,1.350267767906,11.54423121859,2.250392436981,1354.106163486362
142,0.9389999955893,1.360842108727,11.53365687777,2.284785747528,1374.8013067107463
143,0.9424999952316,1.371408820152,11.52309016634,2.3213763237,1396.818588632691
144,0.945999994874,1.381960272789,11.5125387137,2.357326030731,1418.4502467676214
145,0.9494999945164,1.392504096031,11.50199489046,2.391841411591,1439.218842142171
146,0.9529999941587,1.403017401695,11.4914815848,2.427028179169,1460.391424340524
147,0.9564999938011,1.41351544857,11.48098353792,2.462275981903,1481.6007326136585
148,0.9600000083447,1.423975348473,11.47052363802,2.496852397919,1502.4060540629903
149,0.963500007987,1.434397101402,11.46010188509,2.531154155731,1523.0461081746002
150,0.9670000076294,1.444773077965,11.44972590853,2.566798686981,1544.49413593502
151,0.9705000072718,1.455095648766,11.43940333773,2.603297710419,1566.4563287447918
152,0.9740000069141,1.465402960777,11.42909602572,2.639430522919,1588.1981651046694
153,0.9775000065565,1.475695014,11.41880397249,2.6739153862,1608.9483974412265
154,0.9810000061989,1.485994696617,11.40850428988,2.709834575653,1630.561692538766
155,0.9845000058413,1.49628674984,11.39821223665,2.746425151825,1652.5789744607105
156,0.9880000054836,1.506586432457,11.38791255404,2.783687114716,1675.0002432070598
157,0.991500005126,1.516924262047,11.37757472445,2.819453716278,1696.5217231170432
158,0.9950000047684,1.527246832848,11.36725215365,2.854640483856,1717.6943053153962
159,0.9985000044107,1.537569403648,11.35692958284,2.89120054245,1739.6932241999498
160,1.002000004053,1.547891974449,11.34660701204,2.927913188934,1761.783958271458
161,1.005500003695,1.558206915855,11.33629207064,2.965175151825,1784.2052270178074
162,1.009000003338,1.568529486656,11.32596949984,3.0039935112,1807.5630106747028
163,1.01250000298,1.578874945641,11.31562404085,3.04256772995,1830.7738900318695
164,1.016000002623,1.589243292809,11.30525569368,3.079463481903,1852.9748023283246
165,1.019500002265,1.599626898766,11.29487208773,3.116420269012,1875.2124406995617
166,1.023000001907,1.610018134117,11.28448085238,3.155299663544,1898.6069504318407
167,1.02650000155,1.620417714119,11.27408127237,3.194444417953,1922.1611325124102
168,1.030000001192,1.630831837654,11.26366714884,3.233018636703,1945.372011869577
169,1.033500000834,1.641238331795,11.2532606547,3.271409749985,1968.4727130023982
170,1.037000000477,1.65165245533,11.24284653116,3.310075521469,1991.7386814717372
171,1.040500000119,1.662051320076,11.23244766642,3.349504232407,2015.463725878256
172,1.043999999762,1.672442555428,11.22205643107,3.389451742172,2039.5009419210216
173,1.047499999404,1.682833790779,11.21166519571,3.429399251938,2063.538157964389
174,1.050999999046,1.693232655525,11.20126633097,3.469712972641,2087.795730457049
175,1.054499998689,1.70364677906,11.19085220743,3.509111166,2111.5024118255747
176,1.057999998331,1.714053273201,11.18044571329,3.548204183578,2135.0254628195903
177,1.061499997973,1.724429249763,11.17006973673,3.588609457016,2159.3381244250245
178,1.064999997616,1.734797596931,11.15970138956,3.630174398422,2184.34858145372
179,1.068499997258,1.745181202888,11.1493177836,3.672410726547,2209.76302530682
180,1.071999996901,1.75557243824,11.13892654825,3.713365316391,2234.4062215864938
181,1.075499996543,1.765963673592,11.1285353129,3.75407576561,2258.9025135664388
182,1.078999996185,1.776347279549,11.11815170694,3.795610189438,2283.894607557743
183,1.082499995828,1.7867385149,11.10776047159,3.837693929672,2309.2172362232873
184,1.08599999547,1.797114491463,11.09738449503,3.879289388657,2334.246056289975
185,1.089499995112,1.807475209236,11.08702377726,3.921434164047,2359.6054110303007
186,1.092999994755,1.81783592701,11.07666305948,3.964433431625,2385.4789308199784
187,1.096499994397,1.828211903572,11.06628708292,4.00767660141,2411.4992114485035
188,1.09999999404,1.838587880135,11.05591110636,4.050675868988,2437.372731238181
189,1.103500008583,1.848971486092,11.0455275004,4.094377040863,2463.6686008896545
190,1.107000008225,1.859385609627,11.03511337687,4.138566493988,2490.258279140586
191,1.110500007868,1.869837880135,11.02466110636,4.181046962738,2515.819627293415
192,1.11400000751,1.880320668221,11.01417831827,4.224168300629,2541.766599233258
193,1.117500007153,1.890788197517,11.00371078898,4.267594814301,2567.897201547612
194,1.121000006795,1.901263356209,10.99323563028,4.312028408051,2594.6337840982724
195,1.124500006437,1.911730885506,10.98276810099,4.357163906097,2621.792716510127
196,1.12800000608,1.922221302986,10.97227768351,4.402726650238,2649.2087314472587
197,1.131500005722,1.932749867439,10.96174911905,4.447984218597,2676.4411160092786
198,1.135000005364,1.943316578865,10.95118240763,4.493058681488,2703.5633223469526
199,1.138500005007,1.953936696053,10.94056229044,4.538072109222,2730.648802609244
200,1.142000004649,1.964579701424,10.92991928507,4.583268642426,2757.8444610970832
201,1.145500004292,1.975230336189,10.9192686503,4.627824306488,2784.654495797307
202,1.149000003934,1.985858082771,10.90864090372,4.673173427582,2811.9419694721014
203,1.152500003576,1.996470570564,10.89802841593,4.719071865082,2839.559977821135
204,1.156000003219,2.007037162781,10.88746182371,4.765702724457,2867.6186990693554
205,1.159500002861,2.017580986023,10.87691800047,4.814012050629,2896.687387378287
206,1.163000002503,2.02813243866,10.86636654783,4.862107753754,2925.6275344248807
207,1.166500002146,2.038699150085,10.85579983641,4.908433437347,2953.502625297989
208,1.170000001788,2.0492811203,10.84521786619,4.954270839691,2981.0839075722406
209,1.173500001431,2.059840202332,10.83465878416,5.001084804535,3009.2528070454086
210,1.177000001073,2.070376396179,10.82412259031,5.048051357269,3037.513521705531
211,1.180500000715,2.080874443054,10.81362454344,5.095353603363,3065.976229778156
212,1.184000000358,2.091334342957,10.80316464354,5.143083095551,3094.696020375457
213,1.1875,2.101748466492,10.79275052,5.191087245941,3123.581078309276
214,1.190999999642,2.112132072449,10.78236691404,5.239701747894,3152.8333969927194
215,1.194499999285,2.122515678406,10.77198330809,5.288651943207,3182.287709088665
216,1.197999998927,2.132891654968,10.76160733152,5.336320400238,3210.9707736105825
217,1.201499998569,2.143252372742,10.75124661375,5.384751796722,3240.112914069078
218,1.204999998212,2.15362071991,10.74087826658,5.43296957016,3269.1265132658373
219,1.208499997854,2.1639585495,10.73054043699,5.480882167816,3297.956482087484
220,1.211999997497,2.1742811203,10.72021786619,5.529740810394,3327.3557050706554
221,1.215499997139,2.184580802917,10.70991818358,5.579362392426,3357.214003991006
222,1.218999996781,2.194895744324,10.69960324217,5.631089687347,3388.339352495541
223,1.222499996424,2.205248832703,10.68925015379,5.681718349457,3418.8036316521984
224,1.225999996066,2.215647697449,10.67885128904,5.730973720551,3448.441574122655
225,1.229499995708,2.226069450378,10.66842953611,5.780747890472,3478.3916882293584
226,1.232999995351,2.236498832703,10.65800015379,5.831254482269,3508.7825152358505
227,1.236499994993,2.246973991394,10.6475249951,5.882798671722,3539.7976855160396
228,1.239999994636,2.257464408875,10.63703457762,5.933579921722,3570.3537798596512
229,1.243499994278,2.267970085144,10.62652890135,5.984086513519,3600.7446068661434
230,1.24699999392,2.278483390808,10.61601559568,6.035874843597,3631.9066814460616
231,1.250500008464,2.288996696472,10.60550229002,6.087968349457,3663.2523864010927
232,1.254000008106,2.299510002136,10.59498898436,6.140275478363,3694.726632617859
233,1.257500007749,2.310053825378,10.58444516111,6.193650722504,3726.843585146316
234,1.261000007391,2.320620536804,10.57387844969,6.246293544769,3758.519824774985
235,1.264500007033,2.331202507019,10.56329647947,6.298875331879,3790.159338329473
236,1.268000006676,2.341784477234,10.55271450926,6.350907802582,3821.468317209121
237,1.271500006318,2.352343559265,10.54215542723,6.403398036957,3853.052741650835
238,1.27500000596,2.362879753113,10.53161923338,6.457536220551,3885.628770115869
239,1.278500005603,2.373397827148,10.52110115934,6.511390686035,3918.034079716438
240,1.282000005245,2.383903503418,10.51059548308,6.565132141113,3950.3713886941873
241,1.285500004888,2.394401550293,10.5000974362,6.618751525879,3982.6352455223737
242,1.28900000453,2.404861450195,10.4896375363,6.673286437988,4015.449993474091
243,1.292500004172,2.415328979492,10.479170007,6.729011535645,4048.980899887665
244,1.296000003815,2.425804138184,10.46869484831,6.78443145752,4082.328175926126
245,1.299500003457,2.436294555664,10.45820443083,6.839851379395,4115.6754519645865
246,1.303000003099,2.446792602539,10.44770638395,6.894905090332,4148.8023715531535
247,1.306500002742,2.457290649414,10.43720833708,6.949745178223,4181.800749879983
248,1.310000002384,2.467765808105,10.42673317839,7.005958557129,4215.625464892413
249,1.313500002027,2.478210449219,10.41628853727,7.062599182129,4249.707262429519
250,1.317000001669,2.488655090332,10.40584389616,7.11954498291,4283.972690341135
251,1.320500001311,2.49910736084,10.39539162565,7.176490783691,4318.2381182527515
252,1.324000000954,2.509559631348,10.38493935515,7.233131408691,4352.319915789856
253,1.327500000596,2.520034790039,10.37446419645,7.291053771973,4387.17296090099
254,1.331000000238,2.530532836914,10.36396614958,7.349403381348,4422.283088536197
255,1.334499999881,2.541038513184,10.35346047331,7.40763092041,4457.31976402124
256,1.337999999523,2.551559448242,10.34293953825,7.46524810791,4491.989178757261
257,1.341499999166,2.562080383301,10.33241860319,7.523109436035,4526.8054977930105
258,1.344999998808,2.572578430176,10.32192055632,7.58243560791,4562.503242627135
259,1.34849999845,2.583084106445,10.31141488005,7.642250061035,4598.494796060715
260,1.351999998093,2.593605041504,10.30089394499,7.702369689941,4634.669979868808
261,1.355499997735,2.604156494141,10.29034249235,7.762672424316,4670.955341901847
262,1.358999997377,2.614738464355,10.27976052214,7.822425842285,4706.9101692606455
263,1.36249999702,2.625358581543,10.26914040495,7.882667541504,4743.158805218903
264,1.365999996662,2.636001586914,10.25849739958,7.943458557129,4779.7379758514
265,1.369499996305,2.646675109863,10.24782387663,8.005226135254,4816.904763682812
266,1.372999995947,2.657371520996,10.2371274655,8.067604064941,4854.438812263245
267,1.376499995589,2.668075561523,10.22642342497,8.129493713379,4891.679052244824
268,1.379999995232,2.678779602051,10.21571938444,8.191749572754,4929.139648675694
269,1.383499994874,2.689468383789,10.2050306027,8.253761291504,4966.4533408068355
270,1.386999994516,2.700134277344,10.19436470915,8.31681060791,5004.391376211674
271,1.390499994159,2.710777282715,10.18372170378,8.380226135254,5042.549768066407
272,1.393999993801,2.721397399902,10.17310158659,8.443153381348,5080.414351321682
273,1.397500008345,2.732002258301,10.16249672819,8.506568908691,5118.572743175812
274,1.401000007987,2.742584228516,10.15191475798,8.569984436035,5156.731135030545
275,1.404500007629,2.753135681152,10.14136330534,8.633644104004,5195.036431185008
276,1.408000007272,2.763664245605,10.13083474089,8.69718170166,5233.268275189304
277,1.411500006914,2.774147033691,10.1203519528,8.760597229004,5271.4266670440375
278,1.415000006557,2.784599304199,10.10989968229,8.824806213379,5310.062497872738
279,1.418500006199,2.795013427734,10.09948555876,8.889808654785,5349.175767675408
280,1.422000005841,2.805389404297,10.0891095822,8.954444885254,5388.068681028786
281,1.425500005484,2.815727233887,10.07877175261,9.019691467285,5427.328855131184
282,1.429000005126,2.826072692871,10.06842629362,9.084022521973,5466.0381381100515
283,1.432500004768,2.836410522461,10.05808846403,9.149574279785,5505.481942586961
284,1.436000004411,2.846755981445,10.04774300505,9.215797424316,5545.329733888275
285,1.439500004053,2.857131958008,10.03736702849,9.281837463379,5585.067346965245
286,1.443000003695,2.867538452148,10.02696053434,9.349098205566,5625.539481540256
287,1.446500003338,2.877967834473,10.01653115202,9.416114807129,5665.864711816141
288,1.45000000298,2.88842010498,10.00607888151,9.483009338379,5706.11648994186
289,1.453500002623,2.898895263672,9.995603722821,9.55167388916,5747.433324240464
290,1.457000002265,2.90941619873,9.985082787763,9.621925354004,5789.705036487606
291,1.460500001907,2.919998168945,9.974500817548,9.692359924316,5832.086926959093
292,1.46400000155,2.930633544922,9.963865441571,9.762977600098,5874.57899565613
293,1.467500001192,2.94132232666,9.953176659833,9.832984924316,5916.703803602941
294,1.471000000834,2.952056884766,9.942442101727,9.904518127441,5959.746763423509
295,1.474500000477,2.962821960449,9.931677026044,9.976173400879,6002.863175394244
296,1.478000000119,2.973602294922,9.920896691571,10.04929351807,6046.861013165156
297,1.481499999762,2.984382629395,9.910116357099,10.12326812744,6091.373015980004
298,1.484999999404,2.995170593262,9.899328393231,10.19791412354,6136.2890056258775
299,1.488499999046,3.005973815918,9.888525170575,10.27225494385,6181.021364891823
300,1.491999998689,3.01676940918,9.877729577313,10.34635162354,6225.606819861051
301,1.495499998331,3.027557373047,9.866941613446,10.4211807251,6270.632987726454
302,1.498999997973,3.03832244873,9.856176537763,10.49704742432,6316.283498867963
303,1.502499997616,3.049057006836,9.845441979657,10.5725479126,6361.713653558374
304,1.505999997258,3.059753417969,9.834745568524,10.64762115479,6406.8867257265165
305,1.509499996901,3.070388793945,9.824110192548,10.72324371338,6452.390332565288
306,1.512999996543,3.08097076416,9.813528222333,10.79898834229,6497.967391558436
307,1.516499996185,3.091484069824,9.803014916669,10.87473297119,6543.544450545567
308,1.519999995828,3.101928710938,9.792570275556,10.95053863525,6589.158235609887
309,1.52349999547,3.112312316895,9.782186669599,11.02610015869,6634.625116377487
310,1.526999995112,3.122665405273,9.77183358122,11.10178375244,6680.165449293447
311,1.530499994755,3.132992506027,9.761506480466,11.17880916595,6726.513182011079
312,1.533999994397,3.143307447433,9.75119153906,11.25571346283,6772.788036428692
313,1.53749999404,3.153645277023,9.74085370947,11.33267879486,6819.099616917476
314,1.541000008583,3.164021253586,9.730477732907,11.41062068939,6865.998814605177
315,1.544500008225,3.174412488937,9.720086497556,11.48880672455,6913.044916595614
316,1.548000007868,3.184849500656,9.709649485837,11.56760311127,6960.4582793338695
317,1.55150000751,3.195309400558,9.699189585935,11.64762020111,7008.606163567761
318,1.555000007153,3.205822706223,9.688676280271,11.7281255722,7057.04785640111
319,1.558500006795,3.216381788254,9.678117198239,11.80887508392,7105.636453537197
320,1.562000006437,3.226979017258,9.667519969235,11.89060115814,7154.8126678722
321,1.56550000608,3.237599134445,9.656899852048,11.97312068939,7204.466321180569
322,1.569000005722,3.248272657394,9.646226329099,12.05618953705,7254.450509165585
323,1.572500005364,3.258946180344,9.635552806149,12.14011287689,7304.948862195139
324,1.576000005007,3.269634962082,9.624864024411,12.22574520111,7356.475545325802
325,1.579500004649,3.280339002609,9.614159983884,12.31003475189,7407.194254806454
326,1.583000004292,3.291043043137,9.603455943356,12.39377498627,7457.5824296164765
327,1.586500003934,3.301693677902,9.592805308591,12.47885799408,7508.778578070494
328,1.590000003576,3.312306165695,9.582192820798,12.56497859955,7560.599069800618
329,1.593500003219,3.322895765305,9.571603221188,12.65109920502,7612.41956153074
330,1.597000002861,3.333447217941,9.561051768552,12.73721981049,7664.240053260863
331,1.600500002503,3.343983411789,9.550515574704,12.82376766205,7716.317627513255
332,1.604000002146,3.354504346848,9.539994639646,12.91025447845,7768.358475688457
333,1.607500001788,3.364987134933,9.52951185156,12.99661922455,7820.3258717213175
334,1.611000001431,3.37545466423,9.519044322263,13.0835943222,7872.660528495978
335,1.614500001073,3.385899305344,9.508599681149,13.17166805267,7925.656254623932
336,1.618000000715,3.396336317062,9.498162669431,13.26004695892,7978.8356111257945
337,1.621500000358,3.406758069992,9.487740916501,13.34842586517,8032.014967627658
338,1.625,3.417187452316,9.477311534177,13.43765926361,8085.708489180075
339,1.628499999642,3.427624464035,9.466874522458,13.52707576752,8139.512188958042
340,1.631999999285,3.438069105148,9.456429881345,13.61734676361,8193.830053780548
341,1.635499998927,3.448513746262,9.445985240231,13.70816707611,8248.4784532797
342,1.638999998569,3.458935499191,9.435563487302,13.7998418808,8303.641017829408
343,1.642499998212,3.469364881516,9.425134104978,13.89194393158,8359.060664901384
344,1.645999997854,3.479786634445,9.414712352048,13.98380184174,8414.33340767664
345,1.649499997497,3.490185499191,9.404313487302,14.07645320892,8470.083589419246
346,1.652999997139,3.500561475754,9.393937510739,14.17075252533,8526.825375191791
347,1.656499996781,3.5109603405,9.383538645993,14.26633358002,8584.33840853716
348,1.659999996424,3.521359205246,9.373139781247,14.36154842377,8641.631085431432
349,1.663499996066,3.531796216965,9.362702769528,14.45725154877,8699.217570925162
350,1.666999995708,3.542256116867,9.352242869626,14.55368709564,8757.24476931507
351,1.670499995351,3.552738904953,9.34176008154,14.65085506439,8815.712680607174
352,1.673999994993,3.563236951828,9.331262034665,14.74802303314,8874.180591899278
353,1.677499994636,3.573742628098,9.320756358396,14.84683895111,8933.640107215302
354,1.680999994278,3.584240674973,9.310258311521,14.94681453705,8993.797417955793
355,1.68449999392,3.594753980637,9.299745005856,15.04679012299,9053.954728696282
356,1.688000008464,3.605274915695,9.289224070798,15.14743709564,9114.516026255762
