,time,travel,position,force,stress
26,0.3924999982119,0.1447797268629,24.84085952943,0.09367487579584,51.766734466761385
27,0.394500002265,0.1566663235426,24.82897293275,0.09157488495111,50.60623473278047
28,0.3965000063181,0.1688428372145,24.81679641907,0.08868334442377,49.008307760291906
29,0.39849999547,0.1812177151442,24.80442154114,0.08564684540033,47.33027363086764
30,0.4004999995232,0.1938214749098,24.79181778138,0.08167193084955,45.133651064462995
31,0.4025000035763,0.206562563777,24.77907669251,0.07608721405268,42.04741743949703
32,0.4045000076294,0.2193952053785,24.76624405091,0.0713798776269,39.44604292227682
33,0.4064999967813,0.2322583645582,24.75338089173,0.06789324432611,37.51925498974369
34,0.4085000008345,0.2451062649488,24.74053299134,0.06371233612299,35.208795937174244
35,0.4105000048876,0.257877856493,24.7277613998,0.06123278662562,33.83854399569
36,0.4124999940395,0.2705426514149,24.71509660487,0.0589878372848,32.59793710477891
37,0.4144999980927,0.2831464111805,24.70249284511,0.05120585486293,28.29744762736624
38,0.4165000021458,0.2955670654774,24.69007219081,0.03910563513637,21.61060810660205
39,0.4185000061989,0.307682543993,24.6779567123,0.03001139499247,16.58493702130193
40,0.4204999953508,0.3194623291492,24.66617692714,0.02754948474467,15.224432905378446
41,0.422499999404,0.330875903368,24.65476335292,0.03229115530849,17.844781199632916
42,0.4245000034571,0.3419843018055,24.64365495448,0.0412785820663,22.81142492943093
43,0.4265000075102,0.3527875244617,24.63285173183,0.0525090508163,29.017621508603014
44,0.4284999966621,0.363346606493,24.6222926498,0.06424305588007,35.502082995284695
45,0.4305000007153,0.3737225830555,24.61191667323,0.07489369064569,41.387850946725024
46,0.4325000047684,0.3839459717274,24.60169328456,0.08430836349726,46.590599981170975
47,0.4344999939203,0.3940625488758,24.59157670741,0.09280750900507,51.287409077091944
48,0.4364999979734,0.404118090868,24.58152116542,0.1009251847863,55.7734098652868
49,0.4389999955893,0.4165997803211,24.56903947597,0.1106831803918,61.16588637669068
50,0.4415000081062,0.4290356934071,24.55660356288,0.1195943132043,66.09036844494679
51,0.444000005722,0.441471606493,24.5441676498,0.1281239837408,70.80404632282621
52,0.4465000033379,0.453922778368,24.53171647792,0.1358449310064,75.07080647099319
53,0.4490000009537,0.4663892090321,24.51925004726,0.1422307342291,78.59973754219062
54,0.4514999985695,0.4788708984852,24.5067683578,0.1462437957525,80.81744093934688
55,0.4539999961853,0.4913678467274,24.49427140956,0.1487901061773,82.22458639335156
56,0.4560000002384,0.5013776421547,24.48426161413,0.1508443206549,83.35978913043827
57,0.4580000042915,0.5113874077797,24.47425184851,0.1540143340826,85.11160616754293
58,0.4605000019073,0.5238843560219,24.46175490027,0.1593015044928,88.033409312517
59,0.4625000059605,0.533887565136,24.45175169115,0.1635313034058,90.37088641421379
60,0.4650000035763,0.5463692545891,24.4392700017,0.1685743331909,93.15777224219408
61,0.4670000076294,0.5563790202141,24.42926023607,0.1720914840698,95.10142483933622
62,0.4695000052452,0.5688759684563,24.41676328783,0.1763830184937,97.47301830118593
63,0.4714999943972,0.5788857340813,24.40675352221,0.1796979904175,99.30494249522629
64,0.4740000069141,0.5913826823235,24.39425657397,0.1843061447144,101.85150685245472
65,0.4759999960661,0.6013924479485,24.38424680834,0.1891813278198,104.54563702503286
66,0.4780000001192,0.6114174723625,24.37422178393,0.1939191818237,107.16387620686764
67,0.4800000041723,0.6214424967766,24.36419675951,0.1979703903198,109.40266043481971
68,0.4820000082254,0.6314980387688,24.35414121752,0.2016744613647,111.44960910273429
69,0.4839999973774,0.641553580761,24.34408567553,0.2054357528687,113.52817901687023
70,0.4860000014305,0.6516091227531,24.33403013354,0.2090940475464,115.54983068785192
71,0.4880000054836,0.6616799235344,24.32395933275,0.2126684188843,117.52510453116017
72,0.4899999946356,0.6717659831047,24.31387327318,0.2165479660034,119.66902502061394
73,0.4919999986887,0.6818673014641,24.30377195482,0.2205686569214,121.89094458396252
74,0.4940000027418,0.6919838786125,24.29365537768,0.2243757247925,123.99481149497608
75,0.4960000067949,0.702100455761,24.28353880053,0.2281522750854,126.08181374133088
76,0.4979999959469,0.7122322916985,24.27340696459,0.2322111129761,128.32481413547526
77,0.5,0.722379386425,24.26325986986,0.2363843917847,130.6310570218966
78,0.5020000040531,0.7325264811516,24.25311277514,0.2404203414917,132.8614089175193
79,0.5040000081062,0.7426735758781,24.24296568041,0.2443571090698,135.03695065313917
80,0.5059999972582,0.7528054118156,24.23283384447,0.248194694519,137.15768222875624
81,0.5080000013113,0.7629677653313,24.22267149096,0.2517690658569,139.1329560720645
82,0.5100000053644,0.7731148600578,24.21252439623,0.2549619674683,140.89742160769083
83,0.5119999945164,0.7832619547844,24.2023773015,0.258505821228,142.8558307863403
84,0.5139999985695,0.7933937907219,24.19224546557,0.2624197006226,145.01872402354903
85,0.5160000026226,0.8034951090813,24.18214414721,0.2667989730835,147.43880339611306
86,0.5180000066757,0.8136116862297,24.17202757006,0.2713384628296,149.94742225794218
87,0.5199999958277,0.8237130045891,24.1619262517,0.2753973007202,152.19042265203134
88,0.5219999998808,0.8337990641594,24.15184019213,0.279616355896,154.52196253538554
89,0.5240000039339,0.8438851237297,24.14175413256,0.2837972640991,156.83242158794394
90,0.526000007987,0.8539711833,24.13166807299,0.2880697250366,159.1934746343681
91,0.527999997139,0.8640267252922,24.121612531,0.292426109314,161.60090550852095
92,0.5300000011921,0.8740975260735,24.11154173022,0.2966451644897,163.93244539181993
93,0.5320000052452,0.8841378092766,24.10150144701,0.3009939193726,166.33566009983574
94,0.5339999943972,0.8941933512688,24.09144590502,0.3052434921265,168.68406464779343
95,0.5359999984503,0.9042336344719,24.08140562182,0.3095006942749,171.03668536188823
96,0.5380000025034,0.914258658886,24.0713805974,0.3138647079468,173.44833240217815
97,0.5400000065565,0.9242989420891,24.0613403142,0.3177061080933,175.57117206089137
98,0.5419999957085,0.9343239665031,24.05131528979,0.3216199874878,177.7340652980448
99,0.5439999997616,0.9443489909172,24.04129026537,0.3260984420776,180.20895483061167
100,0.5460000038147,0.9543740153313,24.03126524096,0.3309812545776,182.90730116938215
101,0.5480000078678,0.9643990397453,24.02124021654,0.3358716964722,185.60986367434492
102,0.5499999970198,0.9744393229485,24.01119993334,0.3406248092651,188.23653518845381
103,0.5520000010729,0.9844796061516,24.00115965014,0.3456144332886,190.99390785341942
104,0.554000005126,0.9945351481438,23.99110410814,0.3505964279175,193.74706435219272
105,0.555999994278,1.00460600853,23.98103324776,0.3553800582886,196.39060053096034
106,0.5579999983311,1.0146920681,23.97094718819,0.3596754074097,198.76430207585096
107,0.5600000023842,1.024793386459,23.96084586983,0.3637266159058,201.00308630380306
108,0.5620000064373,1.034894704819,23.95074455147,0.3679227828979,203.32197768863554
109,0.5639999955893,1.045011281967,23.94062797432,0.3723783493042,205.78421872279125
110,0.5659999996424,1.055158376694,23.93048087959,0.3767042160034,208.17478493228535
111,0.5680000036955,1.06530547142,23.92033378487,0.38099193573,210.5442703110389
112,0.5700000077486,1.075467824936,23.91017143135,0.3855085372925,213.0402406744016
113,0.5719999969006,1.08566069603,23.89997856026,0.3898572921753,215.44345538236212
114,0.5740000009537,1.095868825912,23.88977043038,0.3938932418823,217.67380727798482
115,0.5760000050068,1.106076955795,23.87956230049,0.3977422714233,219.80086310283508
116,0.5779999941587,1.116285085678,23.86935417061,0.4018697738647,222.08180899232354
117,0.5799999982119,1.126493215561,23.85914604073,0.4063024520874,224.5314015280128
118,0.582000002265,1.136716604233,23.84892265206,0.4108724594116,227.05688505444542
119,0.5840000063181,1.146924734116,23.83871452217,0.4152975082397,229.50226142394234
120,0.58599999547,1.157132863998,23.82850639229,0.419322013855,231.72628907038708
121,0.5879999995232,1.167340993881,23.81829826241,0.4231481552124,233.8406963967709
122,0.5900000035763,1.177518606186,23.8081206501,0.4276723861694,236.34088292627067
123,0.5920000076294,1.187696218491,23.7979430378,0.4327001571655,239.1193364219768
124,0.5939999967813,1.197873830795,23.78776542549,0.4377202987671,241.89357375154594
125,0.5960000008345,1.208020925522,23.77761833077,0.4426031112671,244.5919200903164
126,0.5980000048876,1.218183279037,23.76745597725,0.4471044540405,247.0794581213497
127,0.5999999940395,1.228315114975,23.75732414131,0.4519720077515,249.76937212784605
128,0.6019999980927,1.238446950912,23.74719230538,0.4570913314819,252.59841961736274
129,0.6040000021458,1.24857878685,23.73706046944,0.4620504379272,255.33892761766958
130,0.6060000061989,1.258680105209,23.72695915108,0.4670324325562,258.09208411649814
131,0.6079999953508,1.268781423569,23.71685783272,0.4722661972046,260.984374098347
132,0.609999999404,1.278898000717,23.70674125557,0.4774541854858,263.85136708326297
133,0.6120000034571,1.288999319077,23.69663993721,0.4824819564819,266.6298205789692
134,0.6140000075102,1.299100637436,23.68653861885,0.4874868392944,269.3956255762089
135,0.6159999966621,1.309217214584,23.6764220417,0.4920339584351,271.90846060423036
136,0.6180000007153,1.319333791733,23.66630546456,0.4962911605835,274.2610813183251
137,0.6200000047684,1.329435110092,23.6562041462,0.5008230209351,276.7654840140172
138,0.6219999939203,1.339536428452,23.64610282784,0.505820274353,279.5270728450646
139,0.6239999979734,1.349637746811,23.63600150948,0.5110845565796,282.4362274915722
140,0.6260000020266,1.35973906517,23.62590019112,0.5161199569702,285.21889715341547
141,0.6280000060797,1.369825124741,23.61581413155,0.5210790634155,287.95940515372234
142,0.6299999952316,1.379941701889,23.6056975544,0.5259389877319,290.64510299402633
143,0.6319999992847,1.390043020248,23.59559623604,0.5302495956421,293.0272368712463
144,0.6340000033379,1.400159597397,23.58547965889,0.5347585678101,295.51899106847196
145,0.636000007391,1.410276174545,23.57536308174,0.5394582748413,298.1161494195109
146,0.6379999965429,1.420392751694,23.56524650459,0.5440816879272,300.6711461090135
147,0.640000000596,1.430509328842,23.55512992745,0.5482320785522,302.9647404969684
148,0.6420000046492,1.440610647202,23.54502860909,0.5517530441284,304.9105011772067
149,0.6439999938011,1.450711965561,23.53492729073,0.5553884506226,306.9195043497772
150,0.6459999978542,1.460798025131,23.52484123116,0.55921459198,309.03391167616104
151,0.6480000019073,1.470868825912,23.51477043038,0.5638914108276,311.6184215287335
152,0.6500000059605,1.480924367905,23.50471488838,0.5691709518433,314.53600850757056
153,0.6519999951124,1.490964651108,23.49467460518,0.5747709274292,317.6306744648272
154,0.6539999991655,1.500989675522,23.48464958077,0.5804471969604,320.7675020836203
155,0.6560000032187,1.510999441147,23.47463981514,0.5855207443237,323.5712525762593
156,0.6580000072718,1.521024465561,23.46461479073,0.590350151062,326.2400857519598
157,0.6605000048876,1.533521413803,23.45211784249,0.5966138839722,329.70155816468804
158,0.6630000025034,1.546003103256,23.43963615303,0.6022825241089,332.834169617344
159,0.6655000001192,1.558454275131,23.42718498116,0.6079435348511,335.96256490386287
160,0.667999997735,1.570890188217,23.41474906807,0.6142683029175,339.4577666457981
161,0.6704999953508,1.583326101303,23.40231315499,0.6204099655151,342.8517804000017
162,0.6730000078678,1.595731496811,23.38990775948,0.6265516281128,346.2457941542606
163,0.6755000054836,1.608152151108,23.37748710518,0.6331129074097,349.87169704699727
164,0.6780000030994,1.620572805405,23.36506645088,0.63929271698,353.2867916319967
165,0.6805000007153,1.632993459702,23.35264579659,0.6453504562378,356.6344275585269
166,0.6829999983311,1.645414113998,23.34022514229,0.6518964767456,360.2518981189342
167,0.6854999959469,1.657834768295,23.32780448799,0.6585187911987,363.91153034087785
168,0.6880000084639,1.67028594017,23.31535331612,0.6649656295776,367.47419074128226
169,0.6905000060797,1.682737112045,23.30290214424,0.6710996627808,370.8639883294041
170,0.6930000036955,1.695203542709,23.29043571358,0.6772108078003,374.24113741900425
171,0.6955000013113,1.707669973373,23.27796928292,0.6825437545776,377.18823756085595
172,0.6979999989271,1.720136404037,23.26550285225,0.6881055831909,380.26182268737205
173,0.7004999965429,1.732602834702,23.25303642159,0.6932325363159,383.09508634308105
174,0.7029999941587,1.745038747787,23.2406005085,0.698390007019,385.94521466339353
175,0.7055000066757,1.757474660873,23.22816459542,0.7042798995972,389.2000949345769
176,0.7080000042915,1.769864797592,23.2157744587,0.7103910446167,392.577244024177
177,0.7105000019073,1.782254934311,23.20338432198,0.7165784835815,395.99655477531354
178,0.7129999995232,1.794639825821,23.19099943047,0.7230035662651,399.54719251444226
179,0.715499997139,1.806999444962,23.17863981133,0.7290078997612,402.86531527790254
180,0.7179999947548,1.819343805313,23.16629545098,0.7346155047417,405.96419740135156
181,0.7205000072718,1.831672906876,23.15396634941,0.7406885027885,409.3202656601558
182,0.7230000048876,1.843986749649,23.14165250664,0.7468225359917,412.7100632482777
183,0.7255000025034,1.856270074844,23.12936918144,0.7529184222221,416.0787800055485
184,0.7280000001192,1.868538141251,23.11710111504,0.7593118548393,419.6119272428829
185,0.730499997735,1.880775690079,23.10486356621,0.7656900286674,423.13664214788804
186,0.7329999953508,1.892997980118,23.09264127617,0.7721063494682,426.682437883689
187,0.7355000078678,1.905189752579,23.08044950371,0.7783090472221,430.1101809671549
188,0.7380000054836,1.91738152504,23.06825773125,0.7843362689018,433.4409522290816
189,0.7405000030994,1.929542779922,23.05609647637,0.7906381487846,436.92350547255035
190,0.7430000007153,1.941704034805,23.04393522148,0.7978937029839,440.93307948536204
191,0.7454999983311,1.953865289688,23.0317739666,0.8063165545464,445.5877269197411
192,0.7479999959469,1.96604180336,23.01959745293,0.8137323260307,449.68584042170727
193,0.7505000084639,1.97824883461,23.00739042168,0.8204690814018,453.4087151359831
194,0.7530000060797,1.990486383438,22.99515287285,0.8269235491753,456.97559170257983
195,0.7555000036955,2.002769708633,22.98286954766,0.8331415057182,460.41176711831986
196,0.7580000013113,2.015068292618,22.97057096367,0.8387185931206,463.49378457716534
197,0.7604999989271,2.02739739418,22.95824186211,0.8437387347221,466.2680219066792
198,0.7629999965429,2.039726495743,22.94591276055,0.849323451519,469.35425553166175
199,0.7654999941587,2.052070856094,22.93356840019,0.8559610247612,473.0223200859347
200,0.7680000066757,2.064415216446,22.92122403984,0.8630716204643,476.9517869417554
201,0.7705000042915,2.076774835587,22.9088644207,0.8699533343315,480.754768812967
202,0.7730000019073,2.089134454727,22.89650480156,0.8770563006401,484.68001950265057
203,0.7754999995232,2.101539850235,22.88409940605,0.8840753436089,488.5588923646608
204,0.777999997139,2.113945245743,22.87169401055,0.8899423480034,491.8011241373224
205,0.7804999947548,2.12636590004,22.85927335625,0.895954310894,495.1234630669197
206,0.7830000072718,2.138801813126,22.84683744316,0.9016534686089,498.2729391842345
207,0.7855000048876,2.151222467422,22.83441678887,0.9071924090385,501.3338758122288
208,0.7880000025034,2.16362786293,22.82201139336,0.9136087298393,504.87967154802976
209,0.7905000001192,2.176033258438,22.80960599785,0.9206201434135,508.7543282438476
210,0.792999997735,2.188423395157,22.79721586113,0.9273645281792,512.4814191243158
211,0.7954999953508,2.200798273087,22.7848409832,0.9337808489799,516.0272148600615
212,0.7980000078678,2.213188409805,22.77245084648,0.9404413104057,519.707927912801
213,0.8005000054836,2.225548028946,22.76009122734,0.9463846087456,522.9923213470543
214,0.8030000030994,2.237922906876,22.74771634941,0.9517557024956,525.9605023197017
215,0.8055000007153,2.250267267227,22.73537198906,0.9576990008354,529.2448957538998
216,0.8079999983311,2.262581110001,22.72305814629,0.9649774432182,533.2671182651226
217,0.8104999959469,2.274910211563,22.71072904473,0.9729425311089,537.6687957302834
218,0.8130000084639,2.287239313126,22.69839994316,0.9803506731987,541.7626930661124
219,0.8155000060797,2.299568414688,22.6860708416,0.9872171282768,545.5572426049946
220,0.8180000036955,2.31191277504,22.67372648125,0.9944040179253,549.5288711224069
221,0.8205000013113,2.32427239418,22.66136686211,1.001529932022,553.466803249275
222,0.8229999989271,2.33664727211,22.64899198418,1.007602930069,556.8228715081899
223,0.8254999965429,2.34902215004,22.63661710625,1.013744592667,560.2168852626146
224,0.8279999941587,2.361412286758,22.62422696953,1.021221399307,564.3487280935116
225,0.8305000066757,2.373832941055,22.61180631523,1.028995752335,568.6450014051353
226,0.8330000042915,2.38628411293,22.59935514336,1.036487817764,572.7852765683064
227,0.8355000019073,2.398781061172,22.58685819512,1.043514490128,576.6683655968404
228,0.8375000059605,2.408790826797,22.57684842949,1.049137353897,579.7756800522872
229,0.8394999951124,2.418831110001,22.56680814629,1.054737329483,582.8703460095991
230,0.8414999991655,2.428901910782,22.55673734551,1.060276269913,585.9312826378145
231,0.8435000032187,2.438987970352,22.54665128594,1.065494775772,588.8151402871682
232,0.8455000072718,2.449104547501,22.53653470879,1.070537805557,591.6020261150933
233,0.8474999964237,2.459221124649,22.52641813164,1.075313806534,594.2413461279449
234,0.8495000004768,2.469368219376,22.51627103691,1.080494165421,597.1041229468897
235,0.85150000453,2.479500055313,22.50613920098,1.085865259171,600.0723039195371
236,0.8535000085831,2.489631891251,22.49600736504,1.091457605362,603.1627537104357
237,0.855499997735,2.499778985977,22.48586027031,1.096821069717,606.1267185166698
238,0.8575000017881,2.509926080704,22.47571317558,1.102016687393,608.9979276678887
239,0.8595000058413,2.52007317543,22.46556608086,1.107227563858,611.8775691513816
240,0.8614999949932,2.530205011368,22.45543424492,1.112171411514,614.6096448192486
241,0.8634999990463,2.540336847305,22.44530240898,1.117168664932,617.3712336503513
242,0.8655000030994,2.550453424454,22.43518583183,1.122562646866,620.3520631216862
243,0.8675000071526,2.560554742813,22.42508451348,1.128299951553,623.5226200694652
244,0.8694999963045,2.570640802383,22.41499845391,1.133869409561,626.600421362229
245,0.8715000003576,2.580711603165,22.40492765312,1.13974404335,629.8468693010276
246,0.8735000044107,2.590767145157,22.39487211113,1.14545083046,633.000561584811
247,0.8755000084639,2.600822687149,22.38481656914,1.151096582413,636.1205245389452
248,0.8774999976158,2.610878229141,22.37476102715,1.156605005264,639.1645965020599
249,0.8795000016689,2.620918512344,22.36472074394,1.161838769913,642.0568864842403
250,0.881500005722,2.630943536758,22.35469571953,1.167034387589,644.928095635459
251,0.883499994874,2.640953302383,22.34468595391,1.172870874405,648.1534627432962
252,0.8854999989271,2.650963068008,22.33467618828,1.179332971573,651.7245554760301
253,0.8879999965429,2.663460016251,22.32217924004,1.187610864639,656.2990957532523
254,0.8904999941587,2.675956964493,22.3096822918,1.195820093155,660.8356905355174
255,0.8930000066757,2.688453912735,22.29718534355,1.203617334366,665.144612345276
256,0.8949999958277,2.69846367836,22.28717557793,1.209682703018,668.4964644377775
257,0.8969999998808,2.708488702774,22.27715055351,1.215626001358,671.780857872086
258,0.8990000039339,2.718513727188,22.2671255291,1.221294641495,674.9134693249079
259,0.901000007987,2.728554010391,22.2570852459,1.227329492569,678.248456752861
260,0.902999997139,2.738609552383,22.24702970391,1.234020471573,681.9460344702593
261,0.9050000011921,2.748665094376,22.23697416191,1.240360498428,685.4496685442475
262,0.9070000052452,2.758766412735,22.22687284355,1.246479272842,688.8310337999848
263,0.9089999943972,2.768867731094,22.21677152519,1.252292871475,692.0437524096869
264,0.9109999984503,2.778984308243,22.20665494805,1.257999658585,695.1974446934703
265,0.9130000025034,2.78911614418,22.19652311211,1.263668298721,698.3300561457394
266,0.9150000065565,2.799263238907,22.18637601738,1.269199609756,701.3867766075416
267,0.9169999957085,2.809410333633,22.17622892266,1.274349451065,704.232688761938
268,0.9189999997616,2.819572687149,22.16606656914,1.279453516006,707.0533039189596
269,0.9210000038147,2.829719781876,22.15591947441,1.284816980362,710.0172687257462
270,0.9230000078678,2.839851617813,22.14578763848,1.290325403214,713.0613406894134
271,0.9249999970198,2.849968194962,22.13567106133,1.295864343643,716.1222773170763
272,0.9270000010729,2.86008477211,22.12555448418,1.301677942276,719.3349959267786
273,0.929000005126,2.87017083168,22.11546842461,1.307766199112,722.6994965179675
274,0.930999994278,2.880241632462,22.10539762383,1.313938379288,726.1103749369404
275,0.9329999983311,2.890312433243,22.09532682305,1.320316553116,729.6350898418902
276,0.9350000023842,2.900383234024,22.08525602226,1.326786279678,733.2103987404847
277,0.9370000064373,2.910438776016,22.07520048027,1.332988977432,736.6381418240061
278,0.9389999955893,2.920494318008,22.06514493828,1.338634729385,739.7581047781404
279,0.9409999996424,2.930534601212,22.05510465508,1.344356775284,742.9202293941978
280,0.9430000036955,2.940590143204,22.04504911308,1.350551843643,746.3437563113056
281,0.9450000077486,2.950630426407,22.03500882988,1.356853723526,749.8263095548849
282,0.9469999969006,2.96067070961,22.02496854668,1.363247156143,753.3594567921087
283,0.9490000009537,2.970726251602,22.01491300469,1.370014429092,757.0991961708776
284,0.9510000050068,2.980781793594,22.00485746269,1.37672829628,760.8094223869633
285,0.9529999941587,2.990822076797,21.99481717949,1.38258767128,764.0474379934878
286,0.9549999982119,3.000892877579,21.98474637871,1.388248682022,767.1758332798962
287,0.957000002265,3.01096367836,21.97467557793,1.394169092178,770.4475782155173
288,0.9590000063181,3.021034479141,21.96460477715,1.400348901749,773.8626728009036
289,0.96099999547,3.031120538712,21.95451871758,1.406612634659,777.3241452135212
290,0.9629999995232,3.041206598282,21.94443265801,1.412967920303,780.8362116197835
291,0.9650000035763,3.051302194595,21.93433706169,1.41953754425,784.4667259441584
292,0.9670000076294,3.061418771744,21.92422048454,1.425663948059,787.852307366309
293,0.9689999967813,3.071550607681,21.91408864861,1.431431770325,791.0397289791888
294,0.9710000008345,3.081712961197,21.90392629509,1.437069892883,794.1554757669097
295,0.9730000048876,3.091875314713,21.89376394158,1.443043708801,797.4567338657665
296,0.9749999940395,3.102052927017,21.88358632927,1.449101448059,800.8043697924073
297,0.9769999980927,3.112245798111,21.87339345818,1.454571723938,803.8273609251129
298,0.9790000021458,3.122438669205,21.86320058708,1.459866523743,806.7533802363897
299,0.9810000061989,3.132646799088,21.8529924572,1.465512275696,809.873343190524
300,0.9829999953508,3.14285492897,21.84278432732,1.470997810364,812.9047666555037
301,0.984999999404,3.153063058853,21.83257619744,1.476086616516,815.7169494802512
302,0.9870000034571,3.163255929947,21.82238332634,1.481450080872,818.6809142870378
303,0.9890000075102,3.173448801041,21.81219045525,1.487500190735,822.0243340472653
304,0.9909999966621,3.183626413345,21.80201284294,1.493565559387,825.3761861397668
305,0.9930000007153,3.19380402565,21.79183523064,1.499325752258,828.5593915862332
306,0.9950000047684,3.203951120377,21.78168813591,1.505124092102,831.7636778636613
307,0.9969999939203,3.214067697525,21.77157155876,1.511471748352,835.2715281040629
308,0.9989999979734,3.224169015884,21.7614702404,1.518033027649,838.8974309968548
309,1.001000002027,3.234239816666,21.75139943962,1.524220466614,842.3167417481019
310,1.00300000608,3.244295358658,21.74134389763,1.530674934387,845.8836183144224
311,1.004999995232,3.25435090065,21.73128835564,1.537800788879,849.8215175024618
312,1.006999999285,3.264391183853,21.72124807244,1.545178413391,853.8985501738533
313,1.009000003338,3.274416208267,21.71122304802,1.552319526672,857.8448816941669
314,1.011000007391,3.284425973892,21.7012132824,1.559445381165,861.7827808827591
315,1.012999996543,3.294466257095,21.69117299919,1.566670417786,865.7754902308567
316,1.015000000596,3.304491281509,21.68114797478,1.573369026184,869.4772841141157
317,1.017000004649,3.314531564713,21.67110769158,1.579892158508,873.0821061759459
318,1.018999993801,3.324587106705,21.66105214958,1.586567878723,876.77125156107
319,1.020999997854,3.334642648697,21.65099660759,1.593602180481,880.6585567554649
320,1.023000001907,3.344713449478,21.64092580681,1.600377082825,884.402512300647
321,1.02500000596,3.354814767838,21.63082448845,1.606610298157,887.8471200487165
322,1.026999995112,3.364900827408,21.62073842888,1.612996101379,891.376051119527
323,1.028999999166,3.375017404556,21.61062185173,1.619626045227,895.0398995078287
324,1.031000003219,3.385133981705,21.60050527458,1.625966072083,898.5435335823697
325,1.033000007272,3.395281076431,21.59035817986,1.631901741028,901.8237108502648
326,1.034999996424,3.405412912369,21.58022634392,1.637921333313,905.1502659459439
327,1.037000000477,3.415544748306,21.57009450798,1.64391040802,908.4599563770748
328,1.03900000453,3.425691843033,21.55994741326,1.649724006653,911.672674986777
329,1.041000008583,3.43582367897,21.54981557732,1.655331611633,914.7715571099496
330,1.042999997735,3.445940256119,21.53969900017,1.660977363586,917.8915200640839
331,1.045000001788,3.456056833267,21.52958242302,1.666714668274,921.0620770124156
332,1.047000005841,3.466173410416,21.51946584587,1.672101020813,924.0386903173372
333,1.048999994993,3.476259469986,21.5093797863,1.677617073059,927.0869784468653
334,1.050999999046,3.486330270767,21.49930898552,1.684018135071,930.6243418505026
335,1.053000003099,3.496385812759,21.48925344353,1.690861701965,934.406242890642
336,1.055000007153,3.506410837173,21.47922841912,1.697087287903,937.8466344728506
337,1.056999996305,3.516420602798,21.46921865349,1.703061103821,941.1478925717073
338,1.05949999392,3.528871774673,21.45676748162,1.711392402649,945.7519460121654
339,1.062000006437,3.54129242897,21.44434682732,1.720219612122,950.6300502529139
340,1.064500004053,3.553682565689,21.4319566906,1.728558540344,955.2383198592327
341,1.067000001669,3.56604218483,21.41959707146,1.737042427063,959.9266966229845
342,1.069499999285,3.578356027603,21.40728322869,1.745717048645,964.7204775404391
343,1.071999996901,3.590669870377,21.39496938591,1.75409412384,969.3498279777195
344,1.074499994516,3.602953195572,21.38268606072,1.762692451477,974.1014472338036
345,1.077000007033,3.615221261978,21.37041799431,1.771367073059,978.8952281512583
346,1.079500004649,3.627474069595,21.35816518669,1.779858589172,983.5878210808709
347,1.082000002265,3.639711618423,21.34592763787,1.788746833801,988.4996546507157
348,1.084499999881,3.651964426041,21.33367483025,1.797543525696,993.3608942269159
349,1.086999997497,3.664217233658,21.32142202263,1.806004524231,998.0366224919804
350,1.089499995112,3.676485300064,21.30915395622,1.814045906067,1002.4804616186775
351,1.092000007629,3.68875336647,21.29688588982,1.822415351868,1007.1055958900971
352,1.094500005245,3.701036691666,21.28460256462,1.830853462219,1011.768675656474
