,time,travel,position,force,stress
106,0.5770000070333,1.049765944481,25.15198428508,0.02462542243302,12.541624659011777
107,0.5785000026226,1.064566969872,25.13718325969,0.02853167243302,14.53106144766047
108,0.5799999982119,1.079359769821,25.12239045974,0.03230993449688,16.455314515692166
109,0.5814999938011,1.094099760056,25.1076504695,0.0360254496336,18.34761083614576
110,0.5830000042915,1.108870267868,25.09287996169,0.03945867717266,20.09613926366775
111,0.5844999998808,1.123610258102,25.07813997146,0.04219762980938,21.49107638695917
112,0.58599999547,1.138350248337,25.06339998122,0.04434911906719,22.58682086820581
113,0.5875000059605,1.153090238571,25.04865999099,0.04632131755352,23.59125330935068
114,0.5890000015497,1.167830228806,25.03392000075,0.04824773967266,24.572372038127305
115,0.590499997139,1.182539701462,25.0192105281,0.05038778483868,25.6622880912857
116,0.5919999927282,1.197279691696,25.00447053786,0.05289785563946,26.940656652740962
117,0.5935000032187,1.211989164352,24.98976106521,0.05560629069805,28.320051301118518
118,0.5949999988079,1.226698637009,24.97505159255,0.05844824016094,29.767444277234677
119,0.5964999943972,1.241408109665,24.96034211989,0.06124441325665,31.19152354098768
120,0.5980000048876,1.256087064743,24.94566316482,0.06368581950665,32.43492153389312
121,0.5995000004768,1.270766019821,24.93098420974,0.06588689982891,33.55592253686905
122,0.6009999960661,1.285444974899,24.91630525466,0.06816808879375,34.717722536488154
123,0.6025000065565,1.300093412399,24.90165681716,0.07063619792461,35.974720194941305
124,0.6040000021458,1.314741849899,24.88700837966,0.0733904093504,37.37742855569221
125,0.605499997735,1.329390287399,24.87235994216,0.07634298503399,38.8811630033603
126,0.6069999933243,1.344038724899,24.85771150466,0.07913534343243,40.303299457747165
127,0.6085000038147,1.358656644821,24.84309358474,0.0817903727293,41.655494775029275
128,0.609999999404,1.373274564743,24.82847566482,0.08471243083477,43.1436867477886
129,0.6114999949932,1.387892484665,24.81385774489,0.08800832927227,44.822274038210935
130,0.6130000054836,1.402540922165,24.79920930739,0.09163229167461,46.667942933928025
131,0.6145000010729,1.417158842087,24.78459138747,0.09556905925274,48.67292219749058
132,0.6159999966621,1.431807279587,24.76994294997,0.09949819743633,50.67401584232085
133,0.6175000071526,1.446455717087,24.75529451247,0.102954313159,52.43420112603461
134,0.6190000027418,1.461134672165,24.74061555739,0.1058077067137,53.887422530249204
135,0.6204999983311,1.475813627243,24.72593660232,0.1083521097898,55.18327637594373
136,0.6219999939203,1.490523099899,24.71122712966,0.1109346598387,56.49855831535061
137,0.6235000044107,1.505232572556,24.696517657,0.1136087626219,57.86046767945325
138,0.625,1.51997256279,24.68177766677,0.1160387247801,59.09803724426534
139,0.6264999955893,1.534682035446,24.66706819411,0.1180261820555,60.1102409228697
140,0.6280000060797,1.549422025681,24.65232820388,0.1199983805418,61.11467336399929
141,0.6295000016689,1.564192533493,24.63755769607,0.122126981616,62.198760989054165
142,0.6309999972582,1.578963041306,24.62278718825,0.1239389628172,63.12159543692799
143,0.6324999928474,1.59370303154,24.60804719802,0.1256288737059,63.982259985156546
144,0.6340000033379,1.608473539352,24.59327669021,0.1277765482664,65.07606165701667
145,0.6354999989271,1.623213529587,24.57853669997,0.1301759928465,66.29808874693018
146,0.6369999945164,1.637984037399,24.56376619216,0.1326479166746,67.55702921473419
147,0.6385000050068,1.652724027634,24.54902620193,0.135497495532,69.00830780956736
148,0.640000000596,1.667494535446,24.53425569411,0.1385721415281,70.57421215688582
149,0.6414999961853,1.682234525681,24.51951570388,0.1416773051023,72.15565897910288
150,0.6430000066757,1.697035551071,24.50471467849,0.1449121683836,73.80316131972803
151,0.644500002265,1.711806058884,24.48994417068,0.1481699198484,75.46232051648894
152,0.6459999978542,1.726607084274,24.47514314529,0.1515573710203,77.18753523165796
153,0.6474999934435,1.741408109665,24.46034211989,0.1552881449461,79.08760278957612
154,0.6490000039339,1.756239652634,24.44551057693,0.1591104716063,81.03429777224098
155,0.6504999995232,1.771101713181,24.43064851638,0.1629404276609,82.9848783735668
156,0.6519999951124,1.785963773727,24.41578645583,0.1667246073484,84.91214526257022
157,0.6535000056028,1.800886869431,24.40086336013,0.1700662821531,86.6140462653659
158,0.6550000011921,1.815809965134,24.38594026443,0.1730417460203,88.12943756922577
159,0.6564999967813,1.830763578415,24.37098665114,0.1759447306395,89.60791549519512
160,0.6580000072718,1.845717191696,24.35603303786,0.1786569803953,90.98925295290826
161,0.6589999943972,1.855726957321,24.34602327224,0.180346891284,91.84991750113682
162,0.6599999964237,1.865736722946,24.33601350661,0.1819795817137,92.68143990889868
163,0.6609999984503,1.875777006149,24.32597322341,0.1835245341063,93.4682777012953
164,0.6620000004768,1.885817289352,24.31593294021,0.1848978251219,94.16768907229186
165,0.6630000025034,1.895857572556,24.305892657,0.1860994547606,94.77967402193933
166,0.66400000453,1.905897855759,24.2958523738,0.1872133463621,95.3469743561706
167,0.6650000065565,1.915938138962,24.2858120906,0.1883272379637,95.9142746904528
168,0.6659999936819,1.926008939743,24.27574128982,0.1894792765379,96.50100311834551
169,0.6669999957085,1.936049222946,24.26570100661,0.1907190531492,97.13241616160349
170,0.667999997735,1.946120023727,24.25563020583,0.1920999735594,97.8357131513629
171,0.6689999997616,1.956160306931,24.24558992263,0.1936182230711,98.60895127819141
172,0.6700000017881,1.966231107712,24.23551912185,0.1951936930418,99.4113315454866
173,0.6710000038147,1.976301908493,24.22544832107,0.1967691630125,100.2137118127818
174,0.6720000058413,1.986342191696,24.21540803786,0.1984323710203,101.06077669544226
175,0.6729999929667,1.996412992477,24.20533723708,0.2003397196531,102.03218137739326
176,0.6739999949932,2.006483793259,24.1952664363,0.2025598734617,103.16289642719482
177,0.6749999970198,2.016524076462,24.1852261531,0.2050165385008,104.41406565757502
178,0.6759999990463,2.026594877243,24.17515535232,0.2075876444578,105.72351916883764
179,0.6770000010729,2.036665678024,24.16508455154,0.2101587504148,107.03297268010026
180,0.6780000030994,2.046736478806,24.15501375075,0.212645933032,108.29968438537902
181,0.679000005126,2.056807279587,24.14494294997,0.2150186747313,109.50811180977537
182,0.6800000071526,2.066878080368,24.13487214919,0.2173380106688,110.68933990303555
183,0.680999994278,2.076948881149,24.12480134841,0.2196191996336,111.85113990263426
184,0.6819999963045,2.087050199509,24.11470003005,0.2218240946531,112.97408371496105
185,0.6829999983311,2.097151517868,24.10459871169,0.2238916605711,114.02708639021877
186,0.6840000003576,2.107252836227,24.09449739333,0.2258371561766,115.0179191658312
187,0.6850000023842,2.117354154587,24.08439607497,0.2277483195066,115.99126665711269
188,0.6860000044107,2.127455472946,24.07429475661,0.2296900004148,116.9801566233437
189,0.6870000064373,2.137587308884,24.06416292068,0.2316049784422,117.95544692405754
190,0.6879999935627,2.147719144821,24.05403108474,0.233382627368,118.86079608765137
191,0.6889999955893,2.157850980759,24.0438992488,0.2350000590086,119.68454725793848
192,0.6899999976158,2.167982816696,24.03376741286,0.2364725321531,120.43447167239366
193,0.6909999996424,2.178114652634,24.02363557693,0.2378267496824,121.12416899658498
194,0.6920000016689,2.188277006149,24.01347322341,0.2390894144773,121.76723889602962
195,0.6930000036955,2.198408842087,24.00334138747,0.2403673380613,122.41808003294902
196,0.694000005722,2.208571195602,23.99317903396,0.2418016642332,123.14857635379369
197,0.6949999928474,2.218733549118,23.98301668044,0.243407651782,123.96649909598747
198,0.695999994874,2.228865385056,23.9728848445,0.2450517863035,124.80384993184268
199,0.6969999969006,2.239027738571,23.96272249099,0.246638700366,125.6120586272312
200,0.6979999989271,2.249190092087,23.95256013747,0.2481950968504,126.40472484772116
201,0.6990000009537,2.259321928024,23.94242830154,0.2498010843992,127.22264758991494
202,0.7000000029802,2.26948428154,23.93226594802,0.2514566779137,128.06583444298232
203,0.7010000050068,2.279616117477,23.92213411208,0.2531351447105,128.92067056306664
204,0.7020000070333,2.289778470993,23.91197175857,0.2549394965172,129.8396193922285
205,0.7029999941587,2.299910306931,23.90183992263,0.256976544857,130.87707959253672
206,0.7039999961853,2.310042142868,23.89170808669,0.2591966986656,132.00779464233827
207,0.7049999982119,2.320204496384,23.88154573318,0.2614244818687,133.14239531085173
208,0.7060000002384,2.330336332321,23.87141389724,0.2635912299156,134.24591102956805
209,0.707000002265,2.340468168259,23.8612820613,0.2657961249352,135.3688548419458
210,0.7080000042915,2.350630521774,23.85111970779,0.2680620551109,136.52288360406973
211,0.7090000063181,2.360762357712,23.84098787185,0.2702822089195,137.6535986538713
212,0.7099999934435,2.370924711227,23.83082551833,0.2723345160484,138.69883009165426
213,0.71099999547,2.381056547165,23.82069368239,0.2743257880211,139.71297657964004
214,0.7119999974966,2.391218900681,23.81053132888,0.2764696478844,140.80483544216966
215,0.7129999995232,2.401381254196,23.80036897536,0.2788881659508,142.03657657888843
216,0.7140000015497,2.411513090134,23.79023713943,0.2815126776695,143.37322942123632
217,0.7150000035763,2.421675443649,23.78007478591,0.2842211127281,144.75262406961897
218,0.7160000056028,2.431837797165,23.76991243239,0.286990582943,146.1631036678497
219,0.7169999927282,2.442000150681,23.75975007888,0.2898134589195,147.60078259711477
220,0.7179999947548,2.452193021774,23.74955720779,0.2925981879234,149.01903343276933
221,0.7189999967813,2.46235537529,23.73939485427,0.2951845526695,150.33625818150674
222,0.7199999988079,2.472548246384,23.72920198318,0.2974810004234,151.5058294185802
223,0.7210000008345,2.482741117477,23.71900911208,0.2995409369469,152.554946475126
224,0.722000002861,2.492933988571,23.70881624099,0.3014063239098,153.50498025408507
225,0.7230000048876,2.503157377243,23.69859285232,0.3030886054039,154.3617591835508
226,0.7240000069141,2.513350248337,23.68839998122,0.304568707943,155.11556921676882
227,0.7249999940395,2.523573637009,23.67817659255,0.305861890316,155.774181591112
228,0.7259999960661,2.533797025681,23.66795320388,0.3070749640465,156.39199496885283
229,0.7269999980927,2.544020414352,23.65772981521,0.3083147406578,157.02340801211082
230,0.7280000001192,2.554243803024,23.64750642654,0.3096613287926,157.7092197175902
231,0.7290000021458,2.564467191696,23.63728303786,0.311103284359,158.4436016571468
232,0.7300000041723,2.574690580368,23.62705964919,0.312568128109,159.18964045289005
233,0.7310000061989,2.58491396904,23.61683626052,0.3140138983727,159.92596520182806
234,0.7319999933243,2.595137357712,23.60661287185,0.3154672980309,160.66617556947799
235,0.7329999953508,2.605330228806,23.59642000075,0.3170122504234,161.45301336182365
236,0.7339999973774,2.615553617477,23.58619661208,0.3186983466148,162.3117351006708
237,0.734999999404,2.625777006149,23.57597322341,0.3204683661461,163.21319864555272
238,0.7360000014305,2.635969877243,23.56578035232,0.3222803473473,164.13603309342653
239,0.7370000034571,2.646162748337,23.55558748122,0.324172437191,165.09966653790275
240,0.7380000054836,2.656355619431,23.54539461013,0.3262018561363,166.13324111949905
241,0.738999992609,2.666548490524,23.53520173904,0.328322827816,167.213443125842
242,0.7399999946356,2.676741361618,23.52500886794,0.3304590582848,168.30141636965973
243,0.7409999966621,2.686903715134,23.51484651443,0.3325952887535,169.38938961342652
244,0.7419999986887,2.697066068649,23.50468416091,0.3347925543785,170.5084478070414
245,0.7430000007153,2.707228422165,23.49452180739,0.3370584845543,171.6624765692163
246,0.7440000027418,2.717390775681,23.48435945388,0.3393244147301,172.81650533139123
247,0.7450000047684,2.727522611618,23.47422761794,0.341506421566,173.92779228753133
248,0.7460000067949,2.737654447556,23.464095782,0.3436350226402,175.01187991258624
249,0.7469999939203,2.747786283493,23.45396394607,0.3458094000816,176.11928125001444
250,0.7479999959469,2.757918119431,23.44383211013,0.3481058478355,177.28885248708795
251,0.7489999979734,2.768049955368,23.43370027419,0.3505167365074,178.51670800509478
252,0.75,2.778151273727,23.42359895583,0.3530115485191,179.78730532908546
253,0.7510000020266,2.788283109665,23.41346711989,0.3554987311363,181.05401703436422
254,0.7520000040531,2.798384428024,23.40336580154,0.3577951788902,182.22358827143773
255,0.7530000060797,2.808485746384,23.39326448318,0.359759747982,183.2241350938554
256,0.7539999932051,2.818587064743,23.38316316482,0.361453473568,184.0867424514654
257,0.7549999952316,2.828657865524,23.37309236404,0.3630899786949,184.92020766855777
258,0.7559999972582,2.838759183884,23.36299104568,0.3648218512535,185.8022431197782
259,0.7569999992847,2.848829984665,23.35292024489,0.3666300177574,186.72313475827062
260,0.7580000013113,2.858900785446,23.34284944411,0.3684267401695,187.6381979686697
261,0.7590000033379,2.868941068649,23.33280916091,0.3702196478844,188.55131836973825
262,0.7600000053644,2.879011869431,23.32273836013,0.3720774054527,189.4974665299345
263,0.7609999924898,2.889052152634,23.31269807693,0.3740038275719,190.47858525874167
264,0.7619999945164,2.899061918259,23.3026883113,0.3759264349937,191.4577611781165
265,0.7629999965429,2.909102201462,23.2926480281,0.3778070807457,192.41556619455037
266,0.7639999985695,2.919111967087,23.28263826247,0.3796839118004,193.37142840160277
267,0.765000000596,2.929121732712,23.27262849685,0.3815683722496,194.3311762273671
268,0.7664999961853,2.944105863571,23.25764436599,0.3841928839684,195.66782906976593
269,0.7680000066757,2.959059476852,23.24269075271,0.3864092230797,196.79660131018605
270,0.769500002265,2.973982572556,23.227767657,0.3887056708336,197.96617254725956
271,0.7709999978542,2.988905668259,23.2128445613,0.3915857672691,199.4329936169913
272,0.7724999934435,3.003767728806,23.19798250075,0.3949045538902,201.12323776360032
273,0.7740000039339,3.018599271774,23.18315095779,0.3982843756676,202.8445668600574
274,0.7754999995232,3.033430814743,23.16831941482,0.4017176032066,204.59309528754883
275,0.7769999951124,3.048201322556,23.153548907,0.4053263068199,206.43099294582174
276,0.7785000056028,3.062971830368,23.13877839919,0.4091562628746,208.38157354719849
277,0.7800000011921,3.077711820602,23.12403840896,0.4133676886559,210.52643508498582
278,0.7814999967813,3.092421293259,23.1093289363,0.4178690314293,212.8189501343861
279,0.7830000072718,3.107130765915,23.09461946364,0.4222483038902,215.04929528414115
280,0.784500002861,3.121809720993,23.07994050857,0.4264215826988,217.17472872826704
281,0.7859999984503,3.136488676071,23.06526155349,0.4304956793785,219.24964912893435
282,0.7874999940395,3.151137113571,23.05061311599,0.4342951178551,221.18468725541254
283,0.78900000453,3.165816068649,23.03593416091,0.4379114508629,223.02647053239733
284,0.7905000001192,3.180464506149,23.02128572341,0.4417108893394,224.96150865882458
285,0.7919999957085,3.195143461227,23.00660676833,0.4453729987144,226.82660564818272
286,0.7935000061989,3.209822416306,22.99192781325,0.4485163092613,228.4274805640612
287,0.7950000017881,3.224470853806,22.97727937575,0.4513773322105,229.88458758698772
288,0.7964999973774,3.239149808884,22.96260042068,0.4542002081871,231.3222665163037
289,0.7979999929667,3.253828763962,22.9479214656,0.4569506049156,232.7230320676783
290,0.7995000034571,3.26850771904,22.93324251052,0.4595636725426,234.05385648198376
291,0.8009999990463,3.283186674118,22.91856355544,0.4621958136559,235.39439494309448
292,0.8024999946356,3.297835111618,22.90391511794,0.4653200507164,236.98555581211676
293,0.804000005126,3.312514066696,22.88923616286,0.4690279364586,238.87396651384827
294,0.8055000007153,3.327162504196,22.87458772536,0.4726595282555,240.72352102830783
295,0.8069999963045,3.341810941696,22.85993928786,0.4760012030602,242.4254220311035
296,0.8085000067949,3.356489896774,22.84526033279,0.4796022772789,244.25943407061354
297,0.8100000023842,3.371138334274,22.83061189529,0.4837755560875,246.38486751473945
298,0.8114999979734,3.385817289352,22.81593294021,0.4884676337242,248.77452303234503
299,0.8129999935627,3.400496244431,22.80125398513,0.4933580756187,251.2652046368678
300,0.8145000040531,3.415175199509,22.78657503005,0.4979586005211,253.60823272977765
301,0.8159999996424,3.429884672165,22.77186555739,0.5021852850914,255.7608655049888
302,0.8174999952316,3.444624662399,22.75712556716,0.5063433051109,257.87852771163995
303,0.819000005722,3.459364652634,22.74238557693,0.5104326605797,259.961219349782
304,0.8205000013113,3.474135160446,22.72761506911,0.514285504818,261.9234568073454
305,0.8219999969006,3.488966703415,22.71278352614,0.5178026556969,263.71472704087165
306,0.8234999924898,3.503798246384,22.69795198318,0.5209230780602,265.30394510056345
307,0.8250000029802,3.518629789352,22.68312044021,0.5237230658531,266.72996717364185
308,0.8264999985695,3.533522367477,22.66822786208,0.526450574398,268.1190758688298
309,0.8279999941587,3.548414945602,22.65333528396,0.5291170477867,269.4770996142205
310,0.8295000046492,3.563338041306,22.63841218825,0.5314325690269,270.6563848980992
311,0.8310000002384,3.578281402588,22.62346882697,0.5334307551384,271.6740527280602
312,0.8324999958277,3.593204498291,22.60854573127,0.5355402827263,272.7484263063098
313,0.8340000063181,3.608127593994,22.59362263557,0.5379168391228,273.95879654003664
314,0.8355000019073,3.623081207275,22.57866902228,0.5404459834099,275.24687914830736
315,0.8369999974966,3.638034820557,22.563715409,0.5432001948357,276.64958750906334
316,0.8384999930859,3.65295791626,22.5487923133,0.5462138056755,278.1844069065337
317,0.8400000035763,3.667881011963,22.5338692176,0.5494639277458,279.8396804845827
318,0.8414999991655,3.682834625244,22.51891560432,0.5530726313591,281.67757814285557
319,0.8429999947548,3.697757720947,22.50399250861,0.5571238398552,283.7408416873362
320,0.8445000052452,3.71268081665,22.48906941291,0.5613886713982,285.9129025562088
321,0.8460000008345,3.727634429932,22.47411579963,0.5656992793083,288.1082771374038
322,0.8474999964237,3.742588043213,22.45916218635,0.570131957531,290.365821618295
323,0.8490000069141,3.757541656494,22.44420857307,0.5746638178825,292.6738791425939
324,0.8505000025034,3.772525787354,22.42922444221,0.578921020031,294.84205439275456
325,0.8519999980927,3.787509918213,22.41424031135,0.5825907588005,296.71103700082466
326,0.8530000001192,3.797519683838,22.40423054572,0.5847727656364,297.82232395696474
327,0.8540000021458,3.807529449463,22.3942207801,0.5869242548943,298.91806843825725
328,0.8550000041723,3.817539215088,22.38421101447,0.58919018507,300.0720972003812
329,0.8560000061989,3.827579498291,22.37417073127,0.5915858149529,301.2921814809642
330,0.8569999933243,3.837619781494,22.36413044807,0.5939738154411,302.5083801427334
331,0.8579999953508,3.847660064697,22.35409016486,0.5961329340935,303.60801024273786
332,0.8589999973774,3.8577003479,22.34404988166,0.5978991389275,304.5075309782383
333,0.859999999404,3.867771148682,22.33397908088,0.5992838740349,305.2127707773283
334,0.8610000014305,3.877841949463,22.3239082801,0.6004092097282,305.78589953965286
335,0.8620000034571,3.887912750244,22.31383747932,0.6014239192009,306.30268683047643
336,0.8630000054836,3.897983551025,22.30376667853,0.6024500727654,306.82530254939337
337,0.863999992609,3.908023834229,22.29372639533,0.603579223156,307.40037412109945
338,0.8649999946356,3.91809463501,22.28365559455,0.604929625988,308.08812863590936
339,0.8659999966621,3.928134918213,22.27361531135,0.606581389904,308.92936509047644
340,0.8669999986887,3.938205718994,22.26354451057,0.6085154414177,309.91436943799556
341,0.8680000007153,3.948246002197,22.25350422736,0.6106364130974,310.99457144433853
342,0.8690000027418,3.9582862854,22.24346394416,0.6129176020622,312.15637144393725
343,0.8700000047684,3.968326568604,22.23342366096,0.6153971552849,313.4191975305041
344,0.8710000067949,3.978366851807,22.22338337775,0.6181284785271,314.8102490350734
345,0.8719999939203,3.98840713501,22.21334309455,0.6210657954216,316.30621224527187
346,0.8729999959469,3.998416900635,22.20333332892,0.6241557002068,317.87988783006506
