,time,travel,position,force,stress
194,1.129500001669,1.909238576889,21.53138509043,3.099569320679,2038.478424967153
195,1.133000001311,1.91979765892,21.52082600839,3.120504379272,2052.2466814092786
196,1.136500000954,1.930333852768,21.51028981455,3.140981674194,2065.713882681952
197,1.140000000596,1.940854549408,21.49976911791,3.162460565567,2079.8397989387568
198,1.143500000238,1.951344966888,21.48927870043,3.182983636856,2093.3371057283093
199,1.146999999881,1.961843013763,21.47878065355,3.20294213295,2106.4631111416993
200,1.150499999523,1.972318172455,21.46830549486,3.223633050919,2120.070804827134
201,1.153999999166,1.982770442963,21.45785322435,3.244293451309,2133.658428167325
202,1.157499998808,1.993230342865,21.44739332445,3.264847040176,2147.1758053014637
203,1.16099999845,2.003667354584,21.43695631273,3.284622430801,2160.1813886466784
204,1.164499998093,2.014073848724,21.42654981859,3.304229974747,2173.0765850966677
205,1.168000012636,2.024449825287,21.41617384203,3.324829339981,2186.6240677476862
206,1.171500012279,2.034795284271,21.40582838304,3.345627069473,2200.3020076391736
207,1.175000011921,2.045110225677,21.39551344164,3.36666893959,2214.1405102880085
208,1.178500011563,2.0554022789,21.38522138842,3.38816857338,2228.2800681076124
209,1.182000011206,2.065709590912,21.3749140764,3.40914940834,2242.0784300666173
210,1.185500010848,2.076016902924,21.36460676439,3.43063378334,2256.20795271327
211,1.18900001049,2.086324214935,21.35429945238,3.451355218887,2269.8357167432914
212,1.192500010133,2.096631526947,21.34399214037,3.472885370255,2283.9953449074815
213,1.196000009775,2.106915950775,21.33370771654,3.493683099747,2297.6732847989683
214,1.199500009418,2.117192745209,21.32343092211,3.514480829239,2311.3512246904556
215,1.20300000906,2.127454280853,21.31316938646,3.53675866127,2326.002576298326
216,1.206500008702,2.137715816498,21.30290785082,3.559204339981,2340.764314802079
217,1.210000008345,2.148000240326,21.29262342699,3.581176996231,2355.2149629634278
218,1.213500007987,2.158292293549,21.28233137377,3.602768182755,2369.4147318167907
219,1.217000007629,2.16859960556,21.27202406175,3.623550653458,2383.0826365359844
220,1.220500007272,2.17893743515,21.26168623217,3.645706415176,2397.6537067648514
221,1.224000006914,2.189298152924,21.25132551439,3.667633295059,2412.0742494093215
222,1.227500006557,2.19969701767,21.24092664965,3.68910241127,2426.1937368836807
223,1.231000006199,2.210118770599,21.23050489672,3.711044549942,2440.624314700444
224,1.234500005841,2.220563411713,21.2200602556,3.733078241348,2455.115103550966
225,1.238000005484,2.231038570404,21.20958509691,3.754501581192,2469.204485508446
226,1.241500005126,2.241513729095,21.19910993822,3.775955438614,2483.313937810512
227,1.245000004768,2.251988887787,21.18863477953,3.798004388809,2497.8147618333273
228,1.248500004411,2.262448787689,21.17817487963,3.820602655411,2512.6768520606697
229,1.252000004053,2.272901058197,21.16772260912,3.842209100723,2526.8866560856673
230,1.255500003695,2.283330440521,21.15729322679,3.864441156387,2541.5079021766583
231,1.259000003338,2.293752193451,21.14687147386,3.886154413223,2555.787952408366
232,1.26250000298,2.304173946381,21.13644972093,3.907898187637,2570.08807298466
233,1.266000002623,2.314565181732,21.12605848558,3.930847406387,2585.1809721754025
234,1.269500002265,2.324964046478,21.11565962084,3.95262169838,2599.501163096941
235,1.273000001907,2.33535528183,21.10526838549,3.975143671036,2614.3130774621595
236,1.27650000155,2.345746517181,21.09487715013,3.997787714005,2629.205273206381
237,1.280000001192,2.356153011322,21.08447065599,4.019760131836,2643.6557645678854
238,1.283500000834,2.366559505463,21.07406416185,4.041397094727,2657.885638938128
239,1.287000000477,2.376958370209,21.06366529711,4.06428527832,2672.93839743904
240,1.290500000119,2.387372493744,21.05325117357,4.086807250977,2687.7503118049167
241,1.293999999762,2.397794246674,21.04282942064,4.109237670898,2702.502015135718
242,1.297499999404,2.408231258392,21.03239240892,4.13215637207,2717.5748439818744
243,1.300999999046,2.4186835289,21.02194013842,4.155090332031,2732.657708000324
244,1.304499998689,2.429166316986,21.01145735033,4.176940917969,2747.0280747833276
245,1.307999998331,2.439649105072,21.00097456224,4.198516845703,2761.2178084637394
246,1.311499997973,2.450131893158,20.99049177416,4.222015380859,2776.6719738583515
247,1.315000012517,2.460637569427,20.97998609789,4.245758056641,2792.2867020109693
248,1.318500012159,2.471150875092,20.96947279222,4.268905639648,2807.5100584415227
249,1.322000011802,2.481694698334,20.95892896898,4.291442871094,2822.332007979692
250,1.325500011444,2.492253780365,20.94836988695,4.31396484375,2837.143922344911
251,1.329000011086,2.502812862396,20.93781080492,4.336959838867,2852.2669270525334
252,1.332500010729,2.513371944427,20.92725172289,4.360107421875,2867.490283483745
253,1.336000010371,2.523931026459,20.91669264086,4.382537841797,2882.241986815204
254,1.339500010014,2.534474849701,20.90614881761,4.405822753906,2897.5556597970544
255,1.343000009656,2.545026302338,20.89559736498,4.429077148438,2912.8492624349756
256,1.346500009298,2.555577754974,20.88504591234,4.451553344727,2927.6310712833147
257,1.350000008941,2.566106319427,20.87451734789,4.474456787109,2942.69386495652
258,1.353500008583,2.576627254486,20.86399641283,4.497756958008,2958.017573111321
259,1.357000008225,2.587125301361,20.85349836595,4.521514892578,2973.642336435574
260,1.360500007868,2.597600460052,20.84302320726,4.545639038086,2989.5079438961784
261,1.36400000751,2.608067989349,20.83255567797,4.568313598633,3004.4202099849867
262,1.367500007153,2.618520259857,20.82210340746,4.592300415039,3020.1955008942955
263,1.371000006795,2.62896490097,20.81165876634,4.615646362305,3035.5493145659757
264,1.374500006437,2.639371395111,20.8012522722,4.638061523438,3050.290982725142
265,1.37800000608,2.649755001068,20.79086866625,4.661514282227,3065.7150426028747
266,1.381500005722,2.660108089447,20.78051557787,4.685592651367,3081.550544545942
267,1.385000005364,2.670453548431,20.77017011888,4.709762573242,3097.446257523426
268,1.388500005007,2.68079996109,20.75982370623,4.73425579071,3113.5545907145706
269,1.392000004649,2.691153049469,20.74947061785,4.7577085495,3128.978650592961
270,1.395500004292,2.701498508453,20.73912515886,4.782168388367,3145.065031844673
271,1.399000003934,2.711851596832,20.72877207048,4.806353569031,3160.97077999445
272,1.402500003576,2.722219944,20.71840372332,4.829943656921,3176.4851564228215
273,1.406000003219,2.732603549957,20.70802011736,4.854769706726,3192.8123818108843
274,1.409500002861,2.743017673492,20.69760599382,4.879260063171,3208.9188334071832
275,1.413000002503,2.753431797028,20.68719187029,4.904131889343,3225.2761643121257
276,1.416500002146,2.763899326324,20.67672434099,4.928164482117,3241.081560738972
277,1.420000001788,2.774389743805,20.66623392351,4.952822685242,3257.2983992311524
278,1.423500001431,2.784895420074,20.65572824724,4.977892875671,3273.7861873759066
279,1.427000001073,2.795446872711,20.6451767946,5.002032279968,3289.661830008804
280,1.430500000715,2.806013584137,20.63461008318,5.025851249695,3305.326734022888
281,1.434000000358,2.816572666168,20.62405100115,5.05034160614,3321.433185619186
282,1.4375,2.827131748199,20.61349191912,5.075030326843,3337.6700944559534
283,1.440999999642,2.837683200836,20.60294046648,5.100054740906,3354.1277770844854
284,1.444499999285,2.848227024078,20.59239664324,5.125231742859,3370.6858114359497
285,1.447999998927,2.858770847321,20.58185281999,5.150012016296,3386.982931306476
286,1.451499998569,2.869322299957,20.57130136736,5.175570487976,3403.791844966584
287,1.454999998212,2.879881381989,20.56074228533,5.200610160828,3420.2595627674095
288,1.458499997854,2.890448093414,20.5501755739,5.225573539734,3436.6771047061115
289,1.462000012398,2.901037693024,20.53958597429,5.25036907196,3452.9842597489305
290,1.46550001204,2.911619663239,20.52900400408,5.27511882782,3469.261309275528
291,1.469000011683,2.922186374664,20.51843729265,5.299944877625,3485.588534663592
292,1.472500011325,2.932722568512,20.5079010988,5.324618339539,3501.8154083280656
293,1.476000010967,2.943235874176,20.49738779314,5.350497245789,3518.835060606988
294,1.47950001061,2.953733921051,20.48688974626,5.376162528992,3535.714220473149
295,1.483000010252,2.964231967926,20.47639169939,5.401370048523,3552.2923251691986
296,1.486500009894,2.974714756012,20.4659089113,5.426043510437,3568.519198833673
297,1.490000009537,2.985189914703,20.45543375261,5.451403617859,3585.197655253313
298,1.493500009179,2.995665073395,20.44495859392,5.477663993835,3602.4681868402217
299,1.497000008821,3.006140232086,20.43448343523,5.50331401825,3619.3373115347467
300,1.500500008464,3.016638278961,20.42398538835,5.528475761414,3635.885310713917
301,1.504000008106,3.027143955231,20.41347971208,5.553622245789,3652.423274720795
302,1.507500007749,3.037657260895,20.40296640642,5.578417778015,3668.730429763614
303,1.511000007391,3.048162937164,20.39246073015,5.602816581726,3684.7766703261536
304,1.514500007033,3.058660984039,20.38196268328,5.628344535828,3701.565513641676
305,1.518000006676,3.069143772125,20.37147989519,5.654620170593,3718.8460804008782
306,1.521500006318,3.079626560211,20.3609971071,5.681124687195,3736.2771747457937
307,1.52500000596,3.090101718903,20.35052194841,5.707980155945,3753.9390780541094
308,1.528500005603,3.100607395172,20.34001627214,5.734087944031,3771.1092579180868
309,1.532000005245,3.111135959625,20.32948770769,5.759966850281,3788.128910197009
310,1.535500004888,3.121687412262,20.31893625505,5.786059379578,3805.289054888694
311,1.53900000453,3.132261753082,20.30836191423,5.811816215515,3822.2284257886135
312,1.542500004172,3.142851352692,20.29777231462,5.837100028992,3838.856706346787
313,1.546000003815,3.153433322906,20.28719034441,5.863146781921,3855.9867455209346
314,1.549500003457,3.164022922516,20.2766007448,5.890566825867,3874.0199502060705
315,1.553000003099,3.174643039703,20.26598062761,5.917254447937,3891.571466618504
316,1.556500002742,3.185270786285,20.25535288103,5.942797660828,3908.370345106319
317,1.560000002384,3.195898532867,20.24472513445,5.969042778015,3925.630841520935
318,1.563500002027,3.206526279449,20.23409738787,5.995745658875,3943.1923931063193
319,1.567000001669,3.217161655426,20.22346201189,6.021624565125,3960.2120453852417
320,1.570500001311,3.227797031403,20.21282663591,6.047060966492,3976.9406776663473
321,1.574000000954,3.238409519196,20.20221414812,6.072329521179,3993.55892305157
322,1.577500000596,3.248999118805,20.19162454851,6.098773002625,4010.949876707313
323,1.581000000238,3.259565830231,20.18105783708,6.125643730164,4028.621815187921
324,1.584499999881,3.270117282867,20.17050638445,6.152407646179,4046.2235074618206
325,1.587999999523,3.28066110611,20.15996256121,6.179217338562,4063.855305253257
326,1.591499999166,3.291212558746,20.14941110857,6.205828666687,4081.3566458042246
327,1.594999998808,3.301771640778,20.13885202654,6.23247051239,4098.878056699778
328,1.59849999845,3.312330722809,20.12829294451,6.258242607117,4115.827462772649
329,1.601999998093,3.322859287262,20.11776438005,6.283831596375,4132.656446777343
330,1.605500012636,3.333342075348,20.10728159197,6.310519218445,4150.207963189777
331,1.609000012279,3.343809604645,20.09681406267,6.338046073914,4168.311414080965
332,1.612500011921,3.354261875153,20.08636179216,6.364352226257,4185.612051184754
333,1.616000011563,3.364675998688,20.07594766863,6.390658378601,4202.9126882892
334,1.619500011206,3.375067234039,20.06555643328,6.418032646179,4220.915787456799
335,1.623000010848,3.38547372818,20.05514993914,6.446230888367,4239.46078593086
336,1.62650001049,3.395903110504,20.04472055681,6.473238945007,4257.223040962107
337,1.630000010133,3.406355381012,20.0342682863,6.50036907196,4275.065577372357
338,1.633500009775,3.416853427887,20.02377023943,6.527697563171,4293.038571023077
339,1.637000009418,3.427374362946,20.01324930437,6.555499076843,4311.322655016199
340,1.64050000906,3.437918663025,20.00270500429,6.582291603088,4328.943163238559
341,1.644000008702,3.448485374451,19.99213829286,6.609726905823,4346.986403095988
342,1.647500008345,3.459052085876,19.98157158144,6.637360572815,4365.160100193229
343,1.651000007987,3.46964931488,19.97097435243,6.665253639221,4383.50439522011
344,1.654500007629,3.480269432068,19.96035423525,6.693421363831,4402.029323349584
345,1.658000007272,3.490904808044,19.94971885927,6.721039772034,4420.192985274532
346,1.661500006914,3.50155544281,19.93906822451,6.750092506409,4439.299953398982
347,1.665000006557,3.512228965759,19.92839470156,6.779603004456,4458.707976693543
348,1.668500006199,3.522940635681,19.91768303163,6.807709693909,4477.192764133187
349,1.672000005841,3.533675193787,19.90694847353,6.835572242737,4495.516988815482
350,1.675500005484,3.544394493103,19.89622917421,6.863434791565,4513.841213497778
351,1.679000005126,3.555106163025,19.88551750429,6.891236305237,4532.125297490901
352,1.682500004768,3.565787315369,19.87483635195,6.919465065002,4550.69036630889
353,1.686000004411,3.576422691345,19.86420097597,6.947815895081,4569.335716506539
354,1.689500004053,3.587019920349,19.85360374697,6.976624488831,4588.282121873642
355,1.693000003695,3.597601890564,19.84302177675,7.005494117737,4607.268667929917
