,time,travel,position,force,stress
379,4.229,3.730950117111,16.60860821979,5.473536014557,3950.749718404802
380,4.2395,3.741444349289,16.59811398761,5.496531009674,3967.3473018027366
381,4.2495,3.751503705978,16.58805463092,5.516886234283,3982.0395222756074
382,4.26,3.761997938156,16.57756039875,5.538195133209,3997.4200964067577
383,4.2705,3.772408246994,16.56715008991,5.559927463531,4013.106299561643
384,4.281,3.782776594162,16.55678174274,5.580923557281,4028.26109369286
385,4.2915,3.793240308762,16.54631802814,5.601900577545,4043.4021207511564
386,4.3015,3.803379774094,16.53617856281,5.621344089508,4057.436275127473
387,4.3115,3.813645124435,16.52591321247,5.643660068512,4073.543750721222
388,4.3215,3.823902845383,16.51565549152,5.664446353912,4088.54710704743
389,4.3315,3.83407664299,16.50548169391,5.685625553131,4103.834065081134
390,4.342,3.844555616379,16.49500272052,5.707354068756,4119.517514821579
391,4.3525,3.854796171188,16.48476216571,5.730440616608,4136.181180171119
392,4.363,3.864989042282,16.47456929462,5.753031253815,4152.486901618238
393,4.3735,3.875376462936,16.46418187396,5.776041507721,4169.095498674653
394,4.3835,3.885447263718,16.45411107318,5.796106815338,4183.578459635673
395,4.3935,3.895552396774,16.44400594013,5.816790103912,4198.507473766958
396,4.4035,3.90563082695,16.43392750995,5.837603092194,4213.530103996409
397,4.4135,3.915632963181,16.42392537372,5.857355594635,4227.787284957497
398,4.424,3.926016569138,16.41354176776,5.87884759903,4243.300022991134
399,4.4345,3.936358213425,16.40320012348,5.901255130768,4259.473580535766
400,4.445,3.946707487106,16.39285084979,5.922605991364,4274.884442227917
401,4.4555,3.95711016655,16.38244817035,5.944559574127,4290.73034343113
402,4.466,3.96755862236,16.37199971454,5.966368198395,4306.471614879139
403,4.4765,3.977999210358,16.36155912654,5.98832988739,4322.323367088668
404,4.4865,3.988028049469,16.35153028743,6.010233879089,4338.133473902
405,4.4965,3.998228549957,16.34132978694,6.031016349792,4353.134076813769
406,4.5065,4.008455753326,16.33110258357,6.051592826843,4367.98599533569
407,4.5165,4.018629550934,16.32092878597,6.073939323425,4384.1154982463995
408,4.5265,4.028738498688,16.31081983821,6.095934867859,4399.991687011337
409,4.5365,4.038748264313,16.30081007259,6.117388725281,4415.476890898411
410,4.547,4.049099445343,16.29045889156,6.140215873718,4431.953324052338
411,4.5575,4.059402942657,16.28015539424,6.164072990417,4449.173179156946
412,4.568,4.069866657257,16.26969167964,6.185526847839,4464.658383044021
413,4.578,4.080048084259,16.25951025264,6.205874443054,4479.345096688014
414,4.588,4.090248584747,16.24930975215,6.22709941864,4494.665095697159
415,4.598,4.10041475296,16.23914358394,6.250323295593,4511.427883973022
416,4.608,4.110477924347,16.22908041255,6.27182674408,4526.948882250701
417,4.6185,4.120859622955,16.21869871395,6.295462608337,4544.009039306259
418,4.629,4.131077289581,16.20848104732,6.319113731384,4561.080210021019
419,4.6395,4.141363620758,16.19819471614,6.342589378357,4578.024723662894
420,4.65,4.15186548233,16.18769285457,6.365141868591,4594.302910963451
421,4.66,4.162043094635,16.17751524227,6.385828971863,4609.234678509896
422,4.67,4.172224521637,16.16733381526,6.407900810242,4625.1659355672355
423,4.68,4.182299137115,16.15725919979,6.430094718933,4641.1853018924185
424,4.6905,4.192743778229,16.14681455867,6.452555656433,4657.397407242092
425,4.701,4.203096866608,16.13646147029,6.475451469421,4673.923401859543
426,4.7115,4.213449954987,16.12610838191,6.499926567078,4691.589310135137
427,4.722,4.22385263443,16.11570570247,6.52414226532,4709.067986215118
428,4.7325,4.234348297119,16.10521003978,6.547939777374,4726.244819215949
429,4.7425,4.244384765625,16.09517357128,6.571079730988,4742.94703237053
430,4.7525,4.254398345947,16.08515999095,6.593464374542,4759.1040694270805
431,4.7625,4.264415740967,16.07514259593,6.616199970245,4775.514420630125
432,4.7725,4.274433135986,16.06512520091,6.636829853058,4790.404886957088
433,4.783,4.28490447998,16.05465385692,6.659199237823,4806.550910355158
434,4.7935,4.295387268066,16.04417106883,6.682751178741,4823.550492289434
435,4.8035,4.305408477783,16.03414985912,6.705982685089,4840.318787394899
436,4.8135,4.315452575684,16.02410576122,6.728977680206,4856.916370792834
437,4.8235,4.325550079346,16.01400825756,6.751942157745,4873.491926873807
438,4.8335,4.335655212402,16.0039031245,6.775700092316,4890.640193198652
439,4.8435,4.345691680908,15.99386665599,6.799259662628,4907.645281961808
440,4.8535,4.355728149414,15.98383018749,6.823528766632,4925.162505846833
441,4.8635,4.365798950195,15.97375938671,6.8475689888,4942.514524853928
442,4.8735,4.375938415527,15.96361992137,6.871525287628,4959.80596873902
443,4.8835,4.386211395264,15.95334694164,6.896053791046,4977.510424818935
444,4.8935,4.39656829834,15.94299003856,6.91943025589,4994.3833496803245
445,4.9035,4.406837463379,15.93272087352,6.94269990921,5011.179178931629
446,4.9135,4.416965484619,15.92259285228,6.965382099152,5027.550982330354
447,4.924,4.427448272705,15.9121100642,6.989956378937,5045.288479385709
448,4.9345,4.4377784729,15.901779864,7.013126850128,5062.01271985653
449,4.945,4.448093414307,15.89146492259,7.0370221138,5079.2601091077
450,4.9555,4.458465576172,15.88109276073,7.060535907745,5096.232156895415
451,4.966,4.468936920166,15.87062141674,7.08707857132,5115.390415901249
452,4.976,4.479035377502,15.8605229594,7.109673976898,5131.699579116237
453,4.986,4.489174842834,15.85038349407,7.133683681488,5149.029570806371
454,4.996,4.499276161194,15.84028217571,7.156358242035,5165.395867375494
455,5.006,4.509331703186,15.83022663372,7.179620265961,5182.18618979792
456,5.0165,4.519791603088,15.81976673381,7.202928066254,5199.009553195787
457,5.027,4.530129432678,15.80942890422,7.227731227875,5216.912255129072
458,5.0375,4.540467262268,15.79909107463,7.252984523773,5235.139859988613
459,5.048,4.550904273987,15.78865406291,7.278176784515,5253.323410214233
460,5.058,4.560971260071,15.77858707683,7.3021941185,5270.658908733969
461,5.068,4.571145057678,15.76841327922,7.325212001801,5287.273012619985
462,5.078,4.581364631653,15.75819370525,7.349061489105,5304.487360894992
463,5.088,4.591500282288,15.74805805461,7.372758388519,5321.591572585195
464,5.098,4.601525306702,15.7380330302,7.399041652679,5340.562599395416
465,5.1085,4.612019538879,15.72753879802,7.425515651703,5359.671296937728
466,5.1185,4.622025489807,15.71753284709,7.451943874359,5378.746953503875
467,5.1285,4.632054328918,15.70750400798,7.478097438812,5397.624364216653
468,5.1385,4.642090797424,15.69746753948,7.503869533539,5416.226433466697
469,5.149,4.652550697327,15.68700763957,7.529412746429,5434.663297838089
470,5.1595,4.662922859192,15.67663547771,7.554948329926,5453.094655381325
471,5.17,4.673245429993,15.66631290691,7.579331874847,5470.694481704592
472,5.1805,4.683617591858,15.65594074504,7.60452413559,5488.8780319309335
473,5.1905,4.693634986877,15.64592335002,7.629395961761,5506.83029532702
474,5.2005,4.703904151917,15.63565418498,7.653405666351,5524.160287017155
475,5.2105,4.714196205139,15.62536213176,7.678277492523,5542.112550413963
476,5.2205,4.724331855774,15.61522648113,7.703507900238,5560.323634786145
477,5.231,4.734749794006,15.60480854289,7.731202125549,5580.313080833067
478,5.2415,4.745047569275,15.59451076763,7.757287025452,5599.140930083043
479,5.252,4.755295753479,15.58426258342,7.783493995667,5618.056888600863
480,5.2625,4.765717506409,15.57384083049,7.810212135315,5637.341804678862
481,5.2725,4.775918006897,15.56364033,7.834572792053,5654.92511051477
482,5.2825,4.786217689514,15.55334064739,7.856003761292,5670.393793914485
483,5.2925,4.796364784241,15.54319355266,7.880242347717,5687.888990481826
484,5.303,4.806836128235,15.53272220867,7.906983375549,5707.190427047907
485,5.3135,4.81716632843,15.52239200847,7.932450294495,5725.5722231276195
486,5.324,4.827458381653,15.51209995525,7.960381507874,5745.732725058786
487,5.3345,4.837956428528,15.50160190837,7.988831520081,5766.267691379733
488,5.3445,4.848156929016,15.49140140789,8.014451026917,5784.75962404425
489,5.3545,4.858292579651,15.48126575725,8.038796424866,5802.331916221677
490,5.365,4.868721961975,15.47083637493,8.067643165588,5823.153237663839
491,5.3755,4.879023551941,15.46053478496,8.094460487366,5842.509742523042
492,5.386,4.889285087585,15.45027324932,8.120057106018,5860.985154699479
493,5.3965,4.89967250824,15.43988582866,8.147355079651,5880.688589801901
494,5.4065,4.909796714783,15.42976162212,8.173363685608,5899.461370758753
495,5.4165,4.920062065125,15.41949627178,8.198403358459,5917.534784398847
496,5.4265,4.930258750916,15.40929958599,8.2244348526,5936.32408584378
497,5.437,4.94068813324,15.39887020366,8.253632545471,5957.398721432435
498,5.4475,4.950831413269,15.38872692363,8.281212806702,5977.30590921783
499,5.4585,4.961218833923,15.37833950298,8.307648658752,5996.387072612858
500,5.4695,4.971247673035,15.36831066387,8.331459999084,6013.573886742024
501,5.482,4.981593608856,15.35796472804,8.353451728821,6029.44732209252
502,5.4975,4.991727352142,15.34783098476,8.373951911926,6044.244172321317
503,5.51,4.997111797333,15.34244653957,8.38420009613,6051.641220728496
504,5.61,5.003422260284,15.33613607662,8.365490913391,6038.137098668988
505,5.71,5.002665996552,15.33689234035,8.328628540039,6011.530164732165
506,5.81,5.001671791077,15.33788654582,8.296409606934,5988.274824755712
507,5.91,5.001096725464,15.33846161144,8.276822090149,5974.136728976899
508,6.01,5.000678062439,15.33888027446,8.259075164795,5961.327155757978
509,6.11,5.000411510468,15.33914682643,8.239785194397,5947.403826320617
510,6.21,5.000188350677,15.33936998622,8.222152709961,5934.676855540662
511,6.31,5.00007724762,15.33948108928,8.208709716797,5924.973822379658
512,6.41,5.00003862381,15.33951971309,8.195198059082,5915.221227755132
513,6.51,4.999974727631,15.33958360927,8.182721138,5906.215496849156
514,6.61,4.999962806702,15.3395955302,8.167374610901,5895.13850978748
515,6.71,4.999933719635,15.33962461727,8.158230781555,5888.538574915804
516,6.81,4.999927520752,15.33963081615,8.149347305298,5882.126560593169
517,6.91,4.999988555908,15.33956978099,8.140558242798,5875.782693282427
518,7.01,4.999962806702,15.3395955302,8.129305839539,5867.66080847366
519,7.11,4.999967575073,15.33959076183,8.120636940002,5861.403673723181
520,7.21,4.99995136261,15.33960697429,8.111105918884,5854.52426726675
521,7.31,4.999969482422,15.33958885448,8.103530883789,5849.056674162605
522,7.41,4.999979972839,15.33957836406,8.097017288208,5844.355218679532
523,7.51,4.999970912933,15.33958742397,8.088636398315,5838.305966734045
524,7.61,4.999979019165,15.33957931774,8.079141616821,5831.4527177165955
525,7.71,5.000004291534,15.33955404537,8.071015357971,5825.58725619813
526,7.81,4.999967575073,15.33959076183,8.067518234253,5823.063063334985
527,7.91,4.999988555908,15.33956978099,8.062499046326,5819.440258033899
528,8.01,4.999984264374,15.33957407253,8.050700187683,5810.92394657868
529,8.11,4.999977588654,15.33958074825,8.046806335449,5808.113398593598
530,8.21,5.000015258789,15.33954307811,8.0426197052,5805.091526035655
531,8.31,5.000024318695,15.33953401821,8.038405418396,5802.049691221761
532,8.41,5.00001335144,15.33954498546,8.031615257263,5797.148613177737
533,8.51,4.999982833862,15.33957550304,8.023994445801,5791.647979098151
534,8.61,4.999973773956,15.33958456294,8.015522003174,5785.532645201782
535,8.71,5.000018596649,15.33953974025,8.013456344604,5784.0416711784
536,8.81,5.000040531158,15.33951780574,8.010673522949,5782.033055204992
537,8.91,4.999997615814,15.33956072109,8.003904342651,5777.147120941468
538,9.01,5.000033855438,15.33952448146,8.000030517578,5774.3510283834585
539,9.11,5.000015258789,15.33954307811,7.994238853455,5770.170656619724
540,9.21,5.000031471252,15.33952686565,7.989273071289,5766.58639912296
541,9.31,5.000023841858,15.33953449504,7.985155105591,5763.614088028539
542,9.41,5.000001430511,15.33955690639,7.979784488678,5759.737624404245
543,9.51,4.999993801117,15.33956453578,7.977739810944,5758.2617941620865
544,9.61,4.999995708466,15.33956262844,7.972138881683,5754.219093128997
545,9.71,5.000013828278,15.33954450862,7.965577125549,5749.482875786187
546,9.81,5.000012397766,15.33954593914,7.958717823029,5744.531892102646
547,9.91,4.999983787537,15.33957454936,7.960684299469,5745.951277344822
548,10.01,4.999990940094,15.33956739681,7.956537246704,5742.957971463586
549,10.11,5.000060081482,15.33949825542,7.949154853821,5737.629425798388
550,10.21,5.000024318695,15.33953401821,7.943201065063,5733.3320339119455
551,10.31,5.000000476837,15.33955786006,7.937325954437,5729.091431202923
552,10.41,5.000043392181,15.33951494472,7.938275814056,5729.7770314460395
553,10.51,5.000037193298,15.3395211436,7.934812545776,5727.27727513758
554,10.61,4.999979496002,15.3395788409,7.928569316864,5722.770967916723
555,10.71,5.000048160553,15.33951017635,7.922869205475,5718.656678103871
556,10.81,4.99998664856,15.33957168834,7.918029785156,5715.163627466827
557,10.91,4.999977588654,15.33958074825,7.920117855072,5716.670777800853
558,11.01,5.00000333786,15.33955499904,7.917051315308,5714.457376614329
559,11.11,5.000032901764,15.33952543514,7.910639286041,5709.829230795314
560,11.21,4.999965667725,15.33959266918,7.904478549957,5705.382466165594
561,11.31,5.000012397766,15.33954593914,7.902144432068,5703.6977205882995
562,11.41,5.000002384186,15.33955595272,7.900195121765,5702.290725711463
563,11.51,5.000024318695,15.33953401821,7.898347377777,5700.9570404994065
564,11.61,4.999998092651,15.33956024425,7.891062259674,5695.698706907113
565,11.71,5.000023841858,15.33953449504,7.887225151062,5692.929115964798
566,11.81,5.000028610229,15.33952972667,7.884065151215,5690.648256119812
567,11.91,5.000014781952,15.33954355495,7.88099193573,5688.430036457116
568,12.01,5.000030040741,15.33952829616,7.880009174347,5687.720688012743
569,12.11,5.000016212463,15.33954212444,7.873647689819,5683.12902493776
570,12.21,5.000002861023,15.33955547588,7.871785640717,5681.7850144213735
571,12.31,5.00003194809,15.33952638881,7.867104053497,5678.40588631444
572,12.41,4.999990463257,15.33956787364,7.865364551544,5677.150329242612
573,12.51,5.0,15.3395583369,7.864179134369,5676.294705646117
574,12.61,5.00003528595,15.33952305095,7.857802867889,5671.692373089368
575,12.71,4.999975681305,15.3395826556,7.855716705322,5670.1865994629225
576,12.81,5.000049591064,15.33950874584,7.852877140045,5668.137026446747
577,12.91,5.000007629395,15.33955070751,7.853876113892,5668.858076903752
578,13.01,5.000020980835,15.33953735607,7.848966598511,5665.31443227304
579,13.11,5.000062942505,15.3394953944,7.844101905823,5661.803140264341
580,13.21,4.999984741211,15.33957359569,7.842370986938,5660.553778374822
581,13.31,4.999959468842,15.33959886806,7.840831756592,5659.442775571544
582,13.41,4.999994277954,15.33956405895,7.839770793915,5658.676982127187
583,13.51,4.999987602234,15.33957073467,7.833841323853,5654.397143259692
584,13.61,5.00000333786,15.33955499904,7.830883979797,5652.262558566105
585,13.71,5.000023365021,15.33953497188,7.828161716461,5650.2976530499045
586,13.81,4.999985694885,15.33957264202,7.828896045685,5650.827685366714
587,13.91,5.000011444092,15.33954689281,7.822037220001,5645.877045859167
588,14.01,4.999968528748,15.33958980815,7.821809768677,5645.712873512104
589,14.11,5.000011444092,15.33954689281,7.817904949188,5642.894409459695
590,14.21,4.999994277954,15.33956405895,7.814704418182,5640.584294583851
591,14.31,5.000009536743,15.33954880016,7.811175823212,5638.037386050315
592,14.41,4.999998569489,15.33955976741,7.808416366577,5636.045634740982
593,14.51,5.000039577484,15.33951875942,7.806441783905,5634.62039849249
594,14.61,5.00000667572,15.33955166118,7.802951812744,5632.101368281509
595,14.71,5.000016212463,15.33954212444,7.801545619965,5631.086390813401
596,14.81,5.000032424927,15.33952591197,7.800582885742,5630.391497795377
597,14.91,5.000002384186,15.33955595272,7.797663211823,5628.284103072359
598,15.01,5.000012874603,15.3395454623,7.794849395752,5626.253115604554
599,15.11,5.00003194809,15.33952638881,7.792027950287,5624.21662130787
600,15.21,5.000036239624,15.33952209728,7.787881851196,5621.224003780063
601,15.31,5.000010967255,15.33954736965,7.786314964294,5620.0930387201115
602,15.41,4.99998664856,15.33957168834,7.785538196564,5619.532374666307
603,15.51,5.000016689301,15.3395416476,7.784437656403,5618.738014545244
604,15.61,4.999997138977,15.33956119792,7.782260417938,5617.166503143909
605,15.71,5.00004196167,15.33951637523,7.778598308563,5614.523225097766
606,15.81,5.000027656555,15.33953068035,7.775479793549,5612.272308637066
607,15.91,4.999970912933,15.33958742397,7.773355484009,5610.739000864058
608,16.01,5.000004291534,15.33955404537,7.769927501678,5608.264713640428
609,16.11,4.999969959259,15.33958837764,7.767921447754,5606.816761721547
610,16.21,5.000018119812,15.33954021709,7.764656543732,5604.460182974055
611,16.31,5.000029087067,15.33952924983,7.762598991394,5602.975059956989
612,16.41,4.999967098236,15.33959123867,7.760467529297,5601.436589531817
613,16.51,4.999994277954,15.33956405895,7.759469509125,5600.716227428963
614,16.61,4.999986171722,15.33957216518,7.759010314941,5600.384785142239
615,16.71,5.000015735626,15.33954260127,7.753769874573,5596.602281792826
616,16.81,5.000019550323,15.33953878658,7.752373218536,5595.594187860455
617,16.91,4.999965667725,15.33959266918,7.752555847168,5595.726007586229
618,17.01,5.000004768372,15.33955356853,7.752324581146,5595.559081824004
619,17.11,5.000016689301,15.3395416476,7.743129253387,5588.921975854865
620,17.21,5.000021934509,15.33953640239,7.739109992981,5586.020909364215
621,17.31,5.000001430511,15.33955690639,7.743288516998,5589.036930915842
622,17.41,5.000031471252,15.33952686565,7.74235534668,5588.363376862072
623,17.51,5.000000476837,15.33955786006,7.73902797699,5585.961710949792
624,17.61,5.000029563904,15.339528773,7.732607364655,5581.327369948468
625,17.71,5.000059604645,15.33949873226,7.729423999786,5579.029645437963
626,17.81,5.000004291534,15.33955404537,7.731006622314,5580.171968333109
627,17.91,5.000017642975,15.33954069393,7.733020305634,5581.625427082314
628,18.01,5.000004768372,15.33955356853,7.727807998657,5577.863230164845
629,18.11,4.999978065491,15.33958027141,7.725039958954,5575.8652836732035
630,18.21,5.000008583069,15.33954975383,7.722337722778,5573.9148335833515
631,18.31,5.000016212463,15.33954212444,7.721200466156,5573.0939718465925
632,18.41,4.999974727631,15.33958360927,7.720220088959,5572.386344286515
633,18.51,5.000011444092,15.33954689281,7.717949867249,5570.747718404153
634,18.61,4.999995231628,15.33956310527,7.71345949173,5567.506605206023
635,18.71,4.999956130981,15.33960220592,7.715013980865,5568.628621667782
636,18.81,4.999969482422,15.33958885448,7.712691783905,5566.952480511242
637,18.91,4.999978542328,15.33957979457,7.713485240936,5567.5251907543925
638,19.01,4.999950408936,15.33960792797,7.708251953125,5563.747850057144
639,19.11,5.000011920929,15.33954641597,7.703450202942,5560.281989389948
640,19.21,4.999999523163,15.33955881374,7.701786994934,5559.081500610523
641,19.31,5.000011444092,15.33954689281,7.702929496765,5559.906148292587
642,19.41,4.999998569489,15.33955976741,7.701900005341,5559.163070519343
643,19.51,5.000013828278,15.33954450862,7.698137760162,5556.447515338565
644,19.61,5.00005197525,15.33950636165,7.695546150208,5554.576914273961
645,19.71,4.999979019165,15.33957931774,7.695178031921,5554.311209761405
646,19.81,5.000025749207,15.33953258769,7.694228649139,5553.625953695003
647,19.91,4.999969005585,15.33958933132,7.690107345581,5550.651233362858
648,20.01,4.999982833862,15.33957550304,7.688857555389,5549.749145893994
649,20.11,5.000026702881,15.33953163402,7.683757781982,5546.06817470863
650,20.21,5.000002861023,15.33955547588,7.684484004974,5546.592356019124
651,20.31,5.00001335144,15.33954498546,7.683042049408,5545.551565288748
652,20.41,4.999991893768,15.33956644313,7.681319236755,5544.308054405546
653,20.51,5.000026702881,15.33953163402,7.680665969849,5543.836532150452
654,20.61,5.000012397766,15.33954593914,7.677191734314,5541.328859774666
655,20.71,5.000043869019,15.33951446788,7.676416397095,5540.769228251006
656,20.81,5.000016689301,15.3395416476,7.672803401947,5538.16140041803
657,20.91,5.000014781952,15.33954355495,7.670440673828,5536.456004230633
658,21.01,4.999989032745,15.33956930416,7.671321392059,5537.091698833512
659,21.11,5.000004768372,15.33955356853,7.66965007782,5535.885359048492
660,21.21,5.000009059906,15.339549277,7.668790340424,5535.264808226114
661,21.31,5.000012397766,15.33954593914,7.666487693787,5533.60277831921
662,21.41,5.000001430511,15.33955690639,7.666288375854,5533.45891240409
663,21.51,4.999987602234,15.33957073467,7.664335250854,5532.049164112815
664,21.61,5.000016212463,15.33954212444,7.660559654236,5529.323971981858
665,21.71,5.000007629395,15.33955070751,7.658908843994,5528.132431799904
666,21.81,5.00000667572,15.33955166118,7.656566619873,5526.441835216293
667,21.91,5.000003814697,15.3395545222,7.655447006226,5525.63370802231
668,22.01,4.999982357025,15.33957597988,7.652450084686,5523.470556652018
669,22.11,5.000011444092,15.33954689281,7.649720191956,5521.500144306938
670,22.21,5.000023841858,15.33953449504,7.651322364807,5522.656578451719
671,22.31,5.000012874603,15.3395454623,7.648153781891,5520.369523423701
672,22.41,4.999998569489,15.33955976741,7.647556781769,5519.9386140339375
673,22.51,4.999995708466,15.33956262844,7.646523475647,5519.192782845533
674,22.61,4.999982833862,15.33957550304,7.644468784332,5517.709724889477
675,22.71,5.000021457672,15.33953687923,7.640061855316,5514.528842636635
676,22.81,4.999993801117,15.33956453578,7.640012741089,5514.493392423469
677,22.91,4.999973297119,15.33958503978,7.638993740082,5513.757886540115
678,23.01,4.999995231628,15.33956310527,7.636604309082,5512.033216450196
679,23.11,4.999995708466,15.33956262844,7.635232448578,5511.043019713488
680,23.21,5.000021457672,15.33953687923,7.634569644928,5510.564613921212
681,23.31,4.999990940094,15.33956739681,7.633394241333,5509.716218037891
682,23.41,5.000028610229,15.33952972667,7.631676673889,5508.4764930999945
683,23.51,5.000009536743,15.33954880016,7.630715370178,5507.782632612837
684,23.61,5.00001335144,15.33954498546,7.627476215363,5505.444639414437
685,23.71,5.000004291534,15.33955404537,7.625747680664,5504.196998409214
686,23.81,4.999962806702,15.3395955302,7.625804901123,5504.238299628696
687,23.91,4.999985694885,15.33957264202,7.623220443726,5502.372861216256
688,24.01,4.99999666214,15.33956167476,7.622825622559,5502.0878828019
689,24.11,4.999954223633,15.33960411327,7.61950969696,5499.69447713294
690,24.21,5.000007629395,15.33955070751,7.620835781097,5500.651632894207
691,24.31,5.000010490417,15.33954784648,7.616218566895,5497.318968660364
692,24.41,5.000027179718,15.33953115718,7.616376399994,5497.432891190475
693,24.51,5.000008583069,15.33954975383,7.612910270691,5494.931069821005
694,24.61,4.999971389771,15.33958694713,7.610226631165,5492.994042628081
695,24.71,4.999999046326,15.33955929058,7.611795902252,5494.126728571606
696,24.81,4.999980449677,15.33957788722,7.608645915985,5491.853096439793
697,24.91,5.000036239624,15.33952209728,7.610089302063,5492.894919701034
698,25.01,5.000007629395,15.33955070751,7.606372356415,5490.212061319706
699,25.11,5.000030040741,15.33952829616,7.604880332947,5489.135132022013
700,25.21,4.999990463257,15.33956787364,7.606381416321,5490.218600679451
701,25.31,4.999994277954,15.33956405895,7.603760242462,5488.326660650593
702,25.41,5.000000476837,15.33955786006,7.600165843964,5485.7322557145435
703,25.51,5.000033378601,15.3395249583,7.601190090179,5486.471547542483
704,25.61,4.999970436096,15.3395879008,7.596921443939,5483.390476570117
705,25.71,5.000002861023,15.33955547588,7.595684051514,5482.497337699444
706,25.81,5.000026702881,15.33953163402,7.593682289124,5481.052483371716
707,25.91,4.999997615814,15.33956072109,7.59378862381,5481.129234804365
708,26.01,4.99998998642,15.33956835048,7.593964099884,5481.255891877252
709,26.11,4.999971866608,15.33958647029,7.588930606842,5477.622761271116
710,26.21,5.000014781952,15.33954355495,7.588176250458,5477.078273527957
711,26.31,4.999952793121,15.33960554378,7.588807582855,5477.533963649121
712,26.41,5.00005197525,15.33950636165,7.586186408997,5475.642023620985
713,26.51,4.999993801117,15.33956453578,7.583291053772,5473.552181915472
714,26.61,4.999991416931,15.33956691997,7.582185268402,5472.754035849103
715,26.71,4.999998569489,15.33955976741,7.579778194427,5471.016631216409
716,26.81,4.999986171722,15.33957216518,7.57750082016,5469.372842681882
717,26.91,4.999992370605,15.3395659663,7.576260089874,5468.477294572763
718,27.01,4.999984741211,15.33957359569,7.575037956238,5467.595169360571
719,27.11,5.000019550323,15.33953878658,7.574410915375,5467.142576830562
720,27.21,4.999968528748,15.33958980815,7.572717189789,5465.920060734176
721,27.31,5.000019550323,15.33953878658,7.571768760681,5465.235493021203
722,27.41,5.000024795532,15.33953354137,7.570634365082,5464.4166963454545
723,27.51,5.000010490417,15.33954784648,7.568800926208,5463.093336437727
724,27.61,4.99999666214,15.33956167476,7.568524837494,5462.894058054213
725,27.71,5.000001907349,15.33955642955,7.56604385376,5461.103306013411
726,27.81,4.999991893768,15.33956644313,7.564977169037,5460.333382447035
727,27.91,4.999987602234,15.33957073467,7.563608646393,5459.345594948051
728,28.01,4.999970436096,15.3395879008,7.564888000488,5460.269021379725
729,28.11,5.000007629395,15.33955070751,7.560480117798,5457.087450773454
730,28.21,4.99998664856,15.33957168834,7.560918807983,5457.404093455671
731,28.31,5.000016689301,15.3395416476,7.55978345871,5456.584608426493
732,28.41,5.000019550323,15.33953878658,7.557475566864,5454.918792574283
733,28.51,4.99998664856,15.33957168834,7.555561542511,5453.537266782998
734,28.61,5.000053405762,15.33950493114,7.55767583847,5455.063346842109
735,28.71,5.000011920929,15.33954641597,7.552668094635,5451.448801785065
736,28.81,5.000035762787,15.33952257411,7.553661346436,5452.165722120049
737,28.91,5.000013828278,15.33954450862,7.553508281708,5452.055241357808
738,29.01,4.99998998642,15.33956835048,7.547791481018,5447.92890535561
739,29.11,4.99998998642,15.33956835048,7.547938346863,5448.034911819116
740,29.21,5.000009059906,15.339549277,7.547505378723,5447.7223992581985
741,29.31,4.999994277954,15.33956405895,7.548120975494,5448.166731544167
742,29.41,4.999959945679,15.33959839122,7.545519828796,5446.289246942381
743,29.51,5.000024795532,15.33953354137,7.544322967529,5445.4253631018455
744,29.61,4.99994802475,15.33961031215,7.542012214661,5443.757482189346
745,29.71,4.999971866608,15.33958647029,7.542537689209,5444.136765054576
746,29.81,5.000001907349,15.33955642955,7.54180765152,5443.609830329643
747,29.91,4.999979019165,15.33957931774,7.538106918335,5440.938673960224
748,30.01,4.999953269958,15.33960506694,7.537257671356,5440.3256950277355
749,30.11,5.000023365021,15.33953497188,7.534738063812,5438.507064663657
750,30.21,5.000001430511,15.33955690639,7.535394668579,5438.980996157198
751,30.31,5.000000953674,15.33955738323,7.532217979431,5436.688090122864
752,30.41,5.000009536743,15.33954880016,7.531077384949,5435.86481914838
753,30.51,5.000015735626,15.33954260127,7.528891563416,5434.287112564736
754,30.61,5.000009536743,15.33954880016,7.528452396393,5433.970125705083
755,30.71,4.99996471405,15.33959362285,7.527708053589,5433.4328656750995
756,30.81,5.000006198883,15.33955213802,7.527042388916,5432.952394821813
757,30.91,5.000001907349,15.33955642955,7.5268907547,5432.842946590437
758,31.01,4.999977111816,15.33958122508,7.523646831512,5430.501511622725
759,31.11,5.000009059906,15.339549277,7.52210855484,5429.391197172876
760,31.21,5.000017166138,15.33954117076,7.520928382874,5428.539359521686
761,31.31,4.999982833862,15.33957550304,7.519805431366,5427.728823089256
762,31.41,5.000001907349,15.33955642955,7.52028799057,5428.077130040055
763,31.51,5.000001907349,15.33955642955,7.51863193512,5426.881803913517
764,31.61,5.000008583069,15.33954975383,7.517811775208,5426.289819767845
765,31.71,5.000021934509,15.33953640239,7.515722751617,5424.781981079667
766,31.81,5.00000333786,15.33955499904,7.512767791748,5422.649117271098
767,31.91,4.999990463257,15.33956787364,7.511581420898,5421.7928053204505
768,32.01,5.000024318695,15.33953401821,7.510637283325,5421.1113351993545
769,32.11,5.0,15.3395583369,7.508404254913,5419.499555109402
770,32.21,4.999993801117,15.33956453578,7.509573459625,5420.343476693988
771,32.31,4.999983787537,15.33957454936,7.507841110229,5419.093082274325
772,32.41,5.000027179718,15.33953115718,7.505268096924,5417.235904105926
773,32.51,4.999984264374,15.33957407253,7.505019187927,5417.056243800926
774,32.61,5.000018119812,15.33954021709,7.50213432312,5414.973973986023
