,time,travel,position,force,stress
27,0.547499999404,0.1420494914055,18.23600363459,0.1100451648235,60.81330536466106
28,0.5495000034571,0.1540886759758,18.22396445002,0.1085841357708,60.005909546126084
29,0.551499992609,0.1664788126945,18.2115743133,0.1064555346966,58.82959918907869
30,0.5534999966621,0.1791588664055,18.19889425959,0.1047904193401,57.9094209258662
31,0.5555000007153,0.1920525431633,18.18600058283,0.1023528277874,56.56235583957712
32,0.5574999898672,0.2051445841789,18.17290854181,0.09848091006279,54.42265151625488
33,0.5594999939203,0.2183281779289,18.15972494806,0.09396430850029,51.9266811528922
34,0.5614999979734,0.2315728068352,18.14648031916,0.08833381533623,48.81515053099888
35,0.5635000020266,0.2447869181633,18.13326620783,0.08300086855888,45.86805038911956
36,0.5654999911785,0.257894217968,18.12015890802,0.08109971880913,44.81743448554097
37,0.5674999952316,0.2708947062492,18.10715841974,0.0843650996685,46.62195359959096
38,0.5694999992847,0.2837578654289,18.09429526056,0.0921775996685,50.939307741623715
39,0.5715000033379,0.2965142130852,18.08153891291,0.1015007197857,56.09146278222048
40,0.5734999924898,0.3091942667961,18.0688588592,0.1098091304302,60.682867724267346
41,0.5754999965429,0.3218132853508,18.05623984064,0.1148636043072,63.476077801536114
42,0.577500000596,0.334325492382,18.04372763361,0.116339892149,64.29190595240047
43,0.579499989748,0.3467003703117,18.03135275568,0.1150977313519,63.60546140040939
44,0.5814999938011,0.3588921427727,18.01916098322,0.1135213077068,62.734296068726714
45,0.5834999978542,0.3708550333977,18.0071980926,0.1150111854076,63.557634265548614
46,0.5855000019073,0.3825280070305,17.99552511896,0.1213283240795,67.04861984134673
47,0.5874999910593,0.3939568400383,17.98409628595,0.132436722517,73.18735776204956
48,0.5894999951124,0.4051720499992,17.97288107599,0.1458034217358,80.57408086446134
49,0.5914999991655,0.4162041544914,17.9618489715,0.1599788367748,88.40771757916981
50,0.5935000032187,0.4270684123039,17.95098471369,0.1736507117748,95.96308732772712
51,0.5954999923706,0.437825858593,17.9402272674,0.1860561072826,102.81857349465895
52,0.5974999964237,0.4484764933586,17.92957663263,0.197378128767,109.0753640676968
53,0.5995000004768,0.4590660333633,17.91898709263,0.207606613636,114.72784298173154
54,0.60150000453,0.4695793390274,17.90847378697,0.2170670628548,119.95588901312696
55,0.6034999936819,0.4800316095352,17.89802151646,0.2265885472298,125.21766437372938
56,0.605499997735,0.4904381036758,17.88761502232,0.2364457249641,130.6649510450808
57,0.6075000017881,0.5007988214493,17.87725430454,0.2465165257454,136.23029036882255
58,0.6094999909401,0.5111290216446,17.86692410435,0.256907761097,141.97270867103916
59,0.6114999949932,0.5214134454727,17.85663968052,0.2672532200813,147.68982997626765
60,0.6134999990463,0.5316826105118,17.84637051548,0.2770951390266,153.12868431534497
61,0.6155000030994,0.5419365167618,17.83611660923,0.2860673069954,158.08689571286334
62,0.6174999922514,0.5521599054337,17.82589322056,0.2948258519173,162.92705445804668
63,0.6194999963045,0.5623680353165,17.81568509068,0.3037217259407,167.84310419397343
64,0.6215000003576,0.5725609064102,17.80549221958,0.3128617405891,172.89407124683865
65,0.6235000044107,0.5827232599258,17.79532986607,0.3220780491829,177.98719996129554
66,0.6254999935627,0.5928856134415,17.78516751255,0.3315537571907,183.2236783249651
67,0.6274999976158,0.603017449379,17.77503567661,0.3412736058235,188.59507400557317
68,0.6295000016689,0.6131492853165,17.76490384068,0.3511918187141,194.07609000618683
69,0.6314999908209,0.6232658624649,17.75478726353,0.3608811497688,199.4306210221914
70,0.633499994874,0.6333671808243,17.74468594517,0.3703263401985,204.65023472125745
71,0.6354999989271,0.6434684991837,17.73458462681,0.3799088597298,209.9457394111221
72,0.6375000029802,0.6535392999649,17.72451382603,0.3893540501595,215.16535311018814
73,0.6394999921322,0.6636253595352,17.71442776646,0.3993485569954,220.68853077233823
74,0.6414999961853,0.6736961603165,17.70435696568,0.4094498753548,226.27073476068344
75,0.6435000002384,0.6837822198868,17.69427090611,0.4196885228157,231.92882973977208
76,0.6455000042915,0.693853020668,17.68420010532,0.4304764866829,237.89048868199998
77,0.6474999934435,0.7039390802383,17.67411404575,0.4412644505501,243.85214762422788
78,0.6494999974966,0.7140251398087,17.66402798618,0.4518235325813,249.6873215817914
79,0.6515000015497,0.724111199379,17.65394192661,0.4618638157845,255.2357962409296
80,0.6534999907017,0.7342125177383,17.64384060825,0.4714463353157,260.53130093073906
81,0.6554999947548,0.7442985773087,17.63375454868,0.4810135960579,265.81837328827436
82,0.6574999988079,0.754384636879,17.62366848911,0.4910691380501,271.3752802796867
83,0.659500002861,0.7644859552383,17.61356717075,0.5020859837532,277.46342420652377
84,0.661499992013,0.7746025323868,17.60345059361,0.5136368870735,283.8466997641707
85,0.6634999960661,0.7847191095352,17.59333401646,0.5246537327766,289.93484369100776
86,0.6655000001192,0.7948356866837,17.58321743931,0.5352891087532,295.81217931016295
87,0.6675000041723,0.8049522638321,17.57310086216,0.5463212132454,301.90875556932934
88,0.6694999933243,0.8150840997696,17.56296902622,0.5575669407845,308.1233844808308
89,0.6714999973774,0.825200676918,17.55285244907,0.5687974095345,314.3295810600029
90,0.6735000014305,0.8353325128555,17.54272061314,0.5802109837532,320.63696562685124
91,0.6754999905825,0.845464348793,17.5325887772,0.5917466282845,327.0118088522241
92,0.6774999946356,0.8555961847305,17.52245694126,0.6032670140266,333.37821974521233
93,0.6794999986887,0.865712761879,17.51234036411,0.614833176136,339.7699276351887
94,0.6815000027418,0.8758293390274,17.50222378697,0.6268571019173,346.41460549443866
95,0.6834999918938,0.8859459161758,17.49210720982,0.6390183568001,353.1351743444319
96,0.6854999959469,0.8960472345352,17.48200589146,0.650706589222,359.59434089287754
97,0.6875,0.9061332941055,17.47191983189,0.6621049046516,365.8932931273965
98,0.6895000040531,0.9162193536758,17.46183377232,0.6732133030891,372.0320310480993
99,0.6914999932051,0.926274895668,17.45177823032,0.6846268773079,378.3394156150029
100,0.6934999972582,0.9363151788712,17.44173794712,0.6970170140266,385.18646944960534
101,0.6955000013113,0.9463402032852,17.43171292271,0.7098954319954,392.3033579181401
102,0.6974999904633,0.9563499689102,17.42170315708,0.7228348851204,399.4539757158818
103,0.6994999945164,0.9663597345352,17.41169339146,0.7356522679329,406.5371348551543
104,0.7019999921322,0.9788566827774,17.39919644322,0.7519791722298,415.55973042543195
105,0.704499989748,0.9913231134415,17.38673001255,0.7684281468391,424.6497846541235
106,0.707000002265,1.003789544106,17.37426358189,0.7853654026985,434.00967351674734
107,0.7094999998808,1.01625597477,17.36179715122,0.8012803196907,442.8045961146843
108,0.7119999974966,1.028691887856,17.34936123814,0.816737473011,451.3465487433476
109,0.7144999951124,1.041097283363,17.33695584263,0.8334763646126,460.59681728596587
110,0.7169999927282,1.053472161293,17.3245809647,0.851146042347,470.3614580994053
111,0.719499990344,1.065831780434,17.31222134556,0.868739426136,480.08393725125313
112,0.722000002861,1.078176140785,17.29987698521,0.8865769505501,489.9413337200947
113,0.7245000004768,1.090505242348,17.28754788365,0.904124557972,499.6385158750649
114,0.7269999980927,1.102819085121,17.27523404087,0.921473801136,509.22607770997416
115,0.7294999957085,1.115117669106,17.26293545689,0.9394639134407,519.1677975018886
116,0.7319999933243,1.12741625309,17.2506368729,0.9582017064095,529.5227015769478
117,0.7344999909401,1.139714837074,17.23833828892,0.9770005345345,539.9113349812142
118,0.7370000034571,1.152013421059,17.22603970493,0.9961197972298,550.4770473639554
119,0.7395000010729,1.164327263832,17.21372586216,1.015712022781,561.3041291092499
120,0.7419999986887,1.176656365395,17.2013967606,1.03542637825,572.1987024521737
121,0.7444999963045,1.189000725746,17.18905240025,1.05430150032,582.6294975178107
122,0.7469999939203,1.201360344887,17.17669278111,1.0730240345,592.9759692607064
123,0.7494999915361,1.213719964027,17.16433316197,1.091990709305,603.4573583205407
124,0.7520000040531,1.226064324379,17.15198880161,1.111827135086,614.4193903216576
125,0.7545000016689,1.23842394352,17.13962918247,1.131968736649,625.5500689693621
126,0.7569999992847,1.25078356266,17.12726956333,1.15195775032,636.5964242932201
127,0.7594999969006,1.263143181801,17.11490994419,1.17182469368,647.5753209594379
128,0.7619999945164,1.275487542152,17.10256558384,1.192179918289,658.82405225898
129,0.7644999921322,1.287831902504,17.09022122349,1.212168931961,669.8704075833907
130,0.766999989748,1.300161004066,17.07789212193,1.232402086258,681.0516802247399
131,0.769500002265,1.312505364418,17.06554776157,1.253428697586,692.6714341460012
132,0.7719999998808,1.32484972477,17.05320340122,1.274211168289,704.1562707503239
133,0.7744999974966,1.337178826332,17.04087429966,1.29551243782,715.9278066530719
134,0.7769999951124,1.349523186684,17.02852993931,1.31733250618,727.9860418547979
135,0.7794999927282,1.361867547035,17.01618557896,1.339152574539,740.0442770559712
136,0.781999990344,1.374211907387,17.00384121861,1.360240221024,751.6977603068815
137,0.784500002861,1.386556267738,16.99149685825,1.381694078445,763.5536195323707
138,0.7870000004768,1.39890062809,16.9791524979,1.403880357742,775.8142307092281
139,0.7894999980927,1.411244988441,16.96680813755,1.426982164383,788.5807818247431
140,0.7919999957085,1.423604607582,16.95444851841,1.45029759407,801.4653855920958
141,0.7944999933243,1.435979485512,16.94207364048,1.473765611649,814.4343126832949
142,0.7969999909401,1.448369622231,16.92968350376,1.49668431282,827.0996758104153
143,0.7995000034571,1.460775017738,16.91727810825,1.519847154617,839.8999562550267
144,0.8020000010729,1.473195672035,16.90485745396,1.54258275032,852.4641313948576
145,0.8044999986887,1.485616326332,16.89243679966,1.565501451492,865.1294945225306
146,0.8069999963045,1.498052239418,16.88000088657,1.588908433914,878.0646922840807
147,0.8094999939203,1.510488152504,16.86756497349,1.612437486649,891.0673487043763
148,0.8119999915361,1.522939324379,16.85511380161,1.636271715164,904.2386517701542
149,0.8145000040531,1.535375237465,16.84267788853,1.660777330399,917.7809774582039
150,0.8170000016689,1.54782640934,16.83022671665,1.684581041336,930.9354158594336
151,0.8194999992847,1.560262322426,16.81779080357,1.707804918289,943.7694256331416
152,0.8219999969006,1.572682976723,16.80537014927,1.731791734695,957.0250520222133
153,0.8244999945164,1.585088372231,16.79296475376,1.756205797195,970.5167837160657
154,0.8269999921322,1.59746325016,16.78058987583,1.780528306961,983.9579214162734
155,0.829499989748,1.609807610512,16.76824551548,1.805155992508,997.567705762516
156,0.832000002265,1.622151970863,16.75590115513,1.83051609993,1011.5822420595742
157,0.8344999998808,1.634465813637,16.74358731236,1.85557103157,1025.4281317100447
158,0.8369999974966,1.646794915199,16.73125821079,1.880198717117,1039.0379160562875
159,0.8394999951124,1.659124016762,16.71892910923,1.904216051102,1052.3104071104601
160,0.8419999927282,1.671453118324,16.70660000767,1.928416490555,1065.6840861519222
161,0.844499990344,1.683751702309,16.69430142368,1.953410387039,1079.4962464732962
162,0.847000002861,1.696065545082,16.68198758091,1.979563951492,1093.9492640502665
163,0.8495000004768,1.708394169807,16.66965895619,2.005354166031,1108.2014867144412
164,0.8519999980927,1.720753788948,16.65729933704,2.031172037125,1122.4689929808283
165,0.8544999957085,1.733128666878,16.64492445912,2.057264566422,1136.888281228702
166,0.8569999933243,1.745518803596,16.6325343224,2.083204507828,1151.223246153282
167,0.8594999909401,1.757924199104,16.62012892689,2.109388589859,1165.6931283948004
168,0.8620000034571,1.77036011219,16.6076930138,2.135389566422,1180.0618226490294
169,0.8645000010729,1.782811284065,16.59524184193,2.161482095718,1194.4811108963506
170,0.8669999986887,1.795277714729,16.58277541126,2.188032388687,1209.1533691135533
171,0.8694999963045,1.807759404182,16.57029372181,2.214857339859,1223.9774093122426
172,0.8719999939203,1.820241093636,16.55781203236,2.241499185562,1238.70026152309
173,0.8739999979734,1.830250859261,16.54780226673,2.263105630875,1250.6404440724257
174,0.8760000020266,1.840260624886,16.53779250111,2.285291910172,1262.9010552492828
175,0.8779999911785,1.850300908089,16.5277522179,2.307539224625,1275.1953957552369
176,0.8799999952316,1.860341191292,16.5177119347,2.329786539078,1287.4897362611905
177,0.8819999992847,1.870381474495,16.5076716515,2.351759195328,1299.6322947856577
178,0.8840000033379,1.880437016487,16.49761610951,2.373335123062,1311.5556126698925
179,0.8859999924898,1.890492558479,16.48756056751,2.394727945328,1323.377742566838
180,0.8879999965429,1.900548100471,16.47750502552,2.416456460953,1335.3853837743663
181,0.890000000596,1.910588383675,16.46746474232,2.439008951187,1347.8483709263553
182,0.891999989748,1.920613408089,16.4574397179,2.461500406265,1360.2776287492477
183,0.8939999938011,1.930638432503,16.44741469349,2.483778238297,1372.5888339203025
184,0.8959999978542,1.940648198128,16.43740492787,2.506086587906,1384.916903755353
185,0.8980000019073,1.950657963753,16.42739516224,2.528822183609,1397.4810788951836
186,0.9004999995232,1.963154911995,16.414898214,2.557111978531,1413.1146229955043
187,0.902999997139,1.975621342659,16.40243178333,2.585035562515,1428.5457911201406
188,0.9054999947548,1.988087773323,16.38996535267,2.612776041031,1443.8757712574877
189,0.9079999923706,2.0005235672,16.37752955879,2.641004800797,1459.4755860287116
190,0.9104999899864,2.012959480286,16.36509364571,2.669142007828,1475.0248068057383
191,0.9130000025034,2.025380134583,16.35267299141,2.697523355484,1490.7089448997035
192,0.9155000001192,2.037816047668,16.34023707832,2.726423501968,1506.679782292094
193,0.917999997735,2.050267219543,16.32778590645,2.755506753922,1522.751807672879
194,0.9204999953508,2.062718391418,16.31533473457,2.784254312515,1538.6383217419757
195,0.9229999929667,2.075184822083,16.30286830391,2.812910318375,1554.4742418179806
196,0.9254999905825,2.087681770325,16.29037135567,2.84065079689,1569.8042219547747
197,0.9280000030994,2.100163459778,16.27788966622,2.868604898453,1585.252254744512
198,0.9299999922514,2.110173225403,16.26787990059,2.89094376564,1597.5971892441105
199,0.9324999898672,2.122670173645,16.25538295235,2.918714761734,1612.9440340460058
200,0.9350000023842,2.135167121887,16.24288600411,2.947553873062,1628.8811421092998
201,0.9375,2.147633552551,16.23041957344,2.977308511734,1645.3241901112513
202,0.9399999976158,2.160115242004,16.21793788399,3.007093667984,1661.7841027777513
203,0.9424999952316,2.172581672668,16.20547145332,3.036817789078,1678.2102861151545
204,0.9449999928474,2.185063362122,16.19298976387,3.066480875015,1694.602740122909
205,0.9474999904633,2.197529792786,16.18052333321,3.096052408218,1710.9446001370186
206,0.9500000029802,2.210011482239,16.16804164375,3.126081705093,1727.539430120457
207,0.952500000596,2.222493171692,16.1555599543,3.156934976578,1744.589606048908
208,0.9549999982119,2.234990119934,16.14306300606,3.188215494156,1761.8758872815874
209,0.9574999958277,2.247487068176,16.13056605782,3.218855142593,1778.808010557096
210,0.9594999998808,2.257496833801,16.12055629219,3.242933511734,1792.114230940365
211,0.9615000039339,2.267521858215,16.11053126778,3.2672560215,1805.5553686405726
212,0.9634999930859,2.277546882629,16.10050624336,3.291029214859,1818.692942377254
213,0.965499997139,2.287587165833,16.09046596016,3.31477189064,1831.8136514493872
214,0.9675000011921,2.297612190247,16.08044093575,3.339094400406,1845.254789149595
215,0.969499990344,2.307637214661,16.07041591133,3.364057779312,1859.050084806421
216,0.9714999943972,2.317677497864,16.06037562813,3.389173746109,1872.9297037865404
217,0.9734999984503,2.327717781067,16.05033534493,3.413923501968,1886.606946790976
218,0.9755000025034,2.337742805481,16.04031032051,3.438825845718,1900.3685131187056
219,0.9774999916553,2.347798347473,16.03025477852,3.463880777359,1914.2144027697286
220,0.9794999957085,2.357838630676,16.02021449532,3.488996744156,1928.0940217498485
221,0.9814999997616,2.367909431458,16.01014369454,3.514173746109,1942.0073700590644
222,0.9835000038147,2.377995491028,16.00005763497,3.539045572281,1955.7520717222458
223,0.9854999929667,2.388081550598,15.98997157539,3.563551187515,1969.2943974097427
224,0.9874999970198,2.398198127747,15.97985499825,3.58869767189,1983.1908810544105
225,0.9895000010729,2.408329963684,15.96972316231,3.614210367203,1997.2897406747627
226,0.9914999902248,2.4184923172,15.95956080879,3.639448404312,2011.2368183130754
227,0.993499994278,2.428654670715,15.94939845528,3.664411783218,2025.0321139699013
228,0.9954999983311,2.438847541809,15.93920558418,3.689497232437,2038.8948682854727
229,0.9975000023842,2.449055671692,15.9289974543,3.714369058609,2052.639569948654
230,0.9994999915361,2.459263801575,15.91878932442,3.739271402359,2066.401136276383
231,1.001499995589,2.469456672668,15.90859645332,3.764265298843,2080.213296597757
232,1.003499999642,2.479664802551,15.89838832344,3.78922867775,2094.0085922551357
233,1.005500003695,2.489872932434,15.88818019356,3.814314126968,2107.8713465701544
234,1.007499992847,2.500081062317,15.87797206368,3.839735269547,2121.9196121968616
235,1.009499996901,2.510273933411,15.86777919258,3.865919351578,2136.3894944383806
236,1.011500000954,2.520482063293,15.8575710627,3.892103433609,2150.859376679899
237,1.013499990106,2.530674934387,15.84737819161,3.918623209,2165.5147702325535
238,1.015499994159,2.540867805481,15.83718532051,3.944898843765,2180.035246467716
239,1.017499998212,2.551060676575,15.82699244942,3.970442056656,2194.1509707526166
240,1.019500002265,2.561268806458,15.81678431954,3.996076822281,2208.3172890311616
241,1.021499991417,2.571446418762,15.80660670723,4.02198600769,2222.6352575357682
242,1.02349999547,2.581639289856,15.79641383614,4.048139572144,2237.0882751132913
243,1.025499999523,2.591816902161,15.78623622383,4.074659347534,2251.743668665393
244,1.027500003576,2.601994514465,15.77605861153,4.10142326355,2266.533979534986
245,1.029499992728,2.61217212677,15.76588099922,4.128370285034,2281.425478391868
246,1.031499996781,2.622349739075,15.75570338692,4.155256271362,2296.283247919654
247,1.033500000834,2.632527351379,15.74552577461,4.182538986206,2311.360258087672
248,1.035499989986,2.642704963684,15.73534816231,4.20982170105,2326.4372682556905
249,1.03749999404,2.6528673172,15.72518580879,4.236127853394,2340.974609155954
250,1.039499998093,2.663044929504,15.71500819649,4.261976242065,2355.258980086337
251,1.041500002146,2.673192024231,15.70486110176,4.288373947144,2369.8469149807984
252,1.043499991298,2.683354377747,15.69469874825,4.315259933472,2384.7046845085843
253,1.045499995351,2.693501472473,15.68455165352,4.341688156128,2399.309484067041
254,1.047499999404,2.703633308411,15.67441981758,4.368757247925,2414.2684415826693
255,1.049500003457,2.713765144348,15.66428798164,4.395948410034,2429.2948577564903
256,1.051499992609,2.723912239075,15.65414088692,4.423414230347,2444.4730559123504
257,1.053499996662,2.734059333801,15.64399379219,4.450941085815,2459.684983396754
258,1.055500000715,2.744206428528,15.63384669747,4.478010177612,2474.6439409123823
259,1.057499989867,2.754368782043,15.62368434395,4.50474357605,2489.4173871174266
260,1.05949999392,2.76451587677,15.61353724922,4.530866622925,2503.853540029849
261,1.061499997973,2.774662971497,15.6033901545,4.557386398315,2518.5089335819503
262,1.063500002027,2.784810066223,15.59324305977,4.584028244019,2533.2317857933504
263,1.065499991179,2.794941902161,15.58311122383,4.610944747925,2548.1064199856846
264,1.067499995232,2.805073738098,15.57297938789,4.638349533081,2563.2508888118955
265,1.069499999285,2.815205574036,15.56284755196,4.665723800659,2578.3784929735584
266,1.071500003338,2.825322151184,15.55273097481,4.6927318573,2593.30372116009
267,1.07349999249,2.835438728333,15.54261439766,4.719831466675,2608.2795433402657
268,1.075499996543,2.845540046692,15.5325130793,4.747175216675,2623.3902828373807
269,1.077500000596,2.855641365051,15.52241176094,4.774518966675,2638.5010223344952
270,1.079499989748,2.865712165833,15.51234096016,4.80177116394,2653.561167837412
271,1.081499993801,2.875798225403,15.50225490059,4.829359054565,2668.8068246514654
272,1.083499997854,2.885853767395,15.4921993586,4.857526779175,2684.372910093593
273,1.085500001907,2.895924568176,15.48212855782,4.885816574097,2700.0064541939137
274,1.087499991059,2.905980110168,15.47207301582,4.91392326355,2715.538810306392
275,1.089499995112,2.916020393372,15.46203273262,4.941785812378,2730.936249101932
276,1.091499999166,2.926060676575,15.45199244942,4.969556808472,2746.283093903827
277,1.093500003219,2.936085700989,15.441967425,4.997358322144,2761.6468033702704
278,1.095499992371,2.946110725403,15.43194240059,5.025587081909,2777.2466181409422
279,1.097499996424,2.956120491028,15.42193263497,5.053754806519,2792.8127035830694
280,1.099500000477,2.966147661209,15.41190546478,5.081913948059,2808.374045837637
281,1.101999998093,2.978644609451,15.39940851654,5.116154670715,2827.296199538126
282,1.104499995708,2.991095781326,15.38695734467,5.1509141922,2846.505052537594
283,1.106999993324,3.003546953201,15.37450617279,5.186680793762,2866.2704394688117
284,1.10949999094,3.015998125076,15.36205500092,5.222569465637,2886.1032850587744
285,1.112000003457,3.028418779373,15.34963434662,5.258183479309,2905.784348667251
286,1.114500001073,3.04083943367,15.33721369232,5.293553352356,2925.330494958788
287,1.116999998689,3.053244829178,15.32480829682,5.328984260559,2944.9103705794228
288,1.119499996305,3.065650224686,15.31240290131,5.364720344543,2964.6588928460915
289,1.12199999392,3.078055620193,15.2999975058,5.40057849884,2984.4748737715063
290,1.124499991536,3.090461015701,15.28759211029,5.43573474884,3003.9029674106537
291,1.127000004053,3.102866411209,15.27518671478,5.470616340637,3023.1792790683144
292,1.129500001669,3.115271806717,15.26278131928,5.505742073059,3042.5905080429134
293,1.131999999285,3.127661943436,15.25039118256,5.540928840637,3062.035466346609
294,1.134499996901,3.140036821365,15.23801630463,5.575657844543,3081.2274546809754
295,1.136999994516,3.152396440506,15.22565668549,5.611119270325,3100.824194966711
296,1.139499992132,3.164725542068,15.21332758392,5.646977424622,3120.6401758921256
297,1.141999989748,3.177054643631,15.20099848236,5.682774543762,3140.422427487891
298,1.144500002265,3.189383745193,15.1886693808,5.718907356262,3160.3901903947926
299,1.146999999881,3.201697587967,15.17635553803,5.7544298172,3180.020660009624
300,1.149499997497,3.21401143074,15.16404169525,5.79007434845,3199.7185882826484
301,1.151999995112,3.226294755936,15.15175837006,5.826420783997,3219.8044038419403
302,1.154499992728,3.238608598709,15.13944452728,5.862278938293,3239.620384766802
303,1.156999990344,3.250891923904,15.12716120209,5.897953987122,3259.335177704928
304,1.159500002861,3.263159990311,15.11489313568,5.93460559845,3279.5896399102544
305,1.162000000477,3.275428056717,15.10262506928,5.971745491028,3300.113936749458
306,1.164499998093,3.287711381912,15.09034174408,6.009434700012,3320.941797551636
307,1.166999995708,3.299994707108,15.07805841889,6.046605110168,3341.4829590553873
308,1.169499993324,3.312278032303,15.06577509369,6.082829475403,3361.5013159564865
309,1.17199999094,3.324576616287,15.05347650971,6.119297981262,3381.654590173971
310,1.174500003457,3.336859941483,15.04119318451,6.156468391418,3402.195751677723
311,1.177000001073,3.349173784256,15.02887934174,6.194188117981,3423.040477145001
312,1.179499998689,3.361502885818,15.01655024017,6.232060432434,3443.969525935021
313,1.181999996305,3.37384724617,15.00420587982,6.269871711731,3464.8648453959436
314,1.18449999392,3.386206865311,14.99184626068,6.30682849884,3485.287954247305
315,1.186999991536,3.398597002029,14.97945612396,6.343724250793,3505.6773337695704
316,1.189500004053,3.411017656326,14.96703546967,6.381352424622,3526.4714652432044
317,1.192000001669,3.423438310623,14.95461481537,6.418858528137,3547.1981380575394
318,1.194499999285,3.435874223709,14.94217890228,6.456334114075,3567.9079462078794
319,1.196999996901,3.448340654373,14.92971247162,6.494633674622,3589.0731003026794
320,1.199499994516,3.460807085037,14.91724604096,6.532780647278,3610.153931074185
321,1.201999992132,3.47328877449,14.9047643515,6.570378303528,3630.9311978827177
322,1.204499989748,3.485770463943,14.89228266205,6.608464241028,3651.9782993251274
323,1.207000002265,3.498252153397,14.8798009726,6.646458625793,3672.9748067733394
324,1.209499999881,3.51073384285,14.86731928314,6.684788703918,3694.156825532688
325,1.211999997497,3.523200273514,14.85485285248,6.722630500793,3715.069009658159
326,1.214499995112,3.535651445389,14.8424016806,6.75995349884,3735.694494485205
327,1.216999992728,3.548072099686,14.82998102631,6.798710823059,3757.112618549334
328,1.219499990344,3.560462236404,14.81759088959,6.838322639465,3779.0029532224708
329,1.222000002861,3.572837114334,14.80521601166,6.877934455872,3800.893287896161
330,1.224500000477,3.585196733475,14.79285639252,6.917790412903,3822.9185398862364
331,1.226999998093,3.597541093826,14.78051203217,6.956822395325,3844.4884459318523
332,1.229499995708,3.6098549366,14.76819818939,6.99612903595,3866.2101339589544
333,1.231999993324,3.622168779373,14.75588434662,7.036351203918,3888.4377619241614
334,1.23449999094,3.634467363358,14.74358576264,7.077549934387,3911.205059157676
335,1.237000003457,3.646750688553,14.73130243744,7.118382453918,3933.7699804155054
336,1.239500001073,3.659034013748,14.71901911224,7.158177375793,3955.7615030764846
337,1.241999998689,3.671347856522,14.70670526947,7.198216438293,3977.8879430544025
338,1.244499996305,3.683631181717,14.69442194428,7.238072395325,3999.9131950450314
339,1.24699999392,3.695929765701,14.68212336029,7.278294563293,4022.1408230102384
340,1.249499991536,3.708197832108,14.66985529389,7.318943977356,4044.604556280779
341,1.252000004053,3.720496416092,14.6575567099,7.360081672668,4067.3381241846437
342,1.254500001669,3.732764482498,14.64528864349,7.401097297668,4090.0042334303157
343,1.256999999285,3.745063066483,14.63299005951,7.442662239075,4112.973906639514
344,1.259499996901,3.757376909256,14.62067621674,7.483006477356,4135.268993263467
345,1.261999994516,3.769721269608,14.60833185639,7.523838996887,4157.833914521297
346,1.264499992132,3.782080888748,14.59597223724,7.5649766922,4180.567482425714
347,1.266999989748,3.794471025467,14.58358210053,7.605565071106,4202.997486366606
348,1.269500002265,3.806861162186,14.57119196381,7.646153450012,4225.427490307497
349,1.271999999881,3.819266557693,14.5587865683,7.687840461731,4248.464622174888
350,1.274499997497,3.831671953201,14.54638117279,7.729466438293,4271.46802471263
351,1.276999995112,3.844107866287,14.53394525971,7.770970344543,4294.403968592179
352,1.279499992728,3.856528520584,14.52152460541,7.8120470047,4317.1038071675
353,1.281999990344,3.868979692459,14.50907343353,7.852513313293,4339.4663524496455
