,time,travel,position,force,stress
358,8.541999995708,3.000044584274,23.76520668299,1.536839365959,849.2902146895458
359,8.641999989748,3.000008583069,23.76524268419,1.536998033524,849.3778977703726
360,8.741999998689,2.999985694885,23.76526557237,1.541994690895,852.1391572131892
361,8.841999992728,3.000024318695,23.76522694856,1.538148880005,850.0138800835359
362,8.941999986768,3.000024795532,23.76522647173,1.536933064461,849.3419944803569
363,9.041999995708,3.000014305115,23.76523696215,1.537248730659,849.5164383545884
364,9.141999989748,3.000000715256,23.765250552,1.536072731018,848.8665558686877
365,9.241999998689,3.000013113022,23.76523815424,1.538224101067,850.0554488468758
366,9.341999992728,3.00001001358,23.76524125368,1.535993814468,848.8229448998535
367,9.441999986768,3.000019073486,23.76523219377,1.535800814629,848.7162890721007
368,9.541999995708,2.999976873398,23.76527439386,1.534030437469,847.7379408910208
369,9.641999989748,3.000010251999,23.76524101526,1.532035708427,846.6356110744817
370,9.741999998689,3.000029325485,23.76522194177,1.532996535301,847.1665844996645
371,9.841999992728,3.000043869019,23.76520739824,1.529513239861,845.2416411402012
372,9.941999986768,3.000051498413,23.76519976885,1.531585335732,846.386725516694
373,10.04199999571,3.000014305115,23.76523696215,1.530773878098,845.9382967196082
374,10.14199998975,3.000005722046,23.76524554521,1.530242681503,845.644746150692
375,10.24199999869,2.999988555908,23.76526271135,1.529284596443,845.115287910409
376,10.34199999273,2.999995708466,23.76525555879,1.529772877693,845.3851225442861
377,10.44199998677,3.000012636185,23.76523863108,1.528094649315,844.4576977456896
378,10.54199999571,2.999974012375,23.76527725489,1.526131510735,843.3728254922819
379,10.64199998975,2.999988794327,23.76526247293,1.528661608696,844.771011592976
380,10.74199999869,3.000002384186,23.76524888307,1.527121305466,843.9198071731325
381,10.84199999273,3.000024318695,23.76522694856,1.528117537498,844.4703462438245
382,10.94199998677,3.00000667572,23.76524459154,1.525647521019,843.1053624516325
383,11.04199999571,3.000029563904,23.76522170336,1.526386976242,843.5140011805754
384,11.14199998975,3.000021219254,23.76523004801,1.524947285652,842.7183974516818
385,11.24199999869,2.99999332428,23.76525794298,1.525331616402,842.930786821976
386,11.34199999273,2.999992370605,23.76525889665,1.526713252068,843.6943081615452
387,11.44199998677,2.999966859818,23.76528440744,1.522715687752,841.4851688517564
388,11.54199999571,2.999988079071,23.76526318819,1.523327350616,841.823186797282
389,11.64199998975,2.99999332428,23.76525794298,1.522667646408,841.4586201803314
390,11.74199999869,2.99999833107,23.76525293619,1.521970272064,841.0732362427167
391,11.84199999273,2.99999332428,23.76525794298,1.523245215416,841.7777971338033
392,11.94199998677,3.00000500679,23.76524626047,1.520898580551,840.4809966532598
393,12.04199999571,3.00001335144,23.76523791582,1.521241784096,840.6706582528202
394,12.14199998975,3.000018596649,23.76523267061,1.519697189331,839.8170822391966
395,12.24199999869,2.999950170517,23.76530109674,1.519947528839,839.9554251911043
396,12.34199999273,3.000007867813,23.76524339945,1.518013596535,838.8866929487892
397,12.44199998677,3.000010490417,23.76524077684,1.51936852932,839.6354577067408
398,12.54199999571,3.000023603439,23.76522766382,1.517942667007,838.8474957786768
399,12.64199998975,3.000009298325,23.76524196894,1.519078850746,839.4753751478521
400,12.74199999869,3.000019311905,23.76523195536,1.51772415638,838.7267421453256
401,12.84199999273,3.000026226044,23.76522504122,1.517300724983,838.4927449234754
402,12.94199998677,3.000022888184,23.76522837908,1.5178835392,838.8148204913219
403,13.04199999571,3.000012159348,23.76523910791,1.517123579979,838.3948508157301
404,13.14199998975,3.000022649765,23.76522861749,1.514263153076,836.8141178957111
405,13.24199999869,2.999988079071,23.76526318819,1.514923930168,837.1792774112447
406,13.34199999273,3.000018358231,23.76523290903,1.514514803886,836.9531855010741
407,13.44199998677,3.000032424927,23.76521884233,1.514161109924,836.757726673317
408,13.54199999571,3.000023126602,23.76522814066,1.513097047806,836.1697032502735
409,13.64199998975,2.999994754791,23.76525651247,1.512125492096,835.6328008414691
410,13.74199999869,2.999995231628,23.76525603563,1.50967502594,834.278620974779
411,13.84199999273,3.000025033951,23.76522623331,1.511715650558,835.4063136655766
412,13.94199998677,3.000009536743,23.76524173052,1.512057423592,835.5951847342453
413,14.04199999571,3.000004768372,23.76524649889,1.510955095291,834.9860146022514
414,14.14199998975,2.999995708466,23.76525555879,1.51037800312,834.6671011590769
415,14.24199999869,2.999990940094,23.76526032717,1.508289575577,833.5129915522792
416,14.34199999273,3.000000476837,23.76525079042,1.508057355881,833.3846619949817
417,14.44199998677,3.000031471252,23.76521979601,1.508809924126,833.800547259585
418,14.54199999571,2.999973058701,23.76527820856,1.510649561882,834.8171703233553
419,14.64199998975,3.000016450882,23.76523481638,1.508955001831,833.8807202939016
420,14.74199999869,2.999977111816,23.76527415544,1.507388472557,833.0150228027373
421,14.84199999273,2.999997377396,23.76525388986,1.508809566498,833.8003496267238
422,14.94199998677,2.999991416931,23.76525985033,1.507778286934,833.2304425422785
423,15.04199999571,3.000004529953,23.76524673731,1.505838274956,832.1583505424306
424,15.14199998975,3.000030755997,23.76522051126,1.507271289825,832.9502651255054
425,15.24199999869,2.999995708466,23.76525555879,1.503847360611,831.0581288088221
426,15.34199999273,3.000003576279,23.76524769098,1.503641366959,830.9442923228451
427,15.44199998677,2.999995231628,23.76525603563,1.50345313549,830.8402715980645
428,15.54199999571,2.999994754791,23.76525651247,1.502238750458,830.1691765263297
429,15.64199998975,2.999980688095,23.76527057916,1.505232334137,831.8234947210244
430,15.74199999869,2.999991893768,23.76525937349,1.50424015522,831.2751954881352
431,15.84199999273,3.000030040741,23.76522122652,1.50092279911,829.4419537419456
432,15.94199998677,2.999997377396,23.76525388986,1.501700997353,829.8720026901361
433,16.04199999571,3.000036716461,23.7652145508,1.502165794373,830.1288594375923
434,16.14199998975,3.000003576279,23.76524769098,1.501594185829,829.8129763636647
435,16.24199999869,2.99999165535,23.76525961191,1.50256562233,830.3498128950328
436,16.34199999273,2.999987363815,23.76526390344,1.501290798187,829.6453178813824
437,16.44199998677,3.000018835068,23.76523243219,1.501663565636,829.8513171248967
438,16.54199999571,2.999983549118,23.76526771814,1.49992442131,828.8902288740873
439,16.64199998975,3.000005960464,23.7652453068,1.499783039093,828.8120980452649
440,16.74199999869,3.000020027161,23.7652312401,1.497769594193,827.6994254463823
441,16.84199999273,3.0,23.76525126726,1.498733520508,828.2321116887732
442,16.94199998677,3.000019788742,23.76523147852,1.49829852581,827.9917243401432
443,17.04199999571,2.999982118607,23.76526914865,1.498717904091,828.2234817236381
444,17.14199998975,3.000037670135,23.76521359712,1.498962163925,828.3584649180127
445,17.24199999869,3.000049591064,23.7652016762,1.497269630432,827.4231348077366
446,17.34199999273,3.00001335144,23.76523791582,1.496966362,827.255542203443
447,17.44199998677,3.000022172928,23.76522909433,1.493646621704,825.4209829052148
448,17.54199999571,3.000028610229,23.76522265703,1.493136763573,825.1392244266583
449,17.64199998975,3.000023365021,23.76522790224,1.493580579758,825.3844867171686
450,17.74199999869,3.000017404556,23.7652338627,1.493617415428,825.404842894122
451,17.84199999273,3.000004291534,23.76524697573,1.493961453438,825.5949656368407
452,17.94199998677,3.00000166893,23.76524959833,1.493358016014,825.2614932449095
453,18.04199999571,3.000011920929,23.76523934633,1.493930697441,825.5779692168677
454,18.14199998975,2.999972820282,23.76527844698,1.492616772652,824.8518663522137
455,18.24199999869,3.00000834465,23.76524292261,1.494077682495,825.6591962929257
456,18.34199999273,2.999997138977,23.76525412828,1.491731524467,824.3626593226794
457,18.44199998677,3.000000476837,23.76525079042,1.491870045662,824.4392090897185
458,18.54199999571,2.999988794327,23.76526247293,1.491878867149,824.4440840315985
459,18.64199998975,3.000006914139,23.76524435312,1.488726973534,822.7022803894909
460,18.74199999869,2.999998569489,23.76525269777,1.488941311836,822.8207283070507
461,18.84199999273,3.000000953674,23.76525031359,1.488000869751,822.3010199510805
462,18.94199998677,3.000000715256,23.765250552,1.488693356514,822.6837029071817
463,19.04199999571,3.000011920929,23.76523934633,1.489695549011,823.2375358579704
464,19.14199998975,2.999985933304,23.76526533396,1.485700368881,821.0297141002204
465,19.24199999869,3.000002861023,23.76524840624,1.488980054855,822.8421385257457
466,19.34199999273,3.000019550323,23.76523171694,1.486009120941,821.2003370743134
467,19.44199998677,3.000015735626,23.76523553163,1.485316157341,820.8173906079151
468,19.54199999571,2.999974012375,23.76527725489,1.48496222496,820.621800024733
469,19.64199998975,2.999970197678,23.76528106958,1.484715223312,820.4853016454585
470,19.74199999869,2.999966144562,23.7652851227,1.485001802444,820.6436713865862
471,19.84199999273,3.000000238419,23.76525102884,1.486736893654,821.6025197990404
472,19.94199998677,2.999990224838,23.76526104242,1.48265337944,819.3458827422901
473,20.04199999571,2.999989271164,23.7652619961,1.483199119568,819.6474703777582
474,20.14199998975,2.999977350235,23.76527391702,1.484097599983,820.1439898198362
475,20.24199999869,2.999985933304,23.76526533396,1.485031247139,820.6599431531039
476,20.34199999273,2.999980926514,23.76527034075,1.482775568962,819.4134072784717
477,20.44199998677,2.999988794327,23.76526247293,1.482756018639,819.40260335297
478,20.54199999571,3.000004768372,23.76524649889,1.481410861015,818.6592405574931
479,20.64199998975,2.999997377396,23.76525388986,1.481990337372,818.9794715527064
480,20.74199999869,3.000003814697,23.76524745256,1.480583071709,818.2017865301025
481,20.84199999273,2.999979972839,23.76527129442,1.4811886549,818.5364447186475
482,20.94199998677,3.000006198883,23.76524506838,1.480380535126,818.0898604941948
483,21.04199999571,2.999974012375,23.76527725489,1.48107624054,818.474322145493
484,21.14199998975,3.000015258789,23.76523600847,1.480050802231,817.9076430631558
485,21.24199999869,3.000000476837,23.76525079042,1.478908777237,817.2765356918725
486,21.34199999273,2.999999761581,23.76525150568,1.47665810585,816.0327666761899
487,21.44199998677,3.000029325485,23.76522194177,1.476912260056,816.1732177115806
488,21.54199999571,2.999993562698,23.76525770456,1.478844285011,817.240895912154
489,21.64199998975,2.999978303909,23.76527296335,1.476729989052,816.0724908668968
490,21.74199999869,3.000009059906,23.76524220735,1.479477524757,817.5908377029116
491,21.84199999273,3.000030517578,23.76522074968,1.47768008709,816.597535308458
492,21.94199998677,3.000000715256,23.765250552,1.475881934166,815.6038376477298
493,22.04199999571,2.999976158142,23.76527510912,1.476201534271,815.7804554828806
494,22.14199998975,3.000004529953,23.76524673731,1.478077411652,816.8171053364237
495,22.24199999869,2.999987125397,23.76526414186,1.476874232292,816.1522027580552
496,22.34199999273,2.999989271164,23.7652619961,1.474875211716,815.0475013482885
497,22.44199998677,2.999987840652,23.76526342661,1.478203773499,816.8869355883968
498,22.54199999571,2.999995946884,23.76525532038,1.47621524334,815.7880314068269
499,22.64199998975,3.000022411346,23.76522885591,1.475532770157,815.4108821686251
500,22.74199999869,3.000012397766,23.76523886949,1.474507689476,814.8444007191489
501,22.84199999273,3.000025033951,23.76522623331,1.475028157234,815.1320223038907
502,22.94199998677,3.000022172928,23.76522909433,1.473926186562,814.5230498053105
503,23.04199999571,2.999997854233,23.76525341303,1.474401593208,814.7857696583995
504,23.14199998975,2.999995708466,23.76525555879,1.474089622498,814.6133679896622
505,23.24199999869,2.999966859818,23.76528440744,1.471485257149,813.1741401462225
506,23.34199999273,2.999999046326,23.76525222093,1.473521113396,814.2991977334954
507,23.44199998677,3.00001168251,23.76523958475,1.471020340919,812.9172175207775
508,23.54199999571,3.000010490417,23.76524077684,1.47036921978,812.5573940908349
509,23.64199998975,3.000006914139,23.76524435312,1.469671487808,812.171812520359
510,23.74199999869,3.000026464462,23.7652248028,1.470119595528,812.4194464046494
511,23.84199999273,3.000031471252,23.76521979601,1.470083117485,812.3992878600044
512,23.94199998677,3.000010967255,23.76524030001,1.469735264778,812.2070570343553
513,24.04199999571,3.000001430511,23.76524983675,1.467959880829,811.2259419948783
514,24.14199998975,3.000010967255,23.76524030001,1.466502189636,810.4203907488107
515,24.24199999869,3.000020742416,23.76523052484,1.469008564949,811.8054672082116
516,24.34199999273,3.000000238419,23.76525102884,1.468978285789,811.7887342985356
517,24.44199998677,2.99999332428,23.76525794298,1.466262817383,810.2881085359496
518,24.54199999571,3.00000166893,23.76524959833,1.468023896217,811.261318263747
519,24.64199998975,2.999997854233,23.76525341303,1.465729117393,809.9931745375587
520,24.74199999869,3.000009059906,23.76524220735,1.470243096352,812.4876955942866
521,24.84199999273,3.000016927719,23.76523433954,1.46503841877,809.6114797457628
522,24.94199998677,2.999998807907,23.76525245935,1.46731197834,810.8678972595801
523,25.04199999571,3.000003814697,23.76524745256,1.465130209923,809.6622054948324
524,25.14199998975,3.000017881393,23.76523338587,1.464214682579,809.1562655561747
525,25.24199999869,3.000022649765,23.76522861749,1.465998649597,810.1421237826596
526,25.34199999273,2.999974250793,23.76527701647,1.462501764297,808.209670376686
527,25.44199998677,2.999999523163,23.7652517441,1.465819239616,810.0429780003117
528,25.54199999571,3.000022649765,23.76522861749,1.462887525558,808.4228502778718
529,25.64199998975,2.999994516373,23.76525675089,1.461106300354,807.4385072362868
530,25.74199999869,3.00000667572,23.76524459154,1.464087367058,809.0859082836072
531,25.84199999273,2.99998831749,23.76526294977,1.459962725639,806.8065434561231
532,25.94199998677,2.999995470047,23.76525579721,1.460746884346,807.2398862838579
533,26.04199999571,3.00004196167,23.76520930559,1.461708068848,807.7710573419016
534,26.14199998975,2.999977111816,23.76527415544,1.463825106621,808.9409775720586
535,26.24199999869,3.000012874603,23.76523839266,1.461620569229,807.7227031860597
536,26.34199999273,3.000037670135,23.76521359712,1.460906744003,807.3282281401513
537,26.44199998677,2.999997615814,23.76525365145,1.460525512695,807.1175515876181
538,26.54199999571,3.000002145767,23.76524912149,1.460153698921,806.9120793652509
539,26.64199998975,3.000021696091,23.76522957117,1.459850311279,806.7444208829686
540,26.74199999869,3.000037193298,23.76521407396,1.461125016212,807.4488500186303
541,26.84199999273,2.999989032745,23.76526223451,1.459852933884,806.7458701904322
542,26.94199998677,3.00000834465,23.76524292261,1.459954977036,806.8022614128263
543,27.04199999571,3.000027179718,23.76522408754,1.460739850998,807.2359995057305
544,27.14199998975,3.000029087067,23.76522218019,1.458713531494,806.11621212606
545,27.24199999869,2.999977111816,23.76527415544,1.458009123802,805.7269414103177
546,27.34199999273,3.000042915344,23.76520835192,1.459497451782,806.5494231983698
547,27.44199998677,2.999994039536,23.76525722772,1.458713769913,806.1163438814848
548,27.54199999571,2.999981164932,23.76527010233,1.458748698235,806.1356460172494
549,27.64199998975,3.000019550323,23.76523171694,1.458517551422,806.0079093579824
550,27.74199999869,3.000016212463,23.7652350548,1.45808494091,805.7688395613911
551,27.84199999273,3.000002861023,23.76524840624,1.454849839211,803.9810533572215
552,27.94199998677,2.999992132187,23.76525913507,1.456475973129,804.8796896460378
553,28.04199999571,2.999987602234,23.76526366503,1.457028985023,805.1852958145056
554,28.14199998975,2.99999499321,23.76525627405,1.456726074219,805.0179008430731
555,28.24199999869,2.999980449677,23.76527081758,1.456368327141,804.8202021769607
556,28.34199999273,2.999990224838,23.76526104242,1.455704689026,804.453461599091
557,28.44199998677,3.000002145767,23.76524912149,1.453780531883,803.3901313192507
558,28.54199999571,3.000020503998,23.76523076326,1.455157399178,804.1510175552952
559,28.64199998975,2.999988555908,23.76526271135,1.455067038536,804.1010823371173
560,28.74199999869,2.999974727631,23.76527653963,1.454329252243,803.6933658944909
561,28.84199999273,2.999997615814,23.76525365145,1.454143166542,803.5905309668767
562,28.94199998677,2.999992847443,23.76525841982,1.455061554909,804.0980519678703
563,29.04199999571,2.999988555908,23.76526271135,1.452900528908,802.9038229046437
564,29.14199998975,2.99999165535,23.76525961191,1.454686164856,803.890603417445
565,29.24199999869,3.000000715256,23.765250552,1.453434824944,803.1990862907679
566,29.34199999273,3.000003099442,23.76524816782,1.452550053596,802.710142771531
567,29.44199998677,3.000002861023,23.76524840624,1.452495098114,802.6797731999674
568,29.54199999571,3.000020265579,23.76523100168,1.450819611549,801.753863585718
569,29.64199998975,3.000043392181,23.76520787508,1.451257944107,801.9960955069813
570,29.74199999869,2.999985694885,23.76526557237,1.452284574509,802.563433365338
571,29.84199999273,2.999998807907,23.76525245935,1.451681852341,802.2303562391287
572,29.94199998677,3.00000166893,23.76524959833,1.451107263565,801.912826225429
573,30.04199999571,3.000006198883,23.76524506838,1.451235532761,801.9837105191436
574,30.14199998975,2.999979496002,23.76527177126,1.452242970467,802.5404420843071
575,30.24199999869,2.999998092651,23.76525317461,1.452517986298,802.6924216986549
576,30.34199999273,3.000009775162,23.7652414921,1.454387426376,803.7255141612513
577,30.44199998677,2.99999833107,23.76525293619,1.451311707497,802.0258063030781
578,30.54199999571,3.000019550323,23.76523171694,1.451722741127,802.2529522544374
579,30.64199998975,3.000036239624,23.76521502764,1.450929880142,801.8148003622589
580,30.74199999869,2.999990224838,23.76526104242,1.450655817986,801.6633477690581
581,30.84199999273,2.999994516373,23.76525675089,1.451716303825,802.2493948640436
582,30.94199998677,2.999962806702,23.76528846056,1.449063062668,800.7831572065733
583,31.04199999571,2.999999284744,23.76525198252,1.449527740479,801.0399480765933
584,31.14199998975,2.999979257584,23.76527200968,1.447177171707,799.7409736351308
585,31.24199999869,3.000004768372,23.76524649889,1.448889970779,800.6875029366307
586,31.34199999273,2.999991416931,23.76525985033,1.448184251785,800.2975075674331
587,31.44199998677,3.000009298325,23.76524196894,1.44994199276,801.2688727231497
588,31.54199999571,2.999995470047,23.76525579721,1.44840824604,800.4212915705839
589,31.64199998975,3.000003099442,23.76524816782,1.446887731552,799.581022831667
590,31.74199999869,3.000015974045,23.76523529322,1.446030139923,799.1070994048977
591,31.84199999273,2.999992132187,23.76525913507,1.446633815765,799.4407035517014
592,31.94199998677,3.000006198883,23.76524506838,1.447233080864,799.7718702278413
593,32.04199999571,2.999975681305,23.76527558596,1.44665658474,799.4532861729526
594,32.14199998975,2.99999666214,23.76525460512,1.445797920227,798.9787698476001
595,32.24199999869,3.000002861023,23.76524840624,1.447059631348,799.6760183255902
596,32.34199999273,2.999976396561,23.7652748707,1.447018742561,799.6534223097289
597,32.44199998677,2.999982595444,23.76526867182,1.446385145187,799.3032828861103
598,32.54199999571,2.999994754791,23.76525651247,1.446706652641,799.4809547630026
599,32.64199998975,2.999989509583,23.76526175768,1.444717288017,798.3815894382744
600,32.74199999869,3.000019788742,23.76523147852,1.443168759346,797.5258394642842
601,32.84199999273,2.999994277954,23.76525698931,1.446671247482,799.4613891169408
602,32.94199998677,2.999989509583,23.76526175768,1.443125367165,797.5018600195004
603,33.04199999571,2.999986410141,23.76526485712,1.442409396172,797.1061991769784
604,33.14199998975,3.00001335144,23.76523791582,1.442965269089,797.4133864077821
605,33.24199999869,3.0,23.76525126726,1.442983865738,797.4236633126894
606,33.34199999273,2.99999165535,23.76525961191,1.443504214287,797.7112190199952
607,33.44199998677,3.000016212463,23.7652350548,1.443321466446,797.6102286650141
608,33.54199999571,2.999994277954,23.76525698931,1.444965958595,798.5190101038654
609,33.64199998975,3.000005960464,23.7652453068,1.440557003021,796.0825272098562
610,33.74199999869,2.999993562698,23.76525770456,1.445052266121,798.566705483688
611,33.84199999273,3.000001192093,23.76525007517,1.44157743454,796.6464394332438
612,33.94199998677,3.000009298325,23.76524196894,1.441536903381,796.6240410502434
613,34.04199999571,2.999985218048,23.76526604921,1.441571474075,796.643145553147
614,34.14199998975,3.000002622604,23.76524864466,1.442368507385,797.0836031611171
615,34.24199999869,3.000027894974,23.76522337229,1.442025780678,796.8942050724064
616,34.34199999273,2.999983549118,23.76526771814,1.440707921982,796.1659282468333
617,34.44199998677,3.000011205673,23.76524006159,1.440746545792,796.1872725880921
618,34.54199999571,2.999992609024,23.76525865824,1.43979370594,795.6607129616312
619,34.64199998975,3.000005722046,23.76524554521,1.440942764282,796.295707111042
620,34.74199999869,3.000013589859,23.7652376774,1.440811753273,796.2233076329801
621,34.84199999273,2.999959468842,23.76529179842,1.44122159481,796.4497948083201
622,34.94199998677,2.99996638298,23.76528488428,1.439827919006,795.6796198316737
623,35.04199999571,3.000008583069,23.76524268419,1.439981102943,795.764272542701
624,35.14199998975,2.999980211258,23.765271056,1.44033396244,795.9592702272997
625,35.24199999869,3.000005245209,23.76524602205,1.440265893936,795.9216541200759
626,35.34199999273,2.999988555908,23.76526271135,1.438101768494,794.7257122396411
627,35.44199998677,3.000029802322,23.76522146494,1.439185380936,795.324539588739
628,35.54199999571,2.999996900558,23.7652543667,1.441244244576,796.4623115521354
629,35.64199998975,2.999999284744,23.76525198252,1.441682577133,796.7045434728459
630,35.74199999869,2.999996900558,23.7652543667,1.439017772675,795.2319156885959
631,35.84199999273,2.999987840652,23.76526342661,1.440168619156,795.8678980017593
632,35.94199998677,3.000019311905,23.76523195536,1.437743186951,794.5275524303703
633,36.04199999571,3.000002622604,23.76524864466,1.437513589859,794.4006721799838
634,36.14199998975,3.000026464462,23.7652248028,1.436935424805,794.0811658387786
635,36.24199999869,3.000011920929,23.76523934633,1.436435937881,793.8051387104301
636,36.34199999273,2.999993085861,23.7652581814,1.439242839813,795.3562925897772
637,36.44199998677,3.000027179718,23.76522408754,1.436803102493,794.0080417067086
638,36.54199999571,2.999984025955,23.7652672413,1.439955592155,795.7501747371024
639,36.64199998975,3.000023126602,23.76522814066,1.438186407089,794.7724853325946
640,36.74199999869,3.000047922134,23.76520334513,1.43941116333,795.4493117556424
641,36.84199999273,3.000029802322,23.76522146494,1.438323616982,794.8483104461781
642,36.94199998677,3.000043869019,23.76520739824,1.435280561447,793.1666530486141
643,37.04199999571,3.000001907349,23.76524935991,1.436650037766,793.9234548736703
644,37.14199998975,2.999989032745,23.76526223451,1.437072277069,794.1567933189485
645,37.24199999869,3.000010967255,23.76524030001,1.435922026634,793.5211403935184
646,37.34199999273,2.999976873398,23.76527439386,1.43621981144,793.6857026291176
647,37.44199998677,3.000005960464,23.7652453068,1.434504032135,792.7375263872929
648,37.54199999571,2.999994039536,23.76525722772,1.432236552238,791.4844686304559
649,37.64199998975,3.000007390976,23.76524387628,1.434316754341,792.6340326836594
650,37.74199999869,2.999996423721,23.76525484354,1.433500051498,792.1827052721987
651,37.84199999273,2.999966859818,23.76528440744,1.432977318764,791.893832013407
652,37.94199998677,3.000011205673,23.76524006159,1.434499740601,792.7351547940652
653,38.04199999571,3.000020503998,23.76523076326,1.435180783272,793.1115135008228
654,38.14199998975,2.999989271164,23.7652619961,1.434730887413,792.8628914527796
655,38.24199999869,2.999952793121,23.76529847414,1.43234705925,791.5455371624215
656,38.34199999273,3.000015974045,23.76523529322,1.433836579323,792.3686777264928
657,38.44199998677,2.999993562698,23.76525770456,1.435438871384,793.2541384965799
658,38.54199999571,2.999996423721,23.76525484354,1.434965133667,792.9923409292547
659,38.64199998975,2.999971866608,23.76527940065,1.433264493942,792.0525311422681
660,38.74199999869,3.000003099442,23.76524816782,1.434330463409,792.6416086070531
661,38.84199999273,2.999992370605,23.76525889665,1.433821439743,792.360311271655
662,38.94199998677,3.000014066696,23.76523720056,1.432238936424,791.4857861824946
663,39.04199999571,3.000008821487,23.76524244577,1.43342757225,792.1426516937586
664,39.14199998975,3.000013828278,23.76523743898,1.430856466293,790.721803699767
665,39.24199999869,3.000036478043,23.76521478922,1.432997465134,791.9049653271946
666,39.34199999273,3.000007629395,23.76524363787,1.431953430176,791.3280093399501
667,39.44199998677,2.999994754791,23.76525651247,1.42973446846,790.1017637648351
668,39.54199999571,3.000020742416,23.76523052484,1.432292699814,791.5154969785914
669,39.64199998975,2.999997854233,23.76525341303,1.43144929409,791.049412985513
670,39.74199999869,2.999999284744,23.76525198252,1.430742144585,790.6586270854235
671,39.84199999273,2.999957799911,23.76529346735,1.429690480232,790.0774549317656
672,39.94199998677,3.000009775162,23.7652414921,1.429265856743,789.8427989344488
673,40.04199999571,3.000014305115,23.76523696215,1.429868102074,790.1756125503607
674,40.14199998975,3.000000476837,23.76525079042,1.428680896759,789.5195375699883
675,40.24199999869,2.999978542328,23.76527272493,1.428836941719,789.6057713433515
676,40.34199999273,3.00000500679,23.76524626047,1.428861260414,789.6192103729306
677,40.44199998677,3.0,23.76525126726,1.427566885948,788.9039114337784
678,40.54199999571,2.999974966049,23.76527630121,1.428666830063,789.5117640137337
679,40.64199998975,2.999995231628,23.76525603563,1.427639722824,788.9441626450798
680,40.74199999869,3.000000476837,23.76525079042,1.426616311073,788.37860348192
681,40.84199999273,2.999986410141,23.76526485712,1.427886843681,789.0807269017903
682,40.94199998677,2.999979734421,23.76527153284,1.427537679672,788.8877714226858
683,41.04199999571,2.999985933304,23.76526533396,1.428175806999,789.2404141949568
684,41.14199998975,3.000010490417,23.76524077684,1.428896546364,789.6387101415563
685,41.24199999869,2.99998831749,23.76526294977,1.425701856613,787.8732564418457
686,41.34199999273,2.99998664856,23.7652646187,1.425161361694,787.5745674207523
687,41.44199998677,2.999994516373,23.76525675089,1.425677776337,787.8599491676915
688,41.54199999571,2.999997377396,23.76525388986,1.427015066147,788.5989640413301
689,41.64199998975,3.000020980835,23.76523028643,1.428242087364,789.277042138428
690,41.74199999869,3.000022888184,23.76522837908,1.425495862961,787.7594199558687
691,41.84199999273,3.000007152557,23.7652441147,1.426829814911,788.4965902568741
692,41.94199998677,2.99999833107,23.76525293619,1.424377441406,787.1413563484424
693,42.04199999571,3.000006437302,23.76524482996,1.425951242447,788.0110723731589
694,42.14199998975,3.000003099442,23.76524816782,1.42720925808,788.7062786456547
695,42.24199999869,3.000000238419,23.76525102884,1.425302386284,787.6525006172661
696,42.34199999273,2.999989509583,23.76526175768,1.424678325653,787.3076314012499
697,42.44199998677,3.000020265579,23.76523100168,1.425778388977,787.9155498586412
698,42.54199999571,3.000010251999,23.76524101526,1.425013661385,787.4929450795246
699,42.64199998975,3.000016927719,23.76523433954,1.425641059875,787.8396588676216
700,42.74199999869,2.999985694885,23.76526557237,1.424949169159,787.4573052998062
701,42.84199999273,2.999996185303,23.76525508196,1.425751447678,787.900661522151
702,42.94199998677,2.999983787537,23.76526747972,1.422553539276,786.1334291272434
703,43.04199999571,3.000007629395,23.76524363787,1.424783587456,787.3658013188409
704,43.14199998975,3.000023841858,23.7652274254,1.423467159271,786.6383150241595
705,43.24199999869,3.000004291534,23.76524697573,1.425007462502,787.4895194445555
706,43.34199999273,2.999999761581,23.76525150568,1.423717498779,786.7766579760671
707,43.44199998677,3.00000333786,23.7652479294,1.425040245056,787.5076357831538
708,43.54199999571,3.000018835068,23.76523243219,1.424014210701,786.9406273130832
709,43.64199998975,2.999997615814,23.76525365145,1.425409674644,787.7117904534822
710,43.74199999869,2.999989271164,23.7652619961,1.422152280807,785.9116851383585
711,43.84199999273,2.99999165535,23.76525961191,1.420254468918,784.8629138078275
712,43.94199998677,2.999992132187,23.76525913507,1.420825600624,785.1785333709054
713,44.04199999571,3.000007390976,23.76524387628,1.421875357628,785.7586514828218
714,44.14199998975,3.000004768372,23.76524649889,1.421955823898,785.8031188599838
715,44.24199999869,2.999995708466,23.76525555879,1.424501419067,787.209869048377
716,44.34199999273,3.000011920929,23.76523934633,1.421865820885,785.7533812752196
717,44.44199998677,3.000014305115,23.76523696215,1.418801903725,784.0601952986984
718,44.54199999571,3.000021219254,23.76523004801,1.42060303688,785.0555398986462
719,44.64199998975,2.999977350235,23.76527391702,1.422982215881,786.3703249629156
720,44.74199999869,3.000028133392,23.76522313387,1.421955704689,785.8030529825477
721,44.84199999273,3.000020503998,23.76523076326,1.420858740807,785.1968473429172
722,44.94199998677,2.999981880188,23.76526938707,1.419415593147,784.3993331634016
723,45.04199999571,3.000004053116,23.76524721414,1.422378182411,786.0365231832509
724,45.14199998975,3.000006437302,23.76524482996,1.421998858452,785.826900672459
725,45.24199999869,3.0000436306,23.76520763666,1.423595070839,786.709001685013
726,45.34199999273,3.000016927719,23.76523433954,1.422549247742,786.1310575340158
