,time,travel,position,force,stress
351,0.8735000044107,3.6214864254,13.75584896946,7.433329582214,4107.816481390873
352,0.875,3.632167577744,13.74516781711,7.469279289246,4127.683056310485
353,0.8764999955893,3.642863988876,13.73447140598,7.505228996277,4147.5496312295445
354,0.8780000060797,3.653575658798,13.72375973606,7.540995597839,4167.315018160762
355,0.8795000016689,3.66428732872,13.71304806614,7.577128410339,4187.282781067664
356,0.8809999972582,3.674998998642,13.70233639622,7.614054679871,4207.689025255029
357,0.8824999928474,3.685725927353,13.6916094675,7.651408195496,4228.331374746624
358,0.8840000033379,3.696452856064,13.68088253879,7.688639640808,4248.906265579471
359,0.8854999989271,3.707195043564,13.67014035129,7.725565910339,4269.312509766286
360,0.8869999945164,3.717937231064,13.65939816379,7.762248039246,4289.583836636713
361,0.8885000050068,3.728694677353,13.6486407175,7.798991203308,4309.888892835685
362,0.890000000596,3.739452123642,13.63788327122,7.835856437683,4330.261407693401
363,0.8914999961853,3.750209569931,13.62712582493,7.872660636902,4350.600193222022
364,0.8929999917746,3.76096701622,13.61636837864,7.909220695496,4370.804061433704
365,0.894500002265,3.771724462509,13.60561093235,7.945719718933,4390.974200315737
366,0.8959999978542,3.782466650009,13.59486874485,7.982340812683,4411.211797856516
367,0.8974999934435,3.793208837509,13.58412655735,8.019328117371,4431.651771372978
368,0.8990000039339,3.80393576622,13.57339962864,8.056498527527,4452.19293287673
369,0.9004999995232,3.814662694931,13.56267269993,8.093546867371,4472.666635722289
370,0.9019999951124,3.825374364853,13.55196103,8.130717277527,4493.207797226041
371,0.9035000056028,3.836086034775,13.54124936008,8.168681144714,4514.187440009706
372,0.9050000011921,3.846767187119,13.53056820774,8.207133293152,4535.436917427799
373,0.9064999967813,3.857463598251,13.51987179661,8.245829582214,4556.821312162279
374,0.9079999923706,3.868144750595,13.50919064426,8.284464836121,4578.171977568215
375,0.909500002861,3.87881064415,13.49852475071,8.322489738464,4599.185349680975
376,0.9109999984503,3.889476537704,13.48785885715,8.360087394714,4619.962616489508
377,0.9124999940395,3.90012717247,13.47720822239,8.397685050964,4640.739883298041
378,0.91400000453,3.910762548447,13.46657284641,8.435465812683,4661.618338094416
379,0.9155000001192,3.921382665634,13.45595272922,8.473490715027,4682.631710207728
380,0.9169999957085,3.931987524033,13.44534787083,8.511881828308,4703.8474582961735
381,0.9185000061989,3.942577123642,13.43475827122,8.550395011902,4725.130665043363
382,0.9200000017881,3.953151464462,13.4241839304,8.589030265808,4746.481330448747
383,0.9214999973774,3.963710546494,13.41362484836,8.627848625183,4767.933183841972
384,0.9229999929667,3.974254369736,13.40308102512,8.666789054871,4789.452495893943
385,0.9245000034571,3.984782934189,13.39255246067,8.705546379089,4810.870619957519
386,0.9259999990463,3.995296239853,13.382039155,8.744364738464,4832.322473350744
387,0.9274999946356,4.005794048309,13.37154134655,8.783427238464,4853.909244060907
388,0.929000005126,4.016276836395,13.36105855846,8.822733879089,4875.63093208801
389,0.9305000007153,4.026759624481,13.35057577038,8.861979484558,4897.318890786016
390,0.9319999963045,4.037227153778,13.34010824108,8.900980949402,4918.871932167082
391,0.9334999918938,4.047679424286,13.32965597057,8.939799308777,4940.323785560308
392,0.9350000023842,4.058146953583,13.31918844128,8.978800773621,4961.876826941376
393,0.9364999979734,4.068568706512,13.30876668835,9.018046379089,4983.564785638829
394,0.9379999935627,4.079005718231,13.29832967663,9.057414054871,5005.32020299558
395,0.9395000040531,4.089412212372,13.28792318249,9.096964836121,5027.176808339621
396,0.9409999996424,4.099818706512,13.27751668835,9.136698722839,5049.134601670951
397,0.9424999952316,4.110209941864,13.26712545299,9.176676750183,5071.227312319773
398,0.944000005722,4.120585918427,13.25674947643,9.216898918152,5093.454940285532
399,0.9455000013113,4.130961894989,13.24637349987,9.257182121277,5115.7162975803885
400,0.9469999969006,4.141337871552,13.23599752331,9.297099113464,5137.775278899561
401,0.9484999924898,4.151698589325,13.22563680553,9.336833000183,5159.733072231445
402,0.9500000029802,4.162044048309,13.21529134655,9.376688957214,5181.75832422152
403,0.9514999985695,4.172389507294,13.20494588756,9.416605949402,5203.817305541244
404,0.9529999941587,4.182719707489,13.19461568737,9.456461906433,5225.84255753132
405,0.9545000046492,4.193034648895,13.18430074596,9.496317863464,5247.867809521396
406,0.9560000002384,4.203349590302,13.17398580456,9.536234855652,5269.926790841121
407,0.9574999958277,4.213649272919,13.16368612194,9.576395988464,5292.120689477232
408,0.9590000063181,4.223933696747,13.15340169811,9.617106437683,5314.61815207687
409,0.9605000019073,4.234218120575,13.14311727428,9.658122062683,5337.284261322541
410,0.9619999974966,4.244487285614,13.13284810924,9.699198722839,5359.9840998973095
411,0.9634999930859,4.254756450653,13.1225789442,9.740092277527,5382.5827504847875
412,0.9650000035763,4.265010356903,13.11232503795,9.781046867371,5405.215130401363
413,0.9664999991655,4.275279521942,13.10205587292,9.821879386902,5427.780051659193
414,0.9679999947548,4.285533428192,13.09180196667,9.862711906433,5450.344972917024
415,0.9695000052452,4.295787334442,13.08154806042,9.903788566589,5473.044811491792
416,0.9710000008345,4.306025981903,13.07130941295,9.944987297058,5495.812108725307
417,0.9724999964237,4.316264629364,13.06107076549,9.986124992371,5518.545676629723
418,0.973999992013,4.326518535614,13.05081685924,10.02744579315,5541.380432520325
419,0.9755000025034,4.336772441864,13.04056295299,10.06907176971,5564.383835056961
420,0.9769999980927,4.347026348114,13.03030904674,10.11088085175,5587.4884255875195
421,0.9784999936819,4.357280254364,13.02005514049,10.15262889862,5610.559286781244
422,0.9800000041723,4.367549419403,13.00978597545,10.19413280487,5633.495230660793
423,0.9814999997616,4.377803325653,12.9995320692,10.23563671112,5656.431174540342
424,0.9829999953508,4.388072490692,12.98926290417,10.27750682831,5679.569494396681
425,0.9845000058413,4.398326396942,12.97900899792,10.31949901581,5702.775272910107
426,0.9860000014305,4.408580303192,12.96875509167,10.36173534393,5726.115968737708
427,0.9874999970198,4.418834209442,12.95850118542,10.40421581268,5749.591581885011
428,0.988999992609,4.429088115692,12.94824727917,10.44657421112,5772.999736375226
429,0.9905000030994,4.439342021942,12.93799337292,10.48874950409,5796.3067028770465
430,0.9919999986887,4.449611186981,12.92772420788,10.5308637619,5819.57994004756
431,0.993499994278,4.459849834442,12.91748556042,10.57303905487,5842.886906549381
432,0.9950000047684,4.470088481903,12.90724691295,10.61558055878,5866.396249027991
433,0.9965000003576,4.480327129364,12.89700826549,10.65891551971,5890.3440727804345
434,0.9979999959469,4.490550518036,12.88678487682,10.70267772675,5914.5280018465
435,0.9995000064373,4.500773906708,12.87656148815,10.74662303925,5938.813118895435
436,1.001000002027,4.51099729538,12.86633809948,10.79075145721,5963.199423927237
437,1.002499997616,4.521205425262,12.8561299696,10.83524608612,5987.788104941355
438,1.003999993205,4.531444072723,12.84589132213,10.8799238205,6012.477973943868
439,1.005500003695,4.541667461395,12.83566793346,10.92460155487,6037.167842940855
440,1.006999999285,4.551906108856,12.825429286,10.96921825409,6061.823982612061
441,1.008499994874,4.562160015106,12.81517537975,11.013712883,6086.412663626179
442,1.010000005364,4.572429180145,12.80490621471,11.05839061737,6111.102532623166
443,1.011500000954,4.582713603973,12.79462179088,11.10343456268,6135.994777596942
444,1.012999996543,4.592998027802,12.78433736706,11.14866161346,6160.988210559112
445,1.014499992132,4.603297710419,12.77403768444,11.19388866425,6185.981643526809
446,1.016000002623,4.613612651825,12.76372274303,11.2392988205,6211.076264477375
447,1.017499998212,4.62394285202,12.75339254284,11.28501415253,6236.339532073423
448,1.018999993801,4.634303569794,12.74303182506,11.33079051971,6261.636528995251
449,1.020500004292,4.644679546356,12.7326558485,11.37662792206,6286.967255253913
450,1.021999999881,4.655070781708,12.72226461315,11.42264842987,6312.399169495443
451,1.02349999547,4.665477275848,12.71185811901,11.46885204315,6337.932271725367
452,1.02500000596,4.675883769989,12.70145162487,11.51536083221,6363.634020600774
453,1.02650000155,4.686305522919,12.69102987194,11.56193065643,6389.369498807489
454,1.027999997139,4.696742534637,12.68059286022,11.6084394455,6415.071247688423
455,1.029499992728,4.707179546356,12.6701558485,11.65519237518,6440.907913878005
456,1.031000003219,4.717616558075,12.65971883678,11.7021894455,6466.879497392815
457,1.032499998808,4.728068828583,12.64926656628,11.74967479706,6493.1209155359775
458,1.033999994397,4.738505840302,12.63882955456,11.79764842987,6519.6321683130145
459,1.035500004888,4.748973369598,12.62836202526,11.84586620331,6546.278338409756
460,1.037000000477,4.759425640106,12.61790975475,11.89383983612,6572.789591186793
461,1.038499996066,4.769893169403,12.60744222545,11.94205760956,6599.435761283534
462,1.040000006557,4.7803606987,12.59697469616,11.99039745331,6626.149390037362
463,1.041500002146,4.790828227997,12.58650716686,12.03934764862,6653.200312082153
464,1.042999997735,4.801326274872,12.57600911999,12.08866405487,6680.453610103735
465,1.044499993324,4.811809062958,12.5655263319,12.13822460175,6707.841825445019
466,1.046000003815,4.822322368622,12.55501302624,12.18741893768,6735.027664803986
467,1.047499999404,4.832820415497,12.54451497936,12.23685741425,6762.348421488182
468,1.048999994993,4.84334897995,12.53398641491,12.28641796112,6789.736636823939
469,1.050500005484,4.853877544403,12.52345785045,12.33622264862,6817.259769479398
470,1.052000001073,4.864421367645,12.51291402721,12.38590526581,6844.715443477769
471,1.053499996662,4.874980449677,12.50235494518,12.43546581268,6872.103658813527
472,1.054999992251,4.885524272919,12.49181112194,12.48502635956,6899.49187415481
473,1.056500002742,4.89608335495,12.48125203991,12.535197258,6927.217382787057
474,1.057999998331,4.906611919403,12.47072347545,12.58585643768,6955.212726047656
475,1.05949999392,4.917155742645,12.46017965221,12.63712596893,6983.5453626047465
476,1.061000004411,4.927699565887,12.44963582897,12.68863964081,7012.012916481539
477,1.0625,4.938228130341,12.43910726452,12.74039745331,7040.615387672506
478,1.063999995589,4.948756694794,12.42857870006,12.79264354706,7069.48769349735
479,1.06550000608,4.959300518036,12.41803487682,12.84488964081,7098.359999322193
480,1.067000001669,4.9698138237,12.40752157116,12.89701366425,7127.164846489949
481,1.068499997258,4.980342388153,12.3969930067,12.94913768768,7155.96969365218
482,1.069999992847,4.990870952606,12.38646444225,13.00162792206,7184.976916796725
483,1.071500003338,5.001399517059,12.3759358778,13.05424022675,7214.051598598358
484,1.072999998927,5.011912822723,12.36542257213,13.10721874237,7243.3286563712545
485,1.074499994516,5.022441387177,12.35489400768,13.16031932831,7272.673172806766
486,1.076000005007,5.03296995163,12.34436544323,13.21341991425,7302.017689242276
487,1.077500000596,5.043498516083,12.33383687878,13.26688671112,7331.56458164905
488,1.078999996185,5.054027080536,12.32330831432,13.32047557831,7361.178932718437
489,1.080499991775,5.064555644989,12.31277974987,13.37443065643,7390.995659759087
490,1.082000002265,5.075084209442,12.30225118542,13.42850780487,7420.879845462352
491,1.083499997854,5.085628032684,12.29170736217,13.482462883,7450.696572508528
492,1.084999993443,5.096156597137,12.28117879772,13.53641796112,7480.5132995491795
493,1.086500003934,5.10670042038,12.27063497448,13.59122753143,7510.802237200496
494,1.087999999523,5.117244243622,12.26009115124,13.64628124237,7541.226092171514
495,1.089499995112,5.127788066864,12.24954732799,13.70145702362,7571.717405799621
496,1.091000005603,5.138316631317,12.23901876354,13.75699901581,7602.411095404517
497,1.092500001192,5.148860454559,12.2284749403,13.81266307831,7633.1722436665
498,1.093999996781,5.159404277802,12.21793111706,13.86857128143,7664.068309242659
499,1.095499992371,5.169963359833,12.20737203503,13.92496776581,7695.234209458222
500,1.097000002861,5.180507183075,12.19682821178,13.98136425018,7726.400109668257
501,1.09849999845,5.191061019897,12.18627437496,14.03790378571,7757.645063000616
502,1.09999999404,5.201620101929,12.17571529293,14.09503269196,7789.2157151642305
503,1.10150000453,5.212163925171,12.16517146969,14.15240573883,7820.92128464202
504,1.103000000119,5.222723007202,12.15461238766,14.20990085602,7852.694312782424
505,1.104499995708,5.233297348022,12.14403804684,14.26776218414,7884.669716894091
506,1.106000006199,5.243856430054,12.1334789648,14.32611179352,7916.914955645161
507,1.107500001788,5.254430770874,12.12290462398,14.38470554352,7949.295111710407
508,1.108999997377,5.265005111694,12.11233028316,14.44329929352,7981.675267775653
509,1.110499992967,5.275594711304,12.10174068355,14.50177097321,8013.98796518381
510,1.112000003457,5.286199569702,12.09113582516,14.55999851227,8046.165745272267
511,1.113499999046,5.296804428101,12.08053096676,14.61859226227,8078.545901337513
512,1.114999994636,5.307409286499,12.06992610836,14.67767429352,8111.195892036635
513,1.116500005126,5.318014144897,12.05932124996,14.73724460602,8144.115717369635
514,1.118000000715,5.328634262085,12.04870113277,14.79705905914,8177.17046001681
515,1.119499996305,5.339254379272,12.03808101559,14.85711765289,8210.360119983687
516,1.120999991894,5.34987449646,12.0274608984,14.91729831696,8243.617238613177
517,1.122500002384,5.360509872437,12.01682552242,14.97772312164,8277.009274551318
518,1.123999997973,5.371129989624,12.00620540523,15.03839206696,8310.536227814684
519,1.125499993563,5.381750106812,11.99558528805,15.09930515289,8344.198098386702
520,1.127000004053,5.392370223999,11.98496517086,15.16070652008,8378.129803598122
521,1.128499999642,5.402990341187,11.97434505367,15.22235202789,8412.196426123717
522,1.129999995232,5.413625717163,11.96370967769,15.28411960602,8446.330507311928
523,1.131500005722,5.424230575562,11.9531048193,15.34613132477,8480.599505814313
524,1.133000001311,5.434850692749,11.94248470211,15.40863132477,8515.138338950575
525,1.134499996901,5.445470809937,11.93186458492,15.47186374664,8550.081924034888
526,1.13599999249,5.456075668335,11.92125972652,15.53546237946,8585.227885101518
527,1.13750000298,5.466695785522,11.91063960934,15.59906101227,8620.373846162624
528,1.138999998569,5.47731590271,11.90001949215,15.66290378571,8655.654724543429
529,1.140499994159,5.487936019897,11.88939937496,15.72723484039,8691.205437552584
530,1.142000004649,5.498571395874,11.87876399898,15.79181003571,8726.891067886969
531,1.143500000238,5.509191513062,11.8681438818,15.85650730133,8762.644156872913
532,1.144999995828,5.519842147827,11.85749324703,15.92132663727,8798.464704521473
533,1.146500006318,5.530477523804,11.84685787105,15.98651218414,8834.487628141296
534,1.148000001907,5.541143417358,11.8361919775,16.05218696594,8870.780913418905
535,1.149499997497,5.551794052124,11.82554134273,16.11810493469,8907.208588992307
536,1.150999993086,5.562475204468,11.81486019039,16.18414497375,8943.703723222798
537,1.152500003576,5.573156356812,11.80417903805,16.25055122375,8980.401233430075
538,1.153999999166,5.583837509155,11.7934978857,16.31756782532,9017.436036933845
539,1.155499994755,5.594549179077,11.78278621578,16.38458442688,9054.470840432086
540,1.157000005245,5.605260848999,11.77207454586,16.45160102844,9091.50564393033
541,1.158500000834,5.61598777771,11.76134761715,16.51886177063,9128.675364748275
542,1.159999996424,5.62672996521,11.75060542965,16.58636665344,9165.980002880395
543,1.161499992013,5.637456893921,11.73987850094,16.65448188782,9203.621934309007
544,1.163000002503,5.64821434021,11.72912105465,16.72296333313,9241.46624170888
545,1.164499998093,5.65895652771,11.71837886715,16.79181098938,9279.512925085544
546,1.165999993682,5.669713973999,11.70762142086,16.86102485657,9317.761984438997
547,1.167500004172,5.680471420288,11.69686397457,16.93060493469,9356.213419763713
548,1.168999999762,5.691228866577,11.68610652828,17.00042915344,9394.79977240813
549,1.170499995351,5.701971054077,11.67536434078,17.07049751282,9433.521042372251
550,1.172000005841,5.712713241577,11.66462215328,17.14117622375,9472.57960562181
551,1.173500001431,5.723455429077,11.65387996578,17.21209907532,9511.773086196596
552,1.17499999702,5.734197616577,11.64313777828,17.28338813782,9551.168942742643
553,1.176499992609,5.744924545288,11.63241084957,17.35479927063,9590.63225794578
554,1.178000003099,5.75563621521,11.62169917965,17.426820755,9630.432866439882
555,1.179499998689,5.766347885132,11.61098750973,17.49920845032,9670.435850916298
556,1.180999994278,5.777059555054,11.6002758398,17.57171821594,9710.506294044275
557,1.182500004768,5.787755966187,11.58957942867,17.6445941925,9750.779113149045
558,1.184000000358,5.798467636108,11.57886775875,17.71747016907,9791.051932259339
559,1.185499995947,5.809148788452,11.56818660641,17.79034614563,9831.324751364105
560,1.187000006437,5.819845199585,11.55749019527,17.86383247375,9871.934863759838
561,1.188500002027,5.830526351929,11.54680904293,17.93780708313,9912.814810794973
562,1.189999997616,5.841192245483,11.53614314937,18.01214790344,9953.897133801373
563,1.191499993205,5.851858139038,11.52547725582,18.08636665344,9994.911998150683
564,1.193000003695,5.862524032593,11.51481136227,18.16095161438,10036.129238476784
565,1.194499999285,5.873174667358,11.5041607275,18.23553657532,10077.346478802885
566,1.195999994874,5.883810043335,11.49352535152,18.31012153625,10118.56371912346
567,1.197500005364,5.894430160522,11.48290523434,18.3848285675,10159.848418106647
568,1.199000000954,5.905035018921,11.47230037594,18.46002388,10201.402951723712
569,1.200499996543,5.915609359741,11.46172603512,18.53558540344,10243.159861317567
570,1.201999992132,5.926168441772,11.45116695309,18.61163520813,10285.1866055453
571,1.203500002623,5.936727523804,11.44060787105,18.68792915344,10327.348267087205
572,1.204999998212,5.947256088257,11.4300793066,18.76410102844,10369.442469972024
573,1.206499993801,5.957754135132,11.41958125973,18.84051704407,10411.671590176546
574,1.208000004292,5.968252182007,11.40908321285,18.91729927063,10454.10308635233
575,1.209499999881,5.978719711304,11.39861568355,18.99444770813,10496.736958504904
576,1.21099999547,5.989156723022,11.38817867184,19.07208442688,10539.640665291354
577,1.21250000596,5.999578475952,11.37775691891,19.15008735657,10582.746748054595
578,1.21400000155,6.009984970093,11.36735042477,19.22821235657,10625.920289474921
579,1.215499997139,6.020376205444,11.35695918941,19.30609321594,10668.958913575547
580,1.216999992728,6.030752182007,11.34658321285,19.38397407532,10711.9975376817
581,1.218500003219,6.041097640991,11.33623775387,19.46234321594,10755.305996416202
582,1.219999998808,6.051427841187,11.32590755367,19.5410785675,10798.816831127495
583,1.221499994397,6.061742782593,11.31559261227,19.62018013,10842.530041815577
584,1.223000004888,6.072057723999,11.30527767086,19.69952583313,10886.37816982336
585,1.224500000477,6.082357406616,11.29497798824,19.77923774719,10930.428673802406
586,1.225999996066,6.092657089233,11.28467830562,19.85919380188,10974.614095101153
587,1.227500006557,6.102941513062,11.2743938818,19.93939399719,11018.934433714076
588,1.229000002146,6.11322593689,11.26410945797,20.01971626282,11063.322230989615
589,1.230499997735,6.123510360718,11.25382503414,20.10040473938,11107.912404236415
590,1.231999993324,6.133779525757,11.2435558691,20.18158149719,11152.772412117092
591,1.233500003815,6.144048690796,11.23328670406,20.26288032532,11197.699878660384
592,1.234999999404,6.154317855835,11.22301753902,20.34430122375,11242.694803855236
593,1.236499994993,6.164587020874,11.21274837398,20.42596626282,11287.824646375318
594,1.238000005484,6.174840927124,11.20249446773,20.50799751282,11333.156864866662
595,1.239500001073,6.185094833374,11.19224056148,20.59051704407,11378.758917991883
596,1.240999996662,6.195348739624,11.18198665523,20.67328071594,11424.495888431278
597,1.242499992251,6.205602645874,11.17173274898,20.75653266907,11470.502693510078
598,1.244000002742,6.215841293335,11.16149410152,20.84027290344,11516.779333217228
599,1.245499998331,6.226095199585,11.15124019527,20.92462348938,11563.39326622087
600,1.24699999392,6.236349105835,11.14098628902,21.00946235657,11610.277033858389
601,1.248500004411,6.246618270874,11.13071712398,21.09442329407,11657.228260152995
602,1.25,6.256887435913,11.12044795894,21.17938423157,11704.179486447601
603,1.251499995589,6.267171859741,11.11016353512,21.26458930969,11751.265630056381
604,1.25300000608,6.277456283569,11.09987911129,21.35028266907,11798.621608304567
605,1.254500001669,6.287755966187,11.08957942867,21.43670845032,11846.382338500805
606,1.255999997258,6.298040390015,11.07929500484,21.52374458313,11894.480361988006
607,1.257499992847,6.308340072632,11.06899532223,21.61102485657,11942.713302794911
608,1.259000003338,6.318655014038,11.05868038082,21.69879341125,11991.216078230165
609,1.260499998927,6.328985214233,11.04835018062,21.78692817688,12039.921229647734
610,1.261999994516,6.339315414429,11.03801998043,21.87518501282,12088.693839722393
611,1.263500005007,6.349660873413,11.02767452144,21.96405220032,12137.803743088016
612,1.265000000596,6.360006332397,11.01732906246,22.05340766907,12187.183481087515
613,1.266499996185,6.370351791382,11.00698360348,22.14337348938,12236.900512377979
614,1.267999991775,6.380727767944,10.99660762691,22.23407173157,12287.022295622022
615,1.269500002265,6.391103744507,10.98623165035,22.32538032532,12337.48137215703
616,1.270999997854,6.401494979858,10.975840415,22.41681098938,12388.007907349125
617,1.272499993443,6.411901473999,10.96543392086,22.50836372375,12438.60190119831
618,1.274000003934,6.42230796814,10.95502742672,22.60040473938,12489.465729686895
619,1.275499999523,6.432729721069,10.94460567379,22.69281196594,12540.531934146744
620,1.276999995112,6.44313621521,10.93419917965,22.78595161438,12592.002890560172
621,1.278500005603,6.45355796814,10.92377742672,22.87945747375,12643.676222944865
622,1.280000001192,6.463979721069,10.91335567379,22.97345161438,12695.619389968959
623,1.281499996781,6.474401473999,10.90293392086,23.0684223175,12748.102226255281
624,1.282999992371,6.484823226929,10.89251216793,23.16388130188,12800.854897181007
625,1.284500002861,6.495244979858,10.882090415,23.26007270813,12854.012320054786
626,1.28599999845,6.505651473999,10.87168392086,23.356508255,12907.30466024274
627,1.28749999404,6.516088485718,10.86124690914,23.4531879425,12960.731917750396
628,1.28900000453,6.526510238647,10.85082515621,23.55035591125,13014.429009891928
629,1.290500000119,6.536947250366,10.84038814449,23.64801216125,13068.395936667337
630,1.291999995708,6.547384262085,10.82995113277,23.7461566925,13122.632698076623
631,1.293500006199,6.557821273804,10.81951412105,23.84454536438,13177.004376805611
632,1.295000001788,6.568258285522,10.80907710934,23.9434223175,13231.64589016295
633,1.296499997377,6.578695297241,10.79864009762,24.04254341125,13286.42232083999
634,1.297999992967,6.58913230896,10.7882030859,24.14215278625,13341.468586150908
635,1.299500003457,6.59955406189,10.77778133297,24.24249458313,13396.919603415405
636,1.300999999046,6.609975814819,10.76735958004,24.34332466125,13452.640455308252
637,1.302499994636,6.620397567749,10.75693782711,24.44464302063,13508.631141840502
638,1.304000005126,6.63080406189,10.74653133297,24.54596138,13564.621828367226
639,1.305500000715,6.64121055603,10.73612483883,24.64727973938,13620.612514899476
640,1.306999996305,6.651601791382,10.72573360348,24.74884223938,13676.738118745901
641,1.308499991894,6.661962509155,10.7153728857,24.85064888,13732.998639906504
642,1.310000002384,6.67230796814,10.70502742672,24.95221138,13789.124243752929
643,1.311499997973,6.682607650757,10.6947277441,25.05401802063,13845.384764919056
644,1.312999993563,6.692876815796,10.68445857906,25.15558052063,13901.510368765481
645,1.314500004053,6.703100204468,10.67423519039,25.25689888,13957.501055292207
646,1.315999999642,6.713277816772,10.66405757809,25.35821723938,14013.491741824457
647,1.317499995232,6.723363876343,10.65397151852,25.45880317688,14069.077676403127
648,1.319000005722,6.733388900757,10.6439464941,25.5586566925,14124.258859028221
649,1.320999994874,6.746618270874,10.63071712398,25.69122505188,14197.518962128603
650,1.322999998927,6.759664535522,10.61767085934,25.82257270813,14270.104478641528
651,1.32500000298,6.772512435913,10.60482295894,25.95221138,14341.745573933122
652,1.326999992132,6.785131454468,10.59220394039,26.0801410675,14412.442248008907
653,1.328999996185,6.797506332397,10.57982906246,26.20611763,14482.059583549186
654,1.331000000238,6.809606552124,10.56772884273,26.32965278625,14550.327745920078
655,1.333000004292,6.821401596069,10.55593379879,26.44964790344,14616.639607196743
656,1.334999993443,6.832891464233,10.54444393062,26.56683540344,14681.399919327234
657,1.336999997497,6.84401512146,10.5333202734,26.68097114563,14744.473764997376
658,1.33900000155,6.854772567749,10.52256282711,26.79132270813,14805.456392253589
659,1.341000005603,6.865133285522,10.51220210934,26.89764595032,14864.212883781698
660,1.343500003219,6.877477645874,10.49985774898,27.02459907532,14934.36988858973
661,1.346000000834,6.889120101929,10.48821529293,27.14520454407,15001.019043157361
662,1.34849999845,6.900053501129,10.47728189373,27.2587890625,15063.788270820023
663,1.350999996066,6.910231113434,10.46710428142,27.36462402344,15122.274927714256
664,1.354000002146,6.921476840973,10.45585855388,27.48156738281,15186.900322525044
665,1.356999993324,6.931639194489,10.44569620037,27.58666992188,15244.982227471222
666,1.360499992967,6.942167758942,10.43516763592,27.69506835938,15304.885516191927
667,1.364500001073,6.952490329742,10.42484506512,27.80059814453,15363.20352643515
668,1.369499996305,6.963041782379,10.41429361248,27.90679931641,15421.892559306172
669,1.376000002027,6.973356723785,10.40397867107,28.00729370117,15477.427899887882
670,1.38599999249,6.983477115631,10.39385827923,28.09248352051,15524.505611169365
671,1.407499998808,6.993499279022,10.38383611584,28.12244606018,15541.063549697375
672,1.428000003099,6.998075008392,10.37926038647,28.0929851532,15524.782824093774
673,1.528500005603,7.002791881561,10.3745435133,27.84852409363,15389.688428176942
674,1.628999993205,7.002304077148,10.37503131771,27.64946174622,15279.682328962435
675,1.729000002146,7.001651763916,10.37568363094,27.49516487122,15194.414584657288
676,1.829500004649,7.001146793365,10.37618860149,27.36171913147,15120.669622449765
677,1.929999992251,7.000737190247,10.37659820461,27.25151443481,15059.768156389411
678,2.030000001192,7.000479221344,10.37685617351,27.15938186646,15008.853733914915
679,2.130500003695,7.000278949738,10.37705644512,27.07326698303,14961.264812485517
680,2.231000006199,7.000168800354,10.3771665945,26.996925354,14919.076799902834
681,2.331499993801,7.000050067902,10.37728532696,26.92328071594,14878.379202057478
682,2.431500002742,7.000042438507,10.37729295635,26.85811233521,14842.365764812777
683,2.532000005245,7.000024318695,10.37731107616,26.79855537415,14809.453317770309
684,2.632499992847,7.000014305115,10.37732108974,26.74351501465,14779.036841089825
685,2.732500001788,6.999990463257,10.3773449316,26.68968009949,14749.286518663968
686,2.833000004292,7.000002861023,10.37733253383,26.6377696991,14720.599724150261
687,2.933499991894,6.999997138977,10.37733825588,26.58558654785,14691.76220169349
688,3.033500000834,6.999968528748,10.37736686611,26.53962135315,14666.360854656385
689,3.134000003338,6.999998092651,10.37733730221,26.49533462524,14641.887064169434
690,3.234500005841,6.999985694885,10.37734969997,26.45644569397,14620.39621124172
691,3.334999993443,6.999978065491,10.37735732937,26.41393089294,14596.901625344175
692,3.435000002384,7.000005722046,10.37732967281,26.37348747253,14574.551728560164
693,3.535500004888,7.000024318695,10.37731107616,26.33400154114,14552.730960632018
694,3.63599999249,7.000029087067,10.37730630779,26.29903030396,14533.405109023559
695,3.736000001431,6.999993801117,10.37734159374,26.26700401306,14515.706697545662
696,3.836500003934,7.000041007996,10.37729438686,26.22707748413,14493.642446018888
697,3.937000006437,6.999988079071,10.37734731579,26.19734764099,14477.213100556814
698,4.03749999404,7.000014781952,10.37732061291,26.17168617249,14463.032025699966
699,4.13750000298,7.000011444092,10.37732395077,26.13881874084,14444.868781901938
700,4.238000005484,7.000054359436,10.37728103542,26.10291671753,14425.028558024203
701,4.338499993086,6.999993801117,10.37734159374,26.07406806946,14409.086179753862
702,4.438500002027,6.999976158142,10.37735923672,26.04567718506,14393.39677145174
703,4.53900000453,6.999978065491,10.37735732937,26.02048683167,14379.476044853649
704,4.639499992132,7.000022411346,10.37731298351,25.99205780029,14363.765555716698
705,4.739500001073,7.000016689301,10.37731870556,25.96354484558,14348.00868875749
706,4.840000003576,6.999978065491,10.37735732937,25.93529701233,14332.39833357217
707,4.94050000608,7.000001430511,10.37733396435,25.90902137756,14317.87785733424
708,5.040999993682,6.999999046326,10.37733634853,25.88584899902,14305.072306682028
709,5.141000002623,7.000015735626,10.37731965923,25.86066436768,14291.15474221082
710,5.241500005126,6.999993801117,10.37734159374,25.83491706848,14276.926235478368
711,5.341999992728,6.999978065491,10.37735732937,25.80989646912,14263.09931857814
712,5.442000001669,7.000034809113,10.37730058575,25.78908920288,14251.600779431177
713,5.542500004172,6.999997138977,10.37733825588,25.76772499084,14239.79446015538
714,5.642999991775,7.000010967255,10.3773244276,25.74727058411,14228.490918700203
715,5.743000000715,7.000028133392,10.37730726147,25.72097396851,14213.958848008091
716,5.843500003219,6.999989509583,10.37734588528,25.70128250122,14203.076923161092
