,time,travel,position,force,stress
102,1.284500002861,0.9123225212097,17.13372835535,0.6313583850861,348.9021105866986
103,1.295000001788,0.9226431846619,17.12340769189,0.644110918045,355.94943231361265
104,1.305500000715,0.9329657554626,17.11308512109,0.6565277576447,362.81124272983294
105,1.315999999642,0.9433264732361,17.10272440332,0.6678612232208,369.07435755204875
106,1.326499998569,0.9536681175232,17.09238275903,0.680846452713,376.25027234672336
107,1.336999997497,0.9641089439392,17.08194193262,0.6936523914337,383.3271072367627
108,1.347000002861,0.9741187095642,17.07193216699,0.7045967578888,389.37519758515947
109,1.357000008225,0.9842352867126,17.06181558984,0.7161056995392,395.73528422896976
110,1.366999998689,0.9943060874939,17.05174478906,0.7288239002228,402.76363320823936
111,1.377499997616,1.004762172699,17.04128870386,0.7403481006622,409.1321521843238
112,1.387999996543,1.015050411224,17.03100046533,0.7540771961212,416.71914317904725
113,1.39849999547,1.025292873383,17.02075800317,0.768435716629,424.6539678814872
114,1.409000009298,1.035600066185,17.01045081037,0.782368183136,432.3533460552765
115,1.419500008225,1.046059966087,16.99999091047,0.7969098091125,440.38935874539277
116,1.429499998689,1.056165099144,16.98988577741,0.8114628791809,448.43169568479755
117,1.439500004053,1.066361784935,16.97968909162,0.8245129585266,455.64344789177534
118,1.449500009418,1.076547026634,16.96950384992,0.8383374214172,463.2831409634054
119,1.459499999881,1.086644530296,16.95940634626,0.851818561554,470.7331065581494
120,1.469500005245,1.096684813499,16.94936606306,0.8653988838196,478.2378823128409
121,1.479499995708,1.106694579124,16.93935629743,0.8787083625793,485.59298416903135
122,1.490000009537,1.117139220238,16.92891165632,0.8927083015442,493.3296490622559
123,1.500500008464,1.127522826195,16.91852805036,0.9077305793762,501.6312802201122
124,1.511000007391,1.137952208519,16.90809866804,0.9228405952454,509.98139728879323
125,1.520999997854,1.148000121117,16.89805075544,0.9375996589661,518.1375707143408
126,1.531000003219,1.158170104027,16.88788077253,0.9523434638977,526.2853118075587
127,1.541000008583,1.168370604515,16.87768027204,0.9675679206848,534.6986713685169
128,1.550999999046,1.17850625515,16.86754462141,0.9818272590637,542.578685910954
129,1.561499997973,1.188916563988,16.85713431257,0.9986653327942,551.8837646135751
130,1.571999996901,1.199168562889,16.84688231367,1.014828205109,560.8157126117125
131,1.582499995828,1.209418654442,16.83663222211,1.03148317337,570.0196033262152
132,1.592999994755,1.219874739647,16.82617613691,1.048054218292,579.1771162134866
133,1.603000000119,1.229983687401,16.81606718916,1.062744617462,587.2953441436899
134,1.613000005484,1.240165114403,16.80588576215,1.076920032501,595.1289808583984
135,1.622999995947,1.250228285789,16.79582259077,1.093002796173,604.0166591117927
136,1.633499994874,1.260596632957,16.7854542436,1.109802722931,613.3006569837285
137,1.644000008702,1.270799040794,16.77525183576,1.125824451447,622.1546059080263
138,1.654500007629,1.280986189842,16.76506468671,1.144024372101,632.2122702690137
139,1.665000006557,1.291295051575,16.75475582498,1.160852074623,641.5116176205979
140,1.675500005484,1.30175113678,16.74429973978,1.177274346352,650.5869152680584
141,1.685499995947,1.311814308167,16.73423656839,1.193383812904,659.4893501025181
142,1.695500001311,1.321888923645,16.72416195291,1.208848595619,668.035518897429
143,1.706000000238,1.332360267639,16.71369060892,1.224622368813,676.752442421858
144,1.716499999166,1.342747688293,16.70330318826,1.243383049965,687.1199949951626
145,1.726999998093,1.353154182434,16.69289669412,1.26165163517,697.2156048516599
146,1.73749999702,1.363629341125,16.68242153543,1.278878808022,706.7357080283763
147,1.747500002384,1.373642921448,16.67240795511,1.297120690346,716.8165613032556
148,1.757500007749,1.383770942688,16.66227993387,1.314977288246,726.6844981872465
149,1.767499998212,1.393982887268,16.65206798929,1.330823540688,735.4414752901157
150,1.777500003576,1.404088020325,16.64196285623,1.346406579018,744.0529946602892
151,1.788000002503,1.414521217346,16.63152965921,1.365468621254,754.5870857966985
152,1.798500001431,1.424889564514,16.62116131204,1.38559114933,765.7072240286459
153,1.809000000358,1.43533039093,16.61072048563,1.405896782875,776.9285502484353
154,1.819000005722,1.445374488831,16.60067638773,1.424871087074,787.4141554741303
155,1.828999996185,1.455590248108,16.59046062845,1.44207918644,796.9237182356421
156,1.83900000155,1.465859413147,16.58019146341,1.458802819252,806.1655544456547
157,1.849000006914,1.476033210754,16.5700176658,1.476159691811,815.7573324469773
158,1.859500005841,1.486500740051,16.5595501365,1.495587944984,826.4937995585182
159,1.870000004768,1.496817588806,16.54923328775,1.516320824623,837.9512310830881
160,1.880500003695,1.507117271423,16.53893360513,1.537686944008,849.7586043984157
161,1.891000002623,1.517596244812,16.52845463174,1.557248711586,860.5688544180458
162,1.901000007987,1.527716636658,16.5183342399,1.574349999428,870.0193908530861
163,1.91099999845,1.537898898125,16.50815197843,1.592034935951,879.7924639985787
164,1.921000003815,1.548072695732,16.49797818082,1.608998894691,889.1671094425994
165,1.931000009179,1.558124423027,16.48792645353,1.628739953041,900.0764393671412
166,1.941500008106,1.568557620049,16.47749325651,1.64909517765,911.3251706666833
167,1.952000007033,1.578945040703,16.46710583585,1.670503258705,923.1557328959027
168,1.96250000596,1.589233279228,16.45681759733,1.689679741859,933.7530665246443
169,1.973000004888,1.599454760551,16.446596116,1.709710717201,944.822610762947
170,1.983500003815,1.609742999077,16.43630787748,1.729119896889,955.548537459836
171,1.994000002742,1.620176196098,16.42587468046,1.749257683754,966.6771080240574
172,2.004000008106,1.630243182182,16.41580769437,1.768552422523,977.3397922280616
173,2.013999998569,1.640401721001,16.40564915556,1.788312554359,988.2596625678078
174,2.024000003934,1.650556445122,16.39549443143,1.808850884438,999.6095818557446
175,2.034000009298,1.660619616508,16.38543126005,1.828641533852,1010.546316860039
176,2.044500008225,1.670974612236,16.37507626432,1.84864962101,1021.6032125996544
177,2.055000007153,1.681209445,16.36484143156,1.869046807289,1032.8751328130886
178,2.06550000608,1.691461443901,16.35458943265,1.891164422035,1045.097798494436
179,2.076000005007,1.701877474785,16.34417340177,1.911306023598,1056.2284771421405
180,2.08599999547,1.711967349052,16.3340835275,1.931359887123,1067.310669878578
181,2.096000000834,1.722205996513,16.32384488004,1.951142907143,1078.243188717012
182,2.106000006199,1.732471346855,16.3135795297,1.970288872719,1088.823657681205
183,2.115999996662,1.742622256279,16.30342862028,1.988767266273,1099.0352121066098
184,2.126499995589,1.753089785576,16.29296109098,2.009629964828,1110.5643843332223
185,2.137000009418,1.763473391533,16.28257748502,2.031148672104,1122.4560809718434
186,2.147500008345,1.773929476738,16.27212139982,2.053678274155,1134.9064196256975
187,2.157499998808,1.784023165703,16.26202771085,2.074056386948,1146.1677994239271
188,2.167500004172,1.794215798378,16.25183507818,2.095690965652,1158.1235290852196
189,2.177500009537,1.804443001747,16.24160787481,2.117320299149,1170.0763601332428
190,2.1875,1.81460916996,16.2314417066,2.138247728348,1181.6413038944459
191,2.197999998927,1.825095772743,16.22095510381,2.159503221512,1193.3875428003714
192,2.208499997854,1.835370659828,16.21068021673,2.18288731575,1206.3100920632342
193,2.218999996781,1.845588326454,16.2004625501,2.205504655838,1218.8089166278023
194,2.229499995708,1.855851769447,16.19019910711,2.228263139725,1231.385740266321
195,2.240000009537,1.86619913578,16.17985174078,2.250647783279,1243.7559717627419
196,2.250500008464,1.876681923866,16.16936895269,2.272422075272,1255.7889099676454
197,2.260499998927,1.886741280556,16.159309596,2.292685747147,1266.9870472735429
198,2.270500004292,1.896815896034,16.14923498052,2.312598466873,1277.9912409360304
199,2.280499994755,1.906871438026,16.13917943853,2.333636522293,1289.6173191066353
200,2.290500000119,1.916907906532,16.12914297002,2.355769395828,1301.8484171202572
201,2.300999999046,1.927390694618,16.11866018194,2.378878831863,1314.6191844016328
202,2.311499997973,1.937862038612,16.10818883794,2.402575731277,1327.7145964769436
203,2.321500003338,1.947879433632,16.09817144292,2.423854112625,1339.4734838815568
204,2.331500008702,1.957904458046,16.08814641851,2.444037675858,1350.6273514431534
205,2.341499999166,1.967944741249,16.07810613531,2.464652299881,1362.0194323919081
206,2.35150000453,1.977958321571,16.06809255498,2.4868080616,1374.2631789042173
207,2.362000003457,1.988456368446,16.05759450811,2.510230302811,1387.2068089980412
208,2.372000008821,1.998530983925,16.04751989263,2.533911943436,1400.293788741078
209,2.381999999285,2.008769750595,16.03728112596,2.556151628494,1412.5839130806187
210,2.392000004649,2.019046545029,16.02700433153,2.577498674393,1424.3807459807417
211,2.401999995112,2.029281377792,16.01676949876,2.600333452225,1436.9997312806308
212,2.412000000477,2.039437770844,16.00661310571,2.622858285904,1449.4474348304072
213,2.422499999404,2.04990530014,15.99614557642,2.64676117897,1462.656683391695
214,2.432999998331,2.060176372528,15.98587450403,2.672312021255,1476.776623842456
215,2.443499997258,2.07048368454,15.97556719202,2.697534799576,1490.7152691490473
216,2.453999996185,2.080943584442,15.96510729211,2.720445871353,1503.376416110307
217,2.46400000155,2.091025829315,15.95502504724,2.743326425552,1516.0206984070182
218,2.474000006914,2.101218700409,15.94483217615,2.764559030533,1527.754288814809
219,2.483999997377,2.111384868622,15.93466600793,2.786859750748,1540.0781424839986
220,2.494000002742,2.121444225311,15.92460665124,2.810526132584,1553.1566898947613
221,2.504500001669,2.131942272186,15.91410860437,2.836206674576,1567.3483051701287
222,2.514500007033,2.141971111298,15.90407976526,2.858453989029,1579.6426456760823
223,2.524499997497,2.152003765106,15.89404711145,2.88147187233,1592.3628189638137
224,2.534500002861,2.16207075119,15.88398012537,2.904390573502,1605.0281820914863
225,2.544500008225,2.172152996063,15.87389788049,2.926271677017,1617.1201466217562
226,2.554499998689,2.182219982147,15.86383089441,2.948145151138,1629.2078949861652
227,2.564500004053,2.192233562469,15.85381731409,2.971742868423,1642.248496901418
228,2.57500000298,2.202708721161,15.8433421554,2.99613404274,1655.7275800971356
229,2.585500001907,2.213199138641,15.83285173791,3.020929574966,1669.4301200983934
230,2.595500007272,2.223239421844,15.82281145471,3.042879343033,1681.5600301247257
231,2.606000006199,2.233699321747,15.81235155481,3.065752267838,1694.2000962555765
232,2.616500005126,2.244082927704,15.80196794885,3.089609384537,1707.3840478200418
233,2.627000004053,2.254554271698,15.79149660486,3.113794565201,1720.74929452923
234,2.637000009418,2.264628887177,15.78142198938,3.136095285416,1733.0731481984192
235,2.646999999881,2.274726390839,15.77132448572,3.159464120865,1745.9872651290077
236,2.657000005245,2.284915447235,15.76113542932,3.1825735569,1758.7580324103835
237,2.666999995708,2.29512834549,15.75092253107,3.206146717072,1771.7850635411849
238,2.677000001073,2.30525636673,15.74079450983,3.229660511017,1784.7792876286537
239,2.6875,2.315742969513,15.73030790704,3.255341053009,1798.970902904021
240,2.697999998927,2.326160907745,15.71988996881,3.280922412872,1813.1077080193304
241,2.708499997854,2.336586475372,15.70946440118,3.307610034943,1827.8558572275526
242,2.718999996781,2.347012042999,15.69903883356,3.332603931427,1841.6680175489269
243,2.729499995708,2.357441425323,15.68860945123,3.357452869415,1855.4000707134203
244,2.740000009537,2.367920398712,15.67813047784,3.382584095001,1869.2881220258141
245,2.75,2.377991199493,15.66805967706,3.406013965607,1882.2359682860515
246,2.760000005364,2.388042926788,15.65800794977,3.428871631622,1894.8676020840755
247,2.770500004292,2.398537158966,15.64751371759,3.453629016876,1908.5490612549245
248,2.781000003219,2.409004688263,15.63704618829,3.479218006134,1922.690082536647
249,2.791500002146,2.419441699982,15.62660917657,3.504707813263,1936.7762936583115
250,2.80150000751,2.429462909698,15.61658796686,3.529686450958,1950.5800216474117
251,2.811499997973,2.439602375031,15.60644850153,3.553963184357,1963.9958623507969
252,2.821500003338,2.449825763702,15.59622511285,3.577148914337,1976.8087912935432
253,2.831500008702,2.459976673126,15.58607420343,3.601051807404,1990.0180398553837
254,2.841499999166,2.470020771027,15.57603010553,3.625862598419,2003.7290121889157
255,2.851999998093,2.480453968048,15.56559690851,3.6519780159,2018.160948935477
256,2.86249999702,2.49088716507,15.55516371149,3.677086353302,2032.0363517491835
257,2.872999995947,2.501373767853,15.5446771087,3.703384876251,2046.569476483034
258,2.883000001311,2.511440753937,15.53461012262,3.727188587189,2059.723914884816
259,2.893000006676,2.521503925323,15.52454695123,3.750870227814,2072.810894627853
260,2.903500005603,2.531956195831,15.51409468072,3.77640581131,2086.92240274634
261,2.91400000453,2.542398691177,15.50365218538,3.80345416069,2101.869897559894
262,2.923999994993,2.552427530289,15.49362334627,3.828211545944,2115.551356730743
263,2.934000000358,2.562547922134,15.48350295442,3.851847410202,2128.6130394769575
264,2.944000005722,2.572633981705,15.47341689485,3.876299619675,2142.125852001772
265,2.953999996185,2.582678079605,15.46337279695,3.901209592819,2155.8916344953614
266,2.964499995112,2.593137979507,15.45291289705,3.926645994186,2169.9483324537905
267,2.975000008941,2.603510141373,15.44254073518,3.953303098679,2184.6796169974646
268,2.985500007868,2.613886117935,15.43216475862,3.980807065964,2199.878895983734
269,2.996000006795,2.624380350113,15.42167052644,4.006121635437,2213.868267038842
270,3.005999997258,2.63440155983,15.41164931673,4.030169487,2227.157622757563
271,3.016499996185,2.644853830338,15.40119704622,4.057421684265,2242.21776826048
272,3.026999995112,2.655210733414,15.39084014314,4.082919120789,2256.3081955485577
273,3.037500008941,2.665514230728,15.38053664583,4.109522819519,2271.0099669284436
274,3.048000007868,2.675846338272,15.37020453828,4.137598991394,2286.525458376374
275,3.058500006795,2.686306238174,15.35974463838,4.163950920105,2301.08809627346
276,3.068499997258,2.696350336075,15.34970054048,4.189082145691,2314.976147585854
277,3.078500002623,2.706413507462,15.33963736909,4.213923454285,2328.703984584487
278,3.088500007987,2.716461420059,15.3295894565,4.238574028015,2342.3264174288643
279,3.09849999845,2.726471185684,15.31957969087,4.264140129089,2356.4547902118998
280,3.108999997377,2.736942529678,15.30910834688,4.292300224304,2372.0166594876137
281,3.119499996305,2.7473757267,15.29867514986,4.319697380066,2387.156912147964
282,3.129999995232,2.757793664932,15.28825721162,4.348994255066,2403.3469901805865
283,3.14050000906,2.768261194229,15.27778968233,4.375765800476,2418.1415172160405
284,3.150499999523,2.778274774551,15.267776102,4.400012016296,2431.540493254325
285,3.16099999845,2.788772821426,15.25727805513,4.426676750183,2446.2759939638595
286,3.171000003815,2.798783540726,15.24726733583,4.453004837036,2460.825456341664
287,3.181000009179,2.808785676956,15.2372651996,4.479417800903,2475.421823567847
288,3.191500008106,2.819253206253,15.2267976703,4.507890701294,2491.15655565601
289,3.202000007033,2.829716920853,15.2163339557,4.536096572876,2506.743721928546
290,3.21250000596,2.840180635452,15.2058702411,4.56272315979,2521.4581418071193
291,3.223000004888,2.850564241409,15.19548663515,4.589021682739,2535.99126654097
292,3.233500003815,2.86097073555,15.18508014101,4.614740371704,2550.2039626472992
293,3.244000002742,2.871403932571,15.17464694398,4.642442703247,2565.5128619536845
294,3.254500001669,2.881806612015,15.16424426454,4.669618606567,2580.530845795231
295,3.265000000596,2.89217877388,15.15387210268,4.698236465454,2596.345685040274
296,3.27500000596,2.902188539505,15.14386233705,4.723787307739,2610.465625491035
297,3.284999996424,2.912236452103,15.13381442445,4.748880386353,2624.3325959730196
298,3.295000001788,2.922246217728,15.12380465883,4.77440071106,2638.4356717592327
299,3.305000007153,2.932255983353,15.1137948932,4.799661636353,2652.3953978962327
300,3.314999997616,2.942265748978,15.10378512758,4.826379776001,2667.1604117684506
301,3.325499996543,2.952679872513,15.09337100404,4.855195999146,2683.0848713336095
302,3.33599999547,2.963093996048,15.08295688051,4.88377571106,2698.8786297476913
303,3.346500009298,2.973538637161,15.07251223939,4.912027359009,2714.4910930170495
304,3.357000008225,2.984040498734,15.06201037782,4.940866470337,2730.428201080344
305,3.366999998689,2.994111299515,15.05193957704,4.966608047485,2744.653545684808
306,3.377000004053,3.004155397415,15.04189547914,4.992670059204,2759.0559692681336
307,3.38750000298,3.014619112015,15.03143176454,5.021738052368,2775.1195623160916
308,3.398000001907,3.025094270706,15.02095660585,5.050378799438,2790.9470500592693
309,3.408500000834,3.035527467728,15.01052340883,5.077547073364,2805.9608177349555
310,3.418999999762,3.045850276947,15.00020059961,5.107067584991,2822.2744821378683
311,3.429499998689,3.056176662445,14.98987421411,5.134785175323,2837.5918137765275
312,3.439999997616,3.066560268402,14.97949060815,5.162502765656,2852.9091454157397
313,3.45000000298,3.076619625092,14.96943125146,5.190395832062,2868.323448875828
314,3.460000008345,3.086839199066,14.95921167749,5.218235492706,2883.7082391726804
315,3.469999998808,3.097207546234,14.94884333032,5.246204853058,2899.1647042946915
316,3.480000004172,3.107549190521,14.93850168603,5.274792194366,2914.962678874634
317,3.490000009537,3.117711544037,14.92833933252,5.302860736847,2930.4739541567033
318,3.500500008464,3.12807226181,14.91797861475,5.331867694855,2946.5038178755653
319,3.511000007391,3.138310909271,14.90773996728,5.360805988312,2962.4957360989174
320,3.521500006318,3.148667812347,14.89738306421,5.389027118683,2978.0913347037276
321,3.532000005245,3.159142971039,14.88690790552,5.418392658234,2994.3193582318604
322,3.541999995708,3.169263362885,14.87678751367,5.44636964798,3009.780039519733
323,3.552000001073,3.179399013519,14.86665186304,5.473751544952,3024.911859847256
324,3.5625,3.189889431,14.85616144556,5.503101825714,3041.131451043115
325,3.572999998927,3.20025396347,14.84579691309,5.532696247101,3057.4859595559114
326,3.583499997854,3.210626125336,14.83542475122,5.561459064484,3073.3809059578352
327,3.593999996781,3.221074581146,14.82497629541,5.591045856476,3089.7311983042187
328,3.604000002146,3.231095790863,14.81495508569,5.619015216827,3105.187663425678
329,3.61400000751,3.24111700058,14.80493387598,5.647663593292,3121.0193673352687
330,3.624500006437,3.251561641693,14.79448923486,5.678631305695,3138.1327857560523
331,3.635000005364,3.261960506439,14.78409037012,5.708591938019,3154.689670243981
332,3.645500004292,3.27232503891,14.77372583765,5.73802614212,3170.9556392670706
333,3.656000003219,3.282701015472,14.76334986108,5.767048358917,3186.9939353182067
334,3.666500002146,3.293110370636,14.75294050592,5.796837806702,3203.456219578487
335,3.677000001073,3.303528308868,14.74252256769,5.826554298401,3219.8781867494768
336,3.6875,3.313868045807,14.73218283075,5.857193946838,3236.810310024985
337,3.697999998927,3.324135303497,14.72191557306,5.887383460999,3253.493679498131
338,3.708499997854,3.334454059601,14.71159681696,5.919137001038,3271.0413630324133
339,3.718500003219,3.344456195831,14.70159468072,5.947915077209,3286.944741766058
340,3.728500008583,3.354557514191,14.69149336237,5.976113319397,3302.527691872734
341,3.738499999046,3.364632129669,14.68141874689,6.00496006012,3318.4690161024414
342,3.748999997973,3.375076770782,14.67097410577,6.037484169006,3336.4425324179483
343,3.759499996901,3.385399341583,14.66065153497,6.067933082581,3353.269251540306
344,3.769999995828,3.395729541779,14.65032133478,6.099457740784,3370.6904500899236
345,3.780000001192,3.405739307404,14.64031156915,6.128098487854,3386.5179378331018
346,3.790000006557,3.415920734406,14.63013014215,6.156533241272,3402.231589090303
347,3.79999999702,3.426212787628,14.61983808893,6.184510231018,3417.6922703781747
348,3.810000002384,3.436455249786,14.60959562677,6.212746620178,3433.2963013152594
349,3.820000007749,3.446465015411,14.59958586114,6.242768287659,3449.8869151328367
350,3.830500006676,3.456791400909,14.58925947565,6.274773597717,3467.5737321499187
351,3.841000005603,3.467205524445,14.57884535211,6.306580543518,3485.1509288474363
352,3.850999996066,3.477287769318,14.56876310724,6.335816383362,3501.307277550963
353,3.861000001431,3.487442493439,14.55860838312,6.364830970764,3517.3413574356855
354,3.871000006795,3.497566699982,14.54848417657,6.393136024475,3532.98333386828
355,3.880999997258,3.507576465607,14.53847441095,6.423172950745,3549.582380018132
356,3.891499996185,3.517918109894,14.52813276666,6.454018592834,3566.6283397796174
