,time,travel,position,force,stress
58,0.9650000035763,0.4447970688343,18.93463839957,0.1902441233397,105.13296049894956
59,0.9755000025034,0.4552455246449,18.92418994376,0.1972412317991,108.99971188319826
60,0.9854999929667,0.4652629196644,18.91417254874,0.2052082270384,113.40244338987948
61,0.9954999983311,0.4753566086292,18.90407885977,0.2119945734739,117.1527231841291
62,1.005500003695,0.4854846298695,18.89395083853,0.2193206995726,121.20129673386052
63,1.015499994159,0.4955363571644,18.88389911124,0.2271732538939,125.54078574820954
64,1.025999993086,0.5059351921082,18.87350027629,0.2337946146727,129.19989094939294
65,1.036499992013,0.516236782074,18.86319868633,0.240872785449,133.1114390990344
66,1.047000005841,0.5265669822693,18.85286848613,0.2504839301109,138.42276264664784
67,1.056999996305,0.5365767478943,18.84285872051,0.2589926123619,143.12484195027608
68,1.067000001669,0.5467505455017,18.8326849229,0.2679113745689,148.05354018466923
69,1.076999992132,0.5570120811462,18.82242338726,0.2761225104332,152.59118900828898
70,1.086999997497,0.5672202110291,18.81221525737,0.2833742499352,156.59865493800444
71,1.097499996424,0.5776686668396,18.80176680156,0.2905496954918,160.5639592061283
72,1.107999995351,0.587878704071,18.79155676433,0.2993368506432,165.41992857439467
73,1.118499994278,0.5980563163757,18.78137915203,0.3077997565269,170.09671088103477
74,1.128999993205,0.608335018158,18.77110045024,0.3173059821129,175.35005390936306
75,1.139499992132,0.6188101768494,18.76062529155,0.3271345496178,180.7815299576867
76,1.149499997497,0.628972530365,18.75046293804,0.3351873755455,185.23169333356182
77,1.159500002861,0.6391272544861,18.74030821392,0.3421673178673,189.08895834401596
78,1.170000001788,0.6495833396912,18.72985212871,0.3508858084679,193.90698221688305
79,1.180500000715,0.6598792076111,18.71955626079,0.3606972098351,199.32897189135687
80,1.190999999642,0.6701084375381,18.70932703086,0.3709525167942,204.99627326450087
81,1.201499998569,0.6804157495499,18.69901971885,0.3811415731907,210.62696316361573
82,1.211999997497,0.690887093544,18.68854837486,0.3920935690403,216.6792696781496
83,1.222000002861,0.7009845972061,18.6784508712,0.401653200388,221.96212586954783
84,1.231999993324,0.7111240625381,18.66831140586,0.4108637869358,227.05209245933287
85,1.241999998689,0.7212139368057,18.6582215316,0.4198473989964,232.01662810608445
86,1.252499997616,0.7316623926163,18.64777307579,0.4303683340549,237.83072123285214
87,1.262999996543,0.7420536279678,18.63738184043,0.440788179636,243.5889501581518
88,1.27349999547,0.7524791955948,18.62695627281,0.4521884024143,249.88895643424647
89,1.283500000834,0.7624965906143,18.61693887779,0.461971193552,255.29513548563725
90,1.293499991298,0.7725635766983,18.6068718917,0.4714316427708,260.5231815170327
91,1.303499996662,0.7826572656631,18.59677820274,0.4813040792942,265.97890052071347
92,1.313500002027,0.792808175087,18.58662729331,0.491231828928,271.46518672903994
93,1.32349999249,0.8030277490616,18.57640771934,0.4998988211155,276.2547514803575
94,1.333499997854,0.8132396936417,18.56619577476,0.5098208785057,281.7378920334541
95,1.343500003219,0.8233486413956,18.55608682701,0.5215129256248,288.1991666649406
96,1.354000002146,0.8338466882706,18.54558878013,0.5329951643944,294.54449672724354
97,1.364500001073,0.8442341089249,18.53520135948,0.5453013777733,301.34517273417254
98,1.375,0.8546787500381,18.52475671836,0.5569896101952,307.8043392826182
99,1.385000005364,0.8647609949112,18.51467447349,0.568246781826,314.02529244329753
100,1.394999995828,0.8749805688858,18.50445489952,0.5775069594383,319.1426641131116
101,1.405000001192,0.8851352930069,18.49430017539,0.5879725813866,324.92619003534423
102,1.415500000119,0.8955837488174,18.48385171958,0.6008052229881,332.0177815068908
103,1.425999999046,0.9058300256729,18.47360544273,0.6137294173241,339.15996697235846
104,1.436499997973,0.9159786701202,18.46345679828,0.6260480284691,345.9674942492809
105,1.446999996901,0.9262611865997,18.4531742818,0.6390370726585,353.14551712699637
106,1.457000002265,0.9363014698029,18.4431339986,0.6497182250023,359.0481497430844
107,1.466999992728,0.9464943408966,18.43294112751,0.6608418822289,365.1953199961166
108,1.476999998093,0.9566643238068,18.4227711446,0.6731633543968,372.00442833531974
109,1.487000003457,0.9666969776154,18.41273849079,0.6857976317406,378.98639948691596
110,1.497500002384,0.9770920276642,18.40234344074,0.6998319029808,386.7420371277849
111,1.508000001311,0.9874451160431,18.39199035236,0.7144612669945,394.826535728726
112,1.518500000238,0.9979012012482,18.38153426715,0.726862847805,401.67991381256167
113,1.528500005603,1.00795674324,18.37147872516,0.7383450865746,408.0252438748646
114,1.538499996066,1.018038988113,18.36139648029,0.7508534789085,414.9376482848401
115,1.548500001431,1.028090715408,18.35134475299,0.7640752196312,422.2442642303162
116,1.558499991894,1.038199663162,18.34123580524,0.7770032286644,429.38855777882475
117,1.568499997258,1.048327684402,18.331107784,0.7898854613304,436.5075543304004
118,1.578500002623,1.058520555496,18.32091491291,0.8037633299828,444.1767605651557
119,1.588499993086,1.068774461746,18.31066100666,0.8166112303734,451.27678436903165
120,1.59849999845,1.078936815262,18.30049865314,0.8296880125999,458.5032931575168
121,1.608999997377,1.089415788651,18.29001967975,0.8448285460472,466.8702748908014
122,1.619499996305,1.099784135818,18.27965133258,0.8603276610374,475.4354164333015
123,1.629999995232,1.110198259354,18.26923720905,0.8752087950706,483.6590485173182
124,1.640000000596,1.120246171951,18.25918929645,0.8887204527855,491.12587877666573
125,1.65000000596,1.13040471077,18.24903075763,0.9012479186058,498.04882360206676
126,1.659999996424,1.140570878983,18.23886458942,0.9148702025414,505.57678827065024
127,1.670000001788,1.150695085526,18.22874038288,0.9300908446312,513.9880397485122
128,1.679999992251,1.160754442215,18.21868102619,0.9442815184593,521.83010879555
129,1.69050000608,1.171216249466,18.20821921894,0.9604832530022,530.7835328898739
130,1.701000005007,1.181634187698,18.1978012807,0.9763028025627,539.5257534108488
131,1.711500003934,1.192040681839,18.18739478656,0.9902684092522,547.2434455563737
132,1.722000002861,1.202344179153,18.17709128925,1.0034481287,554.5268396490187
133,1.732500001788,1.212531328201,18.1669041402,1.018890023232,563.0603599457947
134,1.743000000715,1.222768068314,18.15666740009,1.034724831581,571.8110127987676
135,1.753499999642,1.233155488968,18.14627997943,1.050021767616,580.2644259381105
136,1.763999998569,1.243607759476,18.13582770893,1.066714882851,589.4893974841275
137,1.774000003934,1.253663301468,18.12577216693,1.081962227821,597.9154055431651
138,1.783999994397,1.263722658157,18.11571281024,1.097152352333,606.3097923565894
139,1.793999999762,1.273751497269,18.10568397113,1.112243294716,614.6493690099554
140,1.804499998689,1.284215211868,18.09522025653,1.127589821815,623.1301872290512
141,1.814999997616,1.294678926468,18.08475654193,1.143706917763,632.0368382304766
142,1.825499996543,1.305165529251,18.07426993915,1.160499215126,641.3166199359991
143,1.83599999547,1.315652132034,18.06378333637,1.178043007851,651.0116940080942
144,1.846499994397,1.326089143753,18.05334632465,1.195087075233,660.4306091964158
145,1.856499999762,1.33611035347,18.04332511493,1.211139321327,669.3014227852619
146,1.866500005126,1.34619641304,18.03323905536,1.226943612099,678.0352109742391
147,1.876499995589,1.356301546097,18.0231339223,1.243156075478,686.9945640522398
148,1.886500000954,1.366376161575,18.01305930683,1.258086800575,695.2456012158988
149,1.896999999881,1.376870393753,18.00256507465,1.276580452919,705.4655879741299
150,1.907499998808,1.38729596138,17.99213950702,1.294669747353,715.4621179262682
151,1.917999997735,1.397752046585,17.98168342182,1.312896370888,725.5345388688735
152,1.928000003099,1.407815217972,17.97162025043,1.329181313515,734.5339455253143
153,1.937999993563,1.417980194092,17.96145527431,1.346169471741,743.921964121478
154,1.947999998927,1.428215026855,17.95122044155,1.363259315491,753.3661763071747
155,1.958000004292,1.438385009766,17.94105045864,1.38064289093,762.9727108895626
156,1.967999994755,1.448444366455,17.93099110195,1.39900302887,773.1189147402572
157,1.978499993682,1.458877563477,17.92055790493,1.41857624054,783.935489009231
158,1.988999992609,1.469299316406,17.910136152,1.436684608459,793.9425593760211
159,1.998999997973,1.47932434082,17.90011112758,1.452977180481,802.9461821988755
160,2.009000003338,1.489448547363,17.88998692104,1.47036075592,812.5527167812633
161,2.018999993801,1.499557495117,17.87987797328,1.487313270569,821.9210379764928
162,2.029499992728,1.509998321533,17.86943714687,1.506402015686,832.46988569452
163,2.039999991655,1.520273208618,17.85916225978,1.527817726135,844.3046640896004
164,2.050500005484,1.530498504639,17.84893696376,1.548619270325,855.80004110968
165,2.061000004411,1.540882110596,17.83855335781,1.567566871643,866.2708897537573
166,2.070999994874,1.550922393799,17.8285130746,1.585324287415,876.0840164782426
167,2.081000000238,1.561100006104,17.8183354623,1.602986335754,885.8444411250476
168,2.091000005603,1.571315765381,17.80811970302,1.61981678009,895.1453036615317
169,2.100999996066,1.581470489502,17.7979649789,1.638661384583,905.5592340631729
170,2.111499994993,1.591945648193,17.78748982021,1.658608436584,916.5824004731389
171,2.12199999392,1.602375030518,17.77706043788,1.679329872131,928.0335077483652
172,2.131999999285,1.612392425537,17.76704304286,1.698670387268,938.7214889497443
173,2.142000004649,1.622478485107,17.75695698329,1.716633796692,948.6484521602066
174,2.151999995112,1.632610321045,17.74682514736,1.734875679016,958.7293054350861
175,2.162000000477,1.642726898193,17.73670857021,1.753697395325,969.1305873380397
176,2.172000005841,1.652793884277,17.72664158412,1.77407169342,980.3898590527865
177,2.181999996305,1.6628074646,17.7166280038,1.794484138489,991.6702115990473
178,2.192000001669,1.672814011574,17.70662145683,1.816238284111,1003.6920164896106
179,2.201999992132,1.682861924171,17.69657354423,1.835998415947,1014.6118868293569
180,2.211999997497,1.692974686623,17.68646078178,1.85616672039,1025.7573220581266
181,2.222000002861,1.703125596046,17.67630987236,1.874240756035,1035.7454196779909
182,2.231999993324,1.713226914406,17.666208554,1.894481539726,1046.9309084852007
183,2.241999998689,1.723320603371,17.65611486503,1.915080904961,1058.314557102234
184,2.252000004053,1.733368515968,17.64606695243,1.936595797539,1070.2041456573722
185,2.261999994516,1.743473649025,17.63596181938,1.958713412285,1082.42681133872
186,2.271999999881,1.753620743752,17.62581472465,1.979564547539,1093.9495934385525
187,2.282000005245,1.763764023781,17.61567144462,1.998668551445,1104.5068734888537
188,2.292500004172,1.774262070656,17.60517339775,2.018352508545,1115.3846480446657
189,2.303000003099,1.784546494484,17.59488897392,2.039199829102,1126.9053220615679
190,2.313500002027,1.794697403908,17.58473806449,2.061546325684,1139.2544727275797
191,2.324000000954,1.804958939552,17.57447652885,2.084541320801,1151.9619975166233
192,2.333999991417,1.814976334572,17.56445913383,2.105407714844,1163.49321194873
193,2.343999996781,1.825245499611,17.55418996879,2.12606048584,1174.9063737284464
194,2.354000002146,1.835587143898,17.5438483245,2.146678924561,1186.3005627606842
195,2.363999992609,1.845764756203,17.5336707122,2.167156219482,1197.6167527184193
196,2.374499991536,1.856224656105,17.5232108123,2.18998336792,1210.2315218524477
197,2.385000005364,1.866510987282,17.51292448112,2.21496963501,1224.039466007961
198,2.395500004292,1.876886963844,17.50254850456,2.238529205322,1237.0589870922522
199,2.405499994755,1.887053132057,17.49238233634,2.25862121582,1248.1622606596513
200,2.415500000119,1.897341370583,17.48209409782,2.278507232666,1259.1516977410736
201,2.425500005484,1.907538056374,17.47189741203,2.298847198486,1270.3919967083416
202,2.435499995947,1.917577505112,17.46185796329,2.319650173187,1281.888164259313
203,2.445999994874,1.927877187729,17.45155828067,2.343392848969,1295.008873331999
204,2.456499993801,1.938010931015,17.44142453739,2.368897914886,1309.103516785385
205,2.466999992728,1.948224782944,17.43121068546,2.394105434418,1323.033729759702
206,2.477499991655,1.958616018295,17.42081945011,2.418206691742,1336.3525986411062
207,2.48749999702,1.968671560287,17.41076390811,2.439786434174,1348.278024608824
208,2.497500002384,1.978791952133,17.40064351627,2.46108007431,1360.0453443451584
209,2.507499992847,1.988862752914,17.39057271549,2.481732845306,1371.4585061248747
210,2.517999991775,1.999299764633,17.38013570377,2.504727840424,1384.166030914471
211,2.528500005603,2.009645223618,17.36979024478,2.527783870697,1396.907285032611
212,2.53900000453,2.019948720932,17.35948674747,2.552014827728,1410.2978287386213
213,2.549500003457,2.030179738998,17.3492557294,2.57729101181,1424.2659872078955
214,2.560000002384,2.040460348129,17.33897512027,2.6022772789,1438.073931363409
215,2.570500001311,2.050958395004,17.3284770734,2.62605047226,1451.211505100643
216,2.580499991775,2.061109304428,17.31832616397,2.649632930756,1464.2436746836217
217,2.590499997139,2.071328878403,17.30810659,2.672940731049,1477.1240622851137
218,2.600500002503,2.081537008286,17.29789846012,2.695958614349,1489.8442355722923
219,2.610499992967,2.091615438461,17.28782002994,2.720044612885,1503.1546721219747
220,2.620999991894,2.101981878281,17.27745359012,2.744321346283,1516.570512824807
221,2.631500005722,2.112220525742,17.26721494266,2.769490718842,1530.4796449681626
222,2.642000004649,2.122501134872,17.25693433353,2.793912410736,1543.9755928278757
223,2.652500003576,2.132934331894,17.24650113651,2.81924200058,1557.9732644603857
224,2.66249999404,2.143031835556,17.23640363285,2.842519283295,1570.8367873973295
225,2.672499999404,2.153171300888,17.22626416751,2.865735530853,1583.666581004624
226,2.682500004768,2.16318488121,17.21625058719,2.888974666595,1596.509023110606
227,2.693000003695,2.173499107361,17.20593636104,2.913885116577,1610.275069115046
228,2.703500002623,2.183749198914,17.19568626949,2.93825340271,1623.7415038120762
229,2.71400000155,2.194113731384,17.18532173702,2.96234703064,1637.0561565276194
230,2.723999992013,2.204199790955,17.17523567745,2.985944747925,1650.0967584428722
231,2.733999997377,2.214457511902,17.1649779565,3.008695602417,1662.6693659149773
232,2.744000002742,2.224684715271,17.15475075313,3.032369613647,1675.7521294916005
233,2.753999993205,2.234782218933,17.14465324947,3.055425643921,1688.4933836102932
234,2.764499992132,2.245127677917,17.13430779048,3.080968856812,1702.6091078951933
235,2.77500000596,2.255274772644,17.12416069576,3.105253219604,1716.029164763887
236,2.785500004888,2.265425682068,17.11400978633,3.130758285522,1730.1238082178254
237,2.796000003815,2.275767326355,17.10366814205,3.155714035034,1743.9148877087905
238,2.805999994278,2.285834312439,17.09360115596,3.17978477478,1757.2168919256462
239,2.815999999642,2.296069145203,17.0833663232,3.20322227478,1770.1689543517446
240,2.826000005007,2.306223869324,17.07321159908,3.22812461853,1783.930520679474
241,2.836500003934,2.31666469574,17.06277077266,3.253614425659,1798.0167318011386
242,2.847000002861,2.326947212219,17.05248825618,3.280118942261,1812.6636930215188
243,2.857500001788,2.337176322937,17.04225914546,3.307081222534,1827.563624210675
244,2.868000000715,2.347554206848,17.03188126155,3.333730697632,1842.2906925879358
245,2.87800000608,2.357708930969,17.02172653743,3.35768699646,1855.5294543124594
246,2.887999996543,2.368027687073,17.01140778133,3.381284713745,1868.5700562277123
247,2.898000001907,2.378289222717,17.00114624568,3.40415763855,1881.2101223585628
248,2.907999992371,2.388363838196,16.99107163021,3.427610397339,1894.170617116935
249,2.918499991298,2.398732185364,16.98070328304,3.453870773315,1908.682661019824
250,2.929000005126,2.409070014954,16.97036545345,3.481283187866,1923.8313460124486
251,2.939500004053,2.419489145279,16.95994632312,3.507881641388,1938.5302187785123
252,2.949499994516,2.429552316666,16.94988315174,3.535004138947,1953.518689457376
253,2.959499999881,2.439653635025,16.93978183338,3.559471607208,1967.0399343139115
254,2.969500005245,2.449655771255,16.92977969715,3.583931446075,1980.5569630045861
255,2.980000004172,2.459999322891,16.91943614551,3.610199451447,1995.073223074441
256,2.990500003099,2.47025513649,16.90918033191,3.637032032013,2009.9014794389911
257,3.001000002027,2.480570077896,16.89886539051,3.662491321564,2023.9708258961077
258,3.011500000954,2.491045236588,16.88839023181,3.689522266388,2038.9087025807737
259,3.021499991417,2.501161813736,16.87827365467,3.714088916779,2052.48475759792
260,3.031499996781,2.511293649673,16.86814181873,3.738670825958,2066.069244946788
261,3.041500002146,2.52139878273,16.85803668567,3.763512134552,2079.797081945421
262,3.051499992609,2.531477212906,16.8479582555,3.788109302521,2093.390001627115
263,3.061999991536,2.541960000992,16.83747546741,3.815048694611,2108.2772843181365
264,3.072500005364,2.552335977554,16.82709949085,3.842293262482,2123.333213655193
265,3.083000004292,2.562761545181,16.81667392322,3.86885881424,2138.01390420467
266,3.093500003219,2.573232889175,16.80620257923,3.894852161407,2152.3783822919327
267,3.104000002146,2.583666086197,16.7957693822,3.920959949493,2166.806102872081
268,3.114500001073,2.594061136246,16.78537433216,3.947670459747,2181.566900578438
269,3.125,2.604421854019,16.77501361438,3.974213123322,2196.2349426297797
270,3.135499998927,2.614738702774,16.76469676563,4.000984668732,2211.0294696652336
271,3.145999997854,2.625107049942,16.75432841846,4.028458118439,2226.211883986954
272,3.156499996781,2.635586023331,16.74384944507,4.055428028107,2241.1160313425244
273,3.166500002146,2.645656824112,16.73377864429,4.081070423126,2255.28656578693
274,3.176499992609,2.655727624893,16.72370784351,4.106277942657,2269.216778760694
275,3.186499997973,2.665742397308,16.71369307109,4.133155822754,2284.0700686123223
276,3.196999996901,2.676202297211,16.70323317119,4.161346435547,2299.6488025525846
277,3.207499995828,2.686650753021,16.69278471538,4.189529418945,2315.2233203264336
278,3.217999994755,2.697106838226,16.68232863018,4.217300415039,2330.570165128329
279,3.228000000119,2.707116603851,16.67231886455,4.244827270508,2345.7820926132854
280,3.238000005484,2.717198848724,16.66223661968,4.270164489746,2359.783980411656
281,3.247999995947,2.727216243744,16.65221922466,4.294555664063,2373.2630636073736
282,3.258499994874,2.737645626068,16.64178984233,4.322006225586,2388.432829430407
283,3.268999993801,2.748048305511,16.63138716289,4.350685119629,2404.2813980045466
284,3.279499992728,2.758519649506,16.6209158189,4.377700805664,2419.210842356939
285,3.289499998093,2.76861333847,16.61082212993,4.405181884766,2434.397472845073
286,3.299500003457,2.778825283051,16.60061018535,4.432357788086,2449.4154566866196
287,3.30949999392,2.789067745209,16.59036772319,4.458236694336,2463.716692282103
288,3.319499999285,2.799268245697,16.5801672227,4.484069824219,2477.992630880764
289,3.329500004649,2.809312343597,16.5701231248,4.510414123535,2492.551052611437
290,3.340000003576,2.819715023041,16.55972044536,4.537605285645,2507.5774687858107
291,3.350500002503,2.830033779144,16.54940168926,4.565933227539,2523.2320937165405
292,3.361000001431,2.840371608734,16.53906385967,4.593803405762,2538.6337486784937
293,3.371500000358,2.850877285004,16.5285581834,4.62247467041,2554.4781010862193
294,3.381500005722,2.8610663414,16.518369127,4.649124145508,2569.20516946348
295,3.391499996185,2.871293544769,16.50814192363,4.67488861084,2583.4431625666316
296,3.40150000155,2.881402492523,16.49803297588,4.701057434082,2597.904612475876
297,3.412000000477,2.891866207123,16.48756926128,4.730209350586,2614.014583351618
298,3.422499999404,2.902184963226,16.47725050518,4.757705688477,2629.209646172027
299,3.432999998331,2.912415981293,16.46701948711,4.785430908203,2644.531193976547
300,3.443499997258,2.922720432281,16.45671503612,4.815221786499,2660.994268767719
301,3.453500002623,2.932768344879,16.44666712352,4.840742111206,2675.097344553931
302,3.463499993086,2.942926883698,16.4365085847,4.867055892944,2689.6389016200565
303,3.47349999845,2.953054904938,16.42638056346,4.892232894897,2703.5522499292724
304,3.483999997377,2.963385105133,16.41605036327,4.918676376343,2718.165481820556
305,3.495000004768,2.97341966629,16.40601580211,4.942548751831,2731.3578657172957
306,3.508000001311,2.983494281769,16.39594118663,4.968381881714,2745.633804315957
307,3.52650000155,2.993641376495,16.38579409191,4.99453163147,2760.0847138099966
308,3.538000002503,2.997448444366,16.38198702404,5.005039215088,2765.8914286459553
309,3.638500005007,3.003345727921,16.37608974048,5.013016223907,2770.2996938703704
310,3.738999992609,3.002712726593,16.37672274181,5.00217294693,2764.3074677238283
311,3.83900000155,3.001853942871,16.37758152553,4.9926404953,2759.0396316241795
312,3.939500004053,3.001235723495,16.37819974491,4.984051704407,2754.2932825762505
313,4.039999991655,3.000808000565,16.37862746784,4.976696491241,2750.228634892697
314,4.140000000596,3.000457763672,16.37897770473,4.970329284668,2746.709980726793
315,4.240500003099,3.000315666199,16.3791198022,4.961040973663,2741.5770619440827
316,4.341000005603,3.000150680542,16.37928478786,4.957730293274,2739.7475093437124
317,4.441499993205,3.000082731247,16.37935273715,4.948739051819,2734.778757530879
318,4.541500002146,3.000030040741,16.37940542766,4.945629119873,2733.06014280211
319,4.642000004649,2.999998807907,16.37943666049,4.940528392792,2730.241372217722
320,4.742499992251,2.99999332428,16.37944214412,4.933623313904,2726.4254783376364
321,4.842500001192,2.999990224838,16.37944524356,4.93128824234,2725.1350679838724
322,4.943000003695,3.000000238419,16.37943522998,4.928914546967,2723.823313289403
323,5.043499991298,2.999973773956,16.37946169445,4.927124500275,2722.8340953053853
324,5.143500000238,2.999985694885,16.37944977352,4.919633388519,2718.6943471622562
325,5.244000002742,2.99999332428,16.37944214412,4.914896965027,2716.07689851181
326,5.344500005245,3.000008106232,16.37942736217,4.911817073822,2714.374884937293
327,5.444999992847,3.000006437302,16.3794290311,4.907088756561,2711.7619159630053
328,5.545000001788,3.000005960464,16.37942950794,4.907074928284,2711.754274162175
329,5.645500004292,3.000016212463,16.37941925594,4.899637699127,2707.644302692579
330,5.745999991894,2.999976634979,16.37945883342,4.895822525024,2705.53595610491
331,5.846000000834,3.000003099442,16.37943236896,4.893183708191,2704.0776896365555
332,5.946500003338,3.000043153763,16.37939231464,4.892528533936,2703.7156263682577
333,6.046499997377,3.000020503998,16.3794149644,4.892221450806,2703.545925680481
334,6.146499991417,2.999990701675,16.37944476673,4.886350631714,2700.301585824613
335,6.246500000358,3.000059843063,16.37937562534,4.884651184082,2699.3624348136455
336,6.346499994397,3.000024318695,16.37941114971,4.881581306458,2697.66595495758
337,6.446500003338,2.999977827072,16.37945764133,4.880950927734,2697.317594228606
338,6.546499997377,3.000021457672,16.37941401073,4.876829624176,2695.0400739743077
339,6.646499991417,2.999981880188,16.37945358821,4.877113342285,2695.1968626530997
340,6.746500000358,3.000037908554,16.37939755985,4.873582839966,2693.2458317653695
341,6.846499994397,3.000000715256,16.37943475315,4.870063781738,2691.3011251264306
342,6.946500003338,3.000025987625,16.37940948078,4.865640163422,2688.8565392884334
343,7.046499997377,2.999958276749,16.37947719165,4.862462997437,2687.1007695955996
344,7.146499991417,2.999991416931,16.37944405147,4.860188007355,2685.8435615503377
345,7.246500000358,3.000015258789,16.37942020961,4.86023235321,2685.868068015716
346,7.346499994397,2.999990224838,16.37944524356,4.85645532608,2683.7808022590084
347,7.446500003338,3.000027179718,16.37940828868,4.853505134583,2682.1504635096503
348,7.546499997377,2.999976158142,16.37945931026,4.853052616119,2681.9003921541434
349,7.646499991417,3.000011920929,16.37942354747,4.846943855286,2678.5245606168583
350,7.746500000358,3.000005722046,16.37942974636,4.846004486084,2678.005445158919
351,7.846499994397,2.999996423721,16.37943904468,4.847309589386,2678.7266730816923
352,7.946500003338,3.000033140182,16.37940232822,4.842356204987,2675.9893272062236
353,8.046499997377,3.000012636185,16.37942283222,4.84087562561,2675.171127461468
354,8.146499991417,3.000015497208,16.37941997119,4.838557243347,2673.889939971423
355,8.246500000358,3.000005483627,16.37942998477,4.837748527527,2673.4430263592367
356,8.346499994397,3.000042915344,16.37939255306,4.836205482483,2672.5903067544937
