,time,travel,position,force,stress
72,0.8145000040531,0.6044775247574,25.94513283667,0.2274074405432,125.67020228585615
73,0.8194999992847,0.6146093606949,25.93500100073,0.2327003329992,128.59516755539158
74,0.8245000094175,0.6247183084488,25.92489205298,0.2378253787756,131.42737716958013
75,0.8295000046492,0.6348196268082,25.91479073462,0.2424468845129,133.98131981756222
76,0.8344999998808,0.644913315773,25.90469704565,0.2465114444494,136.227482336268
77,0.8395000100136,0.6549612283707,25.89464913306,0.2520771026611,139.30318378054594
78,0.8445000052452,0.6649938821793,25.88461647925,0.2568740844727,141.9540982501225
79,0.8495000004768,0.6750189065933,25.87459145483,0.2614650726318,144.49117623344588
80,0.8544999957085,0.6850439310074,25.86456643042,0.2646789550781,146.26723622596296
81,0.8595000058413,0.6950689554214,25.85454140601,0.2681789398193,148.20140244925528
82,0.8645000010729,0.7050939798355,25.84451638159,0.2708539962769,149.6796957071613
83,0.8700000047684,0.7160650491714,25.83354531226,0.2759141921997,152.4760679089914
84,0.8755000084639,0.7269827127457,25.82262764868,0.2823915481567,156.05559297399932
85,0.8809999972582,0.7379003763199,25.81170998511,0.289231300354,159.8353859313742
86,0.8865000009537,0.7488409280777,25.80076943335,0.2946462631226,162.82780985943413
87,0.8920000046492,0.7597967386246,25.7898136228,0.3000764846802,165.82866611976817
88,0.8975000083447,0.770775437355,25.77883492407,0.3052682876587,168.69776718778033
89,0.902999997139,0.7817388772964,25.76787148413,0.3110876083374,171.91364792198863
90,0.9085000008345,0.7926946878433,25.75691567358,0.3158197402954,174.52872497920677
91,0.91400000453,0.8036276102066,25.74598275122,0.3221998214722,178.0544939257876
92,0.9195000082254,0.8145834207535,25.73502694067,0.3270864486694,180.75494834759897
93,0.9249999970198,0.8255677223206,25.72404263911,0.3306850492954,182.74361181232635
94,0.9305000007153,0.8365540504456,25.71305631098,0.3356613218784,185.49360618648305
95,0.9354999959469,0.846556186676,25.70305417475,0.3413337767124,188.6283257222352
96,0.9405000060797,0.8566117286682,25.69299863276,0.3460601866245,191.24024065483673
97,0.9455000013113,0.8666596412659,25.68295072016,0.350841909647,193.88272279208394
98,0.9504999965429,0.8767228126526,25.67288754878,0.3576091825962,197.62246217096327
99,0.9555000066757,0.8868012428284,25.6628091186,0.3631862699986,200.70447962980876
100,0.9605000019073,0.8968796730042,25.65273068842,0.3688549101353,203.83709108246472
101,0.965499997139,0.9069886207581,25.64262174067,0.3741420805454,206.75889422738354
102,0.9705000072718,0.917112827301,25.63249753413,0.3783802092075,209.10097452610805
103,0.9755000025034,0.9272675514221,25.62234281001,0.3831218779087,211.72132179103897
104,0.980499997735,0.9374375343323,25.6121728271,0.3868259489536,213.76827045895357
105,0.9855000078678,0.9475846290588,25.60202573237,0.3903068602085,215.69189626687557
106,0.9905000030994,0.9576706886292,25.5919396728,0.3951801359653,218.3849723979333
107,0.9954999983311,0.9677491188049,25.58186124262,0.4010013639927,221.60190717371728
108,1.000500008464,0.9778046607971,25.57180570063,0.4054016172886,224.03358100322734
109,1.005500003695,0.9878220558167,25.56178830561,0.4100441038609,226.59911810815544
110,1.010499998927,0.9978394508362,25.55177091059,0.4153122007847,229.51038083770396
111,1.016000002623,1.008833408356,25.54077695307,0.4212593138218,232.79688235499813
112,1.021500006318,1.019789218903,25.52982114253,0.4270042479038,235.9716554691905
113,1.027000010014,1.030706882477,25.51890347895,0.4328102171421,239.18015791264511
114,1.032499998808,1.041609287262,25.50800107417,0.4378837645054,241.98390840528418
115,1.038000002503,1.052534580231,25.4970757812,0.4436191618443,245.153411311819
116,1.043500006199,1.063490390778,25.48611997065,0.4482158720493,247.693651419759
117,1.048500001431,1.073492527008,25.47611783442,0.4522785246372,249.93875989694428
118,1.053499996662,1.083517551422,25.46609281001,0.4565872251987,252.31983973258855
119,1.058500006795,1.093534946442,25.45607541499,0.4618534147739,255.23004842061664
120,1.06400001049,1.104521274567,25.44508908686,0.4674514830112,258.3236603363528
121,1.069499999285,1.115492343903,25.43411801753,0.4737037718296,261.7788084998478
122,1.07500000298,1.126448154449,25.42316220698,0.4801162779331,265.32249615255256
123,1.080500006676,1.137388706207,25.41222165522,0.4863380491734,268.760779651444
124,1.086000010371,1.148306369781,25.40130399165,0.4925979673862,272.2201439810208
125,1.091499999166,1.159193515778,25.39041684565,0.4982933104038,275.36751201523936
126,1.097000002861,1.17005777359,25.37955258784,0.5047591924667,278.9406963616274
127,1.102500006557,1.18096780777,25.36864255366,0.5105270147324,282.1281179743415
128,1.108000010252,1.191954135895,25.35765622553,0.5152152776718,284.71895207614716
129,1.113000005484,1.20196390152,25.34764645991,0.5187305212021,286.6615506317689
130,1.118000000715,1.211973667145,25.33763669428,0.5230907201767,289.07108958896265
131,1.122999995947,1.221975803375,25.32763455805,0.5272697210312,291.3804946000006
132,1.128499999642,1.232954502106,25.31665585932,0.533327460289,294.72813052653083
133,1.134000003338,1.243940830231,25.3056695312,0.5394958257675,298.13690086229707
134,1.138999998569,1.25395822525,25.29565213618,0.5445655584335,300.93854327183993
135,1.144000008702,1.264013767242,25.28559659419,0.5493930578232,303.60632240602
136,1.149000003934,1.274046421051,25.27556394038,0.5539668798447,306.13391401554884
137,1.154500007629,1.285025119781,25.26458524165,0.5602916479111,309.629115757484
138,1.159999996424,1.29595041275,25.25365994868,0.5673755407333,313.54382603174207
139,1.165500000119,1.306890964508,25.24271939692,0.5725692510605,316.41398114132994
140,1.171000003815,1.317841887474,25.23176847395,0.5775663852692,319.17550409483067
141,1.17650000751,1.328767180443,25.22084318099,0.5828001499176,322.06779407667955
142,1.181999996305,1.339677214622,25.20993314681,0.586683511734,324.2138226492295
143,1.1875,1.350556731224,25.1990536302,0.5927641391754,327.57410707422616
144,1.193000003695,1.361398100853,25.18821226057,0.5986273288727,330.8142307638468
145,1.198500007391,1.372224211693,25.17738614974,0.6052496433258,334.47386298579045
146,1.203999996185,1.383088469505,25.16652189192,0.6106817722321,337.47577328770024
147,1.209499999881,1.393967986107,25.15564237532,0.6159555912018,340.39019814186537
148,1.215000003576,1.404839873314,25.14477048811,0.6216967105865,343.5628631729616
149,1.220500007272,1.415688872337,25.13392148909,0.6271479129791,346.57531389024166
150,1.225999996066,1.426545500755,25.12306486067,0.6335852146149,350.1327040829886
151,1.231499999762,1.437440276146,25.11217008528,0.6395533084869,353.4308000571734
152,1.237000003457,1.448327422142,25.10128293929,0.6440069675446,355.8919870498087
153,1.242500007153,1.459214568138,25.09039579329,0.6480104923248,358.1044202392522
154,1.247999995947,1.470109343529,25.0795010179,0.6528742313385,360.79222616265236
155,1.253499999642,1.480981230736,25.06862913069,0.6580526828766,363.6539489399109
156,1.259000003338,1.491883635521,25.05772672591,0.6642019748688,367.0521788603068
157,1.264500007033,1.502831816673,25.04677854475,0.6712820529938,370.96478105152397
158,1.269500002265,1.512841582298,25.03676877913,0.678781747818,375.10927238121894
159,1.274499997497,1.522904753685,25.02670560774,0.6842215061188,378.1153988492657
160,1.279500007629,1.532967925072,25.01664243636,0.6882383823395,380.33521032951813
161,1.284500002861,1.543031096458,25.00657926497,0.6943876743317,383.73344024991417
162,1.289499998093,1.553071379662,24.99653898177,0.700998544693,387.3867482226246
163,1.294500008225,1.563134551048,24.98647581038,0.7064917087555,390.4223878537414
164,1.299500003457,1.57319009304,24.97642026839,0.7113192081451,393.09016698786616
165,1.304499998689,1.583260893822,24.96634946761,0.7159311771393,395.63883942819075
166,1.309500008821,1.593331694603,24.95627866682,0.720342874527,398.076837506934
167,1.314500004053,1.603387236595,24.94622312483,0.7249510288239,400.6234018641624
168,1.319499999285,1.613419890404,24.93619047102,0.7295324802399,403.15520963982834
169,1.324500009418,1.623460173607,24.92615018782,0.734876871109,406.1086340309132
170,1.329500004649,1.633477568626,24.9161327928,0.7422888278961,410.2046394498385
171,1.334499999881,1.64350259304,24.90610776839,0.7480089664459,413.365710024044
172,1.339500010014,1.653550505638,24.89605985579,0.7543680667877,416.8798845136788
173,1.344500005245,1.663621306419,24.88598905501,0.7614099979401,420.77140587415545
174,1.349500000477,1.673737883568,24.87587247786,0.765638589859,423.1082159651672
175,1.354499995708,1.683816313744,24.86579404768,0.770012140274,425.5251332131146
176,1.359500005841,1.693848967552,24.85576139388,0.7743322849274,427.91253729804737
177,1.365000009537,1.70478951931,24.84482084212,0.7802069187164,431.15898523684604
178,1.370499998331,1.715653777122,24.83395658431,0.7863295078278,434.54245857573466
179,1.376000002027,1.72651040554,24.82309995589,0.7923395633698,437.86374346381155
180,1.381500005722,1.737367033958,24.81224332747,0.7974588871002,440.6927909533282
181,1.387000009418,1.748216032982,24.80139432845,0.8026068210602,443.5376490659832
182,1.392499998212,1.759034514427,24.790575847,0.8073236942291,446.144293790872
183,1.398000001907,1.769761443138,24.77984891829,0.8137476444244,449.69430569280996
184,1.403500005603,1.780446410179,24.76916395125,0.8220064640045,454.258305554883
185,1.409000009298,1.791139006615,24.75847135481,0.8305857181549,458.99938439543104
186,1.414499998093,1.801888823509,24.74772153792,0.8368837833405,462.4798295558588
187,1.420000001788,1.812707304955,24.73690305647,0.8417665958405,465.1781758946293
188,1.425500005484,1.823502421379,24.72610794005,0.8476600646973,468.4350324936497
189,1.431000009179,1.834305644035,24.71530471739,0.8538055419922,471.8311543309495
190,1.436499997973,1.845162272453,24.70444808897,0.8598213195801,475.15560134364296
191,1.442000001669,1.856102824211,24.69350753722,0.865364074707,478.21864605473354
192,1.446999996901,1.866120219231,24.6834901422,0.8702983856201,480.9454515150535
193,1.452000007033,1.876175761223,24.6734346002,0.8753662109375,483.7460398830759
194,1.457000002265,1.886269450188,24.66334091124,0.8799495697021,486.2789017002622
195,1.461999997497,1.896393656731,24.6532167047,0.8848762512207,489.00149099444513
196,1.467000007629,1.906525492668,24.64308486876,0.8896141052246,491.6197301762799
197,1.472000002861,1.916657328606,24.63295303282,0.8946514129639,494.4034538796989
198,1.476999998093,1.926758646965,24.62285171446,0.8995723724365,497.12288104920987
199,1.482000008225,1.936844706535,24.61276565489,0.9039764404297,499.5566629618161
200,1.487000003457,1.946862101555,24.60274825987,0.9090671539307,502.36989982830494
201,1.492500007153,1.957787394524,24.5918229669,0.916597366333,506.5312558226034
202,1.497999995947,1.968682169914,24.58092819151,0.9239330291748,510.5850995799923
203,1.503499999642,1.979599833488,24.57001052794,0.929069519043,513.423633443414
204,1.509000003338,1.990540385246,24.55906997618,0.9346656799316,516.5161913175746
205,1.514500007033,2.001503944397,24.54810641703,0.9416275024414,520.3634429334186
206,1.519500002265,2.011513710022,24.53809665141,0.947582244873,523.6541606168498
207,1.524499997497,2.021515846252,24.52809451518,0.952465057373,526.3525069556204
208,1.529500007629,2.031517982483,24.51809237894,0.9581489562988,529.4935507406057
209,1.534999996424,2.042466163635,24.50714419779,0.9650802612305,533.3239376918463
210,1.540500000119,2.053429603577,24.49618075785,0.9712600708008,536.7390322768457
211,1.546000003815,2.064370155334,24.48524020609,0.9768619537354,539.834752275678
212,1.55150000751,2.075295448303,24.47431491312,0.9834842681885,543.4943844976217
213,1.556999996305,2.086220741272,24.46338962016,0.9901332855225,547.168773301128
214,1.5625,2.097115516663,24.45249484477,0.994966506958,549.8397145598694
215,1.568000003695,2.107979774475,24.44163058695,1.000099182129,552.6761403402502
216,1.573500007391,2.118821144104,24.43078921732,1.007221221924,556.6119314453595
217,1.578999996185,2.129715919495,24.41989444193,1.014026641846,560.3727516550898
218,1.584499999881,2.140686988831,24.4089233726,1.02006149292,563.7077390830431
219,1.589500010014,2.150712013245,24.39889834818,1.025810241699,566.8846202801658
220,1.594500005245,2.160775184631,24.3888351768,1.031162261963,569.8422608376089
221,1.599500000477,2.170884132385,24.37872622904,1.03670501709,572.9053055487547
222,1.604499995708,2.180985450745,24.36862491068,1.042289733887,575.9915391737925
223,1.609500005841,2.191094398499,24.35851596293,1.048564910889,579.4593358357539
224,1.614500001073,2.201226234436,24.34838412699,1.055755615234,583.4330724358202
225,1.619499996305,2.211403846741,24.33820651469,1.063095092773,587.4890242762501
226,1.624500006437,2.221634864807,24.32797549662,1.068302154541,590.3665576768127
227,1.629500001669,2.23192691803,24.3176834434,1.072526931763,592.7012596849493
228,1.634499996901,2.242203712463,24.30740664896,1.076259613037,594.7640189757258
229,1.639500007033,2.25243473053,24.2971756309,1.080863952637,597.3084752500793
230,1.644500002265,2.262597084045,24.28701327738,1.086448669434,600.394708875117
231,1.649499997497,2.272721290588,24.27688907084,1.092681884766,603.8393166231864
232,1.654500007629,2.282822608948,24.26678775248,1.09880065918,607.2206818789235
233,1.659500002861,2.292916297913,24.25669406352,1.105056762695,610.6779381251279
234,1.664499998093,2.303017616272,24.24659274516,1.111064910889,613.998168972016
235,1.669500008225,2.313118934631,24.2364914268,1.116748809814,617.1392127565591
236,1.674500003457,2.323221206665,24.22638915476,1.122375488281,620.248635295489
237,1.679499998689,2.333284378052,24.21632598338,1.128677368164,623.7311885390682
238,1.684500008821,2.343347549438,24.20626281199,1.134895324707,627.1673639548634
239,1.689500004053,2.353387832642,24.19622252879,1.141284942627,630.6984031091571
240,1.694499999285,2.363397598267,24.18621276316,1.147682189941,634.2336584293114
241,1.70000000298,2.374376296997,24.17523406443,1.154266357422,637.8722098207908
242,1.705500006676,2.385339736938,24.16427062449,1.160039901733,641.06279355779
243,1.711000010371,2.396265029907,24.15334533152,1.165874481201,644.287106624438
244,1.716499999166,2.407159805298,24.14245055613,1.172389984131,647.8877125204076
245,1.722000002861,2.418031692505,24.13157866892,1.178966522217,651.5220477454736
246,1.727500006557,2.428926467896,24.12068389353,1.186599731445,655.7403219825948
247,1.733000010252,2.43984413147,24.10976622996,1.193710327148,659.6697888383602
248,1.738499999046,2.450838088989,24.09877227244,1.201034545898,663.7173083465159
249,1.743500009179,2.460847854614,24.08876250681,1.206851959229,666.9321350397009
250,1.748500004411,2.470872879028,24.0787374824,1.212837219238,670.2397173873488
251,1.753499999642,2.480913162231,24.0686971992,1.21900177002,673.6463796404611
252,1.758500009775,2.490976333618,24.05863402781,1.225034713745,676.9803130266728
253,1.763500005007,2.501016616821,24.04859374461,1.230089187622,679.7735231039416
254,1.768500000238,2.511056900024,24.0385534614,1.234666824341,682.303222796677
255,1.773500010371,2.521059036255,24.02855132517,1.240739822388,685.6592910555919
256,1.778999999166,2.531999588013,24.01761077342,1.246961593628,689.0975745543176
257,1.784500002861,2.542947769165,24.00666259226,1.253061294556,692.4683993948503
258,1.790000006557,2.55393409729,23.99567626414,1.259315490723,695.9246015998657
259,1.795000001788,2.563974380493,23.98563598093,1.26598739624,699.6116389015068
260,1.79999999702,2.574068069458,23.97554229197,1.271541595459,702.6810078619964
261,1.805000007153,2.584177017212,23.96543334422,1.277690887451,706.0792377822818
262,1.810000002384,2.594285964966,23.95532439646,1.284847259521,710.0340016348697
263,1.814999997616,2.604410171509,23.94520018992,1.292037963867,714.0077382354887
264,1.820000007749,2.614542007446,23.93506835398,1.298469543457,717.5619663036741
265,1.82500000298,2.624673843384,23.92493651804,1.304737091064,721.0255467992222
266,1.829999998212,2.634813308716,23.91479705271,1.310935974121,724.4511817998131
267,1.835000008345,2.644937515259,23.90467284617,1.317237854004,727.9337350433922
268,1.840000003576,2.655038833618,23.89457152781,1.323181152344,731.2181284777008
269,1.844999998808,2.66509437561,23.88451598582,1.328081130981,733.9259611899342
270,1.850000008941,2.67511177063,23.8744985908,1.334104537964,737.2546243690964
271,1.855499997735,2.686075210571,23.86353515086,1.340631484985,740.8615545138571
272,1.861000001431,2.69700050354,23.85260985789,1.347185134888,744.4832412407882
273,1.866500005126,2.707895278931,23.8417150825,1.354753494263,748.6656780658824
274,1.872000008821,2.71880531311,23.83080504832,1.362405776978,752.8944927187606
275,1.877499997616,2.729730606079,23.81987975535,1.368883132935,756.4740177837685
276,1.883000001311,2.740663528442,23.80894683299,1.375478744507,760.118893424039
277,1.888500005007,2.751611709595,23.79799865183,1.380336761475,762.8035372229331
278,1.894000008702,2.762575149536,23.78703521189,1.385982513428,765.9235001770674
279,1.899000003934,2.772577285767,23.77703307566,1.392307281494,769.4187019187816
280,1.903999999166,2.782594680786,23.76701568064,1.399517059326,773.402978934605
281,1.909000009298,2.7926197052,23.75699065623,1.40894317627,778.6120522186324
282,1.91400000453,2.802659988403,23.74695037302,1.416213989258,782.6300585635523
283,1.918999999762,2.81272315979,23.73688720164,1.420806884766,785.168190588562
284,1.924000009894,2.822813749313,23.72679661211,1.425482749939,787.7521734202084
285,1.929000005126,2.832930326462,23.71668003497,1.430380821228,790.4589520912531
286,1.934000000358,2.843031644821,23.70657871661,1.435290336609,793.1720550116413
287,1.93900001049,2.853155851364,23.69645451006,1.442866325378,797.3587080025964
288,1.944000005722,2.863302946091,23.68630741534,1.449622154236,801.092123132574
289,1.949000000954,2.873450040817,23.67616032061,1.456023216248,804.6294865362114
290,1.953999996185,2.883581876755,23.66602848467,1.462996482849,808.4830624009571
291,1.959000006318,2.893728971481,23.65588138995,1.467700004578,811.0823288353685
292,1.96400000155,2.90384554863,23.6457648128,1.471629142761,813.2536544045197
293,1.968999996781,2.913878202438,23.63573215899,1.476372718811,815.8750557110817
294,1.974500000477,2.924700498581,23.62490986285,1.48043346405,818.1191101465807
295,1.980000004172,2.935187101364,23.61442326006,1.485625267029,820.9882112148691
296,1.986000001431,2.946062803268,23.60354755816,1.490394592285,823.6238420819018
297,1.991999998689,2.956148862839,23.59346149859,1.493094444275,825.1158378799054
298,1.998999997973,2.966646909714,23.58296345171,1.496046066284,826.7469671607081
299,2.006999999285,2.97675204277,23.57285831866,1.496750712395,827.1363696318751
300,2.018000006676,2.987082242966,23.56252811846,1.501981019974,830.0267491634337
301,2.040000006557,2.997083902359,23.55252645907,1.51756978035,838.641430658279
302,2.041999995708,2.997515916824,23.5520944446,1.518548250198,839.1821539672221
303,2.142000004649,3.002468585968,23.54714177546,1.517845511436,838.7938055377965
304,2.242500007153,3.002132415771,23.54747794566,1.513245820999,836.2519184900844
305,2.343000009656,3.001569509506,23.54804085192,1.504655361176,831.5046471558386
306,2.443499997258,3.001065731049,23.54854463038,1.501207232475,829.5991376864596
307,2.543500006199,3.000666856766,23.54894350466,1.497147679329,827.3557420269798
308,2.644000008702,3.000448465347,23.54916189608,1.496583342552,827.0438774866045
309,2.744499996305,3.00025510788,23.54935525355,1.492235660553,824.6412556771166
310,2.844500005245,3.000175237656,23.54943512377,1.487831950188,822.2076713974819
311,2.945000007749,3.000074863434,23.54953549799,1.484480500221,820.3555886586861
312,3.045500010252,3.000047206879,23.54956315455,1.481350302696,818.6257747386938
313,3.145999997854,3.000012636185,23.54959772524,1.478987932205,817.320278415579
314,3.246000006795,2.999997615814,23.54961274561,1.476398944855,815.8895487824022
315,3.346500009298,2.999988794327,23.5496215671,1.476364612579,815.8705760343711
316,3.446999996901,2.999973297119,23.54963706431,1.472668170929,813.8278435328145
317,3.547000005841,2.999966144562,23.54964421687,1.472023487091,813.4715774927134
318,3.647500008345,2.999967575073,23.54964278635,1.46908223629,811.8461795626712
319,3.747999995947,2.999997854233,23.5496125072,1.467745065689,811.1072305664687
320,3.848000004888,2.999995231628,23.5496151298,1.466446518898,810.3896259115251
321,3.948500007391,3.000016450882,23.54959391055,1.462023377419,807.9453035838249
322,4.049000009894,3.000012159348,23.54959820208,1.461961865425,807.9113107438785
323,4.149499997497,2.999990701675,23.54961965975,1.459743261337,806.6852628016248
324,4.249500006437,2.999984264374,23.54962609705,1.457645773888,805.5261464975222
325,4.350000008941,3.000012159348,23.54959820208,1.456019282341,804.6273125752923
326,4.450499996543,3.000006198883,23.54960416254,1.454087972641,803.5600296398884
327,4.550500005484,3.000012397766,23.54959796366,1.454674601555,803.8842132906652
328,4.651000007987,3.0,23.54961036143,1.453278779984,803.1128525174049
329,4.75150001049,3.000017166138,23.54959319529,1.450857281685,801.7746809063825
330,4.851999998093,2.999995470047,23.54961489138,1.450105905533,801.3594544177985
331,4.952000007033,3.000017404556,23.54959295687,1.448786258698,800.6301894284728
332,5.052500009537,3.000016450882,23.54959391055,1.447868227959,800.1228660603404
333,5.152999997139,2.999993562698,23.54961679873,1.446295499802,799.253742934207
334,5.25300000608,3.000014066696,23.54959629473,1.447216868401,799.7629108749728
335,5.353500008583,3.000012397766,23.54959796366,1.444853305817,798.4567557758386
336,5.453999996185,3.000012874603,23.54959748682,1.445667386055,798.9066338798355
337,5.554000005126,2.999993562698,23.54961679873,1.444162964821,798.0752586163511
338,5.654500007629,3.000020742416,23.54958961901,1.442950487137,797.4052175858052
339,5.755000010133,2.999999761581,23.54961059985,1.440838336945,796.2379983371618
340,5.855499997735,3.000007390976,23.54960297045,1.442698478699,797.265952347581
341,5.955500006676,3.000006437302,23.54960392413,1.441748976707,796.7412372937532
342,6.055500000715,3.00001001358,23.54960034785,1.441183328629,796.4286481004749
343,6.155500009656,2.99996304512,23.54964731631,1.439961791039,795.7536003726241
344,6.255500003695,3.000005960464,23.54960440096,1.436763644218,793.9862362222916
345,6.355499997735,3.000026941299,23.54958342013,1.43632543087,793.7440701790171
346,6.455500006676,3.000013589859,23.54959677157,1.433810114861,792.3540529003
347,6.555500000715,3.000033140182,23.54957722125,1.435961842537,793.5431435107965
348,6.655500009656,2.999994277954,23.54961608347,1.433367490768,792.1094493852565
349,6.755500003695,3.000015974045,23.54959438738,1.434440970421,792.7026771390186
350,6.855499997735,2.999998807907,23.54961155352,1.43434715271,792.6508314707714
351,6.955500006676,3.000017881393,23.54959248003,1.431207180023,790.915615587752
352,7.055500000715,3.000049114227,23.5495612472,1.431307911873,790.9712821566906
353,7.155500009656,2.999990940094,23.54961942133,1.431238412857,790.9328755180223
354,7.255500003695,3.000015258789,23.54959510264,1.431002259254,790.8023719998057
355,7.355499997735,3.000003576279,23.54960678515,1.430127620697,790.3190280770094
356,7.455500006676,3.000010967255,23.54959939417,1.430748224258,790.6619868424038
357,7.555500000715,2.999995946884,23.54961441454,1.427657365799,788.9539125293925
