,time,travel,position,force,stress
78,0.6455000042915,0.7069292068481,19.68173695204,1.321091175079,730.0631624614701
79,0.6474999934435,0.7170000076294,19.67166615126,1.344406604767,742.9477662293755
80,0.6494999974966,0.7270402908325,19.66162586806,1.36763048172,755.7817760030835
81,0.6515000015497,0.7370653152466,19.65160084364,1.391159534454,768.7844324228264
82,0.6535000056028,0.7470750808716,19.64159107802,1.415024280548,781.9726001537052
83,0.6554999947548,0.7570848464966,19.63158131239,1.438797473907,795.1101738903867
84,0.6580000072718,0.7695817947388,19.61908436415,1.468857288361,811.721868538926
85,0.6605000048876,0.782078742981,19.60658741591,1.499039173126,828.4010218451054
86,0.6630000025034,0.7945604324341,19.59410572645,1.528946399689,844.928393170351
87,0.6655000001192,0.8070421218872,19.581624037,1.558517932892,861.2702531844606
88,0.667999997735,0.8195238113403,19.56914234755,1.588242053986,877.6964365218639
89,0.6704999953508,0.8320207595825,19.55664539931,1.617813587189,894.0382965359735
90,0.6730000078678,0.8444719314575,19.54419422743,1.647171497345,910.2621038976928
91,0.6755000054836,0.8569383621216,19.53172779677,1.677139759064,926.8232045520347
92,0.6780000030994,0.8693742752075,19.51929188368,1.707626819611,943.6710045048019
93,0.6805000007153,0.8818101882935,19.50685597059,1.738937854767,960.9741504020294
94,0.6829999983311,0.8942335247993,19.49443263409,1.770215392113,978.2587846949365
95,0.6854999959469,0.9066389203072,19.48202723858,1.80119073391,995.3764192815808
96,0.6879999935627,0.919044315815,19.46962184307,1.832166075706,1012.4940538676724
97,0.6905000060797,0.9314497113228,19.45721644756,1.862805724144,1029.4261771437334
98,0.6930000036955,0.9438856244087,19.44478053448,1.893720030785,1046.5100824012811
99,0.6955000013113,0.9563062787056,19.43235988018,1.924970030785,1063.779498969412
100,0.6979999989271,0.9687269330025,19.41993922589,1.957074522972,1081.5211261465518
101,0.7004999965429,0.9811628460884,19.4075033128,1.988782286644,1099.0435126840114
102,0.7029999941587,0.9935987591743,19.39506739971,2.01978802681,1116.177946057768
103,0.7055000066757,1.006049871445,19.38261628744,2.051404237747,1133.6497386010303
104,0.7080000042915,1.01850104332,19.37016511557,2.082989931107,1151.104666480297
105,0.7105000019073,1.030936956406,19.35772920248,2.114575624466,1168.5595943590115
106,0.7129999995232,1.043372869492,19.3452932894,2.147839784622,1186.9420787917472
107,0.715499997139,1.055824041367,19.33284211752,2.181592226028,1205.5943978583598
108,0.7179999947548,1.068290472031,19.32037568686,2.214490175247,1223.7745063159641
109,0.7205000072718,1.080772161484,19.3078939974,2.247754335403,1242.1569907486996
110,0.7230000048876,1.093253850937,19.29541230795,2.281476259232,1260.7924451513168
111,0.7249999940395,1.103263616562,19.28540254233,2.308209657669,1275.5658913558086
112,0.7269999980927,1.113273382187,19.2753927767,2.334820985794,1290.2718789021078
113,0.7290000021458,1.123298406601,19.26536775229,2.361493349075,1305.0115957775033
114,0.7310000061989,1.133323431015,19.25534272787,2.3881046772,1319.7175833238023
115,0.7329999953508,1.143363714218,19.24530244467,2.41480755806,1334.474164864299
116,0.734999999404,1.15341925621,19.23524690268,2.441846132278,1349.4162577148259
117,0.7370000034571,1.163459539413,19.22520661947,2.468610048294,1364.2065685844186
118,0.7390000075102,1.173515081406,19.21515107748,2.49503827095,1378.8113681428756
119,0.7409999966621,1.183555364609,19.20511079428,2.521588563919,1393.4836263600782
120,0.7430000007153,1.193580389023,19.19508576986,2.548444032669,1408.3245312233157
121,0.7450000047684,1.203590154648,19.18507600424,2.57609295845,1423.6039173664653
122,0.7469999939203,1.213599920273,19.17506623861,2.604047060013,1439.0519501562028
123,0.7489999979734,1.223609685898,19.16505647299,2.632275819778,1454.6517649268742
124,0.7514999955893,1.236091375351,19.15257478354,2.667523622513,1474.1304525602188
125,0.7540000081062,1.248573064804,19.14009309408,2.701947450638,1493.1537942485506
126,0.756500005722,1.261039495468,19.12762666342,2.73609662056,1512.0253539553958
127,0.7590000033379,1.273490667343,19.11517549154,2.770612001419,1531.0992896373723
128,0.7615000009537,1.285926580429,19.10273957846,2.80460858345,1549.8865260209234
129,0.7639999985695,1.298362493515,19.09030366537,2.838574647903,1568.6568977399265
130,0.7664999961853,1.310783147812,19.07788301108,2.873273134232,1587.8320214102976
131,0.7689999938011,1.323158025742,19.06550813315,2.908032655716,1607.0408744092128
132,0.7715000063181,1.335532903671,19.05313325522,2.942425966263,1626.0473514329963
133,0.7740000039339,1.347892522812,19.04077363608,2.976849794388,1645.070693121328
134,0.7765000015497,1.360236883163,19.02842927572,3.011670351028,1664.3132754493397
135,0.7789999991655,1.372581243515,19.01608491537,3.045850038528,1683.201699820733
136,0.7814999967813,1.384910345078,19.00375581381,3.079968690872,1702.0563948630297
137,0.7839999943972,1.397224187851,18.99144197104,3.114911317825,1721.3664358497867
138,0.7865000069141,1.409522771835,18.97914338705,3.150525331497,1741.047499458263
139,0.78900000453,1.42182135582,18.96684480307,3.186688661575,1761.0321270297127
140,0.7915000021458,1.434135198593,18.95453096029,3.222821474075,1780.9998899366142
141,0.7939999997616,1.446464300156,18.94220185873,3.258588075638,1800.7652768683843
142,0.7964999973774,1.458808660507,18.92985749838,3.293835878372,1820.2439645011764
143,0.7989999949932,1.471183538437,18.91748262045,3.328809022903,1839.5708701524816
144,0.8015000075102,1.483558416367,18.90510774252,3.364056825638,1859.0495577858262
145,0.804000005126,1.495948553085,18.8927176058,3.400769472122,1879.3377493202497
146,0.8065000027418,1.508338689804,18.88032746908,3.437604188919,1899.6933995134184
147,0.8090000003576,1.520744085312,18.86792207358,3.473920106888,1919.7623504081619
148,0.8114999979734,1.53314948082,18.85551667807,3.510480165482,1939.9662186198439
149,0.8139999955893,1.545570135117,18.84309602377,3.54664349556,1959.9508461912937
150,0.8165000081062,1.557975530624,18.83069062826,3.582196474075,1979.5981804701207
151,0.819000005722,1.570380926132,18.81828523276,3.618512392044,1999.6671313648642
152,0.8215000033379,1.582771062851,18.80589509604,3.65601849556,2020.3938041797524
153,0.8240000009537,1.595145940781,18.79352021811,3.693921327591,2041.3397176343199
154,0.8264999985695,1.60752081871,18.78114534018,3.731396913528,2062.049525784107
155,0.8289999961853,1.61989569664,18.76877046225,3.768994569778,2082.8267925926393
156,0.8314999938011,1.63227057457,18.75639558432,3.806927919388,2103.789570712308
157,0.8340000063181,1.644645452499,18.74402070639,3.844403505325,2124.499378862095
158,0.8365000039339,1.65700507164,18.73166108725,3.881818056107,2145.175457683338
159,0.8390000015497,1.669364690781,18.71930146811,3.919720888138,2166.121371137906
160,0.8414999991655,1.681709051132,18.70695710776,3.95777630806,2187.1516079157673
161,0.8439999967813,1.694038152695,18.69462800619,3.996320009232,2208.4516793275056
162,0.8464999943972,1.706382513046,18.68228364584,4.034986019135,2229.8193411528623
163,0.8490000069141,1.718711614609,18.66995454428,4.07380437851,2251.2711945460874
164,0.85150000453,1.731040716171,18.65762544272,4.11335515976,2273.1277998901282
165,0.8540000021458,1.743400335312,18.64526582358,4.153028011322,2295.051863892362
166,0.8564999997616,1.75580573082,18.63286042807,4.192182064056,2316.6892285961703
167,0.8589999973774,1.768211126328,18.62045503256,4.231397151947,2338.360322629628
168,0.8614999949932,1.780647039413,18.60801911947,4.271008968353,2360.250657302765
169,0.8640000075102,1.793098211288,18.5955679476,4.310376644135,2382.006074659517
170,0.866500005126,1.805579900742,18.58308625815,4.350415706635,2404.1325146374347
171,0.8690000027418,1.818076848984,18.5705893099,4.39069890976,2426.393871932291
172,0.8715000003576,1.830573797226,18.55809236166,4.430432796478,2448.351665263621
173,0.8735000044107,1.840583562851,18.54808259604,4.462415218353,2466.0258337825676
174,0.8754999935627,1.850593328476,18.53807283041,4.494336605072,2483.6662729724176
175,0.8774999976158,1.860603094101,18.52806306479,4.526563167572,2501.4753588083026
176,0.8795000016689,1.870612859726,18.51805329916,4.558972835541,2519.3856326320297
177,0.881500005722,1.880622625351,18.50804353354,4.591626644135,2537.4308237726955
178,0.883499994874,1.890632390976,18.49803376791,4.624341487885,2555.509744242458
179,0.8854999989271,1.900642156601,18.48802400229,4.65681219101,2573.4537473952814
180,0.8875000029802,1.910667181015,18.47799897787,4.689160823822,2591.3302918893596
181,0.8895000070333,1.92067694664,18.46798921225,4.721875667572,2609.4092123591217
182,0.8914999961853,1.930686712265,18.45797944662,4.754834651947,2627.623050145822
183,0.8935000002384,1.94069647789,18.447969681,4.787549495697,2645.7019706155843
184,0.8955000042915,1.950706243515,18.43795991537,4.82038640976,2663.848349744092
185,0.8974999934435,1.96071600914,18.42795014975,4.853284358978,2682.0284582011436
186,0.8994999974966,1.970725774765,18.41794038412,4.886365413666,2700.3097546465897
187,0.9015000015497,1.98073554039,18.4079306185,4.919141292572,2718.4224044454486
188,0.9039999991655,1.993232488632,18.39543367026,4.960278987885,2741.1559723498663
189,0.9064999967813,2.005714178085,18.3829519808,5.001904964447,2764.159374887608
190,0.9089999943972,2.018195867538,18.37047029135,5.04401922226,2787.43261205978
191,0.9115000069141,2.030677556992,18.3579886019,5.085950374603,2810.604661243556
192,0.91400000453,2.043174505234,18.34549165365,5.128674983978,2834.215191707798
193,0.9159999936819,2.053199529648,18.33546662924,5.162793636322,2853.069886750095
194,0.917999997735,2.063224554062,18.32544160483,5.196607112885,2871.755935146357
195,0.9200000017881,2.073264837265,18.31540132162,5.23054265976,2890.5094422008115
196,0.9220000058413,2.083320379257,18.30534577963,5.264783382416,2909.431595901301
197,0.9239999949932,2.093406438828,18.29525972006,5.298840999603,2928.2525616139487
198,0.9259999990463,2.103507757187,18.2851584017,5.333020687103,2947.140985985342
199,0.9280000030994,2.113624334335,18.27504182455,5.367383480072,2966.1305983445777
200,0.9300000071526,2.123740911484,18.2649252474,5.402051448822,2985.288857349848
201,0.9319999963045,2.13388800621,18.25477815268,5.436475276947,3004.3121990381796
202,0.9340000003576,2.144037246704,18.24462891218,5.470940589905,3023.3584661301065
203,0.9360000044107,2.154184341431,18.23448181746,5.50536441803,3042.381807818438
204,0.9379999935627,2.164316177368,18.22434998152,5.54003238678,3061.5400668237085
205,0.9399999976158,2.174463272095,18.21420288679,5.575249671936,3081.001889791952
206,0.9420000016689,2.184595108032,18.20407105086,5.610527992249,3100.497442089845
207,0.944000005722,2.19472694397,18.19393921492,5.645806312561,3119.9929943871853
208,0.945999994874,2.204843521118,18.18382263777,5.681206703186,3139.5560053432714
209,0.9479999989271,2.214944839478,18.17372131941,5.716729164124,3159.1864749581027
210,0.9500000029802,2.225030899048,18.16363525984,5.752373695374,3178.884403231127
211,0.9520000070333,2.235116958618,18.15354920027,5.788201332092,3198.6835194914415
212,0.9539999961853,2.245203018188,18.1434631407,5.823601722717,3218.246530447527
213,0.9560000002384,2.25527381897,18.13339233992,5.858819007874,3237.7083534163235
214,0.9580000042915,2.265329360962,18.12333679793,5.894280433655,3257.305093701506
215,0.9599999934435,2.275354385376,18.11331177351,5.930108070374,3277.1042099623724
216,0.9619999974966,2.28537940979,18.1032867491,5.966057777405,3296.970784881432
217,0.9640000015497,2.295389175415,18.09327698347,6.001885414124,3316.7699011422983
218,0.9664999991655,2.307886123657,18.08078003523,6.046990394592,3341.695875446276
219,0.9689999967813,2.320352554321,18.06831360457,6.092583656311,3366.8916843846832
220,0.9714999943972,2.332834243774,18.05583191511,6.137871742249,3391.9188466770556
221,0.9740000069141,2.345300674438,18.04336548445,6.182488441467,3416.574986347157
222,0.97650000453,2.357767105103,18.03089905379,6.227227210999,3441.2985846765555
223,0.9790000021458,2.370233535767,18.01843262312,6.272210121155,3466.1571003223403
224,0.9814999997616,2.382684707642,18.00598145125,6.317254066467,3491.049345297222
225,0.9839999973774,2.395135879517,17.99353027937,6.362969398499,3516.3126128943745
226,0.9864999949932,2.407602310181,17.98106384871,6.409478187561,3542.014361770887
227,0.9890000075102,2.420099258423,17.96856690046,6.455315589905,3567.345088026233
228,0.9909999966621,2.430109024048,17.95855713484,6.491570472717,3587.3803095913277
229,0.9930000007153,2.440118789673,17.94854736921,6.527947425842,3607.4829898151675
230,0.9950000047684,2.450143814087,17.9385223448,6.564751625061,3627.821775343788
231,0.9969999939203,2.460199356079,17.92846680281,6.601861000061,3648.3292075184436
232,0.9989999979734,2.470254898071,17.91841126082,6.638543128967,3668.6005343883185
233,1.001000002027,2.480325698853,17.90834046004,6.674553871155,3688.5008386370273
234,1.00300000608,2.490411758423,17.89825440046,6.711052894592,3708.67097751906
235,1.004999995232,2.500497817993,17.88816834089,6.748467445374,3729.347056340303
236,1.006999999285,2.510583877563,17.87808228132,6.78612613678,3750.1580524779324
237,1.009000003338,2.520700454712,17.86796570418,6.823296546936,3770.6992139816844
238,1.011000007391,2.530801773071,17.85786438582,6.860650062561,3791.3415634732783
239,1.012999996543,2.540887832642,17.84777832625,6.898247718811,3812.118830281811
240,1.015000000596,2.550989151001,17.83767700789,6.936089515686,3833.031014407282
241,1.017000004649,2.561075210571,17.82759094832,6.974236488342,3854.1118451787884
242,1.018999993801,2.571176528931,17.81748962996,7.012383460999,3875.192675950847
243,1.020999997854,2.581247329712,17.80741882918,7.050652503967,3896.340965380546
244,1.023000001907,2.591333389282,17.79733276961,7.089226722717,3917.657901456833
245,1.02500000596,2.601404190063,17.78726196882,7.12792301178,3939.0422961918653
246,1.026999995112,2.611474990845,17.77719116804,7.166619300842,3960.4266909263447
247,1.028999999166,2.621545791626,17.76712036726,7.205315589905,3981.811085661377
248,1.031000003219,2.631616592407,17.75704956648,7.24413394928,4003.2629390546026
249,1.033000007272,2.641687393188,17.7469787657,7.283013343811,4024.748521776924
250,1.034999996424,2.651773452759,17.73689270613,7.321587562561,4046.065457853211
251,1.037000000477,2.661874771118,17.72679138777,7.360405921936,4067.517311246436
252,1.03900000453,2.671976089478,17.71669006941,7.39940738678,4089.0703526275033
253,1.040999993682,2.682077407837,17.70658875105,7.438591957092,4110.72458199586
254,1.042999997735,2.692193984985,17.6964721739,7.477898597717,4132.446270022962
255,1.045000001788,2.702325820923,17.68634033796,7.516777992249,4153.931852745836
256,1.047000005841,2.71245765686,17.67620850203,7.555108070374,4175.113871505185
257,1.048999994993,2.722604751587,17.6660614073,7.594109535217,4196.666912885699
258,1.050999999046,2.732751846313,17.65591431257,7.634087562561,4218.759623534521
259,1.053000003099,2.742883682251,17.64578247664,7.673943519592,4240.784875524597
260,1.055000007153,2.753046035767,17.63562012312,7.713555335999,4262.675210198287
261,1.056999996305,2.763208389282,17.62545776961,7.753045082092,4284.498086212679
262,1.059000000358,2.773370742798,17.61529541609,7.792901039124,4306.523338203307
263,1.061000004411,2.783533096313,17.60513306257,7.83251285553,4328.413672876444
264,1.062999993563,2.793710708618,17.59495545027,7.872124671936,4350.304007549581
265,1.064999997616,2.803888320923,17.58477783796,7.911797523499,4372.2280715523675
266,1.067000001669,2.814065933228,17.57460022566,7.951348304749,4394.084676896408
267,1.069000005722,2.824243545532,17.56442261336,7.99071598053,4415.840094252607
268,1.070999994874,2.834421157837,17.55424500105,8.030022621155,4437.561782279709
269,1.072999998927,2.844598770142,17.54406738875,8.06981754303,4459.553304940689
270,1.07500000298,2.854761123657,17.53390503523,8.110039710999,4481.780932906449
271,1.077000007033,2.864923477173,17.52374268171,8.150322914124,4504.042290201305
272,1.078999996185,2.875085830688,17.5135803282,8.190361976624,4526.1687301792235
273,1.081000000238,2.885217666626,17.50344849226,8.230340003967,4548.261440827491
274,1.083000004292,2.895334243774,17.49333191511,8.27001285553,4570.185504830278
275,1.084999993443,2.905450820923,17.48321533796,8.309746742249,4592.143298162161
276,1.086999997497,2.915536880493,17.47312927839,8.349663734436,4614.202279481333
277,1.08900000155,2.925607681274,17.46305847761,8.390191078186,4636.598554093128
278,1.091000005603,2.935663223267,17.45300293562,8.431084632874,4659.197204680608
279,1.092999994755,2.945688247681,17.44297791121,8.472100257874,4681.863313926279
280,1.094999998808,2.955698013306,17.43296814558,8.513237953186,4704.5968818301435
281,1.097499996424,2.968194961548,17.42047119734,8.564995765686,4733.19935302111
282,1.09999999404,2.980661392212,17.40800476668,8.616448402405,4761.633177566043
283,1.102500006557,2.993143081665,17.39552307722,8.668084144592,4790.168190098264
284,1.105000004172,3.005609512329,17.38305664656,8.71923160553,4818.433367997161
285,1.107500001788,3.018075942993,17.37059021589,8.770195960999,4846.5973579082165
286,1.109999999404,3.030527114868,17.35813904402,8.821831703186,4875.132370440438
287,1.11249999702,3.042978286743,17.34568787214,8.873894691467,4903.9034882774395
288,1.114999994636,3.055414199829,17.33325195906,8.925713539124,4932.539688798056
289,1.117500007153,3.067865371704,17.32080078718,8.977349281311,4961.074701330277
290,1.120000004768,3.080316543579,17.30834961531,9.029229164124,4989.7446311799895
291,1.122500002384,3.092752456665,17.29591370222,9.081170082092,5018.448290358246
292,1.125,3.105188369751,17.28347778914,9.133477210999,5047.35432551274
293,1.127499997616,3.117593765259,17.27107239363,9.18651676178,5076.665112617496
294,1.129999995232,3.130014419556,17.25865173933,9.23973941803,5106.077087710093
295,1.132500007749,3.142435073853,17.24623108504,9.292840003967,5135.421604143945
296,1.135000005364,3.154855728149,17.23381043074,9.345635414124,5164.5974739323165
297,1.13750000298,3.167261123657,17.22140503523,9.39794254303,5193.503509086257
298,1.140000000596,3.179666519165,17.20899963972,9.449883460999,5222.207168265066
299,1.142499998212,3.192056655884,17.196609503,9.50243473053,5251.248120735944
300,1.144999995828,3.204446792603,17.18421936629,9.555108070374,5280.356531865569
301,1.147499993443,3.216821670532,17.17184448836,9.607964515686,5309.566130982483
302,1.15000000596,3.229196548462,17.15946961043,9.661187171936,5338.978106075081
303,1.152500003576,3.241571426392,17.1470947325,9.714165687561,5368.25516385074
304,1.155000001192,3.253915786743,17.13475037214,9.76757144928,5397.768326931181
305,1.157499998808,3.266260147095,17.12240601179,9.821160316467,5427.38267799891
306,1.159999996424,3.278604507446,17.11006165144,9.874260902405,5456.727194433316
307,1.16249999404,3.290948867798,17.09771729109,9.92772769928,5486.274086842853
308,1.165000006557,3.30327796936,17.08538818953,9.981560707092,5516.02335522752
309,1.167500004172,3.315607070923,17.07305908796,10.03514957428,5545.637706295803
310,1.170000001788,3.327905654907,17.06076050398,10.0895318985,5575.69053864455
311,1.172499999404,3.34023475647,17.04843140242,10.14397525787,5605.777100319077
312,1.17499999702,3.352579116821,17.03608704207,10.19811344147,5635.695015353648
313,1.177499994636,3.364938735962,17.02372742293,10.25182437897,5665.376825080124
314,1.180000007153,3.377283096313,17.01138306257,10.30577945709,5695.193552120775
315,1.182500004768,3.389627456665,16.99903870222,10.36016178131,5725.246384469521
316,1.185000002384,3.401954650879,16.98671150801,10.41544818878,5755.798832506476
317,1.1875,3.41429901123,16.97436714766,10.47123432159,5786.627439425548
318,1.189999997616,3.426658630371,16.96200752852,10.52641010284,5817.1187530536545
319,1.192499995232,3.439018249512,16.94964790938,10.58128070831,5847.441420036278
320,1.195000007749,3.45140838623,16.93725777266,10.63663959503,5878.033921652779
321,1.197500005364,3.46378326416,16.92488289473,10.69187641144,5908.558964612192
322,1.20000000298,3.476173400879,16.91249275801,10.74705219269,5939.050278240298
323,1.202500000596,3.488563537598,16.90010262129,10.80277729034,5969.845155828063
324,1.204999998212,3.500953674316,16.88771248457,10.85862445831,6000.707492078441
325,1.207499995828,3.513328552246,16.87533760664,10.91477680206,6031.738474974301
326,1.209999993443,3.525718688965,16.86294746992,10.97147846222,6063.073021835346
327,1.21250000596,3.538093566895,16.85057259199,11.02775287628,6094.171463388293
328,1.215000003576,3.550437927246,16.83822823164,11.08390522003,6125.202446284154
329,1.217500001192,3.562782287598,16.82588387129,11.14109516144,6156.806827779075
330,1.219999998808,3.575126647949,16.81353951094,11.19822406769,6188.377479942689
331,1.222499996424,3.587455749512,16.80121040938,11.25529193878,6219.914402774997
332,1.22499999404,3.599754333496,16.78891182539,11.31266498566,6251.619972258313
333,1.227500006557,3.61206817627,16.77659798262,11.37046527863,6283.5616470442
334,1.230000004172,3.624382019043,16.76428413984,11.42844867706,6315.604509812955
335,1.232500001788,3.636711120605,16.75195503828,11.48618793488,6347.51245527306
336,1.234999999404,3.649055480957,16.73961067793,11.54386615753,6379.386671396332
337,1.23749999702,3.661399841309,16.72726631758,11.60172748566,6411.362075513525
338,1.239999994636,3.673774719238,16.71489143965,11.65995502472,6443.539855601982
339,1.242500007153,3.686149597168,16.70251656172,11.71842670441,6475.85255301014
340,1.245000004768,3.698524475098,16.69014168379,11.77720355988,6508.333897063781
341,1.247500002384,3.710914611816,16.67775154707,11.83616352081,6540.916429100289
342,1.25,3.723304748535,16.66536141035,11.89506244659,6573.465231811017
343,1.252499997616,3.735694885254,16.65297127363,11.95438861847,6606.250139829842
344,1.254999995232,3.748100280762,16.64056587813,12.01450824738,6639.473529128025
345,1.257500007749,3.760520935059,16.62814522383,12.07481098175,6672.798106409077
346,1.260000005364,3.772956848145,16.61570931074,12.13432025909,6705.68420241077
347,1.26250000298,3.78539276123,16.60327339766,12.19401264191,6738.671486406383
348,1.265000000596,3.797859191895,16.59080696699,12.25462055206,6772.164710332919
349,1.267499998212,3.810325622559,16.57834053633,12.31467914581,6805.354370299795
350,1.269999995828,3.822822570801,16.56584358809,12.37492084503,6838.645218255066
351,1.272499993443,3.835319519043,16.55334663984,12.43534564972,6872.037254198733
352,1.27500000596,3.847816467285,16.5408496916,12.49631977081,6905.732854102057
353,1.276999995112,3.85782623291,16.53083992598,12.54526996613,6932.783776152375
354,1.279500007629,3.870323181152,16.51834297774,12.60612201691,6966.411917398611
