,time,travel,position,force,stress
29,0.4319999963045,0.1724037826061,25.16688919412,0.04308076575398,23.8073500761457
30,0.4344999939203,0.1831764876842,25.15611648904,0.03597017005086,19.877883220313965
31,0.4369999915361,0.1936897933483,25.14560318337,0.03537316992879,19.547968218737903
32,0.439499989152,0.2039131820202,25.1353797947,0.04177041724324,23.083223539140924
33,0.4424999952316,0.2158913314342,25.12340164529,0.0521845407784,28.838290339801887
34,0.4455000013113,0.2276405990124,25.11165237771,0.06228585913777,34.42049432813054
35,0.4484999924898,0.2392296493053,25.10006332742,0.06904549896717,38.156015482192565
36,0.4514999985695,0.2506813704967,25.08861160622,0.07143826782703,39.47831059234215
37,0.454499989748,0.2619423568249,25.0773506199,0.07030649483204,38.852868694388754
38,0.4574999958277,0.2729515731335,25.06634140359,0.06751222908497,37.30869784036598
39,0.4605000019073,0.2836250960827,25.05566788064,0.06618233025074,36.57376737758871
40,0.4634999930859,0.2938713729382,25.04542160378,0.06972523033619,38.53164953550561
41,0.4669999927282,0.3053536117077,25.03393936501,0.07946033775806,43.91147754842646
42,0.4704999923706,0.3164467513561,25.02284622537,0.09110279381275,50.34534709993368
43,0.473999992013,0.327288120985,25.01200485574,0.1017457991838,56.22689888519827
44,0.4774999916553,0.338015049696,25.00127792703,0.1097642928362,60.65808951342898
45,0.4809999912977,0.3486580550671,24.99063492165,0.1163522750139,64.29874898767295
46,0.4844999909401,0.3592781722546,24.98001480447,0.1220323592424,67.43768468956215
47,0.4879999905825,0.3699059188366,24.96938705788,0.1272890120745,70.34262316993274
48,0.4914999902248,0.3805565536022,24.95873642312,0.131317332387,72.56875889941837
49,0.4949999898672,0.3912224471569,24.94807052956,0.1353990584612,74.82440779197395
50,0.4984999895096,0.4019264876842,24.93736648904,0.1386510878801,76.62154861523159
51,0.501999989152,0.4126228988171,24.9266700779,0.1412050276995,78.03291023542857
52,0.5054999887943,0.4233269393444,24.91596603738,0.1451646834612,80.2211004695149
53,0.5089999884367,0.4339928328991,24.90530014382,0.1483327895403,81.97186346509908
54,0.5124999880791,0.4446282088757,24.89466476785,0.1518098860979,83.89338118992497
55,0.5159999877214,0.4552406966686,24.88405228005,0.1552640944719,85.80225041628441
56,0.5194999873638,0.4657768905163,24.8735160862,0.1595327407122,88.16119537966766
57,0.5230000019073,0.4762749373913,24.86301803933,0.1638128310442,90.52646459222888
58,0.5265000015497,0.4867195785046,24.85257339822,0.1685087233782,93.12151486022692
59,0.5300000011921,0.4971260726452,24.84216690408,0.1737005263567,95.99061592823908
60,0.5335000008345,0.5075249671936,24.83176800953,0.1786405593157,98.72058351317565
61,0.5370000004768,0.5179085731506,24.82138440357,0.1827795058489,101.00785365189732
62,0.5405000001192,0.5282921791077,24.81100079761,0.1858408004045,102.69959032128638
63,0.5439999997616,0.5386692285538,24.80062374817,0.1895651370287,104.75773818059061
64,0.547499999404,0.5490299463272,24.79026303039,0.1924280673265,106.339854529974
65,0.5509999990463,0.5594059228897,24.77988705383,0.1958288699389,108.21921059331876
66,0.5544999986887,0.5697742700577,24.76951870666,0.1983465701342,109.61054542424039
67,0.5579999983311,0.5801349878311,24.75915798889,0.2015757113695,111.39503774903157
68,0.5614999979734,0.59048807621,24.74880490051,0.2057871371508,113.72236146624873
69,0.5649999976158,0.6008335351944,24.73845944153,0.2102961093187,116.2141156634191
70,0.5684999972582,0.6111942529678,24.72809872375,0.2151865512133,118.91667816838189
71,0.5719999969006,0.6215473413467,24.71774563537,0.2199244052172,121.53491735021666
72,0.5754999965429,0.6318928003311,24.70740017639,0.2248072177172,124.23326368898712
73,0.5789999961853,0.6422382593155,24.69705471741,0.230002835393,127.10447284009545
74,0.5824999958277,0.652614235878,24.68667874084,0.234843686223,129.77963026497395
75,0.58599999547,0.6629902124405,24.67630276428,0.2388338595629,131.984685163719
76,0.5894999951124,0.6733967065811,24.66589627014,0.2430452853441,134.3120088808809
77,0.5929999947548,0.6838032007217,24.655489776,0.2467150241137,136.33998480115108
78,0.5964999943972,0.6942020654678,24.64509091125,0.2505831420422,138.4775892760926
79,0.5999999940395,0.7045856714249,24.6347073053,0.2549547851086,140.89345248251956
80,0.6034999936819,0.7149387598038,24.62435421692,0.2597498595715,143.54331291052046
81,0.6069999933243,0.7252613306046,24.61403164612,0.2649111449718,146.39554931387386
82,0.6104999929667,0.7355610132217,24.6037319635,0.2699885070324,149.20140788960907
83,0.613999992609,0.7458378076553,24.59345516907,0.2747492492199,151.8322955699103
84,0.6174999922514,0.756129860878,24.58316311584,0.2793993651867,154.40204884097543
85,0.6209999918938,0.7664295434952,24.57286343323,0.2843279540539,157.12569217667877
86,0.6244999915361,0.7767444849014,24.56254849182,0.2893290221691,159.88938909082236
87,0.6279999911785,0.7871052026749,24.55218777405,0.2937540709972,162.3347654603193
88,0.6314999908209,0.7974964380264,24.54179653869,0.2986864745617,165.06051687911878
89,0.6349999904633,0.8079334497452,24.53135952698,0.3034624755383,167.69983689174938
90,0.6384999901056,0.8184238672256,24.5208691095,0.3083605468273,170.40661556279397
91,0.641999989748,0.8289371728897,24.51035580383,0.313224285841,173.09442148619414
92,0.6454999893904,0.8394809961319,24.49981198059,0.3192438781261,176.42097658192853
93,0.6489999890327,0.8500629663467,24.48923001037,0.3247255980968,179.4502919638121
94,0.6524999886751,0.8606754541397,24.47861752258,0.3302378356457,182.4964720103544
95,0.6559999883175,0.8713337182999,24.46795925842,0.3343176543713,184.75106686138955
96,0.6594999879599,0.8820301294327,24.45726284729,0.337243527174,186.3679665815557
97,0.6629999876022,0.8927646875381,24.44652828918,0.339570492506,187.6538972586087
98,0.6664999872446,0.9034916162491,24.43580136047,0.342183560133,189.09793416649222
99,0.6700000017881,0.91421854496,24.42507443176,0.3450064361095,190.65791564355936
100,0.6735000014305,0.9249149560928,24.41437802063,0.3481383025646,192.38865184992346
101,0.6770000010729,0.9355884790421,24.40370449768,0.3522009551525,194.63376032710875
102,0.6805000007153,0.9462162256241,24.3930767511,0.3562140166759,196.85146372426502
103,0.6840000003576,0.9568058252335,24.38248715149,0.3619894683361,200.04310150311613
104,0.6875,0.9673496484756,24.37194332825,0.3678068816662,203.257928195804
105,0.6909999996424,0.9778782129288,24.36141476379,0.3733534514904,206.3230809899907
106,0.6944999992847,0.9883915185928,24.35090145813,0.3773855865002,208.55132480257248
107,0.6979999989271,0.9988743066788,24.34041867004,0.3816504180431,210.90816168280435
108,0.7014999985695,1.009372353554,24.32992062317,0.3862394988537,213.4441856246625
109,0.7049999982119,1.019839882851,24.31945309387,0.3909048736095,216.0223712280018
110,0.7084999978542,1.030315041542,24.30897793518,0.3957533538342,218.70174481912787
111,0.7119999974966,1.040782570839,24.29851040588,0.4012732207775,221.75214103175196
112,0.715499997139,1.051250100136,24.28804287659,0.4070715606213,224.95642730906954
113,0.7189999967813,1.061748147011,24.27754482971,0.4134611785412,228.48746646330787
114,0.7224999964237,1.072276711464,24.26701626526,0.4195112884045,231.83088622370104
115,0.7259999960661,1.082851052284,24.25644192444,0.4248785674572,234.79695911325237
116,0.7294999957085,1.093471169472,24.24582180725,0.4302496612072,237.76514008589987
117,0.7329999953508,1.104121804237,24.23517117248,0.4348959624767,240.3327852738689
118,0.7364999949932,1.114810585976,24.22448239075,0.4389509856701,242.57367758491714
119,0.7399999946356,1.125499367714,24.21379360901,0.4433073699474,244.98110845901473
120,0.743499994278,1.136188149452,24.20310482727,0.4485029876232,247.85231761012307
121,0.7469999939203,1.146869301796,24.19242367493,0.4542364776134,251.0207664750822
122,0.7504999935627,1.157542824745,24.18175015198,0.4593443572521,253.8434897154209
123,0.7539999932051,1.168231606483,24.17106137024,0.4639448821545,256.3858379065123
124,0.7574999928474,1.178897500038,24.16039547668,0.4688582122326,259.10104890988623
125,0.7609999924898,1.189540505409,24.14975247131,0.4738554656506,261.86263774098893
126,0.7644999921322,1.20018351078,24.13910946594,0.4789404571056,264.67271248280593
127,0.7679999917746,1.210811257362,24.12848171936,0.4823984801769,266.58368979226157
128,0.7714999914169,1.221423745155,24.11786923157,0.4855742156506,268.33866895403804
129,0.7749999910593,1.231998085976,24.10729489075,0.4891028106213,270.28864580041346
130,0.7784999907017,1.242526650429,24.09676632629,0.4925436675549,272.1901367360192
131,0.781999990344,1.252994179726,24.086298797,0.4969343841076,274.61654035781646
132,0.7854999899864,1.263431191444,24.07586178528,0.5015081763268,277.1441154979586
133,0.7889999896288,1.27383005619,24.06546292053,0.50658172369,279.94786599054237
134,0.7924999892712,1.284213662148,24.05507931457,0.5123915076256,283.15847651709316
135,0.7959999889135,1.294598698616,24.04469427811,0.5181400179863,286.3352259591778
136,0.7994999885559,1.304982304573,24.03431067215,0.5229770541191,289.0082753010154
137,0.8029999881983,1.31536591053,24.02392706619,0.5287868380547,292.21888582756617
138,0.8064999878407,1.325772404671,24.01352057205,0.5350047945976,295.6550612433062
139,0.809999987483,1.3361941576,24.00309881912,0.5411617159843,299.0575073298392
140,0.8135000020266,1.346654057503,23.99263891922,0.5466319918633,302.0804984625448
141,0.8170000016689,1.357152104378,23.98214087234,0.5520297884941,305.0634360166997
142,0.8205000013113,1.367665410042,23.97162756668,0.557858645916,308.28458695862076
143,0.8240000009537,1.378232121468,23.96106085525,0.5637485384941,311.5394672297488
144,0.827500000596,1.388836979866,23.95045599686,0.5688220858574,314.34321772238786
145,0.8310000002384,1.399487614632,23.93980536209,0.5731937289238,316.75908092881485
146,0.8344999998808,1.41017639637,23.92911658035,0.5778324007988,319.3225099506468
147,0.8379999995232,1.420888066292,23.91840491043,0.5824405550957,321.8690743078753
148,0.8414999991655,1.431637883186,23.90765509353,0.5866557955742,324.1985061081333
149,0.8449999988079,1.442380070686,23.89691290603,0.5908939242363,326.5405864068578
150,0.8484999984503,1.453122258186,23.88617071853,0.5962268710136,329.48768654870946
151,0.8519999980927,1.463856816292,23.87543616043,0.6007511019707,331.9878730782645
152,0.855499997735,1.474583745003,23.86470923172,0.6060001254082,334.88859539244277
153,0.8589999973774,1.485295414925,23.8539975618,0.6111842989922,337.7534802943178
154,0.8624999970198,1.495984196663,23.84330878006,0.6161395907402,340.4918802115285
155,0.8659999966621,1.506642460823,23.8326505159,0.6212932467461,343.3399004488001
156,0.8694999963045,1.5172778368,23.82201513992,0.6263934969902,346.1584075229465
157,0.8729999959469,1.527859807014,23.81143316971,0.6317073702812,349.09496724942795
158,0.8764999955893,1.538411259651,23.80088171707,0.6372119784355,352.13693112977796
159,0.8799999952316,1.548947453499,23.79034552322,0.6427776217461,355.2126243393902
160,0.883499994874,1.559445500374,23.77984747635,0.6476566195488,357.90886259506453
161,0.8869999945164,1.569943547249,23.76934942947,0.6530391573906,360.8833678169453
162,0.8904999941587,1.580449223518,23.7588437532,0.6579601168633,363.6027949865115
163,0.8939999938011,1.590954899788,23.74833807693,0.6625759005547,366.153575509877
164,0.8974999934435,1.601460576057,23.73783240066,0.6666194796562,368.3881435716368
165,0.9009999930859,1.611973881721,23.727319095,0.6719371676445,371.3268113812143
166,0.9044999927282,1.622471928596,23.71682104812,0.67681235075,374.0209415538478
167,0.9079999923706,1.632977604866,23.70631537186,0.6816188693047,376.67712623108184
168,0.911499992013,1.643475651741,23.69581732498,0.6871044039726,379.70854969600634
169,0.9149999916553,1.653981328011,23.68531164871,0.6938373446465,383.4293163272413
170,0.9184999912977,1.664494633675,23.67479834305,0.7006580233574,387.1985688691906
171,0.9219999909401,1.675053715706,23.66423926102,0.706612765789,390.48928655262176
172,0.9254999905825,1.68565094471,23.65364203201,0.7121097445488,393.52703426683473
173,0.9289999902248,1.696286320686,23.64300665603,0.7171222567558,396.2970554302115
174,0.9324999898672,1.706944584846,23.63234839187,0.722035586834,399.0122664336408
175,0.9359999895096,1.717595219612,23.62169775711,0.7270175814629,401.765422932414
176,0.939499989152,1.728222966194,23.61107001053,0.7329532504082,405.045600200475
177,0.9429999887943,1.738835453987,23.60045752273,0.7397815585136,408.8190689085613
178,0.9464999884367,1.749440312386,23.58985266434,0.7460796236992,412.29951406898914
179,0.9499999880791,1.7600222826,23.57927069412,0.7515956759453,415.3478021985723
180,0.9534999877214,1.770588994026,23.5687039827,0.7571117281914,418.3960903281556
181,0.9569999873638,1.781163334846,23.55812964187,0.7631618380547,421.7395100885487
182,0.9605000019073,1.791752934456,23.54754004227,0.7690441012383,424.99017419353976
183,0.9640000015497,1.802342534065,23.53695044266,0.7734691500664,427.43555056303666
184,0.9675000011921,1.812947392464,23.52634558426,0.7778598666191,429.8619541848339
185,0.9710000008345,1.823536992073,23.51575598465,0.7819454073906,432.1197111604857
186,0.9745000004768,1.834073185921,23.5052197908,0.7860271334648,434.3753600530412
187,0.9780000001192,1.84457886219,23.49471411453,0.7910472750664,437.14959738261035
188,0.9814999997616,1.855023503304,23.48426947342,0.7968646883965,440.3644240752982
189,0.984999999404,1.865468144417,23.4738248323,0.8030826449394,443.80059949103816
190,0.9884999990463,1.875897526741,23.46339544998,0.8077937960625,446.40408209136564
191,0.9919999986887,1.886342167854,23.45295080887,0.8119899630547,448.7229734762534
192,0.9954999983311,1.896786808968,23.44250616775,0.8163539767265,451.1346205164881
193,0.9989999979734,1.907239079475,23.43205389725,0.8220149874687,454.263015803007
194,1.002499997616,1.917683720589,23.42160925613,0.8276111483574,457.35557367722276
195,1.005999997258,1.928128361702,23.41116461502,0.8326389193535,460.13402717292894
196,1.009499996901,1.938550114632,23.40074286209,0.8370334506035,462.56253887782236
197,1.012999996543,1.948964238167,23.39032873855,0.8421642184258,465.39791061662754
198,1.016499996185,1.959363102913,23.37992987381,0.8478137850761,468.5199816538579
199,1.019999995828,1.96974670887,23.36954626785,0.853139102459,471.46286562962786
200,1.02349999547,1.980115056038,23.35917792068,0.8593494296074,474.89482487923084
201,1.026999995112,1.990506291389,23.34878668533,0.8655826449394,478.3394326273002
202,1.030499994755,2.000920534134,23.33837244259,0.8713847994804,481.5458269876587
203,1.033999994397,2.011357545853,23.32793543087,0.8767406344414,484.5055756280321
204,1.03749999404,2.021802186966,23.31749078976,0.8825618624687,487.72251040376085
205,1.040999993682,2.032254457474,23.30703851925,0.8892223238945,491.40322345650026
206,1.044499993324,2.042723417282,23.29656955944,0.8957851529121,495.0299827579516
207,1.047999992967,2.053198575974,23.28609440075,0.9011715054512,498.0065960629284
208,1.051499992609,2.063704252243,23.27558872448,0.9063556790352,500.87148096480354
209,1.054999992251,2.074232816696,23.26506016003,0.9111126065254,503.50026056200863
210,1.058499991894,2.084761381149,23.25453159557,0.9164417386055,506.4452526208194
211,1.061999991536,2.095305204391,23.24398777233,0.9219577908516,509.4935407504026
212,1.065499991179,2.105841398239,23.23345157848,0.9268367886543,512.189779006077
213,1.068999990821,2.116369962692,23.22292301403,0.9323108792305,515.2148782218235
214,1.072499990463,2.126890897751,23.21240207897,0.9383152127266,518.5330009852837
215,1.075999990106,2.137411832809,23.20188114391,0.9434421658516,521.3662646409927
216,1.079499989748,2.147909879684,23.19138309704,0.948603451252,524.2185010444013
217,1.08299998939,2.15839266777,23.18090030895,0.9531391263008,526.7250118231343
218,1.086499989033,2.168844938278,23.17044803844,0.958555996418,529.7184897927148
219,1.089999988675,2.179251432419,23.1600415443,0.9636486172676,532.5327807007241
220,1.093499988317,2.189627408981,23.14966556774,0.9682796597481,535.091993556419
221,1.09699998796,2.199949979782,23.13934299694,0.9732654690742,537.8472581382331
222,1.100499987602,2.210219144821,23.1290738319,0.9780033230782,540.4654973201232
223,1.103999987245,2.220427274704,23.11886570202,0.9844310879707,544.017617305102
224,1.107500001788,2.230620145798,23.10867283092,0.9909008145332,547.5929262039729
225,1.111000001431,2.240805387497,23.09848758922,0.9975078701973,551.2441260936424
226,1.114500001073,2.250998258591,23.08829471813,1.003657102585,554.6423230753203
227,1.118000000715,2.261236906052,23.07805607067,1.009203672409,557.7074758693965
228,1.121500000358,2.271490812302,23.06780216442,1.01334643364,559.9968540914906
229,1.125,2.281752347946,23.05754062878,1.01793551445,562.5328780330173
230,1.128499999642,2.292021512985,23.04727146374,1.022886991501,565.2691698672975
231,1.131999999285,2.302298307419,23.0369946693,1.029597043991,568.9772879999002
232,1.135499998927,2.312590360641,23.02670261608,1.036352872849,572.7107031298779
233,1.138999998569,2.322920560837,23.01637241588,1.0425593853,576.1405542963295
234,1.142499998212,2.333296537399,23.00599643932,1.049154996872,579.7854299365999
235,1.145999997854,2.343710660934,22.99558231579,1.05642580986,583.8034362815199
236,1.149499997497,2.35419344902,22.9850995277,1.063608884811,587.7729567157255
237,1.152999997139,2.364729642868,22.97456333385,1.069666624069,591.1205926423663
238,1.156499996781,2.375296354294,22.96399662243,1.074812650681,593.9643967138325
239,1.159999996424,2.38586306572,22.953429911,1.0802257061,596.9557665998193
240,1.163499996066,2.396422147751,22.94287082897,1.085501432419,599.8712454958918
241,1.166999995708,2.406965970993,22.93232700573,1.090185880661,602.459971514546
242,1.170499995351,2.417471647263,22.92182132946,1.095625638962,605.4660979827034
243,1.173999994993,2.427946805954,22.91134617077,1.101603269577,608.7694641644905
244,1.177499994636,2.43842959404,22.90086338268,1.107146024704,611.8325088756363
245,1.180999994278,2.448889493942,22.89040348278,1.112528562546,614.8070140976276
246,1.18449999392,2.459349393845,22.87994358288,1.117037534714,617.2987682948533
247,1.187999993563,2.469794034958,22.86949894176,1.121542692184,619.7884144085958
248,1.191499993205,2.480231046677,22.85906193004,1.126127958298,622.3223302677447
249,1.194999992847,2.490668058395,22.84862491833,1.129973173141,624.4472780091121
250,1.19849999249,2.501082181931,22.83821079479,1.134833097458,627.1329758497477
251,1.201999992132,2.511465787888,22.82782718883,1.140429258347,630.2255337241291
252,1.205499991775,2.521834135056,22.81745884167,1.146666288376,633.6722495551289
253,1.208999991417,2.532187223434,22.80710575329,1.15270113945,637.0072369830822
254,1.212499991059,2.542540311813,22.79675266491,1.159380674362,640.6984904511368
255,1.215999990702,2.552870512009,22.78642246471,1.167437314987,645.150761910108
256,1.219499990344,2.563238859177,22.77605411754,1.1753718853,649.5355747108862
257,1.222999989986,2.573622465134,22.76567051159,1.182043790817,653.2226120125274
258,1.226499989629,2.584013700485,22.75527927624,1.188330411911,656.6967329238325
259,1.229999989271,2.594412565231,22.74488041149,1.194597959518,660.1603134193806
260,1.233499988914,2.604841947556,22.73445102917,1.20120882988,663.8136213924778
261,1.236999988556,2.615278959274,22.72401401745,1.20743060112,667.2519048912035
262,1.240499988198,2.625731229782,22.71356174694,1.21235537529,669.9734401438659
263,1.243999987841,2.636168241501,22.70312473522,1.217371702194,672.745569390173
264,1.247499987483,2.646612882614,22.69268009411,1.222544431686,675.6041300427044
265,1.251000002027,2.657057523727,22.68223545299,1.227949857712,678.5912837633832
266,1.254500001669,2.667509794235,22.67178318249,1.2342441082,682.069620840549
267,1.258000001311,2.677977323532,22.66131565319,1.240629911423,685.5985519119122
268,1.261500000954,2.688460111618,22.6508328651,1.246657133102,688.9293231734521
269,1.265000000596,2.698973417282,22.64031955944,1.252337217331,692.0682588756176
270,1.268500000238,2.709501981735,22.62979099499,1.257990598679,695.1924379961654
271,1.271999999881,2.720038175583,22.61925480114,1.263815641403,698.4114808546586
272,1.275499999523,2.73058962822,22.6087033485,1.270369291306,702.0331675815899
273,1.278999999166,2.741171598434,22.59812137829,1.27786898613,706.1776589111741
274,1.282499998808,2.751784086227,22.58750889049,1.283373594284,709.2196227913585
275,1.28599999845,2.762404203415,22.57688877331,1.289049863815,712.3564504100409
276,1.289499998093,2.773009061813,22.56628391491,1.29661822319,716.5388872351351
277,1.292999997735,2.783636808395,22.55565616833,1.304285764694,720.7761342202874
278,1.296499997377,2.794278144836,22.54501483188,1.311588287354,724.8116640063275
279,1.29999999702,2.804944038391,22.53434893833,1.317790985107,728.2394070892962
280,1.303499996662,2.815632820129,22.52366015659,1.323852539063,731.58915109942
281,1.306999996305,2.826298713684,22.51299426304,1.329002380371,734.4350632532638
282,1.310499995947,2.836972236633,22.50232074009,1.335266113281,737.8965356658814
283,1.313999995589,2.847638130188,22.49165484653,1.340576171875,740.8309873094324
284,1.317499995232,2.858273506165,22.48101947056,1.345504760742,743.5546306450253
285,1.320999994874,2.868885993958,22.47040698276,1.351512908936,746.8748614919133
286,1.324499994516,2.879452705383,22.45984027134,1.357917785645,750.414332978481
287,1.327999994159,2.89000415802,22.4492888187,1.36283493042,753.13165206473
288,1.331499993801,2.900517463684,22.43877551304,1.368991851807,756.5340981514288
289,1.334999993443,2.911007881165,22.42828509556,1.376152038574,760.4909700869471
290,1.338499993086,2.92149066925,22.41780230747,1.382152557373,763.8069847674217
291,1.341999992728,2.931965827942,22.40732714878,1.388359069824,767.2368359338732
292,1.345499992371,2.94241809845,22.39687487827,1.394130706787,770.4263656296833
293,1.348999992013,2.952839851379,22.38645312534,1.400394439697,773.887838042301
294,1.352499991655,2.96324634552,22.3760466312,1.407573699951,777.8552503935763
295,1.355999991298,2.973637580872,22.36565539585,1.414482116699,781.6729888462952
296,1.35949999094,2.984021186829,22.35527178989,1.420913696289,785.2272169144808
297,1.362999990582,2.994404792786,22.34488818394,1.427223205566,788.7139863239207
298,1.366499990225,3.004803657532,22.33448931919,1.434871673584,792.9406928938686
299,1.369999989867,3.015233039856,22.32405993687,1.442066192627,796.916537577418
300,1.37349998951,3.025700569153,22.31359240757,1.448211669922,800.3126594147731
301,1.376999989152,3.036190986633,22.30310199009,1.45405960083,803.5443507719539
302,1.380499988794,3.046681404114,22.29261157261,1.459922790527,806.7844744614088
303,1.383999988437,3.057194709778,22.28209826694,1.466384887695,810.3555671941426
304,1.387499988079,3.067715644836,22.27157733188,1.472663879395,813.825471939587
305,1.390999987721,3.078274726868,22.26101824985,1.478897094727,817.2700796876563
306,1.394499987364,3.088864326477,22.25042865024,1.48609161377,821.2459243712058
307,1.398000001907,3.099499702454,22.23979327427,1.492771148682,824.9371778392602
308,1.40150000155,3.110157966614,22.22913501011,1.49732208252,827.4521209503779
309,1.405000001192,3.120831489563,22.21846148716,1.502662658691,830.4034372579245
310,1.408500000834,3.131505012512,22.20778796421,1.509407043457,834.1305281385585
311,1.412000000477,3.142178535461,22.19711444126,1.516654968262,838.1358859853436
312,1.415500000119,3.152852058411,22.18644091831,1.523410797119,841.8693011147686
313,1.418999999762,3.16352558136,22.17576739536,1.52938079834,845.1684511306951
314,1.422499999404,3.174191474915,22.16510150181,1.536418914795,849.0578644080202
315,1.425999999046,3.18484210968,22.15445086704,1.54345703125,852.9472776853454
316,1.429499998689,3.195508003235,22.14378497349,1.549816131592,856.4614521750908
317,1.432999998331,3.206151008606,22.13314196812,1.555473327637,859.5877393785688
318,1.436499997973,3.216763496399,22.12252948032,1.561672210693,863.0133743786071
319,1.439999997616,3.22732257843,22.11197039829,1.568733215332,866.9154361546197
320,1.443499997258,3.2378282547,22.10146472202,1.575782775879,870.8111736812886
321,1.446999996901,3.248295783997,22.09099719272,1.583526611328,875.0905823278115
322,1.450499996543,3.258755683899,22.08053729282,1.591812133789,879.6693387714473
323,1.453999996185,3.269215583801,22.07007739292,1.599594116211,883.9698282489317
324,1.457499995828,3.279690742493,22.05960223423,1.606220245361,887.6315685537504
325,1.46099999547,3.290173530579,22.04911944614,1.611812591553,890.7220183452016
326,1.464499995112,3.300671577454,22.03862139927,1.618236541748,894.2720302469738
327,1.467999994755,3.31115436554,22.02813861118,1.624660491943,897.822042148746
328,1.471499994397,3.32164478302,22.0176481937,1.63090133667,901.2708660632288
329,1.47499999404,3.332127571106,22.00716540562,1.637016296387,904.6501232360357
330,1.478499993682,3.342625617981,21.99666735874,1.644515991211,908.79461456562
331,1.481999993324,3.353138923645,21.98615405308,1.651664733887,912.7451622523471
332,1.485499992967,3.363675117493,21.97561785923,1.658912658691,916.7505200985795
333,1.488999992609,3.374272346497,21.96502063022,1.665714263916,920.5092322253796
334,1.492499992251,3.384907722473,21.95438525425,1.671852111816,923.9011378963213
335,1.495999991894,3.395565986633,21.94372699009,1.67748260498,927.0126685181815
336,1.499499991536,3.406239509583,21.93305346714,1.683002471924,930.0630647311924
337,1.502999991179,3.416920661926,21.92237231479,1.688961029053,933.355890497775
338,1.506499990821,3.427594184875,21.91169879185,1.695987701416,937.2389795257566
339,1.509999990463,3.438267707825,21.9010252689,1.702842712402,941.0272048152397
340,1.513499990106,3.448941230774,21.89035174595,1.708812713623,944.3263548311661
341,1.516999989748,3.45959186554,21.87970111118,1.715312957764,947.9185283948615
342,1.52049998939,3.470227241516,21.86906573521,1.722347259521,951.8058335887038
343,1.523999989033,3.480847358704,21.85844561802,1.729167938232,955.5750861307082
344,1.527499988675,3.491459846497,21.84783313022,1.736167907715,959.4434185776245
345,1.530999988317,3.502041816711,21.83725116001,1.74280166626,963.1093750488566
346,1.53449998796,3.512600898743,21.82669207798,1.74934387207,966.7247375258913
347,1.537999987602,3.52313709259,21.81615588413,1.756271362305,970.5530163943673
348,1.541499987245,3.53364276886,21.80565020786,1.763088226318,974.3201608528889
349,1.545000001788,3.54413318634,21.79515979038,1.769886016846,978.0767648967585
350,1.548500001431,3.554597616196,21.78469536053,1.776909947395,981.9583387398402
351,1.552000001073,3.565034627914,21.77425834881,1.785576939583,986.747903491434
352,1.555500000715,3.575486898422,21.7638060783,1.793007969856,990.8544493255087
353,1.559000000358,3.58593916893,21.75335380779,1.800477147102,994.9820759905448
354,1.5625,3.596399068832,21.74289390789,1.808129429817,999.210890643423
