,time,travel,position,force,stress
345,3.974000006914,3.377249002457,41.60454033543,0.002366969129071,1.2054874785202179
346,3.984500005841,3.387716531754,41.59407280613,0.001868167659268,0.9514499759901371
347,3.995000004768,3.398061990738,41.58372734715,0.002162182470784,1.1011904898941476
348,4.005500003695,3.408464670181,41.57332466771,0.003082895418629,1.5701057437125225
349,4.01550000906,3.418489694595,41.56329964329,0.002903038403019,1.478505317843442
350,4.025500014424,3.428594827652,41.55319451023,0.003264041384682,1.6623626266516958
351,4.035500004888,3.438806772232,41.54298256565,0.001702332636341,0.8669908923530496
352,4.045500010252,3.449011087418,41.53277825047,0.0003559829201549,0.18130061247660745
353,4.055500000715,3.459062814713,41.52272652317,-0.001065468648449,-0.5426387267523175
354,4.066000014544,3.469434976578,41.51235436131,-0.000494925538078,-0.25206350671209526
355,4.076500013471,3.479765176773,41.50202416111,-0.0007349534425884,-0.37430871465711796
356,4.087000012398,3.49014878273,41.49164055516,0.0002343670930713,0.11936218035320219
357,4.097500011325,3.500574350357,41.48121498753,0.00131076737307,0.6675683413365407
358,4.108000010252,3.51101899147,41.47077034642,0.002461256226525,1.25350750293491
359,4.118000000715,3.521021127701,41.46076821019,0.002184092765674,1.1123493114504504
360,4.12800000608,3.53103852272,41.45075081517,0.001472383504733,0.7498787612967233
361,4.138500005007,3.541483163834,41.44030617405,0.001884430414066,0.9597325289961951
362,4.149000003934,3.551901102066,41.42988823582,0.001604668563232,0.8172509883601357
363,4.159500002861,3.562326669693,41.41946266819,0.001131444936618,0.576240174396963
364,4.170000001788,3.572664499283,41.4091248386,0.0008083635475487,0.41169617410456316
365,4.180500000715,3.582902669907,41.39888666798,0.001710024196655,0.8709081718540498
366,4.191000014544,3.593198537827,41.38859080006,0.002165333833545,1.1027954657689922
367,4.201500013471,3.603589773178,41.37819956471,0.001699672546238,0.8656361195883704
368,4.212000012398,3.614007711411,41.36778162648,0.002483268268406,1.2647181438082125
369,4.222500011325,3.624501943588,41.3572873943,0.003223163075745,1.6415434748675002
370,4.232500001788,3.634504079819,41.34728525807,0.004435745067894,2.2591064123226396
371,4.243000000715,3.64497923851,41.33681009938,0.006000486202538,3.056022528283643
372,4.25300000608,3.655046224594,41.32674311329,0.005795803852379,2.951778663350936
373,4.263000011444,3.665143728256,41.31664560963,0.004075852222741,2.0758144913962204
374,4.273000001907,3.675145864487,41.3066434734,0.002717939205468,1.3842350706351705
375,4.283500000834,3.685544729233,41.29624460865,0.00253823120147,1.292710535756899
376,4.293999999762,3.695916891098,41.28587244679,0.001399931497872,0.7129792572043838
377,4.30450001359,3.706300497055,41.27548884083,0.002800983376801,1.4265291197955454
378,4.315000012517,3.716768026352,41.26502131153,0.003280726261437,1.6708601646050951
379,4.32500000298,3.726835012436,41.25495432545,0.002488468773663,1.2673667393865387
380,4.335000008345,3.736905813217,41.24488352467,0.002323214896023,1.183203630613709
381,4.345000013709,3.746911764145,41.23487757374,0.003265683539212,1.6631989690861606
382,4.355000004172,3.756925344467,41.22486399342,0.003051900304854,1.5543200618917643
383,4.365500003099,3.767423391342,41.21436594654,0.004142277874053,2.1096447978103114
384,4.376000002027,3.777871847153,41.20391749073,0.005163216032088,2.629604332026007
385,4.386500000954,3.788278341293,41.19351099659,0.003730465658009,1.899910558421415
386,4.396999999881,3.7985932827,41.18319605519,0.003179480321705,1.619296030920833
387,4.407500013709,3.808908224106,41.17288111378,0.003223807550967,1.641871703402801
388,4.418000012636,3.8193795681,41.16240976979,0.001772792078555,0.9028755916037884
389,4.428000003099,3.829459428787,41.1523299091,0.000305985333398,0.1558370506365226
390,4.438000008464,3.839461565018,41.14232777287,-0.0004072568845004,-0.20741422808462
391,4.448500007391,3.849810838699,41.13197849919,9.43758059293e-05,0.0480652032701744
392,4.459000006318,3.860030412674,41.12175892521,0.002398929791525,1.2217649102451638
393,4.469500005245,3.870278596878,41.11151074101,0.004498443566263,2.291038495330209
394,4.480000004172,3.880746126175,41.10104321171,0.00532568898052,2.7123511251833428
395,4.490000009537,3.890938997269,41.09085034062,0.004965766333044,2.529044026058456
396,4.5,3.901200532913,41.08058880497,0.003890029387549,1.9811756985637168
397,4.510000005364,3.911317110062,41.07047222782,0.002497500972822,1.2719668006446037
398,4.520500004292,3.921689271927,41.06010006596,0.00377983530052,1.9250543108831926
399,4.531000003219,3.931962251663,41.04982708622,0.005145496688783,2.620579944584941
400,4.541500002146,3.942395448685,41.0393938892,0.004782927688211,2.4359250688955907
401,4.55150000751,3.952519655228,41.02926968266,0.003725750138983,1.8975089643022736
402,4.561500012875,3.96276974678,41.01901959111,0.003441823413596,1.7529062704743177
403,4.571500003338,3.973031282425,41.00875805546,0.00260561495088,1.3270287975254338
404,4.581500008702,3.983189821243,40.99859951664,0.001927075674757,0.9814515819191235
405,4.592000007629,3.993634462357,40.98815487553,0.002875311067328,1.464383901734671
406,4.602500006557,4.003972530365,40.97781680752,0.005225253757089,2.6611998859206785
407,4.613000005484,4.014363765717,40.96742557217,0.004574728664011,2.3298901765809057
408,4.623000010848,4.02440404892,40.95738528897,0.004968447145075,2.5304093524144045
409,4.633000001311,4.034566402435,40.94722293545,0.004645822104067,2.366097768281129
410,4.643000006676,4.044805049896,40.93698428799,0.00383056118153,1.9508887899405776
411,4.65300001204,4.054952144623,40.92683719326,0.003360459348187,1.711467892234655
412,4.663000002503,4.064996242523,40.91679309536,0.004145914223045,2.1114967751443405
413,4.673500001431,4.075398921967,40.90639041592,0.004192335065454,2.1351387160463635
414,4.684000000358,4.08575630188,40.89603303601,0.004982492420822,2.5375625526135206
415,4.694500014186,4.096128463745,40.88566087414,0.004407098982483,2.2445170808237815
416,4.705000013113,4.106565475464,40.87522386242,0.002488127211109,1.2671927830062373
417,4.71550001204,4.117017745972,40.86477159191,0.002892932156101,1.4733582485535
418,4.725500002503,4.127073287964,40.85471604992,0.003873428562656,1.9727209678721203
419,4.735500007868,4.137128829956,40.84466050793,0.004931992385536,2.5118430958388585
420,4.745500013232,4.147176742554,40.83461259533,0.006162716541439,3.138645761421459
421,4.755500003695,4.157289505005,40.82449983288,0.005490227136761,2.7961497200408845
422,4.76550000906,4.167322158813,40.81446717907,0.0037838651333,1.9271066878648588
423,4.776000007987,4.177694320679,40.80409501721,0.002182131865993,1.1113506334436072
424,4.786500006914,4.187992095947,40.79379724194,0.003269559005275,1.6651727277444368
425,4.797000005841,4.198322296143,40.78346704174,0.004474318120629,2.278751506763983
426,4.807500004768,4.208625793457,40.77316354443,0.005470758769661,2.786234562095628
427,4.818000003695,4.218971252441,40.76281808545,0.006905932445079,3.5171625129376696
428,4.828500002623,4.229396820068,40.75239251782,0.006359089631587,3.23865775498077
429,4.83900000155,4.239894866943,40.74189447094,0.003835428738967,1.9533678165866009
430,4.849500000477,4.250385284424,40.73140405346,0.003037618706003,1.5470465033241094
431,4.860000014305,4.260871887207,40.72091745068,0.002348294714466,1.1959766772602716
432,4.870500013232,4.271324157715,40.71046518017,0.001797309378162,0.9153621497596892
433,4.881000012159,4.281757354736,40.70003198315,0.002565371105447,1.3065327753504317
434,4.891500011086,4.292137145996,40.68965219189,0.003286192426458,1.6736440595902093
435,4.90150000155,4.302139282227,40.67965005566,0.003074752399698,1.5659585382259322
436,4.911500006914,4.3122215271,40.66956781079,0.002478348324075,1.2622124367361625
437,4.921500012279,4.322326660156,40.65946267773,0.001852734247223,0.9435898037797827
438,4.931500002742,4.332386493683,40.6494028442,0.002654426731169,1.3518884330905854
439,4.941500008106,4.342396259308,40.63939307858,0.003700130619109,1.8844610499739913
440,4.952000007033,4.352783679962,40.62900565792,0.005405777134001,2.753139686814074
441,4.96250000596,4.3631939888,40.61859534909,0.00667464081198,3.3993666514864604
442,4.972500011325,4.3732380867,40.60855125119,0.005252175964415,2.6749112535202872
443,4.982500001788,4.383354663849,40.59843467404,0.004309081472456,2.1945971728866405
444,4.992500007153,4.393475055695,40.58831428219,0.003586822189391,1.8267535405864705
445,5.002500012517,4.403603076935,40.57818626095,0.003699672408402,1.884227685177202
446,5.013000011444,4.414093494415,40.56769584347,0.004664053209126,2.375382793843265
447,5.023500010371,4.424416065216,40.55737327267,0.005267920903862,2.6829300853336395
448,5.034000009298,4.434750080109,40.54703925778,0.005950096063316,3.030359041114779
449,5.044500008225,4.445213794708,40.53657554318,0.005635055713356,2.869910308412268
450,5.05450001359,4.455280780792,40.52650855709,0.004421594552696,2.251899614111252
451,5.064500004053,4.465427875519,40.51636146237,0.004041424952447,2.0582808266139776
452,5.074500009418,4.475552082062,40.50623725582,0.00463230535388,2.359213743939371
453,5.084499999881,4.485603809357,40.49618552853,0.004253815859556,2.1664506273633184
454,5.095000013709,4.496071338654,40.48571799923,0.004540275782347,2.3123434680350314
455,5.105500012636,4.506535053253,40.47525428463,0.004926265683025,2.5089265101996827
456,5.115500003099,4.516582965851,40.46520637204,0.003640951123089,1.854321180145927
457,5.125500008464,4.526665210724,40.45512412716,0.002569021191448,1.3083917488856946
458,5.135500013828,4.536671161652,40.44511817623,0.002739788498729,1.3953628243169387
459,5.146000012755,4.547077655792,40.43471168209,0.003011615481228,1.5338031696944427
460,5.156500011683,4.557411670685,40.4243776672,0.002720744814724,1.385663955695896
461,5.16700001061,4.567768573761,40.41402076413,0.003922992851585,1.997963852940553
462,5.177500009537,4.578213214874,40.40357612301,0.004324862267822,2.2026342659695866
463,5.1875,4.588220119476,40.39356921841,0.003365041688085,1.7138016587808753
464,5.197500005364,4.598271846771,40.38351749112,0.003268258646131,1.6645104602706373
465,5.207500010729,4.608277797699,40.37351154019,0.003744112327695,1.9068607502206767
466,5.218000009656,4.618703365326,40.36308597256,0.003933059051633,2.0030905265270844
467,5.228500008583,4.629109859467,40.35267947842,0.004734763875604,2.4113954405610127
468,5.238500013947,4.639165401459,40.34262393643,0.00525782443583,2.677787996389441
469,5.248500004411,4.649270534515,40.33251880337,0.003628233447671,1.8478441212422054
470,5.258500009775,4.659371852875,40.32241748501,0.00271818973124,1.3843626623631247
471,5.268500000238,4.669404506683,40.3123848312,0.002995301038027,1.5254942920009031
472,5.278500005603,4.6794257164,40.30236362149,0.003567684441805,1.8170067657770084
473,5.288500010967,4.689431667328,40.29235767056,0.004287350922823,2.1835298948380144
474,5.298500001431,4.699502468109,40.28228686978,0.005159337073565,2.627628794672459
475,5.308500006795,4.709592342377,40.27219699551,0.004951279610395,2.521665998798329
476,5.318500012159,4.719689846039,40.26209949185,0.004700478166342,2.393933872220344
477,5.328500002623,4.729810237885,40.2519791,0.002953346818686,1.5041271835475214
478,5.338500007987,4.73988866806,40.24190066983,0.003093127161264,1.5753167274462967
479,5.348500013351,4.749928951263,40.23186038662,0.00440913811326,2.2455556016006466
480,5.358500003815,4.76011800766,40.22167133023,0.004581902176142,2.3335436163088366
481,5.368500009179,4.770368099213,40.21142123867,0.002855513244867,1.4543009535518745
482,5.378500014544,4.780469417572,40.20131992031,0.003249447792768,1.654930171321843
483,5.389000013471,4.790914058685,40.1908752792,0.003161042928696,1.6099059437684802
484,5.399500012398,4.801267147064,40.18052219082,0.002773731946945,1.4126500805382511
485,5.410000011325,4.811576366425,40.17021297146,0.003783196210861,1.926766008464181
486,5.420500010252,4.822043895721,40.15974544217,0.004973009228706,2.532732802528556
487,5.430500000715,4.832187175751,40.14960216214,0.004685955587775,2.386537583691133
488,5.44050000608,4.842391490936,40.13939784695,0.002970653120428,1.5129412106479347
489,5.450500011444,4.852481365204,40.12930797268,0.003108451608568,1.583121404369762
490,5.461000010371,4.862845897675,40.11894344021,0.003475347999483,1.7699802018631972
491,5.471500009298,4.873073101044,40.10871623684,0.004964629653841,2.5284651200940815
492,5.482000008225,4.883298397064,40.09849094082,0.004893558565527,2.492268912042581
493,5.492500007153,4.893598079681,40.08819125821,0.004914967808872,2.503172550142466
494,5.50300000608,4.904019832611,40.07776950528,0.004492262843996,2.287890679328062
495,5.513500005007,4.914514064789,40.0672752731,0.003468374256045,1.7664285034951577
496,5.523500010371,4.924546718597,40.05724261929,0.002504522446543,1.275542807846162
497,5.533500000834,4.934571743011,40.04721759488,0.001615087152459,0.8225571322818029
498,5.543999999762,4.945046901703,40.03674243618,0.0010641614208,0.5419729611776463
499,5.55450001359,4.955487728119,40.02630160977,0.0004394525894895,0.22381136598971973
500,5.565000012517,4.965974330902,40.01581500698,0.001669692457654,0.8503673858524454
501,5.57500000298,4.976018428802,40.00577090908,0.001175736659206,0.5987977634783554
502,5.585000008345,4.986096858978,39.99569247891,0.001823469647206,0.928685465378782
503,5.595000013709,4.996209621429,39.98557971646,0.002027704846114,1.032701598049389
504,5.605000004172,5.00633764267,39.97545169522,0.002993046771735,1.5243462036059678
505,5.615000009537,5.01642370224,39.96536563565,0.001949220546521,0.9927298724963293
506,5.625,5.026479244232,39.95531009365,0.002588808070868,1.3184691238234747
507,5.635000005364,5.036534786224,39.94525455166,0.002725589554757,1.388131361533487
508,5.645000010729,5.046704769135,39.93508456875,0.002446580212563,1.2460330704007085
509,5.655000001192,5.05690908432,39.92488025357,0.001425794907846,0.7261513837406216
510,5.665000006557,5.067124843597,39.91466449429,0.001080341287889,0.5502132998201559
511,5.675000011921,5.077275753021,39.90451358487,0.002035326790065,1.0365834222278563
512,5.685000002384,5.087408542633,39.89438079525,0.003408080432564,1.7357211113514415
513,5.695000007749,5.097544193268,39.88424514462,0.004255367908627,2.167241079464345
514,5.705000013113,5.107737064362,39.87405227352,0.004135350231081,2.1061165782168088
515,5.715000003576,5.117868900299,39.86392043759,0.004086757544428,2.081368526124199
516,5.725500002503,5.12835931778,39.85343002011,0.002850169781595,1.4515795500543744
517,5.736000001431,5.138660907745,39.84312843014,0.00181611860171,0.9249416086505202
518,5.746500000358,5.148905277252,39.83288406063,0.002146447543055,1.0931767570069026
519,5.757000014186,5.159241199493,39.82254813839,0.003450820688158,1.757488544781189
520,5.767500013113,5.169731616974,39.81205772091,0.002140233758837,1.090012102691379
521,5.777500003576,5.179752826691,39.8020365112,0.002718786243349,1.3846664634855617
522,5.788000002503,5.190159320831,39.79163001706,0.002711037639529,1.3807201319655176
523,5.798500001431,5.2003865242,39.78140281369,0.004805783275515,2.447565323925031
524,5.809000000358,5.210615634918,39.77117370297,0.005904088262469,3.0069274605528986
525,5.819500014186,5.22109079361,39.76069854428,0.005255053285509,2.6763766611202
526,5.829500004649,5.231226444244,39.75056289364,0.004936190787703,2.5139813245043485
527,5.839500010014,5.241442203522,39.74034713436,0.003849210683256,1.9603869031754375
528,5.849500000477,5.25160074234,39.73018859555,0.002325477544218,1.1843559878767882
529,5.860000014305,5.261999607086,39.7197897308,0.003191041294485,1.6251839860084742
530,5.870500013232,5.27224779129,39.7095415466,0.005568551365286,2.836039922068446
531,5.881000012159,5.282700061798,39.69908927609,0.005463438574225,2.7825064171739062
532,5.891000002623,5.292873859406,39.68891547848,0.004839225206524,2.4645971595302165
533,5.901000007987,5.303120136261,39.67866920163,0.004028661642224,2.051780526094919
534,5.911000013351,5.313381671906,39.66840766598,0.003043098840863,1.549837513089803
535,5.921000003815,5.323589801788,39.6581995361,0.003360389266163,1.7114321997529223
536,5.931000009179,5.333677768707,39.64811156918,0.003021019278094,1.5385924841106215
537,5.941000014544,5.343679904938,39.63810943295,0.002291056094691,1.1668252875868352
538,5.951000005007,5.353727817535,39.62806152035,0.002002872293815,1.0200544830158724
539,5.961000010371,5.3638215065,39.61796783139,0.001080013578758,0.5500463989302519
540,5.971000000834,5.373938083649,39.60785125424,0.0008245033677667,0.41991611704315257
541,5.981000006199,5.384043216705,39.59774612118,0.0007206124719232,0.36700491827279014
542,5.991000011563,5.394117832184,39.5876715057,0.001752458279952,0.8925196730133803
543,6.001000002027,5.404123783112,39.57766555477,0.002319551771507,1.181338016617285
544,6.011500000954,5.414545536041,39.56724380185,0.003331698244438,1.6968199823772718
545,6.021999999881,5.42494058609,39.5568487518,0.003876123344526,1.9740934090086482
546,6.032500013709,5.435442447662,39.54634689022,0.00452066026628,2.3023533677362744
547,6.042500004172,5.445505619049,39.53628371884,0.002415662398562,1.2302867570315728
548,6.052500009537,5.455584049225,39.52620528866,0.002479260554537,1.2626770318954148
549,6.0625,5.465612888336,39.51617644955,0.001291459193453,0.6577347662064552
550,6.073000013828,5.476007938385,39.5057813995,0.001835768809542,0.9349493773201071
551,6.083500012755,5.486248493195,39.49554084469,0.002920945873484,1.487625517660328
552,6.094000011683,5.496540546417,39.48524879147,0.003959914669394,2.0167679803397234
553,6.10450001061,5.506943225861,39.47484611203,0.00228657363914,1.164542391720815
554,6.115000009537,5.517410755157,39.46437858273,0.002769349841401,1.4104182925111217
555,6.125,5.527412891388,39.4543764465,0.001378535060212,0.7020821409863148
556,6.135000005364,5.537441730499,39.44434760739,4.577522486215e-05,0.023313130585453423
557,6.145500004292,5.547836780548,39.43395255734,0.001514910487458,0.7715375757462188
558,6.156000003219,5.558147907257,39.42364143063,0.002452397486195,1.2489957835330316
559,6.166500002146,5.568470478058,39.41331885983,0.001958423992619,0.9974171491042539
560,6.177000001073,5.578808307648,39.40298103024,0.001947344979271,0.9917746539397251
561,6.1875,5.589241504669,39.39254783322,0.002950169844553,1.5025091639080268
562,6.197500005364,5.59935426712,39.38243507077,0.002278645290062,1.1605045166925854
563,6.207500010729,5.609550952911,39.37223838498,0.001739692525007,0.8860181274076313
564,6.217500001192,5.619720935822,39.36206840206,0.0009920304873958,0.505236978454092
565,6.227500006557,5.629734516144,39.35205482174,0.002337083918974,1.1902670660009302
566,6.238000005484,5.640106678009,39.34168265988,0.002408866537735,1.2268256535333917
567,6.248500004411,5.650467395782,39.3313219421,0.002100416226313,1.0697331998980448
568,6.259000003338,5.660927295685,39.3208620422,0.001902208314277,0.9687867392245955
569,6.269000008702,5.67102098465,39.31076835324,0.001216203556396,0.6194073849803714
570,6.279000014067,5.681248188019,39.30054114987,0.0005213326076046,0.26551251678483045
571,6.28900000453,5.691463947296,39.29032539059,0.0001508301356807,0.07681715731457492
572,6.299000009894,5.701561450958,39.28022788693,-0.0004301959415898,-0.21909699392668464
573,6.309500008821,5.712013721466,39.26977561642,-0.0005798632046208,-0.29532190506402395
574,6.320000007749,5.722385883331,39.25940345456,0.001488715992309,0.7581968289149869
575,6.330500006676,5.732819080353,39.24897025753,0.002450057072565,1.2478038206591302
576,6.34050001204,5.742851734161,39.23893760373,0.002428943989798,1.237051015903046
577,6.350500002503,5.752930164337,39.22885917355,0.002785973949358,1.4188848811698411
578,6.360500007868,5.762989521027,39.21879981686,0.002457403345034,1.2515452465047023
579,6.370500013232,5.772999286652,39.20879005123,0.001626872108318,0.8285591610148578
580,6.381000012159,5.783390522003,39.19839881588,0.0007179161766544,0.3656317063685827
581,6.391500011086,5.793694019318,39.18809531857,0.001166727975942,0.5942096787672679
582,6.402000010014,5.804012775421,39.17777656247,0.002499100519344,1.2727814429987852
583,6.412500008941,5.81440782547,39.16738151242,0.002742168260738,1.3965748271557055
584,6.423000007868,5.824863910675,39.15692542721,0.002120938850567,1.0801852866028183
585,6.433500006795,5.835295200348,39.14649413754,0.000278057763353,0.14161365600866052
586,6.444000005722,5.845613956451,39.13617538144,0.0004131516907364,0.21041642824791065
587,6.454500004649,5.855879306793,39.12591003109,0.000854583689943,0.43523589932844825
588,6.465000003576,5.866230487823,39.11555885006,0.001766013214365,0.8994231444217495
589,6.475500002503,5.876720905304,39.10506843258,0.002673315117136,1.3615082090703474
590,6.485500007868,5.886791706085,39.0949976318,0.001867192098871,0.9509531271598419
591,6.495500013232,5.89692735672,39.08486198117,0.001090528676286,0.5554016941260105
592,6.505500003695,5.907028675079,39.07476066281,0.0003034009132534,0.15452081626519662
593,6.51550000906,5.917038440704,39.06475089718,-0.0004900561179966,-0.24958353142906886
594,6.526000007987,5.927475452423,39.05431388546,-0.00103742047213,-0.5283539078534955
595,6.536500006914,5.937862873077,39.04392646481,0.000282226363197,0.14373670647568357
596,6.547000005841,5.948296070099,39.03349326779,0.002204923192039,1.1229581604830952
597,6.557500004768,5.958786487579,39.02300285031,0.003258316079155,1.659446752490629
598,6.568000003695,5.969261646271,39.01252769162,0.00319123105146,1.6252806284422578
599,6.57800000906,5.979271411896,39.00251792599,0.003696559229866,1.8826421563684597
600,6.588000014424,5.989353656769,38.99243568112,0.002856431761757,1.4547687503626163
601,6.598000004888,5.999439716339,38.98234962155,0.002499310532585,1.2728884018641289
602,6.608000010252,6.009560108185,38.9722292297,0.002309886971489,1.1764157743873351
603,6.618000000715,6.019684314728,38.96210502316,0.003235258394852,1.6477035703047893
604,6.62800000608,6.029774188995,38.95201514889,0.00380188995041,1.9362866518372874
605,6.638000011444,6.03978395462,38.94200538327,0.004103370010853,2.089829185799357
606,6.648000001907,6.049797534943,38.93199180294,0.003425099188462,1.7443886925560528
607,6.658500000834,6.060284137726,38.92150520016,0.003309466177598,1.6854972837125186
608,6.668999999762,6.070744037628,38.91104530026,0.003179528051987,1.6193203397538425
609,6.67950001359,6.081161975861,38.90062736203,0.002921082312241,1.4876950053486668
610,6.690000012517,6.091552257538,38.89023708035,0.003312527900562,1.6870566064136339
611,6.700500011444,6.101901531219,38.87988780667,0.004151880275458,2.114535260687618
612,6.711000010371,6.112281322479,38.86950801541,0.003678053384647,1.8732172067918282
613,6.721000000834,6.122306346893,38.85948299099,0.002074390416965,1.0564783640398003
614,6.731000006199,6.132373332977,38.84941600491,0.001686639850959,0.858998622386888
615,6.741500005126,6.142837047577,38.83895229031,0.001858792966232,0.9466754840328616
616,6.752000004053,6.153270244598,38.82851909329,0.003343425458297,1.7027926033512097
617,6.76250000298,6.163726329803,38.81806300808,0.004053599666804,2.0644813577200525
618,6.773000001907,6.174197673798,38.80759166409,0.003070063656196,1.5635705807691855
619,6.783500000834,6.184642314911,38.79714702298,0.00288326269947,1.4684336347300235
620,6.793500006199,6.194682598114,38.78710673977,0.002931885188445,1.4931968650205913
621,6.803500011563,6.204734325409,38.77705501248,0.0009208244155161,0.4689720238370966
622,6.81400001049,6.21512556076,38.76666377713,0.001588444923982,0.8089883567390886
623,6.824500009418,6.225409984589,38.7563793533,0.004687409382313,2.3872779951694136
624,6.835000008345,6.23580121994,38.74598811795,0.005014311056584,2.5537676507382017
625,6.845500007272,6.246253490448,38.73553584744,0.004285921808332,2.1828020528044565
626,6.856000006199,6.25671339035,38.72507594754,0.005324324127287,2.7116560111397368
627,6.866000011563,6.266852855682,38.7149364822,0.004430783446878,2.2565794794892153
628,6.876000002027,6.277106761932,38.70468257595,0.002031696727499,1.0347346465442988
629,6.886000007391,6.287368297577,38.69442104031,0.002572854747996,1.3103441632032515
630,6.896000012755,6.29757642746,38.68421291043,0.002460917225108,1.2533348509309719
631,6.906000003219,6.307666301727,38.67412303616,0.002473732223734,1.2598614761375118
632,6.916500002146,6.318032741547,38.66375659634,0.00323680578731,1.6484916508122895
633,6.927000001073,6.328315258026,38.65347407986,0.004378800746053,2.230104907356205
634,6.9375,6.338637828827,38.64315150906,0.003630761289969,1.8491315407528726
635,6.948000013828,6.349036693573,38.63275264431,0.004376832395792,2.2291024348001267
636,6.958000004292,6.359054088593,38.62273524929,0.004006493836641,2.0404905554196087
637,6.968000009656,6.369132518768,38.61265681912,0.003645736956969,1.8567585853261466
638,6.978000000119,6.379191875458,38.60259746243,0.003164373571053,1.611602225991801
639,6.988000005484,6.389220714569,38.59256862332,0.003166920738295,1.6128994876156284
640,6.998000010848,6.399310588837,38.58247874905,0.003297365503386,1.6793344609426484
641,7.008000001311,6.409457683563,38.57233165432,0.002385831670836,1.2150940921559845
642,7.018000006676,6.419509410858,38.56227992703,0.001499892794527,0.7638891275420433
643,7.028500005603,6.429885387421,38.55190395047,0.002800585469231,1.4263264671342362
644,7.03900000453,6.440146923065,38.54164241482,0.004831941332668,2.460887513037288
645,7.049500003457,6.450412273407,38.53137706448,0.00502506038174,2.559242237085336
646,7.060000002384,6.460769176483,38.5210201614,0.005172939505428,2.6345564563334736
647,7.070000007749,6.470782756805,38.51100658108,0.005310074891895,2.7043989351464033
648,7.080000013113,6.480933666229,38.50085567166,0.003686437150463,1.8774870236601202
649,7.090000003576,6.491061687469,38.49072765042,0.001864129328169,0.9493932708501448
650,7.100500002503,6.50151014328,38.48027919461,0.002535769483075,1.2914567928734926
651,7.111000001431,6.511817455292,38.46997188259,0.004192420747131,2.13518235336613
652,7.121500000358,6.52215719223,38.45963214566,0.004177743103355,2.127707090774474
653,7.132000014186,6.532544612885,38.449244725,0.004165056627244,2.121245921547329
654,7.142000004649,6.542550563812,38.43923877407,0.003126863157377,1.592498329179138
655,7.152000010014,6.552602291107,38.42918704678,0.001643243827857,0.836897209307805
656,7.162000000477,6.562661647797,38.41912769009,0.001453164615668,0.7400906614713487
657,7.172000005841,6.572686672211,38.40910266568,0.003023024415597,1.5396136922552022
658,7.182000011206,6.582726955414,38.39906238247,0.003313299035653,1.6874493422905117
659,7.192000001669,6.592749118805,38.38904021908,0.003967938479036,2.020854473033972
660,7.202000007033,6.602880954742,38.37890838314,0.004307537805289,2.193810989654267
661,7.212000012398,6.613070011139,38.36871932675,0.003463863627985,1.7641312594881242
662,7.222000002861,6.623255252838,38.35853408505,0.0021457367111,1.0928147332649958
663,7.232000008225,6.633360385895,38.34842895199,0.001891254680231,0.9632080992142256
664,7.24200001359,6.643431186676,38.33835815121,0.003081976668909,1.5696378283224353
665,7.252500012517,6.653891086578,38.32789825131,0.003846227424219,1.9588675418241988
666,7.263000011444,6.664297580719,38.31749175717,0.003829105990008,1.950147666984188
667,7.273500010371,6.674707889557,38.30708144833,0.004707201849669,2.3973582160196294
668,7.283500000834,6.684725284576,38.29706405331,0.005563318263739,2.833374725335944
669,7.293500006199,6.694826602936,38.28696273495,0.00482603861019,2.457881281165053
670,7.303500011563,6.704981327057,38.27680801083,0.004013120662421,2.0438655700752753
671,7.313500002027,6.715128421783,38.2666609161,0.00472593260929,2.4068977135605834
672,7.323500007391,6.725256443024,38.25653289486,0.004950999747962,2.5215234660316166
673,7.333500012755,6.735346317291,38.2464430206,0.005344939883798,2.7221555297135116
674,7.343500003219,6.745432376862,38.23635696102,0.004517754074186,2.3008732562568035
675,7.353500008583,6.755438327789,38.2263510101,0.004847010131925,2.468561989479563
676,7.36400000751,6.765890598297,38.21589873959,0.005772998090833,2.9401637843716686
677,7.374500006437,6.776388645172,38.20540069271,0.00524686044082,2.6722040795834365
678,7.385000005364,6.78688287735,38.19490646054,0.004921150859445,2.506321551941123
679,7.395500004292,6.797361850739,38.18442748715,0.005770606454462,2.9389457339699954
680,7.405500009656,6.807398319244,38.17439101864,0.004915786441416,2.5035894762735174
681,7.415500000119,6.81743478775,38.16435455014,0.003221732797101,1.6408150399356878
682,7.425500005484,6.827436923981,38.15435241391,0.003503781976178,1.784461507280058
683,7.436000004411,6.83788061142,38.14390872647,0.003779654856771,1.9249624116364616
684,7.446500003338,6.848294734955,38.13349460293,0.004410808440298,2.246406292175615
685,7.457000002265,6.858716487885,38.12307285,0.005040054675192,2.566878768032716
686,7.467000007629,6.86872625351,38.11306308438,0.004409996327013,2.2459926862759088
687,7.477000012994,6.878743648529,38.10304568936,0.002827969845384,1.440273215384597
688,7.487500011921,6.889207363129,38.09258197476,0.002794926520437,1.4234443881797751
689,7.498000010848,6.899602413177,38.08218692471,0.002283932175487,1.1631971053292232
690,7.508500009775,6.909913539886,38.071875798,0.002064199652523,1.0512882503283463
691,7.519000008702,6.920152187347,38.06163715054,0.002939650323242,1.497151615698087
692,7.529500007629,6.93044424057,38.05134509732,0.004470312502235,2.276711462067839
693,7.540000006557,6.940877437592,38.04091190029,0.003104412462562,1.5810642842010423
694,7.550000011921,6.950898647308,38.03089069058,0.002343141939491,1.1933523905149548
695,7.560000002384,6.960946559906,38.02084277798,0.002022945787758,1.0302778295315642
