,time,travel,position,force,stress
354,3.951499998569,3.485794305801,22.97162855285,1.227462053299,625.1412903688426
355,3.961999997497,3.496269464493,22.96115339416,1.230724096298,626.802635226024
356,3.972499996424,3.50669503212,22.95072782653,1.236069440842,629.5249968474861
357,3.982999995351,3.51714348793,22.94027937072,1.242310285568,632.703432966564
358,3.993000000715,3.527191400528,22.93023145812,1.247388601303,635.2897979323452
359,4.00300000608,3.537327051163,22.92009580749,1.253389120102,638.3458370618706
360,4.012999996543,3.547546625137,22.90987623351,1.257568120956,640.4741847197885
361,4.023000001907,3.557773828506,22.89964903014,1.261843442917,642.6515883146765
362,4.033000007272,3.567874670029,22.88954818862,1.265982508659,644.7595971870657
363,4.043500006199,3.57834982872,22.87907302993,1.270332217216,646.9748855642039
364,4.054000005126,3.58872961998,22.86869323867,1.274565577507,649.1309182560489
365,4.064500004053,3.599090337753,22.8583325209,1.28008544445,651.9421634054505
366,4.07500000298,3.609519720078,22.84790313857,1.285068392754,654.4799581374601
367,4.085000008345,3.619556188583,22.83786667007,1.289185404778,656.5767351435028
368,4.094999998808,3.629707098007,22.82771576064,1.293720126152,658.8862497745959
369,4.105000004172,3.639861822128,22.81756103652,1.297991156578,661.061467708656
370,4.115000009537,3.64991736412,22.80750549453,1.301437735558,662.8167959692115
371,4.125500008464,3.660316228867,22.79710662978,1.306960463524,665.6294982256619
372,4.136000007391,3.670636892319,22.78678596633,1.312999129295,668.7049654484923
373,4.146500006318,3.680923223495,22.77649963515,1.319213271141,671.8698019024606
374,4.157000005245,3.691367864609,22.76605499404,1.324521422386,674.5732211322883
375,4.166999995708,3.701377630234,22.75604522842,1.329864859581,677.2946113488814
376,4.177000001073,3.711406469345,22.7460163893,1.33465898037,679.736237017198
377,4.187000006437,3.721442937851,22.7359799208,1.339133620262,682.0151524007756
378,4.197500005364,3.731902837753,22.7255200209,1.345487952232,685.2513870986072
379,4.208000004292,3.742313146591,22.71510971206,1.35186612606,688.4997643550089
380,4.217999994755,3.752372503281,22.70505035537,1.355938315392,690.5737133514693
381,4.228000000119,3.762511968613,22.69491089004,1.360003829002,692.6442624306338
382,4.238000005484,3.772571325302,22.68485153335,1.36327445507,694.3099786089615
383,4.248500004411,3.78298163414,22.67444122451,1.36743915081,696.4310407321447
384,4.259000003338,3.79331946373,22.66410339492,1.372298121452,698.9056941593853
385,4.269500002265,3.803649663925,22.65377319472,1.377700686455,701.6571979213142
386,4.280000001192,3.814000844955,22.64342201369,1.383651256561,704.6877983903853
387,4.290500000119,3.824456930161,22.63296592849,1.389715671539,707.7763795766549
388,4.300500005484,3.834462881088,22.62295997756,1.394137859344,710.0285813316834
389,4.310499995947,3.844472646713,22.61295021194,1.398861408234,712.4342650269787
390,4.320500001311,3.854539632797,22.60288322585,1.403056621552,714.5708696250095
391,4.330500006676,3.864660024643,22.59276283401,1.407120227814,716.6404472998142
392,4.340499997139,3.87487578392,22.58254707473,1.412190914154,719.2229266466289
393,4.350500002503,3.885179281235,22.57224357741,1.417094707489,721.720408083961
394,4.360500007868,3.895448446274,22.56197441238,1.421998500824,724.2178895212934
395,4.370499998331,3.905622243881,22.55180061477,1.427222728729,726.8785669450353
396,4.380500003695,3.915673971176,22.54174888747,1.431879997253,729.2504943271183
397,4.391000002623,3.926107168198,22.53131569045,1.43630695343,731.5051245940646
398,4.40150000155,3.936502218246,22.5209206404,1.440488815308,733.6349293595407
399,4.412000000477,3.946912527084,22.51051033156,1.445583343506,736.2295512649255
400,4.422499999404,3.957391500473,22.50003135818,1.451643943787,739.3161896419663
401,4.432500004768,3.967473745346,22.4899491133,1.456906318665,741.9962951595226
402,4.442499995232,3.977555990219,22.47986686843,1.461837768555,744.5078619646537
403,4.452500000596,3.987569570541,22.46985328811,1.466568946838,746.9174312778969
404,4.462999999523,3.998010396957,22.45941246169,1.471234321594,749.2934871300362
405,4.47349999845,4.008350372314,22.44907248633,1.476305007935,751.87596647736
406,4.483999997377,4.018692016602,22.43873084205,1.481937408447,754.744524502826
407,4.494499996305,4.02912902832,22.42829383033,1.487367630005,757.5101136325536
408,4.504500001669,4.03918838501,22.41823447364,1.49254989624,760.1494201532527
409,4.514500007033,4.049282073975,22.40814078467,1.496839523315,762.3341092828754
410,4.524499997497,4.059310913086,22.39811194556,1.501421928406,764.6679090316181
411,4.534999996424,4.069715023041,22.38770783561,1.506507515907,767.2579774774118
412,4.545499995351,4.080075740814,22.37734711784,1.513515114784,770.826918278947
413,4.556000009179,4.090508937836,22.36691392081,1.519220948219,773.7328753849927
414,4.566500008106,4.100995540619,22.35642731803,1.525545716286,776.9540533106657
415,4.576499998569,4.111058712006,22.34636414664,1.530885338783,779.6735007175208
416,4.586500003934,4.12119436264,22.33622849601,1.535545945168,782.0471280582517
417,4.596500009298,4.131341457367,22.32608140128,1.538447976112,783.5251202814301
418,4.606499999762,4.14142370224,22.31599915641,1.543483376503,786.0896286419885
419,4.616500005126,4.151429653168,22.30599320548,1.549245476723,789.024242186321
420,4.627000004053,4.161912441254,22.2955104174,1.556319832802,792.6271821516492
421,4.637000009418,4.171956539154,22.2854663195,1.56219637394,795.620079976915
422,4.646999999881,4.182027339935,22.27539551871,1.567853569984,798.501266263131
423,4.657000005245,4.19216299057,22.26525986808,1.573079705238,801.1629150917419
424,4.666999995708,4.20233297348,22.25508988517,1.577550530434,803.4398876666003
425,4.677000001073,4.212445735931,22.24497712272,1.580549836159,804.9674215289284
426,4.687000006437,4.222451686859,22.23497117179,1.586947083473,808.2255128319827
427,4.696999996901,4.232465267181,22.22495759147,1.5931879282,811.40394895157
428,4.707000002265,4.242494106293,22.21492875236,1.598980545998,814.3541049707501
429,4.717000007629,4.252603054047,22.2048198046,1.603914856911,816.86712888293
430,4.726999998093,4.262696743011,22.19472611564,1.608352303505,819.1271018753826
431,4.737000003457,4.272714138031,22.18470872062,1.611921906471,820.9450857375085
432,4.747500002384,4.283063411713,22.17435944694,1.616821885109,823.4406243656122
433,4.758000001311,4.293309688568,22.16411317008,1.622472405434,826.3184107360602
434,4.768500000238,4.303637981415,22.15378487723,1.628356575966,829.3151941797832
435,4.778500005603,4.313659191132,22.14376366752,1.633969902992,832.1740381585968
436,4.788499996066,4.323750495911,22.13367236274,1.638229489326,834.3434276644617
437,4.798500001431,4.333779335022,22.12364352363,1.643217682838,836.8838937589696
438,4.809000000358,4.344159126282,22.11326373237,1.648625016212,839.6378260323067
439,4.819499999285,4.354426383972,22.10299647468,1.653190255165,841.9628831387568
440,4.829999998212,4.364586830139,22.09283602851,1.659382462502,845.1165484390237
441,4.840499997139,4.374926567078,22.08249629157,1.667023301125,849.0079955949211
442,4.850500002503,4.385115623474,22.07230723518,1.671907067299,851.4952772829118
443,4.860500007868,4.395426750183,22.06199610847,1.675343632698,853.245505668542
444,4.870499998331,4.405623435974,22.05179942268,1.68078815937,856.0183803330043
445,4.880500003695,4.415682792664,22.04174006599,1.684198021889,857.7550090535248
446,4.891000002623,4.425940513611,22.03148234504,1.688697457314,860.0465526983616
447,4.90150000155,4.435984611511,22.02143824714,1.69488966465,863.2002179981193
448,4.912000000477,4.446167945862,22.01125491279,1.70264685154,867.150920839819
449,4.922000005841,4.45620059967,22.00122225898,1.708479523659,870.121476357173
450,4.931999996305,4.466504096985,21.99091876166,1.714422821999,873.1483733462319
451,4.942000001669,4.476971626282,21.98045123237,1.717527508736,874.729577317257
452,4.952000007033,4.487401008606,21.97002185004,1.722318768501,877.1697458780156
453,4.961999997497,4.497708320618,21.95971453803,1.726189732552,879.1412116804082
454,4.972000002861,4.507809638977,21.94961321967,1.731686711311,881.9407999734194
455,4.982500001788,4.518250465393,21.93917239326,1.738074421883,885.1940342536567
456,4.993000000715,4.528656959534,21.92876589912,1.745225071907,888.835830406104
457,5.00300000608,4.538670539856,21.91875231879,1.749908566475,891.221114602716
458,5.013500005007,4.549145698547,21.9082771601,1.754956364632,893.7919370936495
459,5.024000003934,4.559643745422,21.89777911323,1.760213971138,896.4696140992879
460,5.034000009298,4.569673061371,21.88774979728,1.764622330666,898.7147731706718
461,5.044500008225,4.580167293549,21.8772555651,1.770159363747,901.5347609623661
462,5.055000007153,4.590619564056,21.86680329459,1.776980042458,905.0085041050776
463,5.06550000608,4.601117610931,21.85630524772,1.782552361488,907.846462883028
464,5.076000005007,4.611611843109,21.84581101554,1.788427948952,910.8388750061141
465,5.08599999547,4.621644496918,21.83577836173,1.79371035099,913.5291802725026
466,5.096000000834,4.631715297699,21.82570756095,1.799474358559,916.464765221704
467,5.106000006199,4.641747951508,21.81567490714,1.803906083107,918.7218240000589
468,5.116500005126,4.652188777924,21.80523408073,1.810238480568,921.9468875441892
469,5.127000004053,4.662541866302,21.79488099235,1.817640900612,925.7169091148935
470,5.13750000298,4.672929286957,21.78449357169,1.824495911598,929.2081375416811
471,5.148000001907,4.683412075043,21.77401078361,1.828823685646,931.4122547651181
472,5.158000007272,4.693517208099,21.76390565055,1.834118485451,934.1088741623909
473,5.167999997735,4.703694820404,21.75372803825,1.838591217995,936.3868181416087
474,5.178000003099,4.71381521225,21.7436076464,1.842918038368,938.5904496623565
475,5.188500002027,4.724275112152,21.7331477465,1.848333001137,941.3482675546603
476,5.199000000954,4.734569072723,21.72285378593,1.856212258339,945.3611402957505
477,5.209499999881,4.744861125946,21.7125617327,1.862727761269,948.6794586894762
478,5.219999998808,4.755305767059,21.70211709159,1.868163704872,951.4479620327919
479,5.230000004172,4.765483379364,21.69193947929,1.873522400856,954.1771234868089
480,5.240000009537,4.775825023651,21.681597835,1.878227829933,956.5735788371221
481,5.25,4.786174297333,21.67124856132,1.883083939552,959.046775157314
482,5.260000005364,4.79639005661,21.66103280204,1.888396859169,961.7526228990594
483,5.269999995828,4.806422710419,21.65100014823,1.894570946693,964.8970598543445
484,5.280499994755,4.816874980927,21.64054787772,1.900964975357,968.1535119124145
485,5.291000008583,4.827350139618,21.63007271903,1.907101869583,971.2790064765745
486,5.300999999046,4.837417125702,21.62000573295,1.91299366951,974.2796755392642
487,5.311000004411,4.847598552704,21.60982430595,1.918541193008,977.1050060564647
488,5.320999994874,4.857814311981,21.59960854667,1.923996210098,979.8832234469423
489,5.331000000238,4.867854595184,21.58956826346,1.929674386978,982.7750951851891
490,5.341499999166,4.878222942352,21.5791999163,1.936933755875,986.4722614049814
491,5.351999998093,4.888514995575,21.56890786307,1.942824602127,989.4724447649819
492,5.36249999702,4.898837566376,21.55858529227,1.948564767838,992.3958871556132
493,5.372999995947,4.909278392792,21.54814446586,1.954854249954,995.5990940940115
494,5.383000001311,4.919444561005,21.53797829764,1.959312677383,997.8697525379854
495,5.393000006676,4.929671764374,21.52775109428,1.963959932327,1000.2365800456521
496,5.402999997139,4.939727306366,21.51769555228,1.969967126846,1003.2960190914549
497,5.413499996066,4.950103282928,21.50731957572,1.977179765701,1006.9693858962867
498,5.423999994993,4.96031332016,21.49710953849,1.981509447098,1009.1744745245925
499,5.435000002384,4.970536708832,21.48688614982,1.983644247055,1010.261719214733
500,5.446999996901,4.980647563934,21.47677529471,1.985825896263,1011.3728240324793
501,5.461999997497,4.990790843964,21.46663201469,1.987238168716,1012.0920884865192
502,5.476999998093,4.997312068939,21.46011078971,1.991379976273,1014.2014937538214
503,5.577000007033,5.003667831421,21.45375502723,1.989899158478,1013.4473194437647
504,5.677500009537,5.002863407135,21.45455945151,1.980673313141,1008.7486349970932
505,5.777999997139,5.001893043518,21.45552981513,1.972134232521,1004.399716948667
506,5.87800000608,5.001223564148,21.4561992945,1.96556198597,1001.0524992660739
507,5.978000000119,5.000711917877,21.45671094077,1.958054423332,997.2289290119629
508,6.07800000906,5.000386238098,21.45703662055,1.953487634659,994.903082639598
509,6.178000003099,5.000176429749,21.4572464289,1.947182416916,991.6918616121766
510,6.277999997139,5.000034332275,21.45738852637,1.945007681847,990.5842781365072
511,6.37800000608,4.999976158142,21.45744670051,1.940486073494,988.2814419121695
512,6.478000000119,4.999937534332,21.45748532432,1.935993432999,985.9933588967646
513,6.57800000906,4.999928474426,21.45749438422,1.932496190071,984.2122276993746
514,6.678000003099,4.999927043915,21.45749581473,1.930317282677,983.1025192760319
515,6.777999997139,4.999914169312,21.45750868934,1.927597284317,981.7172354866051
516,6.87800000608,4.999930381775,21.45749247687,1.922649502754,979.197351028716
517,6.978000000119,4.999946594238,21.45747626441,1.920948863029,978.3312223290288
518,7.07800000906,4.999955177307,21.45746768134,1.917643666267,976.6478994408253
519,7.178000003099,4.999939441681,21.45748341697,1.916507005692,976.0690029636127
520,7.277999997139,4.999960422516,21.45746243613,1.910706996918,973.1150827512656
521,7.37800000608,4.999936580658,21.45748627799,1.909096360207,972.2947922102067
522,7.478000000119,4.999965667725,21.45745719092,1.909215092659,972.3552621514585
523,7.57800000906,4.999995708466,21.45742715018,1.907492876053,971.4781444365151
524,7.678000003099,4.999963283539,21.45745957511,1.90177989006,968.5685445625928
525,7.777999997139,4.999969005585,21.45745385306,1.899446606636,967.3802130727881
526,7.87800000608,4.999980926514,21.45744193214,1.89729642868,966.2851364320693
527,7.978000000119,4.999997615814,21.45742524284,1.895846247673,965.5465653100148
528,8.07800000906,4.999981880188,21.45744097846,1.893277168274,964.2381439162663
529,8.178000003099,4.999978542328,21.45744431632,1.892510652542,963.8477606596086
530,8.277999997139,4.999979972839,21.45744288581,1.890702009201,962.9266261699754
531,8.37800000608,5.0,21.45742285865,1.889005541801,962.0626224179618
532,8.478000000119,5.000024318695,21.45739853995,1.885471820831,960.2629131063362
533,8.57800000906,4.999999046326,21.45742381232,1.884798884392,959.920189392245
534,8.678000003099,5.0,21.45742285865,1.88211786747,958.5547586861672
535,8.777999997139,5.000010490417,21.45741236823,1.883950829506,959.4882785854605
536,8.87800000608,5.000033378601,21.45738948005,1.880732178688,957.8490331845919
537,8.978000000119,5.000026226044,21.45739663261,1.880356669426,957.6577878878749
538,9.07800000906,5.000018596649,21.457404262,1.879380464554,957.1606108291573
539,9.178000003099,4.999978542328,21.45744431632,1.87581372261,955.3440840735708
540,9.277999997139,4.999996185303,21.45742667335,1.87443447113,954.6416370629827
541,9.37800000608,4.999996185303,21.45742667335,1.873515844345,954.1737842831766
542,9.478000000119,5.000007152557,21.45741570609,1.872480273247,953.6463722538333
543,9.57800000906,5.000016689301,21.45740616935,1.870471715927,952.6234224107567
544,9.678000003099,5.000004768372,21.45741809028,1.869559764862,952.1589695472281
545,9.777999997139,5.000021934509,21.45740092414,1.865347385406,950.0136223069046
546,9.87800000608,5.000012397766,21.45741046088,1.86759698391,951.1593334169324
547,9.978000000119,5.000012874603,21.45740998405,1.864164710045,949.4112906916209
548,10.07800000906,5.000025749207,21.45739710944,1.864640593529,949.6536561598269
549,10.1780000031,5.000015258789,21.45740759986,1.865293860435,949.9863622630213
550,10.27799999714,5.000021457672,21.45740140098,1.862518548965,948.572907737997
551,10.37800000608,5.000020980835,21.45740187781,1.859506964684,947.0391204584481
552,10.47800000012,5.000022411346,21.4574004473,1.858944773674,946.7527989281974
553,10.57800000906,4.999978065491,21.45744479316,1.859489679337,947.0303171035101
554,10.6780000031,5.000006198883,21.45741665977,1.857325196266,945.9279549275474
555,10.77799999714,5.000019550323,21.45740330833,1.857977509499,946.2601753290712
556,10.87800000608,5.000025749207,21.45739710944,1.856594443321,945.5557855087451
557,10.97800000012,5.000030994415,21.45739186423,1.853108763695,943.7805434527048
558,11.07800000906,5.000025749207,21.45739710944,1.856022596359,945.2645462425231
559,11.1780000031,5.000014305115,21.45740855353,1.851888895035,943.1592694457868
560,11.27799999714,4.999999523163,21.45742333549,1.851535201073,942.9791345901257
561,11.37800000608,4.999999523163,21.45742333549,1.850220322609,942.3094724873715
562,11.47800000012,5.000004291534,21.45741856711,1.849832296371,942.111852347125
563,11.57800000906,4.999994277954,21.4574285807,1.849518656731,941.9521169901471
564,11.6780000031,5.000015735626,21.45740712302,1.846770048141,940.5522621302325
565,11.77799999714,4.999988555908,21.45743430274,1.845519781113,939.9155063616212
566,11.87800000608,5.000030040741,21.45739281791,1.844833135605,939.5658006760211
567,11.97800000012,5.000017166138,21.45740569251,1.844852805138,939.5758182869179
568,12.07800000906,5.000010967255,21.45741189139,1.842737078667,938.4982876434299
569,12.1780000031,5.000027656555,21.45739520209,1.842051386833,938.1490676600096
570,12.27799999714,5.000016689301,21.45740616935,1.839174985886,936.684128687116
571,12.37800000608,5.000014781952,21.4574080767,1.838879823685,936.5338038125461
572,12.47800000012,5.000002384186,21.45742047446,1.838206291199,936.1907765342106
573,12.57800000906,5.000037193298,21.45738566535,1.838788747787,936.4874192385838
574,12.6780000031,5.000025272369,21.45739758628,1.837966799736,936.0688045336834
575,12.77799999714,5.00003862381,21.45738423484,1.833409547806,933.7478151846447
576,12.87800000608,4.999998092651,21.457424766,1.833792448044,933.9428246745288
577,12.97800000012,4.999994754791,21.45742810386,1.831794142723,932.925096131668
578,13.07800000906,5.000010490417,21.45741236823,1.832240223885,933.152283401916
579,13.1780000031,5.0,21.45742285865,1.833979725838,934.0382044717974
580,13.27799999714,5.000011444092,21.45741141456,1.830590486526,932.3120790643537
581,13.37800000608,4.999992847443,21.45743001121,1.830020308495,932.0216897777102
582,13.47800000012,5.000036239624,21.45738661903,1.826188564301,930.0701984844662
583,13.57800000906,5.000028610229,21.45739424842,1.826225042343,930.0887765987018
584,13.6780000031,4.999998569489,21.45742428916,1.826772332191,930.3675090294641
585,13.77799999714,5.00003528595,21.4573875727,1.826365351677,930.1602355557195
586,13.87800000608,5.000033378601,21.45738948005,1.826537847519,930.2480869666541
587,13.97800000012,5.000028610229,21.45739424842,1.824772119522,929.3488090822435
588,14.07800000906,4.999991893768,21.45743096488,1.824142098427,929.027941973375
589,14.1780000031,5.000019550323,21.45740330833,1.822243571281,928.0610300377589
590,14.27799999714,4.999967575073,21.45745528358,1.822573423386,928.229022335359
591,14.37800000608,5.000006198883,21.45741665977,1.822617769241,928.2516074938513
592,14.47800000012,4.999985694885,21.45743716376,1.819812893867,926.8230961961591
593,14.57800000906,4.999987602234,21.45743525642,1.818756341934,926.2849987152944
594,14.6780000031,5.000002861023,21.45741999763,1.819174051285,926.497736340854
595,14.77799999714,4.999991893768,21.45743096488,1.817571878433,925.6817564077869
596,14.87800000608,4.999984264374,21.45743859428,1.817898035049,925.8478666082941
597,14.97800000012,5.000039100647,21.457383758,1.81688785553,925.3333864039453
598,15.07800000906,5.000025272369,21.45739758628,1.819006800652,926.4125562929269
599,15.1780000031,5.000017642975,21.45740521567,1.818687081337,926.2497245828974
600,15.27799999714,4.999987602234,21.45743525642,1.816632390022,925.2032788891047
601,15.37800000608,4.999995708466,21.45742715018,1.813235163689,923.4730857252682
602,15.47800000012,5.000019073486,21.45740378516,1.81502866745,924.3865096901228
603,15.57800000906,5.000007629395,21.45741522925,1.813782215118,923.751696730231
604,15.58300000429,5.000007629395,21.45741522925,1.814235806465,923.9827089062909
605,15.58400000632,5.000008106232,21.45741475242,1.814279317856,924.0048690757579
606,15.5869999975,5.000011920929,21.45741093772,1.814336180687,924.0338290777798
607,15.68700000644,4.999883651733,21.45753920692,1.813474178314,923.5948148741962
608,15.76100000739,4.989775657654,21.467647201,1.810099720955,921.8762178535957
609,15.78149999678,4.979670524597,21.47775233405,1.791525006294,912.4161933581728
610,15.79299999774,4.969225883484,21.48819697517,1.772438168526,902.6953467061079
611,15.80100001395,4.958749294281,21.49867356437,1.774582028389,903.7872055684846
612,15.80799999833,4.948174953461,21.50924790519,1.774570941925,903.7815592787342
613,15.81450000405,4.937619686127,21.51980317252,1.773048877716,903.0063783425244
614,15.82050000131,4.927480220795,21.52994263785,1.770208835602,901.5599567712211
615,15.82649999857,4.917214870453,21.5402079882,1.767380237579,900.1193636276038
616,15.83249999583,4.907067775726,21.55035508292,1.767262101173,900.059197250087
617,15.83900000155,4.896638393402,21.56078446525,1.769225239754,901.0590155193368
618,15.8465000093,4.886006832123,21.57141602653,1.762148022652,897.4546184469599
619,15.85500000417,4.875413417816,21.58200944083,1.744844555855,888.6420351721789
620,15.86349999905,4.865411281586,21.59201157706,1.734609723091,883.4294776486286
621,15.87250000238,4.855000972748,21.6024218859,1.725978970528,879.0338714630142
622,15.88150000572,4.844441890717,21.61298096793,1.711643338203,871.7327938730248
623,15.88950000703,4.834237575531,21.62318528312,1.69603741169,863.7847607655917
624,15.89650000632,4.824151515961,21.63327134269,1.693365454674,862.4239442317502
625,15.9035000056,4.813477993011,21.64394486564,1.697472929955,864.5158642144667
626,15.91050000489,4.803018093109,21.65440476554,1.695442676544,863.4818646429793
627,15.91799999774,4.792466640472,21.66495621818,1.689886569977,860.6521628046324
628,15.92599999905,4.782083034515,21.67533982413,1.684803962708,858.0636121785327
629,15.93500000238,4.771821498871,21.68560135978,1.685277342796,858.3047026776254
630,15.9469999969,4.761733531952,21.6956893267,1.674933552742,853.036653661949
631,15.96250000596,4.751576900482,21.70584595817,1.647246479988,838.9357432986081
632,15.9755000025,4.741208553314,21.71621430534,1.637517094612,833.9806080159316
633,15.98600000143,4.730998516083,21.72642434257,1.632660031319,831.50692599356
634,15.99549999833,4.720725536346,21.7366973223,1.630039334297,830.172215960288
635,16.00450000167,4.710654735565,21.74676812308,1.628007054329,829.1371842717956
636,16.01399999857,4.700244426727,21.75717843192,1.624731183052,827.4687967304602
637,16.02400000393,4.689933300018,21.76748955863,1.619924664497,825.0208569317685
638,16.03499999642,4.679524898529,21.77789796012,1.612077832222,821.0244980703949
639,16.04649999738,4.669396877289,21.78802598136,1.601898312569,815.8401112829515
640,16.05799999833,4.659361362457,21.79806149619,1.594490289688,812.0672362107947
641,16.06949999928,4.649042606354,21.8083802523,1.587278604507,808.3943551081428
642,16.08050000668,4.638872623444,21.81855023521,1.580614328384,805.0002671494076
643,16.0910000056,4.628830432892,21.82859242576,1.571760416031,800.491006616024
644,16.10099999607,4.618484973907,21.83893788474,1.563347101212,796.2061405640812
645,16.1099999994,4.608364582062,21.84905827659,1.553673028946,791.2791760170024
646,16.11850000918,4.59809923172,21.85932362693,1.551047563553,789.942037472322
647,16.12700000405,4.587643146515,21.86977971213,1.547646760941,788.2100229245472
648,16.13549999893,4.577511310577,21.87991154807,1.542910814285,785.798025098877
649,16.14450000226,4.56750535965,21.889917499,1.540570378304,784.6060508417048
650,16.15500000119,4.557169437408,21.90025342124,1.534356236458,781.4412143877365
651,16.16650000215,4.547003269196,21.91041958945,1.517626881599,772.921023921982
652,16.17750000954,4.536806583405,21.92061627524,1.510220646858,769.149059542049
653,16.1875,4.526770114899,21.93065274375,1.507609009743,767.8189636815226
654,16.19750000536,4.516397953033,21.94102490562,1.503975987434,765.9686806132331
655,16.20749999583,4.506102085114,21.95132077354,1.500582337379,764.2403088328256
656,16.21799999475,4.495806217194,21.96161664146,1.497157812119,762.496212439635
657,16.22900000215,4.485577106476,21.97184575217,1.482021093369,754.7871448836213
658,16.23950000107,4.475325107574,21.98209775107,1.475078344345,751.25123184101
659,16.24950000644,4.464956760406,21.99246609824,1.470196485519,748.764921557379
660,16.25900000334,4.454927921295,22.00249493735,1.466871976852,747.0717631967234
661,16.2690000087,4.444567203522,22.01285565513,1.462093114853,744.6379087663398
662,16.27950000763,4.434330463409,22.02309239524,1.457500696182,742.2990091431809
663,16.29050000012,4.424154758453,22.0332681002,1.445713281631,736.295728208573
664,16.30150000751,4.413691043854,22.0437318148,1.43830037117,732.5203639123624
665,16.31149999797,4.403646945953,22.0537759127,1.432876110077,729.7578104225321
666,16.32150000334,4.393263339996,22.06415951865,1.427966117859,727.2571719200123
667,16.3315000087,4.382925510406,22.07449734824,1.423243522644,724.8519739274062
668,16.34149999917,4.372885227203,22.08453763145,1.4176902771,722.0237291961082
669,16.35199999809,4.362755298615,22.09466756003,1.409015655518,717.605780702582
670,16.36249999702,4.352684497833,22.10473836082,1.400047302246,713.038235887756
671,16.37299999595,4.342272281647,22.115150577,1.3955950737,710.7707345089696
672,16.38300000131,4.332106113434,22.12531674522,1.391021251678,708.4413060813731
673,16.39300000668,4.322008609772,22.13541424888,1.385440349579,705.5989759822762
674,16.4035000056,4.311628818512,22.14579404014,1.378829479218,702.2320873547791
675,16.41400000453,4.301271915436,22.15615094321,1.371829509735,698.6670321717011
676,16.42450000346,4.29078912735,22.1666337313,1.36438703537,694.8766111028228
677,16.43450000882,4.28057718277,22.17684567588,1.359449863434,692.362130083594
678,16.44449999928,4.270311832428,22.18711102622,1.354365825653,689.7728509037154
679,16.45450000465,4.26011133194,22.19731152671,1.349203586578,687.1437441318486
680,16.46449999511,4.250101566315,22.20732129233,1.343158245087,684.0648769927408
681,16.47500000894,4.239819049835,22.21760380881,1.33416891098,679.4866467263931
682,16.48550000787,4.229427814484,22.22799504417,1.32772397995,676.2042703061985
683,16.49549999833,4.219265460968,22.23815739768,1.323701381683,674.1555778317475
684,16.5055000037,4.209015369415,22.24840748923,1.320074558258,672.3084518291547
685,16.51550000906,4.198891162872,22.25853169578,1.316302776337,670.387499070781
686,16.52600000799,4.188568592072,22.26885426658,1.310534000397,667.4494856101711
687,16.53650000691,4.178472995758,22.27894986289,1.300713062286,662.4477229024423
688,16.54700000584,4.168198108673,22.28922474998,1.293801784515,658.9278380373679
689,16.55750000477,4.157710552216,22.29971230643,1.287996172905,655.9710643240776
690,16.56749999523,4.147567272186,22.30985558646,1.28321158886,653.5342956795964
691,16.5775000006,4.137359142303,22.32006371635,1.279695868492,651.743753999289
692,16.58750000596,4.127257823944,22.33016503471,1.27461373806,649.1554462242793
693,16.59800000489,4.116836071014,22.34058678763,1.267270445824,645.4155381989106
694,16.60850000381,4.106379985809,22.35104287284,1.261201262474,642.3245285007233
695,16.61850000918,4.096370220184,22.36105263846,1.256396651268,639.8775601069005
696,16.62900000811,4.085879802704,22.37154305595,1.250299811363,636.7724650409143
697,16.63950000703,4.075469493866,22.38195336478,1.245111823082,634.1302443061176
698,16.65000000596,4.065116405487,22.39230645316,1.240996718407,632.0344387049438
699,16.66050000489,4.054759502411,22.40266335624,1.233784079552,628.361071900112
700,16.67100000381,4.044288158417,22.41313470023,1.22770345211,625.2642337737296
701,16.68100000918,4.034213542938,22.42320931571,1.223581671715,623.1650282562783
702,16.69099999964,4.024203777313,22.43321908134,1.218896269798,620.7787726547973
703,16.70149999857,4.0137591362,22.44366372245,1.211543440819,617.0340076061024
704,16.7119999975,4.003345012665,22.45407784598,1.206570982933,614.5015556001083
705,16.72249999642,3.99295759201,22.46446526664,1.201485037804,611.9113050158699
706,16.73299999535,3.982539653778,22.47488320487,1.195109724998,608.6643848660076
707,16.74300000072,3.97249174118,22.48493111747,1.190563559532,606.3490418067194
708,16.75300000608,3.962440013885,22.49498284476,1.184841513634,603.4348277610701
709,16.76350000501,3.951980113983,22.50544274467,1.178224921227,600.0650249194753
710,16.77400000393,3.941565990448,22.5158568682,1.172159552574,596.9759580305167
711,16.78450000286,3.931140422821,22.52628243583,1.164991736412,593.3254192357765
712,16.79450000823,3.92102766037,22.53639519828,1.159143805504,590.3470924809988
713,16.80449999869,3.910770654678,22.54665220397,1.156324028969,588.9109920843274
714,16.81450000405,3.900600671768,22.55682218688,1.151211380959,586.30714183447
715,16.82450000942,3.890556573868,22.56686628478,1.14382994175,582.547805715287
716,16.83449999988,3.880542993546,22.5768798651,1.139397263527,580.2902612342431
717,16.84499999881,3.870140314102,22.58728254455,1.134155869484,577.6208411682082
718,16.85549999774,3.85981965065,22.597603208,1.127239823341,574.0985277912159
719,16.86599999666,3.849382638931,22.60804021972,1.122554421425,571.7122721902443
720,16.87600000203,3.839323282242,22.61809957641,1.118929743767,569.8662390178109
721,16.88600000739,3.829305887222,22.62811697143,1.114271998405,567.4940687841288
722,16.89650000632,3.818842172623,22.63858068603,1.109824061394,565.2287530661703
