,time,travel,position,force,stress
32,0.4500000029802,0.2129217833281,20.35093892339,0.1157714352012,63.977764517757066
33,0.4515000134706,0.2254034727812,20.33845723393,0.1123610958457,62.0931382467548
34,0.4530000090599,0.2380987852812,20.32576192143,0.1088973507285,60.178998812682586
35,0.4545000046492,0.2509771883488,20.31288351836,0.1050063595176,58.02875407399559
36,0.4560000002384,0.26397767663,20.29988303008,0.1006652340293,55.62975553217211
37,0.4575000107288,0.2770697176456,20.28679098907,0.09632410854101,53.23075699035416
38,0.4590000063181,0.2902227938175,20.2736379129,0.09154810756445,50.59143697774567
39,0.4605000019073,0.3033758699894,20.26048483672,0.08712305873632,48.14606060823217
40,0.4620000123978,0.3165289461613,20.24733176055,0.08516039699316,47.06145186503331
41,0.463500007987,0.3296209871769,20.23423971954,0.08683981746435,47.98953543975418
42,0.4650000035763,0.3426519930363,20.22120871368,0.09276785701513,51.26549654166701
43,0.4665000140667,0.3556219637394,20.20823874297,0.1021367534995,56.44294857918008
44,0.468000009656,0.3685614168644,20.19529928985,0.112268589437,62.042017232128806
45,0.4695000052452,0.3814398348331,20.18242087188,0.1210271343589,66.88217597731216
46,0.4710000008345,0.3942572176456,20.16960348907,0.1279546171427,70.7104507280961
47,0.4725000113249,0.4070135653019,20.15684714141,0.1335851103067,73.82198134995626
48,0.4740000069141,0.4196783602238,20.14418234649,0.1389943510294,76.81124315339959
49,0.4755000025034,0.4322516024113,20.1316091043,0.1449834257364,80.12093358453048
50,0.4770000129938,0.44464173913,20.11921896758,0.1520787626505,84.04196810807703
51,0.4785000085831,0.4569098055363,20.10695090118,0.1611730009317,89.06763816400941
52,0.4800000041723,0.4689947664738,20.09486594024,0.1728307157755,95.50994004785153
53,0.4814999997616,0.4809271395206,20.08293356719,0.1870824247599,103.38573842415165
54,0.483000010252,0.4927069246769,20.07115378204,0.2037755399942,112.61070996978175
55,0.4845000058413,0.5043341517448,20.05952655497,0.2224522978067,122.9318847155788
56,0.4860000014305,0.5158087611198,20.04805194559,0.2426549345255,134.09629269226926
57,0.4875000119209,0.5271918177605,20.03666888895,0.2643224298954,146.07021280525655
58,0.4890000075102,0.5384833216667,20.02537738505,0.2868444025517,158.51633529286298
59,0.4905000030994,0.5496985316277,20.01416217509,0.3090001642704,170.76008180500634
60,0.4920000135899,0.5608679652214,20.00299274149,0.3303624689579,182.56534703712714
61,0.4935000091791,0.571991622448,19.99186908427,0.350900799036,193.91526632456663
62,0.4950000047684,0.5830847620964,19.98077594462,0.3707067072392,204.8604336612458
63,0.4965000003576,0.5941626429558,19.96969806376,0.3904820978642,215.7887363332662
64,0.498000010848,0.6051794886589,19.95868121805,0.410471111536,226.83509165756635
65,0.4995000064373,0.6162115931511,19.94764911356,0.430490642786,237.8983116465253
66,0.5010000020266,0.6271979212761,19.93666278544,0.4507237970829,249.07958428781922
67,0.502500012517,0.6381842494011,19.92567645731,0.4712926447392,260.4463682399175
68,0.5040000081062,0.649155318737,19.91470538798,0.491769939661,271.76255819809467
69,0.5055000036955,0.6601111292839,19.90374957743,0.5120640993118,282.9775436992089
70,0.5070000141859,0.6710516810417,19.89280902567,0.5323277711868,294.17568100510636
71,0.5085000097752,0.6819617152214,19.88189899149,0.5527440309525,305.4581416341319
72,0.5100000053644,0.6928717494011,19.87098895731,0.5734654664993,316.9092489092476
73,0.5115000009537,0.7037512660027,19.86010944071,0.5940648317337,328.2928975259493
74,0.5130000114441,0.7146307826042,19.84922992411,0.6144810914993,339.5753581549195
75,0.5145000070333,0.7254797816277,19.83838092509,0.6350804567337,350.95900677162126
76,0.5160000026226,0.7363287806511,19.82753192606,0.6561070680618,362.5787606929378
77,0.517500013113,0.7471625208855,19.81669818583,0.6775609254837,374.43461991892434
78,0.5190000087023,0.7579962611198,19.80586444559,0.6994115114212,386.5097197849222
79,0.5205000042915,0.7687994837761,19.79506122294,0.7211400270462,398.5173609924508
80,0.5219999998808,0.7796027064323,19.78425800028,0.7425938844681,410.3732202184374
81,0.5235000103712,0.7903906702995,19.77347003641,0.76404774189,422.229079444424
82,0.5250000059605,0.8011633753777,19.76269733134,0.7855626344681,434.1186679996175
83,0.5265000015497,0.8119208216667,19.75193988505,0.8071995973587,446.0757152132803
84,0.5280000120401,0.8226630091667,19.74119769755,0.8292027711868,458.2351384023509
85,0.5295000076294,0.8333899378777,19.73047076884,0.8515721559525,470.5969375668846
86,0.5310000032187,0.8441016077995,19.71975909891,0.874155163765,483.07678938369804
87,0.5325000137091,0.8547980189323,19.70906268778,0.8966466188431,495.5060472066457
88,0.5340000092983,0.865463912487,19.69839679423,0.919077038765,507.90157570038633
89,0.5355000048876,0.8761298060417,19.68773090067,0.9418431520462,520.482615504876
90,0.5370000004768,0.8867804408073,19.67708026591,0.9650670289993,533.3166252786392
91,0.5385000109673,0.8974158167839,19.66644488993,0.9886265993118,546.3361463632068
92,0.5400000065565,0.9080359339714,19.65582477274,1.012491345406,559.5243140941961
93,0.5415000021458,0.9186560511589,19.64520465555,1.036722302437,572.9148578002064
94,0.5430000126362,0.9292609095573,19.63459979716,1.060770153999,586.2042135183747
95,0.5445000082254,0.9398505091667,19.62401019755,1.084512829781,599.3249225910606
96,0.5460000038147,0.9504401087761,19.61342059794,1.10779774189,612.192661693865
97,0.547499999404,0.9610297083855,19.60283099833,1.130869030952,624.9423481442791
98,0.5490000098944,0.9716040492058,19.59225665751,1.153970837593,637.7088992597942
99,0.5505000054836,0.9821783900261,19.58168231669,1.177255749702,650.5766383625986
100,0.5520000010729,0.9927374720573,19.57112323466,1.200632214546,663.4949714596004
101,0.5535000115633,1.003296494484,19.56056421223,1.224191784859,676.5144925444442
102,0.5550000071526,1.013840317726,19.55002038899,1.248178601265,689.770118933516
103,0.5565000027418,1.024368882179,19.53949182453,1.272409558296,703.1606626395263
104,0.5580000132322,1.034912705421,19.52894800129,1.296701550484,716.5849356751858
105,0.5595000088215,1.045456528664,19.51840417805,1.32068836689,729.8405620642575
106,0.5610000044107,1.055985093117,19.5078756136,1.34461414814,743.0624591242328
107,0.5625,1.066498398781,19.49736230793,1.368967175484,756.5204614889886
108,0.5640000104904,1.076996445656,19.48686426106,1.393625378609,770.1471104997795
109,0.5655000060797,1.087494492531,19.47636621418,1.418283581734,783.7737595105704
110,0.5670000016689,1.097992539406,19.46586816731,1.442819714546,797.3329498626157
111,0.5685000121593,1.108475327492,19.45538537922,1.466989636421,810.6897642395295
112,0.5700000077486,1.118973374367,19.44488733235,1.491220593452,824.0803079455397
113,0.5715000033379,1.129440903664,19.43441980305,1.515939831734,837.7406862859798
114,0.5730000138283,1.139908432961,19.42395227375,1.541208386421,851.7046285888406
115,0.5745000094175,1.150375962257,19.41348474446,1.566843152046,865.8709468673856
116,0.5760000050068,1.160828232765,19.40303247395,1.592538952827,880.0709944750271
117,0.577500000596,1.171280503273,19.39258020344,1.618173718452,894.237312753572
118,0.5790000110865,1.18174803257,19.38211267414,1.643808484077,908.403631032117
119,0.5805000066757,1.192206978798,19.37165372792,1.669545650482,922.626538165917
120,0.582000002265,1.202659249306,19.36120145741,1.695241451263,936.8265857735586
121,0.5835000127554,1.213126778603,19.35073392811,1.720998287201,951.060362710849
122,0.5850000083447,1.223594307899,19.34026639881,1.746633052826,965.2266809893939
123,0.5865000039339,1.234061837196,19.32979886952,1.772206783295,979.3592699388424
124,0.5879999995232,1.244529366493,19.31933134022,1.797780513763,993.4918588877384
125,0.5895000100136,1.255012154579,19.30884855213,1.823415279388,1007.6581771662834
126,0.5910000056028,1.265494942665,19.29836576405,1.84911108017,1021.8582247744773
127,0.5925000011921,1.27599298954,19.28786771717,1.875051021576,1036.1931896990573
128,0.5940000116825,1.286475777626,19.27738492909,1.901479244232,1050.7979892575145
129,0.5955000072718,1.296973824501,19.26688688221,1.927968502045,1065.4365181456203
130,0.597000002861,1.307456612587,19.25640409413,1.954396724701,1080.0413177040773
131,0.5985000133514,1.317954659462,19.24590604725,1.980824947357,1094.6461172625345
132,0.6000000089407,1.328437447548,19.23542325917,2.007192134857,1109.2171874918952
133,0.60150000453,1.338935494423,19.22492521229,2.033559322357,1123.7882577212556
134,0.6030000001192,1.349418282509,19.2144424242,2.059865474701,1138.3255986215197
135,0.6045000106096,1.359885811806,19.20397489491,2.086354732513,1152.964127509073
136,0.6060000061989,1.370353341103,19.19350736561,2.113149166107,1167.7713030432142
137,0.6075000017881,1.380820870399,19.18303983631,2.140187740326,1182.7133958942939
138,0.6090000122786,1.391273140907,19.17258756581,2.16747045517,1197.790406062312
139,0.6105000078678,1.401725411415,19.1621352953,2.194997310638,1213.002333546716
140,0.6120000034571,1.412177681923,19.15168302479,2.222218990326,1228.0456143856377
141,0.6135000139475,1.422629952431,19.14123075428,2.249135494232,1242.9202485779717
142,0.6150000095367,1.433066964149,19.13079374256,2.276051998138,1257.7948827703058
143,0.616500005126,1.443488717079,19.12037198963,2.303151607513,1272.770704950482
144,0.6180000007153,1.45389521122,19.10996549549,2.33055639267,1287.9151737772459
145,0.6195000112057,1.46430170536,19.09955900135,2.358144283295,1303.160830591299
146,0.6210000067949,1.474708199501,19.08915250721,2.386037349701,1318.575134051387
147,0.6225000023842,1.485084176064,19.07877653065,2.414113521576,1334.0906254993172
148,0.6240000128746,1.495490670204,19.06837003651,2.442128658295,1349.572387618151
149,0.6255000084639,1.505881905556,19.05797880116,2.470143795013,1365.054149736432
150,0.6270000040531,1.516257882118,19.0476028246,2.498219966888,1380.5696411843624
151,0.6284999996424,1.52664911747,19.03721158924,2.526235103607,1396.051403303196
152,0.6300000101328,1.537025094032,19.02683561268,2.554250240326,1411.5331654220297
153,0.631500005722,1.547401070595,19.01645963612,2.582753658295,1427.2847621747405
154,0.6330000013113,1.557777047157,19.00608365956,2.611745357513,1443.3061935607757
155,0.6345000118017,1.56815302372,18.99570768299,2.640737056732,1459.3276249473636
156,0.636000007391,1.578513741493,18.98534696522,2.669484615326,1475.2141390170127
157,0.6375000029802,1.588889718056,18.97497098866,2.698171138763,1491.066923757013
158,0.6390000134706,1.599250435829,18.96461027088,2.726613521576,1506.7847911806273
159,0.6405000090599,1.609611153603,18.95424955311,2.754994869232,1522.4689292745925
160,0.6420000046492,1.619971871376,18.94388883534,2.783498287201,1538.2205260273033
161,0.6435000002384,1.63031733036,18.93354337635,2.812123775482,1554.039581438207
162,0.6450000107288,1.640678048134,18.92318265858,2.841176509857,1570.0947421538913
163,0.6465000063181,1.651008248329,18.91285245838,2.870778560638,1586.453466832549
164,0.6480000019073,1.661353707314,18.9025069994,2.900441646576,1602.845920840856
165,0.6495000123978,1.671683907509,18.8921767992,2.93016576767,1619.2721041782595
166,0.651000007987,1.682014107704,18.88184659901,2.960256099701,1635.9006634907942
167,0.6525000035763,1.692344307899,18.87151639881,2.990407466888,1652.5629521324256
168,0.6540000140667,1.702689766884,18.86117093983,3.02049779892,1669.191511445513
169,0.655500009656,1.713019967079,18.85084073963,3.050527095795,1685.7863414289516
170,0.6570000052452,1.723380684853,18.84048002186,3.080251216888,1702.2125247658023
171,0.6585000008345,1.733710885048,18.83014982167,3.109914302826,1718.6049787741092
172,0.6600000113249,1.744056344032,18.81980436268,3.139943599701,1735.1998087575475
173,0.6615000069141,1.754401803017,18.8094589037,3.170461177826,1752.064473374863
174,0.6630000025034,1.764747262001,18.79911344471,3.201283931732,1769.0977846382134
175,0.6645000129938,1.775107979774,18.78875272694,3.232167720795,1786.164825231213
176,0.6660000085831,1.785468697548,18.77839200917,3.262929439545,1803.1644071654669
177,0.6675000041723,1.79584467411,18.7680160326,3.293752193451,1820.1977184288173
178,0.6689999997616,1.806205391884,18.75765531483,3.324758052826,1837.3322176800098
179,0.670500010252,1.816581368446,18.74727933827,3.355763912201,1854.4667169312022
180,0.6720000058413,1.826972603798,18.73688810292,3.386525630951,1871.4662988654563
181,0.6735000014305,1.83734858036,18.72651212635,3.417409420013,1888.5333394579031
182,0.6750000119209,1.847739815712,18.716120891,3.448415279388,1905.6678387090956
183,0.6765000075102,1.858131051064,18.70572965565,3.479665279388,1922.9372552772265
184,0.6780000030994,1.868522286415,18.6953384203,3.511342525482,1940.4427771501382
185,0.6795000135899,1.878913521767,18.68494718495,3.543141841888,1958.0157576812428
186,0.6810000091791,1.889335274696,18.67452543202,3.574819087982,1975.5212795541543
187,0.6825000047684,1.899741768837,18.66411893788,3.606130123138,1992.8244254513818
188,0.6840000003576,1.910163521767,18.65369718495,3.637441158295,2010.1275713491618
189,0.685500010848,1.920600533485,18.64326017323,3.668752193451,2027.4307172463893
190,0.6870000064373,1.931022286415,18.6328384203,3.700063228607,2044.7338631436169
191,0.6885000020266,1.941444039345,18.62241666737,3.731618404388,2062.171926357783
192,0.690000012517,1.951881051064,18.61197965565,3.763600826263,2079.8460948767292
193,0.6915000081062,1.962302803993,18.60155790272,3.796010494232,2097.7563687004567
194,0.6930000036955,1.972724556923,18.59113614979,3.828542232513,2115.734101182377
195,0.6945000141859,1.983146309853,18.58071439686,3.86131811142,2133.846750981788
196,0.6960000097752,1.993568062782,18.57029264393,3.894338130951,2152.094318097585
197,0.6975000053644,2.003989934921,18.55987077179,3.927480220795,2170.409343872128
198,0.6990000009537,2.01442694664,18.54943376007,3.960805416107,2188.8255576339598
199,0.7005000114441,2.024863958359,18.53899674835,3.993947505951,2207.1405834085026
200,0.7020000070333,2.035300970078,18.52855973664,4.026967525482,2225.3881505243
201,0.7035000026226,2.045737981796,18.51812272492,4.060414791107,2243.8718229448777
202,0.705000013113,2.056190252304,18.50767045441,4.094167232513,2262.52414201149
203,0.7065000087023,2.066642522812,18.4972181839,4.127858638763,2281.142731749006
204,0.7080000042915,2.07709479332,18.48676591339,4.161550045013,2299.7613214865223
205,0.7094999998808,2.087562322617,18.4762983841,4.195363521576,2318.447369882784
206,0.7110000103712,2.098029851913,18.4658308548,4.229360103607,2337.234606266336
207,0.7125000059605,2.10849738121,18.4553633255,4.263539791107,2356.1230306377292
208,0.7140000015497,2.118964910507,18.44489579621,4.297780513763,2375.0451843382184
209,0.7155000120401,2.129447698593,18.43441300812,4.332143306732,2394.034796697454
210,0.7170000076294,2.139930486679,18.42393022003,4.366506099701,2413.0244090566894
211,0.7185000032187,2.150413274765,18.41344743195,4.401113033295,2432.1489387328634
212,0.7200000137091,2.16091132164,18.40294938507,4.436086177826,2451.4758443841683
213,0.7215000092983,2.171409368515,18.3924513382,4.471425533295,2471.005126011158
214,0.7230000048876,2.181922674179,18.38193803253,4.506886959076,2490.60186629634
215,0.7245000004768,2.192451238632,18.37140946808,4.542226314545,2510.13114792333
216,0.7260000109673,2.202979803085,18.36088090363,4.577199459076,2529.458053574635
217,0.7275000065565,2.213523626328,18.35033708039,4.612111568451,2548.751229896844
218,0.7290000021458,2.224082708359,18.33977799835,4.647084712982,2568.0781355481495
219,0.7305000126362,2.234657049179,18.32920365753,4.681935787201,2587.337582541262
220,0.7320000082254,2.245231389999,18.31862931671,4.716725826263,2606.563300204725
221,0.7335000038147,2.25580573082,18.30805497589,4.751760005951,2625.9239351856795
222,0.734999999404,2.26638007164,18.29748063507,4.787160396576,2645.486946141765
223,0.7365000098944,2.276969671249,18.28689103546,4.823049068451,2665.319791731728
224,0.7380000054836,2.287559270859,18.27630143585,4.859242916107,2685.3212839677262
225,0.7395000010729,2.298148870468,18.26571183625,4.895253658295,2705.221588216435
226,0.7410000115633,2.308738470078,18.25512223664,4.931203365326,2725.088163135494
227,0.7425000071526,2.319328069687,18.24453263703,4.967336177826,2745.0559260423956
228,0.7440000027418,2.329917669296,18.23394303742,5.003224849701,2764.8887716323584
229,0.7455000132322,2.340522527695,18.22333817902,5.038991451263,2784.654158563576
230,0.7470000088215,2.351112127304,18.21274857941,5.074758052826,2804.419545495346
231,0.7485000044107,2.361701726913,18.2021589798,5.110707759857,2824.2861204144056
232,0.75,2.372276067734,18.19158463898,5.147023677826,2844.355071309149
233,0.7515000104904,2.382865667343,18.18099503937,5.183522701263,2864.525210191182
234,0.7530000060797,2.393424749374,18.17043595734,5.219838619232,2884.5941610859254
235,0.7545000016689,2.403983831406,18.15987687531,5.256154537201,2904.663111980669
236,0.7560000121593,2.414527654648,18.14933305207,5.293141841888,2925.103085496579
237,0.7575000077486,2.42507147789,18.13878922882,5.330922603607,2945.981540292954
238,0.7590000033379,2.435600042343,18.12826066437,5.369069576263,2967.0623710644595
239,0.7605000138283,2.446143865585,18.11771684113,5.406850337982,2987.9408258608346
240,0.7620000094175,2.456702947617,18.1071577591,5.444081783295,3008.515716694236
241,0.7635000050068,2.467262029648,18.09659867707,5.481191158295,3029.0231488688914
242,0.765000000596,2.477821111679,18.08603959503,5.518605709076,3049.6992276895817
243,0.7665000110865,2.48838019371,18.075480513,5.556081295013,3070.4090358393687
244,0.7680000066757,2.498954534531,18.06490617218,5.593556880951,3091.1188439897082
245,0.769500002265,2.509528875351,18.05433183136,5.630971431732,3111.794922810399
246,0.7710000127554,2.52011847496,18.04374223175,5.668385982513,3132.471001631089
247,0.7725000083447,2.53070807457,18.03315263214,5.705739498138,3153.1133511226835
248,0.7740000039339,2.54128241539,18.02257829132,5.743093013763,3173.7557006142774
249,0.7754999995232,2.55185675621,18.0120039505,5.780690670013,3194.53296742281
250,0.7770000100136,2.562431097031,18.00142960968,5.818593502045,3215.478880877931
251,0.7785000056028,2.573005437851,17.99085526886,5.856618404388,3236.4922529906908
252,0.7800000011921,2.583549261093,17.98031144562,5.894948482513,3257.674271750039
253,0.7815000116825,2.594093084335,17.96976762238,5.933278560638,3278.8562905093872
254,0.7830000072718,2.604621648788,17.95923905792,5.971608638763,3300.0383092687357
255,0.784500002861,2.615165472031,17.94869523468,6.01024389267,3321.3889746746718
256,0.7860000133514,2.625678777695,17.93818192902,6.049001216888,3342.8070987382475
257,0.7875000089407,2.636192083359,17.92766862335,6.087941646576,3364.3264107902182
258,0.78900000453,2.646690130234,17.91717057648,6.127187252045,3386.0143694882245
259,0.7905000001192,2.657203435898,17.90665727082,6.166371822357,3407.668598856581
260,0.7920000106096,2.667716741562,17.89614396515,6.205434322357,3429.255369566745
261,0.7935000061989,2.678214788437,17.88564591828,6.244924068451,3451.078245581689
262,0.7950000017881,2.688728094101,17.87513261261,6.284841060638,3473.137226900861
263,0.7965000122786,2.699241399765,17.86461930695,6.324941158295,3495.2973962084284
264,0.7980000078678,2.709769964218,17.8540907425,6.364980220795,3517.4238361863463
265,0.7995000034571,2.720298528671,17.84356217804,6.404836177826,3539.449088176422
266,0.8010000139475,2.730857610703,17.83300309601,6.444875240326,3561.5755281543397
267,0.8025000095367,2.741416692734,17.82244401398,6.485280513763,3583.904344107389
268,0.804000005126,2.751991033554,17.81186967316,6.525563716888,3606.1657014022453
269,0.8055000007153,2.762595891953,17.80126481476,6.565480709076,3628.22468272197
270,0.8070000112057,2.773231267929,17.79062943878,6.605031490326,3650.081288066011
271,0.8085000067949,2.783866643906,17.77999406281,6.644338130951,3671.802976093113
272,0.8100000023842,2.794502019882,17.76935868683,6.683766841888,3693.5921227784083
273,0.8115000128746,2.805152654648,17.75870805207,6.723561763763,3715.583645439388
274,0.8130000084639,2.815818548203,17.74804215851,6.76366186142,3737.743814746955
275,0.8145000040531,2.826469182968,17.73739152375,6.803761959076,3759.903984053969
276,0.8159999996424,2.837135076523,17.72672563019,6.844350337982,3782.3339879948608
277,0.8175000101328,2.847785711288,17.71607499542,6.885121822357,3804.865179923594
278,0.819000005722,2.858466863632,17.70539384308,6.925710201263,3827.2951838644854
279,0.8205000013113,2.869117498398,17.69474320832,6.966359615326,3849.758917135026
280,0.8220000118017,2.879768133163,17.68409257355,7.007253170013,3872.3575677219524
281,0.823500007391,2.890434026718,17.67342668,7.048573970795,3895.192323614212
282,0.8250000029802,2.901084661484,17.66277604523,7.090260982513,3918.22945548105
283,0.8265000134706,2.911735296249,17.65212541046,7.132192134857,3941.40150466538
284,0.8280000090599,2.922385931015,17.6414747757,7.174062252045,3964.539824520613
285,0.8295000046492,2.933036565781,17.63082414093,7.215871334076,3987.6444150461966
286,0.8310000002384,2.943698883057,17.62016182366,7.257947444916,4010.8965713874068
287,0.8325000107288,2.9543800354,17.60948067131,7.300183773041,4034.237267217771
288,0.8340000063181,2.965045928955,17.59881477776,7.342420101166,4057.577963048136
289,0.8355000019073,2.975727081299,17.58813362541,7.384656429291,4080.9186588785005
290,0.8370000123978,2.986408233643,17.57745247307,7.42683172226,4104.225625379769
291,0.838500007987,2.997089385986,17.56677132073,7.469190120697,4127.633779868326
292,0.8400000035763,3.00777053833,17.55609016838,7.511914730072,4151.244310332568
293,0.8415000140667,3.018436431885,17.54542427483,7.554639339447,4174.854840796809
294,0.843000009656,3.029117584229,17.53474312248,7.597180843353,4198.364183273209
295,0.8445000052452,3.039798736572,17.52406197014,7.63972234726,4221.873525750161
296,0.8460000008345,3.050464630127,17.51339607659,7.682324886322,4245.416597555657
297,0.8475000113249,3.061130523682,17.50273018303,7.724866390228,4268.925940032057
298,0.8490000069141,3.071796417236,17.49206428948,7.767468929291,4292.469011838105
299,0.8505000025034,3.082462310791,17.48139839592,7.810193538666,4316.079542302347
300,0.8520000129938,3.093097686768,17.47076301995,7.853040218353,4339.7575314247815
301,0.8535000085831,3.103748321533,17.46011238518,7.896192073822,4363.604167193804
302,0.8550000041723,3.114368438721,17.44949226799,7.939649105072,4387.619449608861
303,0.8564999997616,3.124988555908,17.43887215081,7.983289241791,4411.73592001176
304,0.858000010252,3.135593414307,17.42826729241,8.026929855347,4435.852653924956
305,0.8595000058413,3.146198272705,17.41766243401,8.070631027222,4460.002853656952
306,0.8610000014305,3.156772613525,17.40708809319,8.114515304565,4484.254241376238
307,0.8625000119209,3.167346954346,17.39651375237,8.158582687378,4508.606817083918
308,0.8640000075102,3.177906036377,17.38595467034,8.202527999878,4532.891934132852
309,0.8655000030994,3.188449859619,17.37541084709,8.246351242065,4557.10959252304
310,0.8670000135899,3.198978424072,17.36488228264,8.290296554565,4581.394709571974
311,0.8685000091791,3.209522247314,17.3543384594,8.33448600769,4605.814743937847
312,0.8700000047684,3.220035552979,17.34382515373,8.378980636597,4630.403424950307
313,0.8715000003576,3.230564117432,17.33329658928,8.423475265503,4654.992105962216
314,0.873000010848,3.241077423096,17.32278328362,8.467908859253,4679.547057645027
315,0.8745000064373,3.25159072876,17.31226997795,8.512098312378,4703.9670920109
316,0.8760000020266,3.262104034424,17.30175667229,8.556104660034,4728.28593838893
317,0.877500012517,3.272602081299,17.29125862541,8.599927902222,4752.503596779671
318,0.8790000081062,3.283100128174,17.28076057854,8.64356803894,4776.620067182018
319,0.8805000036955,3.293567657471,17.27029304924,8.687147140503,4800.702808255821
320,0.8820000141859,3.304035186768,17.25982551995,8.730848312378,4824.853007987816
321,0.8835000097752,3.314487457275,17.24937324944,8.77491569519,4849.205583694943
322,0.8850000053644,3.324924468994,17.23893623772,8.819166183472,4873.659347390465
323,0.8865000009537,3.335346221924,17.22851448479,8.863416671753,4898.113111085435
324,0.8880000114441,3.345767974854,17.21809273186,8.907545089722,4922.49941612221
325,0.8895000070333,3.356174468994,17.20768623772,8.95167350769,4946.8857211584345
326,0.8910000026226,3.366580963135,17.19727974358,8.996229171753,4971.508131499992
327,0.892500013113,3.376956939697,17.18690376702,9.041395187378,4996.467835133619
328,0.8940000087023,3.38733291626,17.17652779045,9.086866378784,5021.59618541328
329,0.8955000042915,3.397693634033,17.16616707268,9.13233757019,5046.724535692942
330,0.8969999998808,3.408054351807,17.15580635491,9.177930831909,5071.9203446313495
331,0.8985000103712,3.41841506958,17.14544563713,9.22364616394,5097.183612227949
332,0.9000000059605,3.428791046143,17.13506966057,9.269178390503,5122.345691837261
333,0.9015000015497,3.439136505127,17.12472420159,9.314710617065,5147.5077714460185
334,0.9030000120401,3.4494972229,17.11436348381,9.360242843628,5172.669851055331
335,0.9045000076294,3.459857940674,17.10400276604,9.405530929565,5197.69701334715
336,0.9060000032187,3.470218658447,17.09364204827,9.450819015503,5222.724175639522
337,0.9075000137091,3.480564117432,17.08329658928,9.496290206909,5247.852525919184
338,0.9090000092983,3.490924835205,17.07293587151,9.541822433472,5273.014605528495
339,0.9105000048876,3.501270294189,17.06259041252,9.587659835815,5298.345331783288
340,0.9120000004768,3.511646270752,17.05221443596,9.633741378784,5323.810975355573
341,0.9135000109673,3.522006988525,17.04185371819,9.67970085144,5349.209160269112
342,0.9150000065565,3.532367706299,17.03149300041,9.725721359253,5374.6410745123
343,0.9165000021458,3.542728424072,17.02113228264,9.77198600769,5400.207906071873
344,0.9180000126362,3.553073883057,17.01078682366,9.818189620972,5425.7410083029035
345,0.9195000082254,3.56343460083,17.00042610588,9.86427116394,5451.206651874635
346,0.9210000038147,3.573780059814,16.9900806469,9.910535812378,5476.773483434762
347,0.922499999404,3.584125518799,16.97973518791,9.956678390503,5502.272856336143
348,0.9240000098944,3.594470977783,16.96938972893,10.00269889832,5527.704770581541
349,0.9255000054836,3.604801177979,16.95905952873,10.04914665222,5553.372790125641
350,0.9270000010729,3.615131378174,16.94872932854,10.09620475769,5579.378102966232
351,0.9285000115633,3.62544631958,16.93841438713,10.14381217957,5605.686979772008
