,time,travel,position,force,stress
46,0.8215000033379,0.3228889405727,19.43541485919,0.1244057416916,68.74926645566538
47,0.832000002265,0.3333717286587,19.4249320711,0.1296690702438,71.65789408135754
48,0.8420000076294,0.3434054851532,19.41489831461,0.1346656829119,74.41912882039816
49,0.8525000065565,0.3538959026337,19.40440789713,0.1415988951921,78.25056981310392
50,0.8630000054836,0.3643634319305,19.39394036783,0.1471397429705,81.3125604827293
51,0.8735000044107,0.374781370163,19.3835224296,0.1547786742449,85.53399684474329
52,0.8840000033379,0.3851840496063,19.37311975016,0.162829592824,89.98310617909796
53,0.894500002265,0.3956439495087,19.36265985025,0.1692239791155,93.51678043719266
54,0.9050000011921,0.4061191082001,19.35218469156,0.1761886626482,97.36561311531742
55,0.9150000065565,0.4162127971649,19.3420910026,0.1841232329607,101.75042591581943
56,0.9250000119209,0.4264934062958,19.33181039347,0.188820078969,104.3460032045777
57,0.9350000023842,0.4367091655731,19.32159463419,0.1931516677141,106.73973153868842
58,0.9450000077486,0.4467303752899,19.31157342447,0.2001792937517,110.62334758759587
59,0.9555000066757,0.4571063518524,19.30119744791,0.2064849883318,114.10800891416078
60,0.9660000056028,0.4673678874969,19.29093591226,0.2137453109026,118.12021803077354
61,0.97650000453,0.4775779247284,19.28072587503,0.2230035811663,123.23653565906716
62,0.9870000034571,0.4880321025848,19.27027169718,0.2328187972307,128.66063341658187
63,0.9970000088215,0.4982631206512,19.26004067911,0.2378465682268,131.43908691228805
64,1.007000014186,0.5085551738739,19.24974862589,0.2442819625139,134.99542306345927
65,1.017000004649,0.5186603069305,19.23964349283,0.2506925463676,138.53804843992262
66,1.027500003576,0.5290172100067,19.22928658975,0.2587949633598,143.01561689582678
67,1.038000002503,0.5392081737518,19.21909562601,0.267910182476,148.05288140870513
68,1.048500001431,0.5495421886444,19.20876161112,0.2775689959526,153.3905477601062
69,1.058500006795,0.5596778392792,19.19862596048,0.2853090167046,157.66784832369873
70,1.068500012159,0.5700042247772,19.18829957498,0.2917863726616,161.24737338870665
71,1.078500002623,0.5803077220917,19.17799607767,0.2992574572563,165.3760540953185
72,1.088500007987,0.5904195308685,19.16788426889,0.3076211512089,169.99800977262436
73,1.099000006914,0.6007974147797,19.15750638498,0.3174554407597,175.4326479455646
74,1.109500005841,0.6110589504242,19.14724484934,0.3272248804569,180.83144870614646
75,1.120000004768,0.6214234828949,19.13688031687,0.336481243372,185.9467122929196
76,1.130000010133,0.6314408779144,19.12686292185,0.3447419703007,190.51176619651312
77,1.140000000596,0.6415040493011,19.11679975046,0.3519574701786,194.49920533695325
78,1.150500014424,0.6519296169281,19.10637418283,0.3600637018681,198.97888187595356
79,1.161000013351,0.6621968746185,19.09610692514,0.3714505732059,205.2715098612393
80,1.171500012279,0.6724717617035,19.08583203806,0.3820592463017,211.13408889888714
81,1.182000011206,0.6829583644867,19.07534543527,0.3909303247929,216.03643609482697
82,1.192000001669,0.6930825710297,19.06522122873,0.3990785181522,220.53930154760874
83,1.202000007033,0.7031953334808,19.05510846628,0.4077302515507,225.3204339666522
84,1.212000012398,0.7132089138031,19.04509488596,0.4179059565067,230.9437455749581
85,1.222500011325,0.7236001491547,19.03470365061,0.4278317987919,236.4289777417641
86,1.233000010252,0.7338979244232,19.02440587534,0.439243465662,242.73530826709202
87,1.243500009179,0.7442624568939,19.01404134287,0.4505693018436,248.99420692317074
88,1.253500014544,0.7542951107025,19.00400868906,0.4602204859257,254.32765710843472
89,1.263500005007,0.7643887996674,18.99391500009,0.4680978357792,258.68084866277064
90,1.273500010371,0.7744061946869,18.98389760507,0.4781018793583,264.2092965326335
91,1.284000009298,0.7848088741302,18.97349492563,0.489687114954,270.61154483798015
92,1.294500008225,0.7952077388763,18.96309606089,0.5006333589554,276.66067275851077
93,1.305000007153,0.8056523799896,18.95265141977,0.512432217598,283.1809737161924
94,1.315000012517,0.8157041072845,18.94259969248,0.5233422517776,289.21009131683434
95,1.32500000298,0.8258283138275,18.93247548593,0.5328408479691,294.4592181790256
96,1.335000008345,0.8358989357948,18.92240486397,0.5418070554733,299.4141356966682
97,1.345500007272,0.846328318119,18.91197548164,0.5533179044724,305.7752763820542
98,1.356000006199,0.856681406498,18.90162239326,0.5650976896286,312.2850369243103
99,1.366500005126,0.867137491703,18.89116630806,0.5765188932419,318.596637657351
100,1.37650001049,0.8771968483925,18.88110695137,0.588210940361,325.0579122888375
101,1.386500000954,0.8873172402382,18.87098655952,0.6010016202927,332.12631484660267
102,1.396500006318,0.8975635170937,18.86074028267,0.6121882200241,338.3082684703623
103,1.406500011683,0.9078212380409,18.85048256172,0.622619509697,344.07282164489516
104,1.416500002146,0.917903482914,18.84040031685,0.634223818779,350.48561036561216
105,1.427000001073,0.9283099770546,18.82999382271,0.646804690361,357.4380683540831
106,1.4375,0.9387241005898,18.81957969917,0.6585997343063,363.95626122866867
107,1.448000013828,0.9490771889687,18.80922661079,0.6718558073044,371.2818499218444
108,1.458500012755,0.959386408329,18.79891739143,0.6840018033981,377.9939864395083
109,1.469000011683,0.9694266915321,18.78887710823,0.6945647001266,383.831268480168
110,1.480500012636,0.9794364571571,18.7788673426,0.702396273613,388.1591630376263
111,1.495000004768,0.9894710183144,18.76883278145,0.7128199338913,393.91950004596686
112,1.514000013471,0.9973664879799,18.76093731178,0.7251909971237,400.75601346519903
113,1.614500001073,1.003340244293,18.75496355547,0.7385446429253,408.1355229708343
114,1.714500010014,1.002771258354,18.75553254141,0.7350393533707,406.1984251945046
115,1.815000012517,1.001997470856,18.75630632891,0.7320429086685,404.5425259373634
116,1.915500000119,1.001344203949,18.75695959581,0.7286812067032,402.68477772562994
117,2.01550000906,1.000870704651,18.75743309511,0.7304247021675,403.64827050827455
118,2.116000011563,1.000558972359,18.7577448274,0.7281227707863,402.3761741264123
119,2.216500014067,1.000379323959,18.7579244758,0.7280705571175,402.34731973930644
120,2.317000001669,1.000212788582,18.75809101118,0.7265325784683,401.4973999323968
121,2.41700001061,1.000189304352,18.75811449541,0.7248915433884,400.5905289436701
122,2.517500013113,1.000093102455,18.75821069731,0.7245773077011,400.41687560016425
123,2.618000000715,1.000061869621,18.75824193014,0.7188713550568,397.263644459926
124,2.718000009656,1.000019669533,18.75828413023,0.7220949530602,399.0450734765312
125,2.818500012159,1.000011205673,18.75829259409,0.7190341353416,397.3536003174393
126,2.919000014663,1.000021696091,18.75828210367,0.7208399176598,398.3515141441389
127,3.019500002265,0.999990940094,18.75831285967,0.7160152196884,395.6852831334661
128,3.119500011206,0.9999768733978,18.75832692636,0.7187283635139,397.1846242832841
129,3.220000013709,1.000017523766,18.758286276,0.717121720314,396.29675898103045
130,3.320500001311,1.000003933907,18.75829986585,0.717245221138,396.3650081706677
131,3.420500010252,1.000001192093,18.75830260767,0.714771926403,394.9982127442843
132,3.521000012755,0.9999995827675,18.75830421699,0.7132661342621,394.1660798884052
133,3.621500000358,1.000008583069,18.75829521669,0.7117114663124,393.3069372180535
134,3.721500009298,1.000009298325,18.75829450144,0.7128264307976,393.9230903749684
135,3.822000011802,1.000013709068,18.75829009069,0.7135692238808,394.3335736766551
136,3.922500014305,1.000020623207,18.75828317655,0.7133594751358,394.2176620461895
137,4.023000001907,0.9999838471413,18.75831995262,0.7105445861816,392.66209436801
138,4.123000010848,1.000026464462,18.7582773353,0.7119802236557,393.45545825860364
139,4.223500013351,0.9999921321869,18.75831166757,0.7084823250771,391.5224448932623
140,4.324000000954,0.9999827742577,18.7583210255,0.7108310461044,392.820398231591
141,4.424000009894,0.9999998211861,18.75830397858,0.7084845900536,391.52369656758856
142,4.524500012398,1.00000667572,18.75829712404,0.7083508372307,391.44978190468225
143,4.625,1.000024557114,18.75827924265,0.7087218165398,391.65479298394644
144,4.725000008941,1.000009417534,18.75829438223,0.7070651650429,390.73929203008447
145,4.825500011444,1.000026464462,18.7582773353,0.7067903280258,390.58741123211195
146,4.926000013947,1.000040888786,18.75826291098,0.7071319818497,390.77621642273675
147,5.02650000155,1.000032782555,18.75827101721,0.7064187526703,390.38207076489334
148,5.12650001049,1.000010848045,18.75829295172,0.7071675658226,390.7958808851738
149,5.227000012994,1.000022530556,18.75828126921,0.704333126545,389.22950928127153
150,5.327500000596,1.00001013279,18.75829366697,0.7063868641853,390.3644485078952
151,5.427500009537,1.000017285347,18.75828651441,0.7045655250549,389.35793765494435
152,5.52800001204,0.9999930858612,18.7583107139,0.704801440239,389.4883094177914
153,5.628500014544,1.00001013279,18.75829366697,0.7028172016144,388.39177682967
154,5.729000002146,0.9999783039093,18.75832549585,0.7011110186577,387.4489037346077
155,5.829000011086,1.000015497208,18.75828830255,0.7011981606483,387.4970602573676
156,5.92950001359,1.000037074089,18.75826672567,0.7024617195129,388.1953298378839
157,6.029500007629,0.9999957084656,18.7583080913,0.7005320191383,387.1289362500232
158,6.129500001669,0.9999980330467,18.75830576671,0.70238083601,388.1506318889216
159,6.22950001061,1.000029087067,18.75827471269,0.7000548839569,386.86526117140215
160,6.329500004649,0.9999883770943,18.75831542267,0.6979174613953,385.6840758722536
161,6.42950001359,1.000021100044,18.75828269972,0.7012497782707,387.52558525651904
162,6.529500007629,1.000005960464,18.7582978393,0.7006269097328,387.1813748165773
163,6.629500001669,0.9999906420708,18.75831315769,0.6990138888359,386.289985062924
164,6.72950001061,1.000016331673,18.75828746809,0.7011777162552,387.48576224965797
165,6.829500004649,1.00003027916,18.7582735206,0.6966845393181,385.00273683394283
166,6.92950001359,1.000025749207,18.75827805055,0.6984114646912,385.95707263074723
167,7.029500007629,0.999998152256,18.75830564751,0.6989088058472,386.23191396192937
168,7.129500001669,1.000040054321,18.75826374544,0.6982083320618,385.84481720688524
169,7.22950001061,1.000028014183,18.75827578558,0.69752150774,385.465263436572
170,7.329500004649,0.9999861717224,18.75831762804,0.7005294561386,387.1275198817197
171,7.42950001359,0.9999876618385,18.75831613792,0.6961185336113,384.68995000736146
172,7.529500007629,1.000000715256,18.75830308451,0.6977899670601,385.61361978314494
173,7.629500001669,0.9999632239342,18.75834057583,0.6959089040756,384.57410425449785
174,7.72950001061,1.000024914742,18.75827888502,0.6972639560699,385.3229348900512
175,7.829500004649,1.00001001358,18.75829378618,0.6981624960899,385.81948727112376
176,7.92950001359,0.999997317791,18.75830648197,0.6962820291519,384.7803011304863
177,8.029500007629,1.00001347065,18.75829032911,0.6956125497818,384.41033255045346
178,8.129500001669,1.000041365623,18.75826243414,0.6944545507431,383.7703975813397
179,8.22950001061,1.00000846386,18.7582953359,0.6950659155846,384.1082508332748
180,8.329500004649,1.000009298325,18.75829450144,0.6935657262802,383.2792142243552
181,8.42950001359,1.000012040138,18.75829175962,0.6960145235062,384.6324718047289
182,8.529500007629,1.000022888184,18.75828091158,0.6955531835556,384.37752550756306
183,8.629500001669,1.000021934509,18.75828186525,0.6946482658386,383.8774486750909
184,8.72950001061,1.000004172325,18.75829962744,0.6945444941521,383.8201022276622
185,8.829500004649,1.000012397766,18.758291402,0.6939558982849,383.4948315965916
186,8.92950001359,1.000019192696,18.75828460707,0.6949533224106,384.04602944368975
187,9.029500007629,1.000012993813,18.75829080595,0.6960833668709,384.67051611650345
188,9.129500001669,0.9999877214432,18.75831607832,0.6936762928963,383.3403156948179
189,9.22950001061,1.000019550323,18.75828424944,0.693513572216,383.25039277602264
190,9.329500004649,0.9999979138374,18.75830588592,0.6920203566551,382.4252100065124
191,9.42950001359,1.000004053116,18.75829974665,0.6920412182808,382.4367385858564
192,9.529500007629,1.00000846386,18.7582953359,0.6918876171112,382.3518553031948
193,9.629500001669,1.000000238419,18.75830356134,0.69081813097,381.76083444923563
194,9.72950001061,1.000005245209,18.75829855455,0.6912207007408,381.9833030914654
195,9.829500004649,0.9999941587448,18.75830964102,0.6896072030067,381.09164982740435
196,9.92950001359,0.9999918341637,18.7583119656,0.6904946565628,381.5820755920495
197,10.02950000763,0.9999893903732,18.75831440939,0.6895315647125,381.049850492651
198,10.12950000167,1.000002980232,18.75830081953,0.6912063360214,381.97536484112294
199,10.22950001061,1.000025033951,18.75827876581,0.6873952150345,379.8692580918646
200,10.32950000465,1.000000715256,18.75830308451,0.6912341117859,381.99071432104773
201,10.42950001359,0.9999709129333,18.75833288683,0.6883972883224,380.42302516516196
202,10.52950000763,0.9999933838844,18.75831041588,0.6887341141701,380.609162313157
203,10.62950000167,0.9999966621399,18.75830713762,0.6901915669441,381.4145818037997
204,10.72950001061,1.000000238419,18.75830356134,0.6909790039063,381.8497362652837
205,10.82950000465,0.9999849796295,18.75831882013,0.6878235340118,380.1059562948416
206,10.92950001359,0.9999873042107,18.75831649555,0.6874223351479,379.88424524500635
207,11.02950000763,1.000014901161,18.7582888986,0.6886981129646,380.5892672790855
208,11.12950000167,1.000015735626,18.75828806414,0.6874805688858,379.916426450706
209,11.22950001061,0.9999886751175,18.75831512464,0.6858505606651,379.01564913957816
210,11.32950000465,1.000005483627,18.75829831613,0.6854221820831,378.7789179977726
211,11.42950001359,1.00003695488,18.75826684488,0.6896755695343,381.12943062882647
212,11.52950000763,0.9999975562096,18.75830624355,0.6889003515244,380.7010286210159
213,11.62950000167,1.000022172928,18.75828162683,0.6861157417297,379.162193852236
214,11.72950001061,1.00000333786,18.7583004619,0.6864891052246,379.36852248342836
215,11.82950000465,0.9999659657478,18.75833783401,0.6847216486931,378.3917883039552
216,11.92950001359,1.000010490417,18.75829330934,0.6840906739235,378.0430981874687
217,12.02950000763,1.000012040138,18.75829175962,0.6844043135643,378.2164221429648
218,12.12950000167,0.9999876618385,18.75831613792,0.6837321519852,377.84497131702653
219,12.22950001061,0.9999980330467,18.75830576671,0.6843721270561,378.19863519198947
220,12.32950000465,0.9999921917915,18.75831160797,0.681571662426,376.651038702981
221,12.42950001359,0.9999992251396,18.75830457462,0.684346973896,378.18473501919675
222,12.52950000763,1.000017404556,18.75828639521,0.683050096035,377.4680526505697
223,12.62950000167,0.9999817013741,18.75832209839,0.6844994425774,378.2689924647229
224,12.72950001061,1.000002384186,18.75830141558,0.6821473240852,376.9691616148218
225,12.82950000465,1.000018596649,18.75828520311,0.6846253871918,378.3385921450616
226,12.92950001359,1.000008106232,18.75829569353,0.6835577487946,377.7485923938495
227,13.02950000763,0.9999992251396,18.75830457462,0.6833920478821,377.6570225351717
228,13.12950000167,1.000006318092,18.75829748167,0.6842387914658,378.1249511007175
229,13.22950001061,0.9999768733978,18.75832692636,0.6838848590851,377.92936051770124
230,13.32950000465,0.9999917149544,18.75831208481,0.6832515597343,377.5793857880599
231,13.42950001359,1.000004529953,18.75829926981,0.6823336482048,377.0721282976399
232,13.52950000763,1.000012993813,18.75829080595,0.6834325194359,377.6793879790671
233,13.62950000167,1.000007748604,18.75829605116,0.68150806427,376.6158930054153
234,13.72950001061,1.000005722046,18.75829807772,0.6823881864548,377.1022672979006
235,13.82950000465,0.9999938607216,18.75830993904,0.6818140149117,376.78496785600106
236,13.92950001359,1.000001192093,18.75830260767,0.6812491416931,376.4728068665552
237,14.02950000763,1.000034928322,18.75826887144,0.6813414692879,376.52382906480585
238,14.12950000167,1.000022172928,18.75828162683,0.6810595989227,376.36806148865065
239,14.22950001061,1.000025391579,18.75827840818,0.682401239872,377.109480894677
240,14.32950000465,1.000005841255,18.75829795851,0.6792390346527,375.3619788400847
241,14.42950001359,1.000034689903,18.75826910986,0.6795972585678,375.5599410165496
242,14.52950000763,1.000005483627,18.75829831613,0.6805814504623,376.1038264504408
243,14.62950000167,1.000004887581,18.75829891218,0.6793468594551,375.4215651258134
244,14.72950001061,1.000023365021,18.75828043474,0.6804432272911,376.0274413777105
245,14.82950000465,1.000017046928,18.75828675283,0.679730951786,375.63382274062735
246,14.92950001359,0.9999934434891,18.75831035627,0.6802741885185,375.93402694634426
247,15.02950000763,1.000030636787,18.75827316297,0.6773098111153,374.2958487626318
248,15.12950000167,1.000022888184,18.75828091158,0.6786509752274,375.03700465825045
249,15.22950001061,1.000016331673,18.75828746809,0.678745508194,375.0892455919988
250,15.32950000465,1.000005722046,18.75829807772,0.6789183020592,375.1847351676326
251,15.42950001359,1.000009417534,18.75829438223,0.6761083006859,373.6318684709114
252,15.52950000763,0.9999969005585,18.7583068992,0.6765102744102,373.8540077251315
253,15.62950000167,1.000005364418,18.75829843534,0.6805884838104,376.1077132286235
254,15.72950001061,1.000015735626,18.75828806414,0.6776156425476,374.4648577355603
255,15.82950000465,1.000022649765,18.75828115,0.6783954501152,374.895796030852
256,15.92950001359,0.9999862909317,18.75831750883,0.675264775753,373.16571860045207
257,16.02950000763,1.000001907349,18.75830189241,0.6758598685265,373.49457956052424
258,16.12950000167,1.000027537346,18.75827626242,0.6755617260933,373.3298196925061
259,16.22950001061,1.000021576881,18.75828222288,0.6762629151344,373.71731171310654
260,16.32950000465,1.000007867813,18.75829593195,0.6769737005234,374.11010688024834
261,16.42950001359,1.000018596649,18.75828520311,0.6756348013878,373.370202658956
262,16.52950000763,0.9999818205833,18.75832197918,0.6747136712074,372.86116647339423
263,16.62950000167,1.000017404556,18.75828639521,0.6762965917587,373.7359221340232
264,16.72950001061,1.000001192093,18.75830260767,0.6743540763855,372.66244670458997
265,16.82950000465,0.9999727010727,18.75833109869,0.6735697388649,372.2290050606457
266,16.92950001359,1.000000119209,18.75830368055,0.6724560260773,371.6135436185235
267,17.02950000763,0.9999800920486,18.75832370771,0.673700928688,372.30150335519335
268,17.12950000167,0.9999940395355,18.75830976023,0.6731107831001,371.9753763154081
269,17.22950001061,1.000011444092,18.75829235567,0.6725811362267,371.682682155704
270,17.32950000465,0.9999936819077,18.75831011785,0.6729285120964,371.8746494708901
271,17.42950001359,0.9999881982803,18.75831560148,0.6756002306938,373.3510981560525
272,17.52950000763,0.9999988079071,18.75830499185,0.6727647185326,371.784133653788
273,17.62950000167,1.000028014183,18.75827578558,0.6724393367767,371.60432075502615
274,17.72950001061,1.000015616417,18.75828818334,0.6773223280907,374.3027659102272
275,17.82950000465,1.000012040138,18.75829175962,0.6734224557877,372.1476132906104
276,17.92950001359,0.9999999403954,18.75830385937,0.6740635633469,372.5019030027641
277,18.02950000763,0.9999950528145,18.75830874695,0.673676431179,372.28796550918366
278,18.12950000167,1.000020623207,18.75828317655,0.6720278859138,371.3769442318666
279,18.22950001061,1.000000715256,18.75830308451,0.6740253567696,372.4807892331949
280,18.32950000465,1.000012159348,18.75829164041,0.6726902127266,371.7429601561701
281,18.42950001359,1.000009655952,18.75829414381,0.6747586131096,372.8860023271688
282,18.52950000763,0.9999784231186,18.75832537664,0.6727513074875,371.77672242420573
283,18.62950000167,0.9999982118607,18.7583055879,0.6748285293579,372.9246395373056
284,18.72950001061,1.000003457069,18.75830034269,0.6726394295692,371.714896300177
285,18.82950000465,0.9999838471413,18.75831995262,0.6730408668518,371.93673910527133
286,18.92950001359,1.000004291534,18.75829950823,0.6687782406807,369.58112096053713
287,19.02950000763,0.9999983906746,18.75830540909,0.6708138585091,370.70604679260606
288,19.12950000167,1.000007867813,18.75829593195,0.6712644100189,370.95503116726644
289,19.22950001061,1.000019073486,18.75828472628,0.6714937090874,371.08174672351
290,19.32950000465,1.000014305115,18.75828949465,0.6708403229713,370.72067161890953
291,19.42950001359,1.000005960464,18.7582978393,0.6698214411736,370.15761580456814
292,19.52950000763,1.000006198883,18.75829760088,0.6701781749725,370.3547545110365
293,19.62950000167,0.999975502491,18.75832829727,0.670457303524,370.5090069024577
294,19.72950001061,0.9999967217445,18.75830707802,0.669272005558,369.853985963827
295,19.82950000465,0.9999992251396,18.75830457462,0.6706432104111,370.6117430136966
296,19.92950001359,1.000001192093,18.75830260767,0.6681752800941,369.24791207912403
297,20.02950000763,0.9999906420708,18.75831315769,0.6674300432205,368.83607828673587
298,20.12950000167,1.00005376339,18.75825003637,0.6674208045006,368.8309727730556
299,20.22950001061,1.000000476837,18.75830332292,0.6681475639343,369.23259553802785
300,20.32950000465,1.000002026558,18.7583017732,0.6678155064583,369.0490934939445
301,20.42950001359,1.000033736229,18.75827006353,0.6683224439621,369.32923797161266
302,20.52950000763,1.00000846386,18.7582953359,0.6689531803131,369.6777963328953
303,20.62950000167,1.00003695488,18.75826684488,0.6709031462669,370.75538911209026
304,20.72950001061,0.9999903440475,18.75831345571,0.6705852746964,370.5797265019741
305,20.82950000465,1.000031471252,18.75827232851,0.6675949692726,368.92721994102874
306,20.92950001359,1.000007271767,18.75829652799,0.6677895188332,369.0347321779935
307,21.02950000763,1.000005245209,18.75829855455,0.6669581532478,368.57530182232364
308,21.12950000167,1.00001680851,18.75828699125,0.6693475842476,369.895752359807
309,21.22950001061,0.9999946951866,18.75830910457,0.6690001487732,369.70375210579226
310,21.32950000465,0.999985396862,18.7583184029,0.6689386963844,369.6697922049508
311,21.42950001359,1.000006437302,18.75829736246,0.6665652394295,368.35816926540855
312,21.52950000763,1.000004053116,18.75829974665,0.668697476387,369.53648888912153
313,21.62950000167,1.000020503998,18.75828329576,0.6679480075836,369.1223164420581
314,21.72950001061,1.000014901161,18.7582888986,0.6675881743431,368.92346491805
315,21.82950000465,1.00001013279,18.75829366697,0.6686911582947,369.5329973765506
316,21.92950001359,1.000014424324,18.75828937544,0.6665767431259,368.3645264534151
317,22.02950000763,1.000009894371,18.75829390539,0.6667875051498,368.4809980434142
318,22.12950000167,0.9999929070473,18.75831089271,0.666375875473,368.25352270387936
319,22.22950001061,0.9999932646751,18.75831053509,0.6652122735977,367.6104914877509
320,22.32950000465,0.99997651577,18.75832728399,0.6650457382202,367.5184604859148
321,22.42950001359,1.000013589859,18.7582902099,0.6641925573349,367.046974530196
322,22.52950000763,0.9999955296516,18.75830827011,0.6655775904655,367.8123733811718
323,22.62950000167,1.000014424324,18.75828937544,0.6677436232567,369.00936930345864
324,22.72950001061,1.000008821487,18.75829497827,0.6654317378998,367.73177214230446
325,22.82950000465,0.9999932050705,18.75831059469,0.6637361645699,366.7947621533171
326,22.92950001359,1.00001168251,18.75829211725,0.6647415161133,367.3503408605295
327,23.02950000763,1.000008225441,18.75829557432,0.6656106710434,367.830654414134
328,23.12950000167,1.000022053719,18.75828174604,0.666877925396,368.53096620014446
329,23.22950001061,1.000012755394,18.75829104437,0.6654626131058,367.7488344397138
330,23.32950000465,1.000002622604,18.75830117716,0.6664269566536,368.2817512538497
331,23.42950001359,1.000002145767,18.75830165399,0.665553689003,367.7991649231718
332,23.52950000763,1.000007629395,18.75829617037,0.6650813817978,367.5381578871805
333,23.62950000167,0.9999737143517,18.75833008541,0.6645560860634,367.24786825969835
334,23.72950001061,1.000002503395,18.75830129637,0.66705930233,368.63119896267557
335,23.82950000465,0.9999838471413,18.75831995262,0.6642745137215,367.09226537757564
336,23.92950001359,0.9999969005585,18.7583068992,0.6665551066399,368.3525696697414
337,24.02950000763,0.9999974966049,18.75830630316,0.6668298244476,368.5043845900567
338,24.12950001657,1.000007629395,18.75829617037,0.6658651232719,367.97127014311496
339,24.22950001061,1.00003361702,18.75827018274,0.6635295748711,366.68059627916466
340,24.32950000465,1.000007748604,18.75829605116,0.6645622253418,367.2512609558941
341,24.42950001359,1.000019192696,18.75828460707,0.6635897755623,366.7138644652134
342,24.52950000763,1.000030875206,18.75827292456,0.6624485850334,366.0832182371436
343,24.62950000167,1.000013709068,18.75829009069,0.6649398207664,367.45992824170656
344,24.72950001061,0.9999763965607,18.7583274032,0.6631391644478,366.4648471517244
345,24.82950000465,0.9999970793724,18.75830672039,0.662028491497,365.8510655882582
346,24.92950001359,0.9999996423721,18.75830415739,0.6633260846138,366.5681432224969
347,25.02950000763,1.000012993813,18.75829080595,0.6643214821815,367.11822115041736
348,25.12950000167,1.00001347065,18.75829032911,0.6613203287125,365.4597197283037
349,25.22950001061,0.9999945163727,18.75830928339,0.6597520709038,364.5930670119944
350,25.32950000465,0.9999894499779,18.75831434978,0.6651468276978,367.5743246874933
351,25.42950001359,0.9999878406525,18.75831595911,0.6619654893875,365.8162492787021
352,25.52950000763,0.9999891519547,18.75831464781,0.6597468852997,364.5902013365589
353,25.62950000167,0.9999878406525,18.75831595911,0.662811756134,366.28391433384024
