,time,travel,position,force,stress
63,0.6889999955893,0.5675620436668,26.56194724081,0.2112679630518,116.75118276614542
64,0.6914999932051,0.5800284743309,26.54948081014,0.2166543155909,119.72779607112231
65,0.6939999908209,0.5924796462059,26.53702963827,0.2217431217432,122.53997889603546
66,0.6965000033379,0.60494607687,26.52456320761,0.2267556339502,125.31000005941226
67,0.6990000009537,0.617412507534,26.51209677694,0.2309632450342,127.63521569353325
68,0.7014999985695,0.629863679409,26.49964560507,0.2360596805811,130.45161468463877
69,0.7039999961853,0.642299592495,26.48720969198,0.2417664676905,133.60530696809056
70,0.7064999938011,0.6547202467918,26.47478903768,0.2481599003077,137.13845420542506
71,0.7089999914169,0.6671561598778,26.4623531246,0.2542023956776,140.47766603434684
72,0.7114999890327,0.6795615553856,26.44994772909,0.2592912018299,143.28984885926002
73,0.7140000015497,0.6919516921043,26.43755759237,0.2652192413807,146.5658099611839
74,0.7164999991655,0.7043418288231,26.42516745565,0.2722916901112,150.47419598626405
75,0.7189999967813,0.7167167067528,26.41279257772,0.2796464264393,154.5385801590232
76,0.7214999943972,0.7290915846825,26.40041769979,0.2867951691151,158.48912784563973
77,0.723999992013,0.7414969801903,26.38801230429,0.2934251129627,162.15297623372044
78,0.7264999896288,0.753887116909,26.37562216757,0.2992921173573,165.39520800643731
79,0.7290000021458,0.7662925124168,26.36321677206,0.305449038744,168.79765409297033
80,0.7314999997616,0.7787131667137,26.35079611776,0.3117280304432,172.26755883797264
81,0.7339999973774,0.7911490797997,26.33836020468,0.317297488451,175.34536013062578
82,0.7364999949932,0.8035697340965,26.32593955038,0.3221917450428,178.05003071862947
83,0.738999992609,0.8160056471825,26.31350363729,0.3276391327381,181.06037335281337
84,0.7414999902248,0.8284110426903,26.30109824179,0.3336358368397,184.37427995013658
85,0.7440000027418,0.8408164381981,26.28869284628,0.3405022919178,188.16882948901875
86,0.7465000003576,0.8532218337059,26.27628745077,0.3478265106678,192.21634899717444
87,0.7489999979734,0.8656424880028,26.26386679647,0.3549905121326,196.17532901606506
88,0.7514999955893,0.8780784010887,26.25143088339,0.3610101044178,199.5018841118547
89,0.7539999932051,0.8905600905418,26.23894919393,0.3668618500233,202.73568355224222
90,0.7564999908209,0.9030265212059,26.22648276327,0.3720727264881,205.61532503562466
91,0.7590000033379,0.915508210659,26.21400107382,0.3775353729725,208.63410000213793
92,0.7609999924898,0.925517976284,26.20399130819,0.382540255785,211.39990499937767
93,0.7629999965429,0.935527741909,26.19398154257,0.3875680267811,214.1783584950838
94,0.765000000596,0.9455527663231,26.18395651815,0.3921685516834,216.72070668611994
95,0.766999989748,0.9555777907372,26.17393149374,0.3964944183826,219.11127289561406
96,0.7689999938011,0.9656028151512,26.16390646932,0.4008202850819,221.5018391051634
97,0.7709999978542,0.9756430983543,26.15386618612,0.4054436981678,224.056835794666
98,0.7730000019073,0.9856681227684,26.14384116171,0.4102273285389,226.70037197343362
99,0.7749999910593,0.9956931471825,26.13381613729,0.4157204926014,229.73601160455038
100,0.7769999951124,1.005733370781,26.12377591369,0.4214501678944,232.90235238646864
101,0.7789999991655,1.015773653984,26.11373563049,0.4264550507069,235.66815738370838
102,0.7810000032187,1.025829195976,26.1036800885,0.4310937225819,238.23158640554033
103,0.7829999923706,1.035869479179,26.0936398053,0.4359612762928,240.9215004119814
104,0.7849999964237,1.045940279961,26.08356900452,0.4414849579334,243.97400470770168
105,0.7870000004768,1.056011080742,26.07349820373,0.4469628632069,247.00121200654434
106,0.7889999896288,1.066081881523,26.06342740295,0.4518227875233,249.68690984684838
107,0.7909999936819,1.076183199883,26.05332608459,0.4565301239491,252.28828436407963
108,0.792999997735,1.086299777031,26.04320950744,0.4609933197498,254.75474156431713
109,0.7950000017881,1.096416354179,26.0330929303,0.4652428925037,257.1031461122748
110,0.7969999909401,1.106532931328,26.02297635315,0.4696908295155,259.56117098029347
111,0.7989999949932,1.116664767265,26.01284451721,0.4746651947498,262.3101113128744
112,0.8009999990463,1.126796603203,26.00271268127,0.4800896942616,265.3078054486472
113,0.8030000030994,1.136943697929,25.99256558655,0.4851708710194,268.11577210742325
114,0.8049999922514,1.147090792656,25.98241849182,0.4898858368397,270.7213627907916
115,0.8069999963045,1.157237887383,25.97227139709,0.4949975311756,273.5461941141712
116,0.8090000003576,1.167400240898,25.96210904358,0.5004677772522,276.5691687774349
117,0.8109999895096,1.177562594414,25.95194669006,0.5063195228577,279.8029682178224
118,0.8129999935627,1.187724947929,25.94178433655,0.5120415687561,282.9650928335483
119,0.8149999976158,1.197917819023,25.93159146545,0.5170159339905,285.71403316618455
120,0.8170000016689,1.208095431328,25.92141385315,0.5218148231506,288.36600167722634
121,0.8189999908209,1.218288302422,25.91122098205,0.526659488678,291.04326718525624
122,0.820999994874,1.228496432304,25.90101285217,0.5312600135803,293.5856153762923
123,0.8229999989271,1.238689303398,25.89081998108,0.5358300209045,296.111098902725
124,0.8250000029802,1.248882174492,25.88062710998,0.5402550697327,298.55647527227717
125,0.8269999921322,1.259075045586,25.87043423889,0.5448937416077,301.1199042941091
126,0.8289999961853,1.26925265789,25.86025662659,0.5499520301819,303.91522245441877
127,0.8310000002384,1.279445528984,25.85006375549,0.5549874305725,306.697892116262
128,0.8329999893904,1.2896078825,25.83990140198,0.5600762367249,309.51007494123047
129,0.8349999934435,1.299770236015,25.82973904846,0.5648217201233,312.1325302892023
130,0.8369999974966,1.309917330742,25.81959195373,0.5692009925842,314.55260966176627
131,0.8390000015497,1.320064425468,25.80944485901,0.573793888092,317.0907416866654
132,0.8409999907017,1.330181002617,25.79932828186,0.5786461830139,319.77222336083236
133,0.8429999947548,1.340312838554,25.78919644592,0.5839333534241,322.69402650580645
134,0.8449999988079,1.350414156914,25.77909512756,0.5893807411194,325.7043691399903
135,0.847000002861,1.360515475273,25.7689938092,0.5947060585022,328.647253115705
136,0.848999992013,1.370601534843,25.75890774963,0.6000618934631,331.60700175602307
137,0.8509999960661,1.380687594414,25.74882169006,0.6056694984436,334.705883879472
138,0.8530000001192,1.390758395195,25.73875088928,0.611391544342,337.868008495198
139,0.8549999892712,1.400844454765,25.72866482971,0.6172966957092,341.1313210986554
140,0.8569999933243,1.410915255547,25.71859402893,0.6230874061584,344.33139120978063
141,0.8589999973774,1.421016573906,25.70849271057,0.6285805702209,347.3670308408974
142,0.8610000014305,1.431102633476,25.698406651,0.6336998939514,350.1960783304694
143,0.8629999905825,1.441203951836,25.68830533264,0.638964176178,353.10523297697705
144,0.8649999946356,1.451290011406,25.67821927307,0.6446480751038,356.24627676196235
145,0.8669999986887,1.461391329765,25.66811795471,0.6503853797913,359.41683371001767
146,0.8690000027418,1.471507906914,25.65800137756,0.6561532020569,362.60425532267647
147,0.8709999918938,1.481621265411,25.64788801906,0.6619167327881,365.7893053418867
148,0.8729999959469,1.49173784256,25.63777144192,0.6673488616943,368.79121564374117
149,0.875,1.501854419708,25.62765486477,0.6727504730225,371.7762612810474
150,0.876999989152,1.511986255646,25.61752302883,0.6782970428467,374.8414140752342
151,0.8789999932051,1.522118091583,25.60739119289,0.6837139129639,377.8348920448146
152,0.8809999972582,1.532249927521,25.59725935696,0.6889934539795,380.75247902359627
153,0.8830000013113,1.542397022247,25.58711226223,0.6944103240967,383.7459569931767
154,0.8849999904633,1.552528858185,25.57698042629,0.6997890472412,386.71835413196123
155,0.8869999945164,1.562675952911,25.56683333156,0.704984664917,389.5895632830696
156,0.8889999985695,1.572823047638,25.55668623684,0.7106227874756,392.7053100711221
157,0.8910000026226,1.582954883575,25.5465544009,0.7163982391357,395.8969478499179
158,0.8929999917746,1.593086719513,25.53642256496,0.721586227417,398.7639408348892
159,0.8949999958277,1.60321855545,25.52629072903,0.7263622283936,401.4032608475198
160,0.8969999998808,1.613365650177,25.5161436343,0.7312831878662,404.1226880170308
161,0.8989999890327,1.623482227325,25.50602705715,0.7358989715576,406.6734685403963
162,0.9009999930859,1.633598804474,25.49591048,0.7402324676514,409.0682509160828
163,0.902999997139,1.643684864044,25.48582442043,0.7446422576904,411.5051949532503
164,0.9050000011921,1.653755664825,25.47575361965,0.7492351531982,414.04332697814937
165,0.906999990344,1.663811206818,25.46569807766,0.7543697357178,416.88080680005066
166,0.9089999943972,1.673851490021,25.45565779446,0.7596416473389,419.79417761269536
167,0.9109999984503,1.683876514435,25.44563277004,0.7646389007568,422.55576644374275
168,0.9134999960661,1.696358203888,25.43315108059,0.7709712982178,426.05518435187025
169,0.9159999936819,1.708824634552,25.42068464992,0.7775325775146,429.68108724455163
170,0.9184999912977,1.721260547638,25.40824873684,0.7841930389404,433.3618002972911
171,0.9209999889135,1.733681201935,25.39582808254,0.7910823822021,437.1689983346397
172,0.9235000014305,1.746086597443,25.38342268703,0.7986354827881,441.3430028274598
173,0.9259999990463,1.758476734161,25.37103255031,0.8057689666748,445.28511818174695
174,0.9284999966621,1.77086687088,25.3586424136,0.8124828338623,448.9953443975563
175,0.930999994278,1.783257007599,25.34625227688,0.8192577362061,452.73929994262795
176,0.9334999918938,1.795631885529,25.33387739895,0.8263072967529,456.6350374691864
177,0.9359999895096,1.808022022247,25.32148726223,0.8340129852295,460.89336528507926
178,0.9385000020266,1.820427417755,25.30908186672,0.8410778045654,464.7975351439671
179,0.9409999996424,1.832832813263,25.29667647121,0.8470058441162,468.0734962458909
180,0.9434999972582,1.84525346756,25.28425581692,0.8531322479248,471.4590776678205
181,0.945999994874,1.857658863068,25.27185042141,0.8591823577881,474.80249742821366
182,0.9484999924898,1.870048999786,25.25946028469,0.8652400970459,478.15013335474384
183,0.9509999901056,1.882423877716,25.24708540676,0.8719997406006,481.88565656748614
184,0.9535000026226,1.894783496857,25.23472578762,0.8792552947998,485.89523058024247
185,0.9560000002384,1.907143115997,25.22236616848,0.8864040374756,489.845778266859
186,0.9584999978542,1.919517993927,25.20999129055,0.8932552337646,493.63189547341176
187,0.96099999547,1.931877613068,25.19763167141,0.9003658294678,497.5613623292877
188,0.9634999930859,1.944237232208,25.18527205227,0.9068202972412,501.12823889582916
189,0.9659999907017,1.956596851349,25.17291243313,0.9128322601318,504.4505778254265
190,0.9685000032187,1.968971729279,25.1605375552,0.9187450408936,507.7181065950763
191,0.9710000008345,1.981300830841,25.14820845363,0.9246883392334,511.0025000292743
192,0.9734999984503,1.993629932404,25.13587935207,0.9309978485107,514.4892694388801
193,0.9759999960661,2.005943775177,25.1235655093,0.9379329681396,518.3217644731616
194,0.9784999936819,2.018227100372,25.1112821841,0.9449062347412,522.1753403382388
195,0.9809999912977,2.030495166779,25.0990141177,0.9521923065186,526.201779015654
196,0.9834999889135,2.042747974396,25.08676131008,0.9591274261475,530.0342740499354
197,0.9860000014305,2.054970264435,25.07453902004,0.966344833374,534.0227672318961
198,0.9884999990463,2.067192554474,25.06231673,0.9740428924561,538.2768788816519
199,0.9909999966621,2.079430103302,25.05007918117,0.9822978973389,542.8387706606288
200,0.993499994278,2.091652393341,25.03785689113,0.9902019500732,547.206718796472
201,0.9959999918938,2.103920459747,25.02558882473,0.9984645843506,551.7728267416413
202,0.9984999895096,2.116219043732,25.01329024074,1.006910324097,556.4401226746526
203,1.001000002027,2.128548145294,25.00096113918,1.014936447144,560.8755294690757
204,1.003499999642,2.140923023224,24.98858626125,1.022001266479,564.779699327466
205,1.005999997258,2.153343677521,24.97616560696,1.028829574585,568.5531680358839
206,1.008499994874,2.165794849396,24.96371443508,1.035673141479,572.3350690760233
207,1.01099999249,2.178246021271,24.95126326321,1.042295455933,575.9947012984643
208,1.013499990106,2.190727710724,24.93878157375,1.049337387085,579.8862226587199
209,1.016000002623,2.203209400177,24.9262998843,1.056478500366,583.8325541790335
210,1.018500000238,2.215706348419,24.91380293606,1.063985824585,587.9812616750313
211,1.02049998939,2.225716114044,24.90379317043,1.070348739624,591.497544247707
212,1.022499993443,2.235725879669,24.89378340481,1.076154708862,594.7060466909959
213,1.024499997497,2.245750904083,24.88375838039,1.080907821655,597.3327182051601
214,1.02650000155,2.255775928497,24.87373335598,1.085378646851,599.8033915719767
215,1.028499990702,2.265785694122,24.86372359035,1.090269088745,602.5059540766078
216,1.030499994755,2.275810718536,24.85369856594,1.095586776733,605.4446218860197
217,1.032499998808,2.28583574295,24.84367354153,1.100980758667,608.4254513573546
218,1.034500002861,2.295860767365,24.83364851711,1.10605430603,611.229201849828
219,1.036499992013,2.30587053299,24.82363875149,1.110967636108,613.9444128531467
220,1.038499996066,2.315880298615,24.81362898586,1.115957260132,616.7017855183886
221,1.040999993682,2.328361988068,24.80114729641,1.12216758728,620.1337447677705
222,1.043499991298,2.340828418732,24.78868086574,1.128484725952,623.6247303436238
223,1.045999988914,2.353249073029,24.77626021145,1.135259628296,627.368685888806
224,1.048500001431,2.365654468536,24.76385481594,1.142248153687,631.2306940863784
225,1.050999999046,2.378029346466,24.75147993801,1.148694992065,634.7933544862856
226,1.053499996662,2.390358448029,24.73915083645,1.155500411987,638.554174696016
227,1.055999994278,2.402687549591,24.72682173488,1.162343978882,642.336075736708
228,1.058499991894,2.414970874786,24.71453840969,1.169233322144,646.1432737742225
229,1.06099998951,2.427254199982,24.70225508449,1.177251815796,650.574464402232
230,1.063500002027,2.439507007599,24.69000227688,1.185178756714,654.955061036597
231,1.065999999642,2.451775074005,24.67773421047,1.192426681519,658.9604188833822
232,1.068499997258,2.4640583992,24.66545088528,1.199453353882,662.8435079113636
233,1.070999994874,2.476341724396,24.65316756008,1.206441879272,666.7055161083834
234,1.07349999249,2.488625049591,24.64088423488,1.214086532593,670.9301145954008
235,1.075999990106,2.500908374786,24.62860090969,1.222463607788,675.5594650326813
236,1.078500002623,2.513206958771,24.61630232571,1.231008529663,680.2815711255296
237,1.081000000238,2.525520801544,24.60398848293,1.238668441772,684.5146019442685
238,1.083499997854,2.537849903107,24.59165938137,1.246335983276,688.7518489294208
239,1.08599999547,2.550179004669,24.57933027981,1.254209518433,693.1029324011027
240,1.088499993086,2.56253862381,24.56697066067,1.261716842651,697.2516398965478
241,1.090999990702,2.57491350174,24.55459578274,1.269079208374,701.3202402356651
242,1.093500003219,2.587303638458,24.54220564602,1.276525497437,705.4352184025664
243,1.096000000834,2.599693775177,24.5298155093,1.283308029175,709.1833901136094
244,1.09849999845,2.612114429474,24.517394855,1.290227890015,713.007452815672
245,1.100999996066,2.624519824982,24.50498945949,1.297986984253,717.2952937944691
246,1.103499993682,2.636940479279,24.4925688052,1.305707931519,721.5620539428571
247,1.105999991298,2.649361133575,24.4801481509,1.313413619995,725.8203817584183
248,1.108499988914,2.661797046661,24.46771223781,1.32098197937,730.0028185835125
249,1.111000001431,2.674232959747,24.45527632473,1.327642440796,733.6835316363625
250,1.113499999046,2.686684131622,24.44282515285,1.334615707397,737.5371075011083
251,1.115999996662,2.699135303497,24.43037398098,1.342878341675,742.1032154466092
252,1.118499994278,2.711571216583,24.41793806789,1.351377487183,746.800024542635
253,1.120999991894,2.724027633667,24.40548165081,1.359736561775,751.4194274627415
254,1.12349998951,2.736494064331,24.39301522014,1.367823719978,755.8885635862611
255,1.126000002027,2.748991012573,24.3805182719,1.376116871834,760.4715361963101
256,1.127999991179,2.759000778198,24.37050850628,1.382166981697,763.8149559565375
257,1.129999995232,2.769010543823,24.36049874065,1.388102650642,767.0951332244326
258,1.131999999285,2.779050827026,24.35045845745,1.394175648689,770.4512014833475
259,1.134000003338,2.789091110229,24.34041817425,1.400065541267,773.7060817544203
260,1.13599999249,2.799146652222,24.33036263225,1.406275868416,777.1380410043548
261,1.137999996543,2.809232711792,24.32027657268,1.41279900074,780.7428630661851
262,1.140000000596,2.819318771362,24.31019051311,1.419444203377,784.415143786761
263,1.141999989748,2.829420089722,24.30008919475,1.425837635994,787.9482910239849
264,1.143999993801,2.839551925659,24.28995735882,1.43192589283,791.312791615174
265,1.145999997854,2.849683761597,24.27982552288,1.437960743904,794.6477790431272
266,1.148000001907,2.859830856323,24.26967842815,1.443675160408,797.8056874927713
267,1.149999991059,2.86997795105,24.25953133343,1.449168324471,800.8413271241644
268,1.151999995112,2.880155563354,24.24935372112,1.454661488533,803.8769667550048
269,1.153999999166,2.89031791687,24.23919136761,1.460032582283,806.8451477276524
270,1.156000003219,2.900480270386,24.22902901409,1.465487599373,809.8597065280838
271,1.157999992371,2.910642623901,24.21886666057,1.471217274666,813.026047310002
272,1.159999996424,2.920789718628,24.20871956585,1.476985096931,816.2134689223293
273,1.162000000477,2.930936813354,24.19857247112,1.482981801033,819.5273755198735
274,1.163999989629,2.941068649292,24.18844063518,1.489070057869,822.8918761110625
275,1.165999993682,2.95118522644,24.17832405804,1.495089650154,826.2184312067417
276,1.167999997735,2.961301803589,24.16820748089,1.501277089119,829.6377419579886
277,1.170000001788,2.971403121948,24.15810616253,1.507044911385,832.8251635708685
278,1.17199999094,2.981504440308,24.14800484417,1.512766957283,835.9872881863735
279,1.173999994993,2.991575241089,24.13793404339,1.518603444099,839.2126552942104
280,1.175999999046,3.001630783081,24.12787850139,1.524333119392,842.3789960761287
281,1.178000003099,3.011671066284,24.11783821819,1.530665516853,845.8784139842562
282,1.179999992251,3.021711349487,24.10779793499,1.537600636482,849.710909018593
283,1.181999996305,3.031736373901,24.09777291057,1.544337391853,853.4337837328135
284,1.184000000358,3.041746139526,24.08776314495,1.55049431324,856.8362298195124
285,1.18599998951,3.051755905151,24.07775337932,1.556002736092,859.8803017831794
286,1.188500002027,3.064252853394,24.06525643108,1.563220143318,863.8687949648638
287,1.190999999642,3.076719284058,24.05279000042,1.570841908455,868.0807449531937
288,1.193499997258,3.089170455933,24.04033882854,1.579234242439,872.7185277227483
289,1.195999994874,3.101636886597,24.02787239788,1.587809681892,877.4574984801449
290,1.19849999249,3.114088058472,24.015421226,1.596125721931,882.0531195883289
291,1.200999990106,3.126539230347,24.00297005413,1.604395985603,886.6234436996903
292,1.203500002623,3.139005661011,23.99050362347,1.613131642342,891.450953946794
293,1.206000000238,3.151487350464,23.97802193401,1.621890187263,896.2911126914801
294,1.208499997854,3.163984298706,23.96552498577,1.630496144295,901.0469481139774
295,1.210500001907,3.17400932312,23.95549996136,1.637515187263,904.9258209755455
296,1.212499991059,3.184049606323,23.94545967815,1.644358754158,908.7077220162375
297,1.214499995112,3.194120407104,23.93538887737,1.651133656502,912.4516775614197
298,1.216499999166,3.204206466675,23.9253028178,1.657603383064,916.0269864600143
299,1.218500003219,3.214307785034,23.91520149944,1.663630604744,919.3577577221067
300,1.220499992371,3.224424362183,23.90508492229,1.669566273689,922.637934990002
301,1.222499996424,3.23455619812,23.89495308636,1.675395131111,925.8590859319783
302,1.224500000477,3.244703292847,23.88480599163,1.681704640388,929.3458553414183
303,1.226499989629,3.254850387573,23.8746588969,1.688349843025,933.0181360619941
304,1.228499993682,3.265012741089,23.86449654339,1.694499135017,936.4163659822796
305,1.230499997735,3.275175094604,23.85433418987,1.700442433357,939.7007594165882
306,1.232500001788,3.285352706909,23.84415657757,1.706881642342,943.259203651187
307,1.23449999094,3.295530319214,23.83397896526,1.71374809742,947.0537531900139
308,1.236499994993,3.305707931519,23.82380135296,1.72073662281,950.9157613870339
309,1.238499999046,3.315900802612,23.81360848186,1.727191090584,954.4826379539069
310,1.240500003099,3.326078414917,23.80343086956,1.73343193531,957.931461867837
311,1.242499992251,3.336271286011,23.79323799847,1.739512562752,961.2917462931653
312,1.244499996305,3.346464157104,23.78304512737,1.745326161385,964.5044649028674
313,1.246500000358,3.356657028198,23.77285225628,1.751513600349,967.9237756535618
314,1.24849998951,3.366834640503,23.76267464397,1.758219838142,971.6297857032342
315,1.250499993563,3.377012252808,23.75249703167,1.765078663826,975.4201190762004
316,1.252499997616,3.387174606323,23.74233467815,1.771990895271,979.2399656118496
317,1.254500001669,3.397336959839,23.73217232464,1.779154896736,983.1989456308507
318,1.256499990821,3.407499313354,23.72200997112,1.786486744881,987.2506813054198
319,1.258499994874,3.41766166687,23.71184761761,1.793398976326,991.0705278410692
320,1.260499998927,3.427824020386,23.70168526409,1.799754261971,994.5825942478841
321,1.26250000298,3.43800163269,23.69150765179,1.806643605232,998.3897922848458
322,1.264499992132,3.448148727417,23.68136055706,1.813685536385,1002.281313645654
323,1.266499996185,3.458311080933,23.67119820354,1.820361256599,1005.9704590302255
324,1.268500000238,3.468458175659,23.66105110882,1.827098011971,1009.6933337449988
325,1.27049998939,3.478620529175,23.6508887553,1.834246754646,1013.6438814311731
326,1.272499993443,3.488767623901,23.64074166057,1.841601490974,1017.7082656038771
327,1.274499997497,3.498929977417,23.63057930706,1.848673939705,1021.6166516292335
328,1.27650000155,3.509092330933,23.62041695354,1.855570912361,1025.4280658326086
329,1.278499990702,3.519239425659,23.61026985882,1.862475514412,1029.2436962023971
330,1.280499994755,3.529386520386,23.60012276409,1.86925804615,1032.99186791344
331,1.282499998808,3.539518356323,23.58999092815,1.875788807869,1036.6009061416837
332,1.284500002861,3.549680709839,23.57982857464,1.882388234138,1040.2478898648847
333,1.286499992013,3.559812545776,23.5696967387,1.888949513435,1043.8737927576765
334,1.288499996066,3.569929122925,23.55958016155,1.896006703377,1047.7737464507588
335,1.290500000119,3.580045700073,23.5494635844,1.903193593025,1051.7453749678948
336,1.292499989271,3.590147018433,23.53936226604,1.910601735115,1055.8392723038344
337,1.294499993324,3.600248336792,23.52926094768,1.917895436287,1059.869927147442
338,1.296499997377,3.610349655151,23.51915962932,1.924777150154,1063.672909018543
339,1.298500001431,3.620435714722,23.50907356975,1.931796193123,1067.5517818806636
340,1.300499990582,3.630521774292,23.49898751018,1.93876183033,1071.4011415795487
341,1.302499994636,3.640607833862,23.48890145061,1.94527733326,1075.0017474755182
342,1.304499998689,3.650678634644,23.47883064983,1.951029896736,1078.1807367555714
343,1.306500002742,3.660749435425,23.46875984905,1.957003712654,1081.4819948544282
344,1.308499991894,3.670789718628,23.45871956585,1.963702321053,1085.1837887382396
345,1.310499995947,3.680814743042,23.44869454143,1.97098839283,1089.2102274154338
346,1.3125,3.690839767456,23.43866951702,1.97750389576,1092.8108333114033
347,1.314999997616,3.703336715698,23.42617256878,1.985186696053,1097.0565126288298
348,1.317499995232,3.715818405151,23.41369087932,1.992968678474,1101.3570021057615
349,1.319999992847,3.728284835815,23.40122444866,2.00133061409,1105.9779860887566
350,1.322499990463,3.740720748901,23.38878853557,2.009646654129,1110.5736071969404
351,1.32500000298,3.753126144409,23.37638314007,2.01801609993,1115.1987414683604
352,1.327500000596,3.765516281128,23.36399300335,2.026690721512,1119.9925223858147
353,1.329999998212,3.777891159058,23.35161812542,2.035609483719,1124.921220620208
354,1.332499995828,3.790250778198,23.33925850628,2.044764757156,1129.9806200051264
355,1.334999993443,3.80259513855,23.32691414593,2.054423570633,1135.3182863567483
