,time,travel,position,force,stress
352,1.08750000596,3.680895090103,19.66360975395,7.351615428925,4834.900558777101
353,1.089500010014,3.690920114517,19.65358472953,7.380027294159,4853.586049663265
354,1.091499999166,3.70096039772,19.64354444633,7.408225536346,4872.131048136668
355,1.093500003219,3.710985422134,19.63351942192,7.436545848846,4890.756327989074
356,1.095500007272,3.721025705338,19.62347913871,7.465110301971,4909.542170598827
357,1.097499996424,3.731050729752,19.6134541143,7.493827342987,4928.4283649321715
358,1.099500000477,3.741091012955,19.6034138311,7.522849559784,4947.515262712036
359,1.10150000453,3.751116037369,19.59338880668,7.551749706268,4966.521879112896
360,1.103500008583,3.761156320572,19.58334852348,7.58052778244,4985.448214135413
361,1.105499997735,3.771181344986,19.57332349906,7.609244823456,5004.334408468756
362,1.107500001788,3.781221628189,19.56328321586,7.637748241425,5023.080110389338
363,1.109500005841,3.791246652603,19.55325819145,7.666038036346,5041.6853198965
364,1.111500009894,3.801271677017,19.54323316703,7.694816112518,5060.611654919016
365,1.113499999046,3.811281442642,19.53322340141,7.723746776581,5079.638341665121
366,1.115500003099,3.821291208267,19.52321363578,7.752646923065,5098.644958065982
367,1.118000000715,3.833788156509,19.51071668754,7.789603710175,5122.950145459996
368,1.120499998331,3.846269845963,19.49823499809,7.826224803925,5147.034559062245
369,1.122999995947,3.858766794205,19.48573804985,7.862998485565,5171.219324387425
370,1.125500008464,3.871233224869,19.47327161918,7.899466991425,5195.203386266743
371,1.12800000608,3.883714914322,19.46078992973,7.935752391815,5219.067026077227
372,1.130500003695,3.896181344986,19.44832349906,7.972037792206,5242.930665888368
373,1.133000001311,3.908632516861,19.43587232719,8.008688926697,5267.034836236171
374,1.135499998927,3.921083688736,19.42342115531,8.045493125916,5291.239671906596
375,1.137999996543,3.933519601822,19.41098524223,8.082144737244,5315.344155853431
376,1.14050000906,3.945940256119,19.39856458793,8.119254112244,5339.749694970377
377,1.143000006676,3.958360910416,19.38614393364,8.157034873962,5364.596781669537
378,1.145500004292,3.970781564713,19.37372327934,8.194968223572,5389.544220092944
379,1.148000001907,3.983232736588,19.36127210746,8.232748985291,5414.3913067927615
380,1.150499999523,3.995699167252,19.3488056768,8.270224571228,5439.037690045401
381,1.152999997139,4.008165359497,19.33633948455,8.307578086853,5463.603791919695
382,1.155500009656,4.020662307739,19.32384253631,8.344962120056,5488.189964138574
383,1.158000007272,4.033159255981,19.31134558807,8.383078575134,5513.2578246295
384,1.159999996424,4.043169021606,19.30133582244,8.413504600525,5533.267958264281
385,1.162000000477,4.053194046021,19.29131079803,8.443625450134,5553.077388451885
386,1.16400000453,4.063203811646,19.28130103241,8.473929405212,5573.007240707664
387,1.166000008583,4.073213577271,19.27129126678,8.504233360291,5592.9370929641
388,1.167999997735,4.083223342896,19.26128150116,8.534293174744,5612.70638246253
389,1.170500010252,4.095720291138,19.24878455291,8.572012901306,5637.513328472517
390,1.173000007868,4.108201980591,19.23630286346,8.610098838806,5662.561118618856
391,1.175500005484,4.120683670044,19.22382117401,8.648581504822,5687.869823246132
392,1.178000003099,4.133150100708,19.21135474334,8.687644004822,5713.559864421864
393,1.180500000715,4.145586013794,19.19891883026,8.726431846619,5739.0692724956625
394,1.182999998331,4.15802192688,19.18648291717,8.765402793884,5764.699102636978
395,1.185499995947,4.170442581177,19.17406226287,8.805014610291,5790.750410017236
396,1.188000008464,4.182863235474,19.16164160858,8.845419883728,5817.323546358056
397,1.19050000608,4.19529914856,19.14920569549,8.884787559509,5843.214290980309
398,1.193000003695,4.207735061646,19.13676978241,8.922690391541,5868.14165905913
399,1.195500001311,4.220140457153,19.1243643869,8.960654258728,5893.109167826466
400,1.197999998927,4.232530593872,19.11197425018,8.999533653259,5918.678786934021
401,1.200499996543,4.244890213013,19.09961463104,9.038779258728,5944.4892501779295
402,1.20300000906,4.257234573364,19.08727027069,9.078452110291,5970.580698247361
403,1.205500006676,4.269563674927,19.07494116912,9.118491172791,5996.912990452486
404,1.208000004292,4.281901836395,19.06260300766,9.157793045044,6022.760458393938
405,1.210500001907,4.294215679169,19.05028916488,9.197343826294,6048.771625084367
406,1.212999999523,4.306544780731,19.03796006332,9.237504959106,6075.184198667836
407,1.215499997139,4.318873882294,19.02563096176,9.277421951294,6101.436209494617
408,1.218000009656,4.331218242645,19.01328660141,9.317094802856,6127.527657563391
409,1.220500007272,4.343577861786,19.00092698226,9.356828689575,6153.659246321996
410,1.223000004888,4.355952739716,18.98855210434,9.396196365356,6179.549990944248
411,1.225500002503,4.368327617645,18.97617722641,9.435869216919,6205.641439013681
412,1.228000000119,4.380702495575,18.96380234848,9.475786209106,6231.893449839802
413,1.230499997735,4.393092632294,18.95141221176,9.515825271606,6258.225742044928
414,1.233000010252,4.405482769012,18.93902207504,9.555437088013,6284.277049425188
415,1.235500007868,4.41788816452,18.92661667953,9.595537185669,6310.649482319485
416,1.238000005484,4.43026304245,18.9142418016,9.635210037231,6336.740930388259
417,1.240500003099,4.44263792038,18.90186692367,9.6754322052,6363.19364466156
418,1.243000000715,4.454982280731,18.88952256332,9.716630935669,6390.288609964255
419,1.245499998331,4.467341899872,18.87716294418,9.75795173645,6417.463856645294
420,1.247999995947,4.479686260223,18.86481858383,9.798784255981,6444.317977811637
421,1.250500008464,4.492030620575,18.85247422348,9.840288162231,6471.613646560852
422,1.25300000608,4.504390239716,18.84011460434,9.882036209106,6499.069878067416
423,1.255500003695,4.516749858856,18.82775498519,9.923295974731,6526.204984059283
424,1.258000001311,4.529109477997,18.81539536605,9.964555740356,6553.34009005115
425,1.260499998927,4.541469097137,18.80303574691,10.00630378723,6580.796321557056
426,1.262999996543,4.553843975067,18.79066086898,10.04811286926,6608.292693752135
427,1.26550000906,4.566203594208,18.77830124984,10.08979988098,6635.7087845701835
428,1.268000006676,4.578563213348,18.7659416307,10.13166999817,6663.245297457066
429,1.270500004292,4.590922832489,18.75358201156,10.17390632629,6691.022654475038
430,1.273000001907,4.60328245163,18.74122239242,10.21669197083,6719.161277706086
431,1.275499999523,4.61564207077,18.72886277328,10.25947761536,6747.299900930558
432,1.277999997139,4.6280169487,18.71648789535,10.30195808411,6775.237820709167
433,1.280500009656,4.64039182663,18.70411301742,10.34443855286,6803.175740487775
434,1.283000007272,4.652781963348,18.6917228807,10.3873462677,6831.394645089277
435,1.285500004888,4.665187358856,18.67931748519,10.42976570129,6859.292424176083
436,1.288000002503,4.677608013153,18.6668968309,10.47218513489,6887.190203269464
437,1.290500000119,4.69002866745,18.6544761766,10.51503181458,6915.36896718574
438,1.292999997735,4.702464580536,18.64204026351,10.55848884583,6943.949137993742
439,1.295500010252,4.714900493622,18.62960435043,10.60225105286,6972.730012247607
440,1.298000007868,4.727351665497,18.61715317855,10.64576911926,7001.350323740836
441,1.300500005484,4.739787578583,18.60471726547,10.68818855286,7029.248102834217
442,1.303000003099,4.752223491669,18.59228135238,10.72950935364,7056.423349514599
443,1.305500000715,4.764598369598,18.57990647445,10.77144050598,7084.000003086708
444,1.307999998331,4.776912212372,18.56759263168,10.81349372864,7111.6569380424235
445,1.310499995947,4.7891497612,18.55535508285,10.8541431427,7138.390637139276
446,1.313000008464,4.801265239716,18.54323960434,10.89387702942,7164.522225898538
447,1.31550000608,4.81324338913,18.53126145492,10.93336677551,7190.493251897164
448,1.318000003695,4.825023174286,18.51948166976,10.9725818634,7216.283644795827
449,1.320500001311,4.836589336395,18.50791550766,11.01063728333,7241.3113646028405
450,1.322999998927,4.847896099091,18.49660874496,11.04780769348,7265.7570444050125
451,1.325499996543,4.858912944794,18.48559189926,11.08397102356,7289.540402838466
452,1.32800000906,4.869609355927,18.47489548812,11.11937141418,7312.822002650685
453,1.330500006676,4.879954814911,18.46455002914,11.15355110168,7335.300788679451
454,1.333499997854,4.891833782196,18.45267106185,11.19255256653,7360.950689169957
455,1.336500003934,4.903094768524,18.44141007553,11.22923469543,7385.0752434574315
456,1.339500010014,4.913691997528,18.43081284652,11.26396369934,7407.915295692697
457,1.343000009656,4.925174236298,18.41933060775,11.3004322052,7431.899357572014
458,1.346500009298,4.935641765594,18.40886307846,11.33287239075,7453.234133956728
459,1.350500002503,4.946307659149,18.3981971849,11.36665534973,7475.452005501926
460,1.355000004172,4.956691265106,18.38781357894,11.40063667297,7497.800334288908
461,1.360500007868,4.967116832733,18.37738801132,11.43416023254,7519.847607907093
462,1.367500007153,4.977134227753,18.3673706163,11.46684455872,7541.342947052444
463,1.379000008106,4.987441539764,18.35706330429,11.49662208557,7560.926585859176
464,1.409999996424,4.997467041016,18.34703780304,11.49333381653,7558.764006223094
465,1.413000002503,4.997931957245,18.34657288681,11.49007606506,7556.621496926336
466,1.513500005007,5.002601146698,18.34190369735,11.37051868439,7477.992785700096
467,1.61400000751,5.002142906189,18.34236193786,11.2799654007,7418.4390554832935
468,1.714500010014,5.001562595367,18.34294224868,11.2087688446,7371.615568564143
469,1.814999997616,5.001066684723,18.34343815933,11.14955711365,7332.674082325631
470,1.915000006557,5.000723361969,18.34378148208,11.10109138489,7300.79986619875
471,2.01550000906,5.000464916229,18.34403992782,11.0555229187,7270.831078416708
472,2.115999996662,5.000280380249,18.3442244638,11.01845359802,7246.451881626293
473,2.216000005603,5.000204563141,18.34430028091,10.98405361176,7223.8282128016135
474,2.316500008106,5.000101089478,18.34440375457,10.95170211792,7202.551765855154
475,2.416999995708,5.000079154968,18.34442568908,10.92341041565,7183.94530195121
476,2.517000004649,5.000020503998,18.34448434005,10.89337253571,7164.190438015458
477,2.617500007153,5.000002384186,18.34450245987,10.86955928802,7148.529297185148
478,2.718000009656,4.99998998642,18.34451485763,10.84319114685,7131.187892196096
479,2.818499997258,4.999986171722,18.34451867233,10.82021713257,7116.078685851775
480,2.918500006199,5.000012397766,18.34449244628,10.79923152924,7102.277187902456
481,3.019000008702,4.999987125397,18.34451771865,10.77841663361,7088.587958441892
482,3.119499996305,4.999979972839,18.34452487121,10.75724697113,7074.66541122173
483,3.219500005245,5.00000333786,18.34450150619,10.73760414124,7061.747008439472
484,3.320000007749,4.999995231628,18.34450961242,10.72086715698,7050.739678780669
485,3.420500010252,4.999984741211,18.34452010284,10.70079421997,7037.538409576066
486,3.520999997854,5.00000667572,18.34449816833,10.68669891357,7028.268419129972
487,3.621000006795,4.999985694885,18.34451914917,10.66706943512,7015.358797123223
488,3.721500009298,4.999985694885,18.34451914917,10.65462493896,7007.174486882925
489,3.821999996901,5.00000667572,18.34449816833,10.64114665985,6998.310293722889
490,3.922000005841,5.00004196167,18.34446288238,10.62188148499,6985.640261456366
491,4.022500008345,5.000004768372,18.34450007568,10.60834121704,6976.735300402517
492,4.122999995947,5.000007629395,18.34449721466,10.59273433685,6966.471200698048
493,4.223000004888,5.000010490417,18.34449435363,10.58291530609,6960.013567302075
494,4.323500007391,5.000039100647,18.3444657434,10.56808948517,6950.263142984666
495,4.424000009894,5.000012397766,18.34449244628,10.55495166779,6941.6228596067085
496,4.524499997497,5.000005722046,18.344499122,10.54335975647,6933.999264621333
497,4.624500006437,5.000007152557,18.34449769149,10.52990436554,6925.1501242174345
498,4.725000008941,4.999979496002,18.34452534805,10.51682186127,6916.546218338958
499,4.825499996543,4.999966621399,18.34453822265,10.50738716125,6910.341345839899
500,4.925500005484,5.000027656555,18.3444771875,10.49578380585,6902.710224483031
501,5.026000007987,4.99999666214,18.34450818191,10.48558616638,6896.003593369314
502,5.12650001049,4.999996185303,18.34450865875,10.4767036438,6890.161868676206
503,5.226999998093,5.000012397766,18.34449244628,10.4648065567,6882.337570244966
504,5.327000007033,4.999993801117,18.34451104293,10.45375442505,6875.068969485464
505,5.427500009537,5.00000667572,18.34449816833,10.44349575043,6868.322197686519
506,5.527999997139,5.000000953674,18.34450389038,10.43503475189,6862.7576946239815
507,5.62800000608,4.999984741211,18.34452010284,10.42554569244,6856.51707182745
508,5.728500008583,5.000024318695,18.34448052536,10.4133272171,6848.481407581966
509,5.828999996185,5.00001335144,18.34449149261,10.40684127808,6844.215832145495
510,5.929000005126,5.000010490417,18.34449435363,10.39600563049,6837.089605387024
511,6.028999999166,5.000003814697,18.34450102935,10.38608551025,6830.5654889727175
512,6.129000008106,5.000009059906,18.34449578414,10.37714099884,6824.682996392373
513,6.229000002146,5.000026226044,18.34447861801,10.36922359467,6819.4759963505885
514,6.328999996185,5.000021457672,18.34448338638,10.36412239075,6816.1211127985725
515,6.429000005126,4.999984264374,18.34452057968,10.35259628296,6808.540794495315
516,6.528999999166,5.000032424927,18.34447241912,10.34395027161,6802.854614973078
517,6.629000008106,5.000024318695,18.34448052536,10.33735561371,6798.517538928513
518,6.729000002146,4.999987602234,18.34451724182,10.32649326324,6791.37375061902
519,6.828999996185,5.000014305115,18.34449053894,10.32074832916,6787.595508236504
520,6.929000005126,4.999991893768,18.34451295028,10.31361579895,6782.9046923700835
521,7.028999999166,5.00001001358,18.34449483047,10.30644702911,6778.190042965438
522,7.129000008106,5.000027656555,18.3444771875,10.29912376404,6773.373787446998
523,7.229000002146,5.000011444092,18.34449339996,10.29309654236,6769.409894374755
524,7.328999996185,5.000012397766,18.34449244628,10.28376674652,6763.274013688911
525,7.429000005126,5.00004196167,18.34446288238,10.27543258667,6757.792928000294
526,7.528999999166,5.000042915344,18.34446192871,10.27042675018,6754.5007642742885
527,7.629000008106,5.000029087067,18.34447575698,10.26369857788,6750.075880474623
528,7.729000002146,5.00001335144,18.34449149261,10.25557231903,6744.731524008417
529,7.828999996185,5.000030517578,18.34447432647,10.24763298035,6739.510098405926
530,7.929000005126,4.999992847443,18.34451199661,10.2414932251,6735.472195937282
531,8.028999999166,5.000008106232,18.34449673782,10.23322963715,6730.037522921096
532,8.129000008106,5.000023841858,18.34448100219,10.22716617584,6726.04979631063
533,8.229000002146,4.999990940094,18.34451390396,10.21957302094,6721.056043682541
534,8.328999996185,5.000017642975,18.34448720108,10.21171569824,6715.888557123974
535,8.429000005126,5.0,18.34450484405,10.20617198944,6712.242653576114
536,8.528999999166,5.000019073486,18.34448577056,10.2002954483,6708.377857829363
537,8.629000008106,4.999994277954,18.3445105661,10.19313335419,6703.667598819049
538,8.729000002146,5.000022888184,18.34448195587,10.18990039825,6701.54139667587
539,8.828999996185,5.000014781952,18.3444900621,10.18338394165,6697.255750893499
540,8.929000005126,5.000025272369,18.34447957168,10.17526054382,6691.913276020166
541,9.028999999166,4.999998569489,18.34450627456,10.17077922821,6688.966071347082
542,9.129000008106,4.99999332428,18.34451151977,10.1646528244,6684.9369496539475
543,9.229000002146,4.999973773956,18.34453107009,10.15897846222,6681.205119943863
544,9.328999996185,5.000010967255,18.3444938768,10.15282821655,6677.160318292582
545,9.429000005126,4.99999332428,18.34451151977,10.14937019348,6674.8860973631745
546,9.528999999166,4.999976634979,18.34452820907,10.14324760437,6670.859484464922
547,9.629000008106,5.000033855438,18.34447098861,10.13573074341,6665.915907695012
548,9.729000002146,4.999990940094,18.34451390396,10.13072681427,6662.6249983664475
549,9.828999996185,5.000026702881,18.34447814117,10.12477970123,6658.713789947265
550,9.929000005126,4.999989032745,18.34451581131,10.12087154388,6656.14353143225
551,10.02899999917,4.999975204468,18.34452963958,10.11633777618,6653.1618308525585
552,10.12900000811,5.000030040741,18.34447480331,10.11040210724,6649.258148818021
553,10.22900000215,4.999998569489,18.34450627456,10.10560417175,6646.102714314428
554,10.32899999619,5.000011920929,18.34449292312,10.10075855255,6642.915919901117
555,10.42900000513,4.999984741211,18.34452010284,10.09367275238,6638.255836748982
556,10.52899999917,5.000030517578,18.34447432647,10.09105587006,6636.534804696429
557,10.62900000811,5.000000953674,18.34450389038,10.0857629776,6633.053854290384
558,10.72900000215,5.000026226044,18.34447861801,10.07827854156,6628.131602257239
559,10.82899999619,4.999969005585,18.34453583847,10.07430839539,6625.520575861567
560,10.92900000513,5.000042915344,18.34446192871,10.07011318207,6622.761530666512
561,11.02899999917,5.000012397766,18.34449244628,10.0645275116,6619.088030394682
562,11.12900000811,4.999991416931,18.34451342712,10.05966281891,6615.88869201354
563,11.22900000215,4.999975681305,18.34452916275,10.05497264862,6612.804130916034
564,11.32899999619,4.999959468842,18.34454537521,10.0514755249,6610.504194855532
565,11.42900000513,4.999977588654,18.3445272554,10.04724979401,6607.725079321152
566,11.52899999917,5.00001001358,18.34449483047,10.03996086121,6602.931402936918
567,11.62900000811,4.999973773956,18.34453107009,10.0394525528,6602.597106258957
568,11.72900000215,5.000010490417,18.34449435363,10.03108024597,6597.090932634673
569,11.82899999619,4.999977588654,18.3445272554,10.02797985077,6595.051911057739
570,11.92900000513,4.999999046326,18.34450579773,10.0261297226,6593.835146414725
571,12.02899999917,4.999983310699,18.34452153335,10.01919651031,6589.275414978944
572,12.12900000811,5.000010967255,18.3444938768,10.01440906525,6586.1268796645645
573,12.22900000215,4.999970912933,18.34453393112,10.01081180573,6583.761087787737
574,12.32899999619,4.99999332428,18.34451151977,10.00796222687,6581.887019352616
575,12.42900000513,5.000002861023,18.34450198303,10.00022220612,6576.796678187342
576,12.52899999917,4.999985218048,18.344519626,9.999881744385,6576.572768401975
577,12.62900000811,5.000007152557,18.34449769149,9.992184638977,6571.510651157419
578,12.72900000215,5.000046730042,18.34445811401,9.988061904907,6568.799273032238
579,12.82899999619,5.000023841858,18.34448100219,9.985035896301,6566.809172918669
580,12.92900000513,5.000007629395,18.34449721466,9.980484008789,6563.815555571839
581,13.02899999917,5.000003814697,18.34450102935,9.97866153717,6562.616979675935
582,13.12900000811,5.000023841858,18.34448100219,9.97333240509,6559.112195738243
583,13.22900000215,4.999998569489,18.34450627456,9.970803260803,6557.44886592391
584,13.32899999619,5.000030517578,18.34447432647,9.965273857117,6553.812370349622
585,13.42900000513,5.000019550323,18.34448529373,9.963073730469,6552.3654239386415
586,13.52899999917,5.000016689301,18.34448815475,9.956542015076,6548.069742981346
587,13.62900000811,5.000013828278,18.34449101577,9.953808784485,6546.272192736852
588,13.72900000215,5.000021934509,18.34448290954,9.949546813965,6543.469243664249
589,13.82899999619,4.999999046326,18.34450579773,9.945453643799,6540.777308685592
590,13.92900000513,5.000002861023,18.34450198303,9.942065238953,6538.548873229239
591,14.02899999917,4.999990463257,18.34451438079,9.937690734863,6535.671914760233
592,14.12900000811,4.99999666214,18.34450818191,9.933986663818,6533.235876676038
593,14.22900000215,5.00000667572,18.34449816833,9.929741859436,6530.444217172511
594,14.32899999619,5.000009059906,18.34449578414,9.92826461792,6529.472687050974
595,14.42900000513,4.999984264374,18.34452057968,9.923033714294,6526.032504534796
596,14.52899999917,5.0,18.34450484405,9.9196434021,6523.802814682317
597,14.62900000811,4.999994754791,18.34451008926,9.915266036987,6520.923974618466
598,14.72900000215,5.000000476837,18.34450436721,9.913118362427,6519.511524112777
599,14.82899999619,4.999989032745,18.34451581131,9.908402442932,6516.410028662972
600,14.92900000513,5.000032424927,18.34447241912,9.904865264893,6514.083750276596
601,15.02899999917,4.999984741211,18.34452010284,9.902827262878,6512.7434275711485
602,15.12900000811,4.999987602234,18.34451724182,9.897282600403,6509.096896824569
603,15.22900000215,5.000006198883,18.34449864517,9.894222259521,6507.084217572847
604,15.32899999619,4.999997615814,18.34450722824,9.889087677002,6503.7073820827145
605,15.42900000513,5.000008106232,18.34449673782,9.886845588684,6502.232838947763
606,15.52899999917,4.999992847443,18.34451199661,9.882260322571,6499.2172696615
607,15.62900000811,4.999975681305,18.34452916275,9.878607749939,6496.815100283876
608,15.72900000215,5.00000667572,18.34449816833,9.878224372864,6496.562966579106
609,15.82899999619,4.999974250793,18.34453059326,9.872518539429,6492.810439324398
610,15.92900000513,5.000004768372,18.34450007568,9.870284080505,6491.340913775264
611,16.02899999917,5.000026702881,18.34447814117,9.865551948547,6488.228755955103
612,16.12900000811,4.999984741211,18.34452010284,9.862578392029,6486.273151746828
613,16.22900000215,4.999958992004,18.34454585205,9.863269805908,6486.727870492965
614,16.32899999619,5.00000333786,18.34450150619,9.856892585754,6482.533795655385
615,16.42900000513,5.000015258789,18.34448958526,9.853139877319,6480.065770459464
616,16.52899999917,5.000018119812,18.34448672424,9.852067947388,6479.360799603403
617,16.62900000811,5.00001001358,18.34449483047,9.847206115723,6476.163342818422
618,16.72900000215,5.000012397766,18.34449244628,9.843634605408,6473.814485293893
619,16.82899999619,4.999991416931,18.34451342712,9.839853286743,6471.327644149512
620,16.92900000513,5.000009059906,18.34449578414,9.839323043823,6470.978921910844
621,17.02899999917,5.000000476837,18.34450436721,9.835892677307,6468.7228897305195
622,17.12900000811,4.999999523163,18.34450532089,9.831533432007,6465.855966434466
623,17.22900000215,5.000025272369,18.34447957168,9.82898235321,6464.178211059427
624,17.32899999619,5.000026702881,18.34447814117,9.824306488037,6461.1030579374665
625,17.42900000513,5.000006198883,18.34449864517,9.820301055908,6458.46882519966
626,17.52899999917,4.999998569489,18.34450627456,9.817992210388,6456.950378185844
627,17.62900000811,5.000030040741,18.34447480331,9.818292617798,6457.147945641393
628,17.72900000215,4.999979972839,18.34452487121,9.810229301453,6451.8449842611435
629,17.82899999619,4.999984264374,18.34452057968,9.807693481445,6450.177264058397
630,17.92900000513,4.999969959259,18.34453488479,9.805594444275,6448.796800664433
631,18.02899999917,5.000020503998,18.34448434005,9.800440788269,6445.4074212084415
632,18.12900000811,5.000002861023,18.34450198303,9.802428245544,6446.714502404723
633,18.22900000215,5.000000953674,18.34450389038,9.798245429993,6443.96361078909
634,18.32899999619,5.000000476837,18.34450436721,9.794465065002,6441.477396842771
635,18.42900000513,5.000022411346,18.3444824327,9.792272567749,6440.035468018265
636,18.52899999917,4.999976158142,18.34452868591,9.788301467896,6437.42381441861
637,18.62900000811,4.999988555908,18.34451628814,9.784696578979,6435.053004953991
638,18.72900000215,5.000033378601,18.34447146545,9.782305717468,6433.480618889017
639,18.82899999619,5.000007152557,18.34449769149,9.781077384949,6432.672787516458
640,18.92900000513,5.000002861023,18.34450198303,9.775263786316,6428.849386856977
641,19.02899999917,4.99998664856,18.34451819549,9.77756690979,6430.364070681102
642,19.12900000811,5.000038146973,18.34446669708,9.772975921631,6427.344738205146
643,19.22900000215,5.000004768372,18.34450007568,9.770253181458,6425.554087141973
644,19.32899999619,5.000020027161,18.34448481689,9.765736579895,6422.5836761307
645,19.42900000513,5.000002861023,18.34450198303,9.764385223389,6421.694936181076
646,19.52899999917,5.0,18.34450484405,9.763041496277,6420.811213817267
647,19.62900000811,5.000006198883,18.34449864517,9.757390022278,6417.094436863978
648,19.72900000215,4.999994277954,18.3445105661,9.755690574646,6415.97676954514
649,19.82899999619,4.999999523163,18.34450532089,9.752283096313,6413.735790122928
650,19.92900000513,5.000010490417,18.34449435363,9.75159740448,6413.284834566483
651,20.02899999917,4.99999332428,18.34451151977,9.748954772949,6411.546868157685
652,20.12900000811,5.000010490417,18.34449435363,9.745915412903,6409.547987268607
653,20.22900000215,4.999999046326,18.34450579773,9.742838859558,6407.52464564653
654,20.32899999619,5.000024795532,18.34448004852,9.737842559814,6404.238753905099
655,20.42900000513,4.999999046326,18.34450579773,9.736489295959,6403.34875955869
656,20.52899999917,4.999980926514,18.34452391754,9.733840942383,6401.607029960857
657,20.62900000811,5.000018119812,18.34448672424,9.733665466309,6401.491625479157
658,20.72900000215,5.000001430511,18.34450341354,9.729699134827,6398.883107870473
659,20.82899999619,4.999992847443,18.34451199661,9.727966308594,6397.743488612205
660,20.92900000513,4.999999523163,18.34450532089,9.724200248718,6395.2666826401155
661,21.02899999917,5.000015735626,18.34448910842,9.723549842834,6394.838933419229
662,21.12900000811,5.000023841858,18.34448100219,9.719686508179,6392.298153224347
663,21.22900000215,5.000020027161,18.34448481689,9.717438697815,6390.8198468997025
664,21.32899999619,5.000012397766,18.34449244628,9.714784622192,6389.07435411152
665,21.42900000513,5.00000667572,18.34449816833,9.711277008057,6386.767518871668
666,21.52899999917,5.000019073486,18.34448577056,9.710375785828,6386.174816505678
667,21.62900000811,5.000021457672,18.34448338638,9.70824432373,6384.773028369687
668,21.72900000215,5.000013828278,18.34449101577,9.706212043762,6383.436468854588
669,21.82899999619,5.00001001358,18.34449483047,9.70378780365,6381.842130850182
670,21.92900000513,5.000014781952,18.3444900621,9.699335098267,6378.913742123585
671,22.02899999917,5.000000476837,18.34450436721,9.696921348572,6377.326303299842
672,22.12900000811,4.999976634979,18.34452820907,9.694903373718,6375.999151758317
673,22.22900000215,5.000006198883,18.34449864517,9.693028450012,6374.766079957779
674,22.32899999619,4.99998664856,18.34451819549,9.690735816956,6373.258295314976
675,22.42900000513,4.999997138977,18.34450770507,9.687989234924,6371.451964294314
676,22.52899999917,4.999998569489,18.34450627456,9.685938835144,6370.103488012077
677,22.62900000811,5.000013828278,18.34449101577,9.681447029114,6367.149384156356
678,22.72900000215,5.000011444092,18.34449339996,9.681903839111,6367.449812127745
679,22.82899999619,4.999995708466,18.34450913559,9.67754650116,6364.584143228474
680,22.92900000513,4.99996471405,18.34454013,9.678382873535,6365.134196111725
681,23.02899999917,5.000019073486,18.34448577056,9.674109458923,6362.323720659739
682,23.12900000811,4.999991893768,18.34451295028,9.669089317322,6359.022148962133
683,23.22900000215,4.999983310699,18.34452153335,9.668061256409,6358.346029226169
684,23.32899999619,5.00000333786,18.34450150619,9.666650772095,6357.418402983496
685,23.42900000513,4.999955177307,18.34454966674,9.663960456848,6355.649076661036
686,23.52899999917,5.000005245209,18.34449959884,9.663213729858,6355.1579804147605
687,23.62900000811,5.000044345856,18.3444604982,9.660093307495,6353.105787672586
688,23.72900000215,5.00001001358,18.34449483047,9.656743049622,6350.902440147295
689,23.82899999619,5.00001335144,18.34449149261,9.656458854675,6350.7155350621015
690,23.92900000513,5.000034809113,18.34447003494,9.653616905212,6348.846484214772
691,24.02899999917,5.000024795532,18.34448004852,9.650761604309,6346.968652591932
692,24.12900000811,5.000019073486,18.34448577056,9.650964736938,6347.102245823373
693,24.22900000215,4.999982833862,18.34452201019,9.645503997803,6343.510908524734
694,24.32899999619,5.000022411346,18.3444824327,9.643864631653,6342.432754697007
695,24.42900000513,5.000003814697,18.34450102935,9.641765594482,6341.052291302386
696,24.52899999917,5.0,18.34450484405,9.63929271698,6339.425966186253
697,24.62900000811,5.000031471252,18.3444733728,9.638129234314,6338.660784295776
698,24.72900000215,5.000037193298,18.34446765075,9.634461402893,6336.2485797458585
699,24.82899999619,4.99998998642,18.34451485763,9.632718086243,6335.102061306925
700,24.92900000513,5.000013828278,18.34449101577,9.632438659668,6334.918292213361
701,25.02899999917,4.999964237213,18.34454060684,9.630392074585,6333.572324724032
702,25.12900000811,4.999983310699,18.34452153335,9.625741958618,6330.51410595503
703,25.22900000215,5.000005722046,18.344499122,9.626746177673,6331.174545734163
704,25.32899999619,4.999990940094,18.34451390396,9.621567726135,6327.768859123276
705,25.42900000513,5.000018119812,18.34448672424,9.61998462677,6326.72770999375
706,25.52899999917,5.00000667572,18.34449816833,9.621624946594,6327.806491019541
707,25.62900000811,4.999995231628,18.34450961242,9.616107940674,6324.1781490227
708,25.72900000215,5.000018596649,18.3444862474,9.613698959351,6322.593846190587
709,25.82899999619,4.99998998642,18.34451485763,9.612274169922,6321.656811973684
710,25.92900000513,4.999978542328,18.34452630172,9.612599372864,6321.870686584128
711,26.02899999917,5.000008583069,18.34449626098,9.609239578247,6319.661067075577
712,26.12900000811,4.999995231628,18.34450961242,9.606902122498,6318.123804113958
713,26.22900000215,4.999988555908,18.34451628814,9.604254722595,6316.382701713531
714,26.32899999619,4.999984741211,18.34452010284,9.600950241089,6314.209459705119
715,26.42900000513,5.000017166138,18.34448767791,9.601587295532,6314.628428149838
716,26.52899999917,4.999989032745,18.34451581131,9.598587036133,6312.655262389885
717,26.62900000811,5.000009059906,18.34449578414,9.59707736969,6311.662407526978
718,26.72900000215,5.000001907349,18.3445029367,9.594960212708,6310.270027365875
