,time,travel,position,force,stress
353,0.8990000039339,4.110142707825,8.375901797864,23.94911003113,14410.658767886713
354,0.9004999995232,4.125096321106,8.360948184583,24.18348503113,14551.686895626459
355,0.9019999951124,4.140080451965,8.345964053724,24.42078971863,14694.477874962953
356,0.9035000056028,4.155064582825,8.330979922864,24.66102409363,14839.031705896194
357,0.9044999927282,4.16507434845,8.320970157239,24.82313346863,14936.576160916184
358,0.9060000032187,4.180088996887,8.305955508802,25.06776237488,15083.774269244544
359,0.9070000052452,4.190098762512,8.295945743177,25.23231315613,15182.787767261825
360,0.9079999923706,4.200108528137,8.285935977552,25.39784049988,15282.38888247802
361,0.9089999943972,4.21014881134,8.275895694349,25.56483268738,15382.87142349259
362,0.9099999964237,4.220158576965,8.265885928724,25.73231315613,15483.647773106619
363,0.9109999984503,4.230198860168,8.255845645521,25.90125846863,15585.305548519018
364,0.9120000004768,4.240239143372,8.245805362318,26.07118034363,15687.550941130336
365,0.9130000025034,4.250279426575,8.235765079114,26.24207878113,15790.383950940566
366,0.91400000453,4.2602891922,8.225755313489,26.41493034363,15894.39219514863
367,0.9149999916553,4.270329475403,8.215715030286,26.58875846863,15998.988056555609
368,0.9159999936819,4.280339241028,8.205705264661,26.76453971863,16104.759152360419
369,0.9169999957085,4.290349006653,8.195695499036,26.94080924988,16210.824056764686
370,0.917999997735,4.300389289856,8.185655215833,27.11903190613,16318.064195566785
371,0.9194999933243,4.315373420715,8.170671084974,27.38807487488,16479.952733868035
372,0.9204999953508,4.32538318634,8.160661319349,27.56873893738,16588.661915667424
373,0.9214999973774,4.335392951965,8.150651553724,27.75135612488,16698.546331864643
374,0.922499999404,4.34540271759,8.140641788099,27.93543815613,16809.312173860235
375,0.9235000014305,4.355412483215,8.130632022474,28.12049674988,16920.665633054745
376,0.9245000034571,4.36542224884,8.120622256849,28.30702018738,17032.900518047627
377,0.9255000054836,4.375432014465,8.110612491224,28.49500846863,17146.01682883888
378,0.926499992609,4.38544178009,8.100602725599,28.68446159363,17260.014565428508
379,0.9274999946356,4.395451545715,8.090592959974,28.87537956238,17374.89372781651
380,0.9284999966621,4.405491828918,8.080552676771,29.06776237488,17490.654316002885
381,0.9294999986887,4.415532112122,8.070512393568,29.26112174988,17607.002521388178
382,0.9305000007153,4.425541877747,8.060502627943,29.45643424988,17724.5259611713
383,0.9315000027418,4.43558216095,8.050462344739,29.65272331238,17842.63701815334
384,0.9325000047684,4.445652961731,8.040391543958,29.85047721863,17961.62950093375
385,0.9334999918938,4.455693244934,8.030351260755,30.04969596863,18081.503409512534
386,0.9344999939203,4.465733528137,8.020310977552,30.24940299988,18201.671126690777
387,0.9354999959469,4.475804328918,8.010240176771,30.45057487488,18322.720269667392
388,0.9364999979734,4.485844612122,8.000199893568,30.65321159363,18444.65083844238
389,0.9375,4.495915412903,7.990129092786,30.85731315613,18567.462833015743
390,0.9385000020266,4.505955696106,7.980088809583,31.06287956238,18691.15625338748
391,0.9395000040531,4.515995979309,7.97004852638,31.26893424988,18815.143482358675
392,0.9404999911785,4.526036262512,7.960008243177,31.47645378113,18940.01213712824
393,0.9414999932051,4.536046028137,7.949998477552,31.68446159363,19065.174600497267
394,0.9424999952316,4.546055793762,7.939988711927,31.89344596863,19190.924681065208
395,0.944000005722,4.561009407043,7.925035098646,32.20838546753,19380.430080024827
396,0.9455000013113,4.575901985168,7.910142520521,32.52430343628,19570.524243874028
397,0.9469999969006,4.590703010559,7.89534149513,32.84168624878,19761.4998335216
398,0.9484999924898,4.605412483215,7.880632022474,33.16053390503,19953.356848967545
399,0.9500000029802,4.619999885559,7.86604462013,33.47938156128,20145.213864413494
400,0.9514999985695,4.634495735168,7.851548770521,33.79871749878,20337.3646884589
401,0.9529999941587,4.648808479309,7.83723602638,34.11756515503,20529.221703904845
402,0.9545000046492,4.662999153137,7.823045352552,34.43494796753,20720.19729355242
403,0.9560000002384,4.677006721497,7.809037784193,34.75184249878,20910.879074600536
404,0.9574999958277,4.690861701965,7.795182803724,35.06727218628,21100.679429850275
405,0.9589999914169,4.704503059387,7.781541446302,35.38026046753,21289.01074210273
406,0.9605000019073,4.71796131134,7.768083194349,35.69080734253,21475.873011357893
407,0.9619999974966,4.731205940247,7.754838565443,35.99793624878,21660.678620416853
408,0.9634999930859,4.744206428528,7.741838077161,36.30115890503,21843.13376068015
409,0.9650000035763,4.756993293762,7.729051211927,36.59998703003,22022.944623548326
410,0.9664999991655,4.769536018372,7.716508487318,36.89344406128,22199.523591822468
411,0.9679999947548,4.7817735672,7.704270938489,37.18201828003,22373.16447410203
412,0.9695000052452,4.793736457825,7.692308047864,37.46424484253,22542.985844588642
413,0.9710000008345,4.805378913879,7.68066559181,37.74012374878,22708.987703282302
414,0.9724999964237,4.816716194153,7.669328311536,38.00916671753,22870.876241583555
415,0.973999992013,4.827687263489,7.6583572422,38.27039718628,23028.06384229348
416,0.9755000025034,4.838292121887,7.647752383802,38.52381515503,23180.55050541208
417,0.9769999980927,4.848530769348,7.637513736341,38.76844406128,23327.74861374044
418,0.9790000021458,4.861561775208,7.624482730482,39.08094406128,23515.786117393436
419,0.9809999912977,4.87389087677,7.612153628919,39.37684249878,23693.83412866487
420,0.9829999953508,4.885487556458,7.600556949232,39.65516281128,23861.305030355816
421,0.984999999404,4.896367073059,7.58967743263,39.91639328003,24018.492631065743
422,0.9870000034571,4.906514167786,7.579530337904,40.15906906128,24164.51550499627
423,0.9895000010729,4.918187141418,7.567857364271,40.4356803894,24330.95807658611
424,0.9919999986887,4.928761482239,7.55728302345,40.68299484253,24479.772132214497
425,0.9950000047684,4.940030097961,7.546014407728,40.9425163269,24635.93140282331
426,0.9985000044107,4.951367378235,7.534677127454,41.19617843628,24788.56497024465
427,1.002499997616,4.962086677551,7.523957828138,41.42371749878,24925.479777591987
428,1.007499992847,4.972538948059,7.51350555763,41.62312316895,25045.46615977765
429,1.015000000596,4.983067512512,7.502976993177,41.77742004395,25138.309677206318
430,1.031000003219,4.993205070496,7.492839435194,41.75152206421,25122.72634453443
431,1.04999999702,4.997772693634,7.488271812055,41.54647445679,24999.345095800745
432,1.150499999523,5.0024933815,7.483551124189,40.48907089233,24363.08421063326
433,1.251000002027,5.002039909363,7.484004596326,39.81269454956,23956.09502975514
434,1.35150000453,5.001464366913,7.484580138776,39.32881164551,23664.933003073784
435,1.451999992132,5.000940799713,7.485103705976,38.92499542236,23421.94870055952
436,1.552000001073,5.000576972961,7.485467532728,38.58283615112,23216.064619869285
437,1.652500003576,5.00036907196,7.485675433729,38.30323410034,23047.82247060551
438,1.752999991179,5.000199317932,7.485845187757,38.0686340332,22906.658915463653
439,1.853000000119,5.000140666962,7.485903838727,37.87518310547,22790.255620968597
440,1.953500002623,5.000062465668,7.485982040021,37.6835975647,22674.97476713692
441,2.054000005126,5.000053882599,7.48599062309,37.50970077515,22570.337588896113
442,2.154499992728,5.000040054321,7.486004451368,37.34447479248,22470.917808672497
443,2.254500001669,5.000025749207,7.486018756483,37.20555877686,22387.32926212976
444,2.355000004172,5.000028133392,7.486016372297,37.08539581299,22315.024802105247
445,2.455499991775,5.000025272369,7.48601923332,36.96243667603,22241.037828776334
446,2.555500000715,5.000031471252,7.486013034437,36.84708404541,22171.627842531245
447,2.656000003219,5.000044822693,7.485999682996,36.73286056519,22102.89728867804
448,2.756500005722,5.000005722046,7.486038783643,36.64283752441,22048.728623527564
449,2.856999993324,5.000015258789,7.4860292469,36.55390167236,21995.214141592416
450,2.957000002265,5.000021934509,7.48602257118,36.46681594849,21942.812918807365
451,3.057500004768,4.999985694885,7.486058810804,36.38212585449,21891.853194455693
452,3.157999992371,5.000022888184,7.486021617506,36.32025527954,21854.624431373537
453,3.258000001311,5.000025272369,7.48601923332,36.24355697632,21808.47352746343
454,3.358500003815,5.000013828278,7.486030677412,36.10844039917,21727.171179081273
455,3.458999991417,5.000008106232,7.486036399457,36.10611724854,21725.773292857033
456,3.559000000358,5.000008106232,7.486036399457,36.0597076416,21697.847703626587
457,3.659500002861,5.000035762787,7.486008742902,35.95030593872,21632.018509690773
458,3.760000005364,5.00000667572,7.486037829969,35.88031387329,21589.902883262053
459,3.860499992967,5.000037670135,7.486006835554,35.83896255493,21565.020967495097
460,3.960500001907,5.000041007996,7.486003497694,35.80894851685,21546.96092015075
461,4.061000004411,5.000047683716,7.485996821973,35.73447036743,21502.145927211124
462,4.161499992013,5.000018596649,7.48602590904,35.66625976563,21461.102243098678
463,4.261500000954,5.000015735626,7.486028770063,35.61071777344,21427.681514908847
464,4.362000003457,5.000019550323,7.486024955366,35.59339904785,21417.26049114438
465,4.462499991059,5.000019073486,7.486025432203,35.55109024048,21391.802435079135
466,4.5625,5.000009536743,7.486034968946,35.46552658081,21340.317068782297
467,4.663000002503,5.000025272369,7.48601923332,35.4183883667,21311.953062037002
468,4.763500005007,5.000009059906,7.486035445783,35.38976669312,21294.73082827587
469,4.863999992609,5.000023365021,7.486021140668,35.35954284668,21276.54453504269
470,4.96400000155,5.000011920929,7.48603258476,35.29529953003,21237.888045797074
471,5.064500004053,4.999995231628,7.486049274061,35.26585769653,21220.17230539929
472,5.164999991655,5.000001907349,7.486042598341,35.23845291138,21203.68229775848
473,5.265000000596,4.99996805191,7.486076453779,35.20425796509,21183.106514277137
474,5.365500003099,4.999988555908,7.486055949781,35.15860366821,21155.635410224822
475,5.466000005603,5.000008106232,7.486036399457,35.12195587158,21133.58369760822
476,5.566499993205,5.000002861023,7.486041644666,35.09321594238,21116.29030707404
477,5.666500002146,5.00003862381,7.486005881879,35.06822967529,21101.255570148565
478,5.767000004649,5.000011920929,7.48603258476,35.03834152222,21083.271270333906
479,5.867499992251,5.000014305115,7.486030200574,35.00103759766,21060.824752411598
480,5.967500001192,5.000016689301,7.486027816389,34.96903991699,21041.571107624804
481,6.067499995232,4.999992847443,7.486051658247,34.93511199951,21021.156000722134
482,6.167500004172,5.000025272369,7.48601923332,34.90498733521,21003.029387367395
483,6.267499998212,5.000015258789,7.4860292469,34.87054443359,20982.304404201983
484,6.367499992251,5.000020027161,7.486024478529,34.85816192627,20974.853601752646
485,6.467500001192,5.000027179718,7.486017325971,34.84317779541,20965.83735035641
486,6.567499995232,5.00001335144,7.486031154249,34.78817749023,20932.742566080567
487,6.667500004172,5.000024795532,7.486019710157,34.76371765137,20918.024591555804
488,6.767499998212,4.999992370605,7.486052135084,34.75100326538,20910.374091069276
489,6.867499992251,5.000047206879,7.48599729881,34.73393249512,20900.10226698888
490,6.967500001192,4.999972820282,7.486071685407,34.69859695435,20878.840164983696
491,7.067499995232,5.000037670135,7.486006835554,34.66701507568,20859.836716581205
492,7.167500004172,5.000011920929,7.48603258476,34.64654159546,20847.5174138239
493,7.267499998212,4.999996185303,7.486048320386,34.62865447998,20836.754378488182
494,7.367499992251,5.000003814697,7.486040690992,34.61067199707,20825.933958661368
495,7.467500001192,5.000013828278,7.486030677412,34.58255767822,20809.017010394302
496,7.567499995232,5.00001335144,7.486031154249,34.54629516602,20787.197131129426
497,7.667500004172,4.999976634979,7.48606787071,34.52643966675,20775.24967987658
498,7.767499998212,5.000025272369,7.48601923332,34.51634979248,20769.178400612887
499,7.867499992251,5.000005722046,7.486038783643,34.49669265747,20757.350309104884
500,7.967500001192,5.000014781952,7.486029723737,34.46995925903,20741.264288283066
501,8.067499995232,5.000016689301,7.486027816389,34.44369506836,20725.460599166097
502,8.167500004172,4.999996185303,7.486048320386,34.42411422729,20713.678415248563
503,8.267499998212,4.999981403351,7.486063102338,34.41331863403,20707.18249074596
504,8.367499992251,4.999993801117,7.486050704572,34.39559173584,20696.515861359854
505,8.467500001192,5.000005722046,7.486038783643,34.36831665039,20680.103896624045
506,8.567499995232,5.000006198883,7.486038306806,34.3409576416,20663.64143353511
507,8.667500004172,4.999985694885,7.486058810804,34.32543563843,20654.301533606213
508,8.767499998212,5.000011444092,7.486033061597,34.31776809692,20649.687820439183
509,8.867499992251,5.000008106232,7.486036399457,34.29847717285,20638.08008538228
510,8.967500001192,4.999994277954,7.486050227735,34.27522659302,20624.089746215184
511,9.067499995232,5.000003814697,7.486040690992,34.25297546387,20610.700796522942
512,9.167500004172,5.000037670135,7.486006835554,34.23632049561,20600.679168826846
513,9.267499998212,5.000008583069,7.48603592262,34.22285461426,20592.576478543513
514,9.367499992251,5.00004196167,7.486002544019,34.21173858643,20585.887742147705
515,9.467500001192,4.999998569489,7.486045936201,34.19080734253,20573.292993823517
516,9.567499995232,5.00001001358,7.486034492109,34.16972732544,20560.608725693706
517,9.667500004172,4.999987602234,7.486056903455,34.15256118774,20550.279517116196
518,9.767499998212,4.999987602234,7.486056903455,34.13766479492,20541.316059454413
519,9.867499992251,5.000011444092,7.486033061597,34.12251281738,20532.198811351922
520,9.967500001192,5.000010967255,7.486033538435,34.10489654541,20521.598747976208
521,10.06749999523,4.999986171722,7.486058333967,34.08989334106,20512.571019679344
522,10.16750000417,4.999990940094,7.486053565595,34.06985092163,20500.511094825637
523,10.26749999821,5.00001001358,7.486034492109,34.05908203125,20494.0312379803
524,10.36749999225,5.000008583069,7.48603592262,34.04749298096,20487.05787450433
525,10.46750000119,5.000002384186,7.486042121503,34.02444839478,20473.19148583872
526,10.56749999523,5.000010490417,7.486034015272,34.00668334961,20462.501902651362
527,10.66750000417,4.999998569489,7.486045936201,33.99131011963,20453.251522528088
528,10.76749999821,5.000023841858,7.486020663831,33.97748184204,20444.930771174986
529,10.86749999225,5.00003194809,7.4860125576,33.97206497192,20441.67133202306
530,10.96750000119,4.999997615814,7.486046889875,33.95030975342,20428.58078169293
531,11.06749999523,4.999989509583,7.486054996107,33.93359375,20418.522427919645
532,11.16750000417,5.000055789948,7.485988715742,33.91664505005,20408.324055987607
533,11.26749999821,5.000019550323,7.486024955366,33.91131210327,20405.115115188804
534,11.36749999225,5.000007152557,7.486037353132,33.89184951782,20393.40408804432
535,11.46750000119,5.000025749207,7.486018756483,33.88147354126,20387.160655307347
536,11.56749999523,5.000038146973,7.486006358716,33.86476898193,20377.10918767203
537,11.66750000417,5.000017166138,7.486027339551,33.84818649292,20367.13117219109
538,11.76749999821,5.000034332275,7.486010173414,33.8345375061,20358.91830368221
539,11.86749999225,5.000023365021,7.486021140668,33.82390594482,20352.521080504528
540,11.96750000119,4.999998092651,7.486046413038,33.80939102173,20343.787160813143
541,12.06749999523,4.999981403351,7.486063102338,33.78601837158,20329.723369491665
542,12.16750000417,4.999991416931,7.486053088758,33.77806091309,20324.935207476046
543,12.26749999821,5.00000333786,7.486041167829,33.76529693604,20317.254867056316
544,12.36749999225,4.999969005585,7.486075500104,33.75561523438,20311.429193420285
545,12.46750000119,5.000002384186,7.486042121503,33.73151397705,20296.92698457794
546,12.56749999523,5.000027656555,7.486016849134,33.72248077393,20291.491525490983
547,12.66750000417,4.999979019165,7.486065486524,33.7127571106,20285.640602678388
548,12.76749999821,4.999997615814,7.486046889875,33.69540023804,20275.19662511869
549,12.86749999225,4.999977111816,7.486067393873,33.69093704224,20272.511030889742
550,12.96750000119,4.999980449677,7.486064056013,33.68155288696,20266.864396864963
551,13.06749999523,5.000008106232,7.486036399457,33.66394042969,20256.266628870577
552,13.16750000417,5.000020980835,7.486023524854,33.64349746704,20243.965689145847
553,13.26749999821,5.000001430511,7.486043075178,33.63391494751,20238.19969538224
554,13.36749999225,5.000012397766,7.486032107923,33.62467193604,20232.637990412466
555,13.46750000119,5.000012397766,7.486032107923,33.61499786377,20226.816907533073
556,13.56749999523,5.000016689301,7.486027816389,33.60055541992,20218.126600050826
557,13.66750000417,4.999995231628,7.486049274061,33.58344650269,20207.831822175198
558,13.76749999821,5.000014305115,7.486030200574,33.56861877441,20198.90968134122
559,13.86749999225,5.000002861023,7.486041644666,33.56742858887,20198.193522884183
560,13.96750000119,4.99999666214,7.486047843549,33.55202484131,20188.924779722314
561,14.06749999523,5.000025272369,7.48601923332,33.53775787354,20180.34005970898
562,14.16750000417,5.000019073486,7.486025432203,33.5248374939,20172.56560872096
563,14.26749999821,4.999999046326,7.486045459363,33.51431274414,20166.232656172342
564,14.36749999225,4.999984264374,7.486060241315,33.50509643555,20160.687018859837
565,14.46750000119,4.999980449677,7.486064056013,33.49602508545,20155.22860597162
566,14.56749999523,5.000046253204,7.485998252485,33.48160552979,20146.55207077133
567,14.66750000417,5.000021457672,7.486023048017,33.46594619751,20137.129537168756
568,14.76749999821,5.000032424927,7.486012080762,33.45935440063,20133.163121073067
569,14.86749999225,4.999979496002,7.486065009687,33.44563674927,20124.908935736374
570,14.96750000119,5.000001430511,7.486043075178,33.43621444702,20119.239347916362
571,15.06749999523,5.000004768372,7.486039737318,33.42571640015,20112.922463031027
572,15.16750000417,4.999995231628,7.486049274061,33.41110992432,20104.133454223855
573,15.26749999821,5.000004291534,7.486040214155,33.40098571777,20098.04151654024
574,15.36749999225,4.999981403351,7.486063102338,33.38983917236,20091.334417105838
575,15.46750000119,4.999993801117,7.486050704572,33.3800201416,20085.42610980215
576,15.56749999523,4.999994277954,7.486050227735,33.36320495605,20075.30807615644
577,15.66750000417,4.999985694885,7.486058810804,33.35650634766,20071.27738943771
578,15.76749999821,5.000030994415,7.486013511274,33.3397026062,20061.16624192997
579,15.86749999225,5.000006198883,7.486038306806,33.33536148071,20058.554099849378
580,15.96750000119,4.999990463257,7.486054042432,33.32515335083,20052.411663818657
581,16.06749999523,5.00000333786,7.486041167829,33.31865310669,20048.50033683875
582,16.16750000417,4.999989032745,7.486055472944,33.295753479,20034.721172597434
583,16.26749999821,4.999999523163,7.486044982526,33.28987121582,20031.181697128006
584,16.36749999225,5.000022411346,7.486022094343,33.28319168091,20027.162487303878
585,16.46750000119,5.000033378601,7.486011127088,33.27186203003,20020.345209643925
586,16.56749999523,4.999989509583,7.486054996107,33.26069641113,20013.626633308897
587,16.66750000417,4.999998092651,7.486046413038,33.24852752686,20006.304372123705
588,16.76749999821,5.000025272369,7.48601923332,33.23564147949,19998.550579549596
589,16.86749999225,4.99998664856,7.48605785713,33.22483825684,19992.050064290353
590,16.96750000119,5.000007629395,7.486036876295,33.22178649902,19990.213760539227
591,17.06749999523,4.999982357025,7.486062148664,33.21384048462,19985.432484661575
592,17.16750000417,4.999992847443,7.486051658247,33.19519424438,19974.21266876639
593,17.26749999821,4.999994754791,7.486049750898,33.1795501709,19964.799316689136
594,17.36749999225,5.000005245209,7.48603926048,33.17918014526,19964.576664856708
595,17.46750000119,5.000002384186,7.486042121503,33.17309570313,19960.915534267122
596,17.56749999523,5.000000476837,7.486044028852,33.1496887207,19946.831084525722
597,17.66750000417,5.000001430511,7.486043075178,33.15060043335,19947.37968027214
598,17.76749999821,5.000025749207,7.486018756483,33.13595199585,19938.565422288404
599,17.86749999225,5.000014305115,7.486030200574,33.12110900879,19929.634099941155
600,17.96750000119,5.000002384186,7.486042121503,33.11413574219,19925.438145881086
601,18.06749999523,5.000012874603,7.486031631086,33.10814666748,19921.834399776577
602,18.16750000417,4.999976158142,7.486068347547,33.09103012085,19911.535031138286
603,18.26749999821,5.000016689301,7.486027816389,33.08048629761,19905.190601695063
604,18.36749999225,4.999994277954,7.486050227735,33.07457351685,19901.632763187037
605,18.46750000119,5.0,7.486044505689,33.06871414185,19898.107059993545
606,18.56749999523,5.00001001358,7.486034492109,33.05739593506,19891.296668471557
607,18.66750000417,5.000009059906,7.486035445783,33.04169845581,19881.85118107375
608,18.76749999821,4.999998092651,7.486046413038,33.03578186035,19878.291047184397
609,18.86749999225,5.00001001358,7.486034492109,33.03666305542,19878.821279892218
610,18.96750000119,5.000012397766,7.486032107923,33.01762390137,19867.365039894692
611,19.06749999523,5.000023365021,7.486021140668,32.99933624268,19856.36098969397
612,19.16750000417,5.000011444092,7.486033061597,32.99731826782,19855.14673383762
613,19.26749999821,5.000013828278,7.486030677412,32.99629592896,19854.531572086835
614,19.36749999225,4.999993801117,7.486050704572,32.9835395813,19846.855822423742
615,19.46750000119,5.000011444092,7.486033061597,32.96950531006,19838.411120569155
616,19.56749999523,4.999985218048,7.486059287641,32.95964813232,19832.479859464212
617,19.66750000417,5.000019073486,7.486025432203,32.95631408691,19830.473697621135
618,19.76749999821,5.000000476837,7.486044028852,32.94832229614,19825.66487718559
619,19.86749999225,5.000004768372,7.486039737318,32.94204330444,19821.886682226468
620,19.96750000119,5.000011920929,7.48603258476,32.91985702515,19808.536753992743
621,20.06749999523,5.000004291534,7.486040214155,32.9086265564,19801.77915620521
622,20.16750000417,5.000003814697,7.486040690992,32.91171264648,19803.636118364222
623,20.26749999821,5.000022888184,7.486021617506,32.90573883057,19800.041553785028
624,20.36749999225,5.000009059906,7.486035445783,32.89044952393,19790.84167201488
625,20.46750000119,5.00000333786,7.486041167829,32.87793731689,19783.312826648507
626,20.56749999523,5.000022888184,7.486021617506,32.86703491211,19776.752631516843
627,20.66750000417,5.000011920929,7.48603258476,32.86476135254,19775.384585225805
628,20.76749999821,5.000015735626,7.486028770063,32.85689544678,19770.65151231995
629,20.86749999225,5.000028610229,7.48601589546,32.84610748291,19764.160178573984
630,20.96750000119,5.000023841858,7.486020663831,32.83069610596,19754.88684465548
631,21.06749999523,4.999997138977,7.486047366712,32.82202148438,19749.66715125696
632,21.16750000417,5.000030517578,7.486013988111,32.82406234741,19750.895179383228
633,21.26749999821,5.000016689301,7.486027816389,32.81607055664,19746.086358947683
634,21.36749999225,4.999998569489,7.486045936201,32.79902648926,19735.83060252455
635,21.46750000119,5.000000953674,7.486043552015,32.78816223145,19729.29336118812
636,21.56749999523,5.000009059906,7.486035445783,32.77959823608,19724.140233793973
637,21.66750000417,5.000011920929,7.48603258476,32.77795028687,19723.148629776068
638,21.76749999821,5.000027179718,7.486017325971,32.77458953857,19721.126400269706
639,21.86749999225,4.999992370605,7.486052135084,32.75989151001,19712.282302352767
640,21.96750000119,4.999989509583,7.486054996107,32.74476242065,19703.178826526215
641,22.06749999523,5.000030994415,7.486013511274,32.74371337891,19702.547597118162
642,22.16750000417,4.999975681305,7.486068824384,32.73944473267,19699.97906725273
643,22.26749999821,4.999970912933,7.486073592756,32.73261260986,19695.86804223563
644,22.36749999225,4.999981880188,7.486062625501,32.71798706055,19687.067556533853
645,22.46750000119,5.00001001358,7.486034492109,32.70536422729,19679.472145157088
646,22.56749999523,4.999999523163,7.486044982526,32.69995880127,19676.219592149148
647,22.66750000417,4.999997138977,7.486047366712,32.69736480713,19674.658733964905
648,22.76749999821,5.000008106232,7.486036399457,32.69158935547,19671.183529124537
649,22.86749999225,5.000016689301,7.486027816389,32.68684768677,19668.330372178945
650,22.96750000119,4.99999332428,7.486051181409,32.66360855103,19654.346919149815
651,23.06749999523,4.999952793121,7.486091712568,32.6555557251,19649.50137263708
652,23.16750000417,5.000014305115,7.486030200574,32.65879440308,19651.45014998907
653,23.26749999821,5.000011444092,7.486033061597,32.65745544434,19650.64447172038
654,23.36749999225,5.000000953674,7.486043552015,32.64107131958,19640.78581597827
655,23.46750000119,5.000005722046,7.486038783643,32.6222114563,19629.437458824967
656,23.56749999523,5.000008106232,7.486036399457,32.62019729614,19628.225498349944
657,23.66750000417,5.00001001358,7.486034492109,32.61730957031,19626.48789592976
658,23.76749999821,4.999966621399,7.48607788429,32.61451721191,19624.80767800067
659,23.86749999225,4.99999666214,7.486047843549,32.60580062866,19619.56273542559
660,23.96750000119,4.999999523163,7.486044982526,32.58262634277,19605.618303848958
661,24.06749999523,4.999978542328,7.486065963361,32.57902526855,19603.451465427206
662,24.16750000417,5.00000333786,7.486041167829,32.58271408081,19605.671097583414
663,24.26749999821,5.000000476837,7.486044028852,32.57683944702,19602.136212870624
664,24.36749999225,5.000015735626,7.486028770063,32.56090545654,19592.548411932734
665,24.46750000119,5.00001335144,7.486031154249,32.54710006714,19584.24143286159
666,24.56749999523,5.000049591064,7.485994914625,32.54596328735,19583.55740971306
667,24.66750000417,4.999995708466,7.486048797224,32.54340744019,19582.01950533007
668,24.76749999821,5.000009536743,7.486034968946,32.53154373169,19574.880874512768
669,24.86749999225,5.000012397766,7.486032107923,32.52206039429,19569.174560621585
670,24.96750000119,5.000046730042,7.485997775648,32.5189781189,19567.319893837885
671,25.06749999523,5.000001907349,7.486042598341,32.50970840454,19561.742121204825
672,25.16750000417,5.000007629395,7.486036876295,32.49850463867,19555.00059107456
673,25.26749999821,5.000026702881,7.486017802808,32.49015426636,19549.976004950575
674,25.36749999225,4.999997615814,7.486046889875,32.47946548462,19543.544351077035
675,25.46750000119,4.999975681305,7.486068824384,32.48069381714,19544.283463335327
676,25.56749999523,4.999990940094,7.486053565595,32.47824859619,19542.81212495671
677,25.66750000417,4.999992847443,7.486051658247,32.46788024902,19536.573282976373
678,25.76749999821,5.000011444092,7.486033061597,32.44739532471,19524.247094081104
679,25.86749999225,5.000015258789,7.4860292469,32.44610214233,19523.46896036429
680,25.96750000119,5.000004291534,7.486040214155,32.45023345947,19525.954856562064
681,26.06749999523,5.000050067902,7.485994437788,32.43957138062,19519.53927035181
682,26.16750000417,5.000018596649,7.48602590904,32.42727279663,19512.13896624958
683,26.26749999821,5.000018119812,7.486026385877,32.41870117188,19506.981248104814
684,26.36749999225,5.000014305115,7.486030200574,32.41226959229,19503.111237958736
685,26.46750000119,5.000000476837,7.486044028852,32.41119384766,19502.463940887395
686,26.56749999523,5.000022888184,7.486021617506,32.40651702881,19499.649805394303
687,26.66750000417,4.999992370605,7.486052135084,32.40240097046,19497.173090715827
688,26.76749999821,4.999988555908,7.486055949781,32.38243103027,19485.156778071258
689,26.86749999225,5.00001335144,7.486031154249,32.37829589844,19482.668586498174
690,26.96750000119,5.000020027161,7.486024478529,32.37314605713,19479.56982392492
691,27.06749999523,5.000001430511,7.486043075178,32.36924743652,19477.223945885897
692,27.16750000417,4.999996185303,7.486048320386,32.36288833618,19473.397547954977
693,27.26749999821,4.999994277954,7.486050227735,32.34673309326,19463.676614996308
694,27.36749999225,4.999980449677,7.486064056013,32.34127426147,19460.391926667817
695,27.46750000119,4.999969005585,7.486075500104,32.34186172485,19460.7454151397
696,27.56749999523,4.999991893768,7.486052611921,32.33933258057,19459.223578413974
697,27.66750000417,5.000007629395,7.486036876295,32.32438278198,19450.22798543164
698,27.76749999821,4.999981880188,7.486062625501,32.30948257446,19441.26223238853
699,27.86749999225,5.000019073486,7.486025432203,32.30178451538,19436.630156188923
700,27.96750000119,4.999993801117,7.486050704572,32.3159866333,19445.175854749763
701,28.06749999523,4.99998998642,7.486054519269,32.3039932251,19437.95918102746
702,28.16750000417,5.000014305115,7.486030200574,32.28667068481,19427.535861881668
703,28.26749999821,4.999990463257,7.486054042432,32.27367019653,19419.713207921857
704,28.36749999225,5.000007629395,7.486036876295,32.27546691895,19420.794331757425
705,28.46750000119,5.000012397766,7.486032107923,32.27348709106,19419.603029696307
706,28.56749999523,4.999992847443,7.486051658247,32.26530838013,19414.681735659906
707,28.66750000417,4.999979972839,7.48606453285,32.25788879395,19410.217222176943
708,28.76749999821,4.999997138977,7.486047366712,32.23439025879,19396.07768332578
709,28.86749999225,5.000021934509,7.48602257118,32.23992538452,19399.408279244737
710,28.96750000119,5.000003814697,7.486040690992,32.25005722046,19405.504807684993
711,29.06749999523,4.999982357025,7.486062148664,32.23408126831,19395.89175757054
712,29.16750000417,4.999990463257,7.486054042432,32.22025299072,19387.57100621744
713,29.26749999821,5.000014305115,7.486030200574,32.21005630493,19381.435456324685
714,29.36749999225,5.000016212463,7.486028293226,32.20343017578,19377.44838181509
715,29.46750000119,4.999987602234,7.486056903455,32.20896148682,19380.77668235874
716,29.56749999523,4.99999332428,7.486051181409,32.20669555664,19379.41322682434
717,29.66750000417,4.999988079071,7.486056426618,32.18961715698,19369.136811981287
718,29.76749999821,4.999990463257,7.486054042432,32.18055725098,19363.68528523706
